Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:34:fb:10:80:52,5869.6ccd.6c08,2020-12-28 08:36:58,2020-12-28 08:37:24,26
20:34:fb:10:80:52,5869.6ccd.6d10,2020-12-28 08:37:24,2020-12-28 08:38:21,57
20:34:fb:10:80:52,5869.6ccd.69d8,2020-12-28 08:38:21,2020-12-28 08:39:08,47
38:47:bc:55:40:43,0074.9c15.84e0,2020-12-28 08:00:00,2020-12-28 08:35:39,2139
38:47:bc:55:40:43,0074.9c15.84e0,2020-12-28 08:35:48,2020-12-28 09:00:00,1452
94:87:e0:0e:29:e5,5869.6ccd.6c32,2020-12-28 08:35:40,2020-12-28 08:56:40,1260
94:87:e0:0e:29:e5,5869.6ccd.6e1c,2020-12-28 08:56:40,2020-12-28 09:00:00,200
06:1f:fe:43:f8:d5,0074.9c37.1d6a,2020-12-28 08:00:00,2020-12-28 08:35:41,2141
06:1f:fe:43:f8:d5,0074.9c37.1d6a,2020-12-28 08:35:43,2020-12-28 09:00:00,1457
fc:ab:90:ea:80:ef,5869.6cc9.db1a,2020-12-28 08:00:00,2020-12-28 08:35:43,2143
fc:ab:90:ea:80:ef,5869.6cc9.db1a,2020-12-28 08:35:43,2020-12-28 08:39:03,200
fc:ab:90:ea:80:ef,0074.9c3a.c5eb,2020-12-28 08:39:03,2020-12-28 08:39:10,7
fc:ab:90:ea:80:ef,5869.6cc9.daae,2020-12-28 08:39:10,2020-12-28 08:39:40,30
fc:ab:90:ea:80:ef,0074.9c3a.c47d,2020-12-28 08:39:40,2020-12-28 08:40:20,40
fc:ab:90:ea:80:ef,0074.9c3a.c5eb,2020-12-28 08:40:20,2020-12-28 08:40:29,9
fc:ab:90:ea:80:ef,0074.9c37.1db2,2020-12-28 08:40:29,2020-12-28 08:40:38,9
fc:ab:90:ea:80:ef,0074.9c37.1c86,2020-12-28 08:40:38,2020-12-28 08:40:58,20
fc:ab:90:ea:80:ef,0074.9c3a.cfcd,2020-12-28 08:41:36,2020-12-28 08:42:03,27
fc:ab:90:ea:80:ef,5869.6cca.9484,2020-12-28 08:42:03,2020-12-28 08:43:42,99
fc:ab:90:ea:80:ef,0074.9c3a.cfcd,2020-12-28 08:43:42,2020-12-28 08:43:53,11
fc:ab:90:ea:80:ef,0074.9c3a.d0c5,2020-12-28 08:43:53,2020-12-28 08:44:02,9
fc:ab:90:ea:80:ef,0074.9c37.1c86,2020-12-28 08:44:02,2020-12-28 08:52:04,482
fc:ab:90:ea:80:ef,8005.885a.b6de,2020-12-28 08:52:30,2020-12-28 08:52:30,0
fc:ab:90:ea:80:ef,8005.885a.b6f6,2020-12-28 08:53:03,2020-12-28 08:53:03,0
fc:ab:90:ea:80:ef,8005.885a.b36c,2020-12-28 08:53:30,2020-12-28 08:53:30,0
fc:ab:90:ea:80:ef,8005.885a.b4aa,2020-12-28 08:53:40,2020-12-28 08:53:40,0
fc:ab:90:ea:80:ef,8005.885a.b3ea,2020-12-28 08:53:56,2020-12-28 08:53:56,0
fc:ab:90:ea:80:ef,8005.885a.b390,2020-12-28 08:54:14,2020-12-28 08:54:14,0
fc:ab:90:ea:80:ef,8005.885a.b720,2020-12-28 08:54:46,2020-12-28 08:54:46,0
90:f0:52:8f:47:0f,5869.6ccd.6302,2020-12-28 08:00:00,2020-12-28 08:35:43,2143
90:f0:52:8f:47:0f,5869.6ccd.6302,2020-12-28 08:35:43,2020-12-28 08:35:47,4
90:f0:52:8f:47:0f,5869.6ccd.6308,2020-12-28 08:35:47,2020-12-28 08:35:54,7
90:f0:52:8f:47:0f,5869.6ccd.6a32,2020-12-28 08:35:54,2020-12-28 08:35:58,4
90:f0:52:8f:47:0f,5869.6ccd.6b78,2020-12-28 08:35:58,2020-12-28 08:36:04,6
90:f0:52:8f:47:0f,5869.6cc9.d7ea,2020-12-28 08:36:04,2020-12-28 08:37:07,63
90:f0:52:8f:47:0f,5869.6cc9.db52,2020-12-28 08:37:07,2020-12-28 08:38:14,67
90:f0:52:8f:47:0f,5869.6cc9.d7ea,2020-12-28 08:38:14,2020-12-28 08:38:33,19
90:f0:52:8f:47:0f,5869.6ccd.6d88,2020-12-28 08:38:33,2020-12-28 08:38:37,4
90:f0:52:8f:47:0f,5869.6ccd.6cc2,2020-12-28 08:38:37,2020-12-28 08:38:40,3
90:f0:52:8f:47:0f,5869.6ccd.6b78,2020-12-28 08:38:40,2020-12-28 08:38:43,3
90:f0:52:8f:47:0f,5869.6cc9.d7ea,2020-12-28 08:38:43,2020-12-28 08:39:04,21
90:f0:52:8f:47:0f,5869.6ccd.6b78,2020-12-28 08:39:04,2020-12-28 08:39:11,7
90:f0:52:8f:47:0f,5869.6ccd.6308,2020-12-28 08:39:11,2020-12-28 08:39:20,9
90:f0:52:8f:47:0f,5869.6ccd.6cfc,2020-12-28 08:39:20,2020-12-28 09:00:00,1240
a0:57:e3:ed:e7:e0,5869.6ccd.69ec,2020-12-28 08:00:00,2020-12-28 08:35:44,2144
a0:57:e3:ed:e7:e0,5869.6ccd.69ec,2020-12-28 08:35:44,2020-12-28 08:35:56,12
a0:57:e3:ed:e7:e0,5869.6ccd.62e6,2020-12-28 08:35:56,2020-12-28 08:36:08,12
a0:57:e3:ed:e7:e0,5869.6ccd.6b24,2020-12-28 08:36:08,2020-12-28 08:36:17,9
a0:57:e3:ed:e7:e0,5869.6ccd.6b54,2020-12-28 08:36:17,2020-12-28 08:36:32,15
a0:57:e3:ed:e7:e0,5869.6ccd.6f46,2020-12-28 08:36:32,2020-12-28 08:39:09,157
a0:57:e3:ed:e7:e0,5869.6ccd.6c96,2020-12-28 08:39:09,2020-12-28 08:42:07,178
a0:57:e3:ed:e7:e0,5869.6ccd.6ece,2020-12-28 08:42:07,2020-12-28 08:47:22,315
38:6e:a2:84:99:16,5869.6ccd.6dca,2020-12-28 08:35:44,2020-12-28 08:37:01,77
9a:90:b6:e4:6f:83,5869.6ccd.69ba,2020-12-28 08:35:43,2020-12-28 09:00:00,1457
f8:e4:e3:54:5e:ed,8005.880e.0a34,2020-12-28 08:35:45,2020-12-28 08:53:55,1090
fe:9a:7d:2c:47:f3,5869.6ccd.6c46,2020-12-28 08:00:00,2020-12-28 08:35:47,2147
fe:9a:7d:2c:47:f3,5869.6ccd.6c46,2020-12-28 08:35:47,2020-12-28 08:35:53,6
fe:9a:7d:2c:47:f3,5869.6ccd.6c46,2020-12-28 08:35:55,2020-12-28 08:36:05,10
fe:9a:7d:2c:47:f3,5869.6ccd.6c96,2020-12-28 08:36:05,2020-12-28 08:36:27,22
fe:9a:7d:2c:47:f3,5869.6ccd.6b4e,2020-12-28 08:36:27,2020-12-28 08:36:37,10
fe:9a:7d:2c:47:f3,5869.6ccd.6f46,2020-12-28 08:36:37,2020-12-28 08:36:48,11
fe:9a:7d:2c:47:f3,5869.6ccd.6c46,2020-12-28 08:36:48,2020-12-28 08:36:58,10
fe:9a:7d:2c:47:f3,5869.6ccd.636a,2020-12-28 08:36:58,2020-12-28 08:37:21,23
fe:9a:7d:2c:47:f3,5869.6ccd.6ece,2020-12-28 08:37:21,2020-12-28 08:37:34,13
fe:9a:7d:2c:47:f3,5869.6ccd.6ec0,2020-12-28 08:37:34,2020-12-28 08:37:51,17
fe:9a:7d:2c:47:f3,5869.6ccd.6ece,2020-12-28 08:37:51,2020-12-28 08:43:00,309
74:d2:1d:f2:a6:93,5869.6ccd.6e80,2020-12-28 08:00:00,2020-12-28 08:35:46,2146
d0:57:7b:9b:12:a2,0074.9ca8.04e4,2020-12-28 08:35:48,2020-12-28 08:35:53,5
6c:ab:31:cb:0e:65,5869.6ccd.6ce8,2020-12-28 08:00:00,2020-12-28 08:35:49,2149
6c:ab:31:cb:0e:65,5869.6ccd.6ce8,2020-12-28 08:36:17,2020-12-28 08:45:49,572
6c:ab:31:cb:0e:65,5869.6ccd.6ce8,2020-12-28 08:47:10,2020-12-28 08:47:10,0
80:30:49:4e:7e:53,8005.880e.0980,2020-12-28 08:35:51,2020-12-28 08:36:23,32
80:30:49:4e:7e:53,8005.880e.0980,2020-12-28 08:36:30,2020-12-28 09:00:00,1410
f4:63:1f:c3:52:3c,5869.6ccd.6ea6,2020-12-28 08:00:00,2020-12-28 08:35:50,2150
f4:63:1f:c3:52:3c,5869.6ccd.6ea6,2020-12-28 08:35:50,2020-12-28 08:35:59,9
f4:63:1f:c3:52:3c,0074.9c37.1db2,2020-12-28 08:35:59,2020-12-28 08:37:08,69
f4:63:1f:c3:52:3c,0074.9c37.1db2,2020-12-28 08:37:13,2020-12-28 09:00:00,1367
0c:dd:24:40:74:be,5869.6ccd.6670,2020-12-28 08:00:00,2020-12-28 08:35:51,2151
48:5f:99:48:6f:67,8005.885a.b504,2020-12-28 08:35:51,2020-12-28 09:00:00,1449
e0:cc:f8:89:ee:a0,0074.9c37.1d6a,2020-12-28 08:00:00,2020-12-28 08:35:51,2151
e0:cc:f8:89:ee:a0,0074.9c37.1d6a,2020-12-28 08:35:51,2020-12-28 08:35:54,3
e0:cc:f8:89:ee:a0,0074.9c3a.c40b,2020-12-28 08:35:54,2020-12-28 08:36:11,17
e0:cc:f8:89:ee:a0,5869.6ce9.e5cf,2020-12-28 08:36:11,2020-12-28 08:43:09,418
e0:cc:f8:89:ee:a0,5869.6ccd.6a86,2020-12-28 08:43:09,2020-12-28 08:43:21,12
e0:cc:f8:89:ee:a0,5869.6ce9.e5cf,2020-12-28 08:43:21,2020-12-28 08:43:36,15
e0:cc:f8:89:ee:a0,5869.6ccd.6b7a,2020-12-28 08:43:36,2020-12-28 08:43:45,9
e0:cc:f8:89:ee:a0,0074.9c37.1c86,2020-12-28 08:43:45,2020-12-28 08:43:58,13
e0:cc:f8:89:ee:a0,0074.9c3a.d0c5,2020-12-28 08:43:58,2020-12-28 08:44:07,9
e0:cc:f8:89:ee:a0,0074.9c3a.c5eb,2020-12-28 08:44:07,2020-12-28 08:49:22,315
58:e6:ba:99:7f:b3,5869.6ccd.6b24,2020-12-28 08:00:00,2020-12-28 08:35:53,2153
58:e6:ba:99:7f:b3,5869.6ccd.6b24,2020-12-28 08:35:53,2020-12-28 08:36:12,19
58:e6:ba:99:7f:b3,5869.6ccd.6d7c,2020-12-28 08:36:12,2020-12-28 08:41:11,299
4c:63:71:d0:42:fe,5869.6cc9.d852,2020-12-28 08:35:53,2020-12-28 09:00:00,1447
ce:f9:a4:84:08:98,5869.6ccd.6d10,2020-12-28 08:35:53,2020-12-28 08:36:33,40
ce:f9:a4:84:08:98,5869.6ccd.6c08,2020-12-28 08:36:33,2020-12-28 08:36:53,20
ce:f9:a4:84:08:98,5869.6ccd.6d3e,2020-12-28 08:36:53,2020-12-28 08:37:52,59
ce:f9:a4:84:08:98,8005.881e.339c,2020-12-28 08:37:52,2020-12-28 08:39:27,95
76:5b:06:8e:52:ee,5869.6ccd.69ba,2020-12-28 08:35:54,2020-12-28 08:37:30,96
76:5b:06:8e:52:ee,5869.6ccd.6d3e,2020-12-28 08:37:30,2020-12-28 08:38:05,35
76:5b:06:8e:52:ee,5869.6ccd.6c8c,2020-12-28 08:38:05,2020-12-28 08:38:21,16
76:5b:06:8e:52:ee,5869.6ccd.69c4,2020-12-28 08:38:21,2020-12-28 08:38:49,28
76:5b:06:8e:52:ee,5869.6ccd.6c8c,2020-12-28 08:38:49,2020-12-28 08:39:10,21
76:5b:06:8e:52:ee,8005.881e.339c,2020-12-28 08:39:10,2020-12-28 08:40:27,77
74:c1:4f:a7:28:04,5869.6cca.9484,2020-12-28 08:35:54,2020-12-28 08:38:21,147
74:c1:4f:a7:28:04,5869.6ccd.6b7a,2020-12-28 08:38:35,2020-12-28 08:38:57,22
74:c1:4f:a7:28:04,5869.6ce9.e55d,2020-12-28 08:38:57,2020-12-28 08:39:17,20
74:c1:4f:a7:28:04,5869.6ce9.e4df,2020-12-28 08:39:17,2020-12-28 08:39:40,23
74:c1:4f:a7:28:04,5869.6cca.9484,2020-12-28 08:39:40,2020-12-28 08:40:25,45
74:c1:4f:a7:28:04,0074.9c3a.cfcd,2020-12-28 08:40:25,2020-12-28 08:40:45,20
74:c1:4f:a7:28:04,0074.9c37.1d6a,2020-12-28 08:40:45,2020-12-28 08:41:11,26
64:a2:00:15:bc:53,0074.9ca4.23c5,2020-12-28 08:00:00,2020-12-28 08:35:56,2156
64:a2:00:15:bc:53,0074.9ca4.23c5,2020-12-28 08:35:56,2020-12-28 08:36:06,10
64:a2:00:15:bc:53,0074.9ca4.210b,2020-12-28 08:36:06,2020-12-28 08:36:18,12
64:a2:00:15:bc:53,0074.9ca4.222b,2020-12-28 08:36:18,2020-12-28 08:41:37,319
f4:60:e2:ce:37:68,5869.6ccd.658a,2020-12-28 08:00:00,2020-12-28 08:35:57,2157
f4:60:e2:ce:37:68,5869.6ccd.658a,2020-12-28 08:35:57,2020-12-28 08:36:11,14
f4:60:e2:ce:37:68,5869.6ccd.6c62,2020-12-28 08:36:11,2020-12-28 08:36:24,13
f4:60:e2:ce:37:68,5869.6ccd.69d8,2020-12-28 08:36:24,2020-12-28 08:36:32,8
f4:60:e2:ce:37:68,5869.6cc9.dc1a,2020-12-28 08:36:32,2020-12-28 08:36:38,6
f4:60:e2:ce:37:68,5869.6ccd.6d70,2020-12-28 08:36:38,2020-12-28 08:36:43,5
f4:60:e2:ce:37:68,5869.6ccd.6c08,2020-12-28 08:36:43,2020-12-28 08:36:50,7
f4:60:e2:ce:37:68,5869.6ccd.6d10,2020-12-28 08:36:50,2020-12-28 08:37:08,18
f4:60:e2:ce:37:68,5869.6ccd.69d8,2020-12-28 08:37:08,2020-12-28 08:37:17,9
f4:60:e2:ce:37:68,5869.6ccd.6c62,2020-12-28 08:37:17,2020-12-28 08:37:22,5
f4:60:e2:ce:37:68,5869.6ccd.6c08,2020-12-28 08:37:22,2020-12-28 08:37:46,24
f4:60:e2:ce:37:68,5869.6ccd.6d3e,2020-12-28 08:37:46,2020-12-28 08:37:50,4
f4:60:e2:ce:37:68,5869.6ccd.69c4,2020-12-28 08:37:50,2020-12-28 08:37:55,5
f4:60:e2:ce:37:68,5869.6ccd.6d3e,2020-12-28 08:37:55,2020-12-28 08:38:05,10
f4:60:e2:ce:37:68,5869.6ccd.69c4,2020-12-28 08:38:05,2020-12-28 08:38:21,16
f4:60:e2:ce:37:68,5869.6ccd.6d3e,2020-12-28 08:38:21,2020-12-28 08:38:38,17
f4:60:e2:ce:37:68,5869.6ccd.6d3c,2020-12-28 08:38:38,2020-12-28 08:38:47,9
f4:60:e2:ce:37:68,5869.6ccd.6d70,2020-12-28 08:38:47,2020-12-28 08:38:58,11
f4:60:e2:ce:37:68,5869.6ccd.69d8,2020-12-28 08:38:58,2020-12-28 08:39:11,13
f4:60:e2:ce:37:68,5869.6ccd.69d8,2020-12-28 08:39:30,2020-12-28 08:39:35,5
f4:60:e2:ce:37:68,5869.6ccd.6d70,2020-12-28 08:39:35,2020-12-28 08:40:16,41
f4:60:e2:ce:37:68,5869.6ccd.69c4,2020-12-28 08:40:16,2020-12-28 08:40:19,3
f4:60:e2:ce:37:68,5869.6ccd.6d70,2020-12-28 08:40:19,2020-12-28 08:40:23,4
f4:60:e2:ce:37:68,5869.6ccd.69c4,2020-12-28 08:40:23,2020-12-28 08:40:27,4
f4:60:e2:ce:37:68,5869.6ccd.6d70,2020-12-28 08:40:27,2020-12-28 08:41:02,35
f4:60:e2:ce:37:68,5869.6ccd.69c4,2020-12-28 08:41:02,2020-12-28 08:41:37,35
f4:60:e2:ce:37:68,5869.6ccd.6d70,2020-12-28 08:41:37,2020-12-28 08:41:58,21
f4:60:e2:ce:37:68,8005.885a.b6de,2020-12-28 08:48:01,2020-12-28 08:48:09,8
f4:60:e2:ce:37:68,8005.885a.b57c,2020-12-28 08:48:09,2020-12-28 08:49:28,79
f4:60:e2:ce:37:68,8005.885a.b68a,2020-12-28 08:49:28,2020-12-28 08:54:38,310
00:f4:8d:a0:0c:f9,5869.6ccd.6216,2020-12-28 08:35:57,2020-12-28 09:00:00,1443
44:66:fc:e7:08:57,5869.6ccd.613c,2020-12-28 08:35:57,2020-12-28 08:36:04,7
44:66:fc:e7:08:57,5869.6ccd.6e34,2020-12-28 08:36:04,2020-12-28 08:36:07,3
f8:2d:7c:1c:66:79,5869.6ccd.6644,2020-12-28 08:35:57,2020-12-28 09:00:00,1443
8a:68:6c:88:bd:f0,5869.6ccd.6f62,2020-12-28 08:00:00,2020-12-28 08:35:57,2157
8a:68:6c:88:bd:f0,5869.6ccd.6f62,2020-12-28 08:35:57,2020-12-28 08:36:06,9
8a:68:6c:88:bd:f0,5869.6ccd.6cf8,2020-12-28 08:36:06,2020-12-28 08:36:13,7
8a:68:6c:88:bd:f0,5869.6ccd.6f62,2020-12-28 08:36:13,2020-12-28 08:36:17,4
8a:68:6c:88:bd:f0,5869.6ccd.6cf8,2020-12-28 08:36:17,2020-12-28 08:36:25,8
8a:68:6c:88:bd:f0,5869.6ccd.6f62,2020-12-28 08:36:25,2020-12-28 08:36:30,5
8a:68:6c:88:bd:f0,5869.6ccd.6cf8,2020-12-28 08:36:30,2020-12-28 08:36:38,8
8a:68:6c:88:bd:f0,5869.6ccd.6d90,2020-12-28 08:36:38,2020-12-28 08:36:57,19
8a:68:6c:88:bd:f0,5869.6ccd.6c8e,2020-12-28 08:36:57,2020-12-28 08:37:04,7
8a:68:6c:88:bd:f0,5869.6ccd.6cc2,2020-12-28 08:37:04,2020-12-28 08:37:11,7
8a:68:6c:88:bd:f0,5869.6ccd.6d88,2020-12-28 08:37:11,2020-12-28 08:37:21,10
8a:68:6c:88:bd:f0,5869.6ccd.6a26,2020-12-28 08:37:21,2020-12-28 08:37:37,16
8a:68:6c:88:bd:f0,5869.6cc9.d7ea,2020-12-28 08:37:37,2020-12-28 08:38:45,68
8a:68:6c:88:bd:f0,5869.6ccd.6cc8,2020-12-28 08:38:45,2020-12-28 08:39:15,30
8a:68:6c:88:bd:f0,5869.6ccd.6e76,2020-12-28 08:39:15,2020-12-28 08:39:30,15
8a:68:6c:88:bd:f0,5869.6ccd.6f46,2020-12-28 08:39:30,2020-12-28 08:39:39,9
8a:68:6c:88:bd:f0,5869.6ccd.6c96,2020-12-28 08:39:39,2020-12-28 08:44:59,320
c0:2e:25:3b:09:fd,5869.6ccd.69f0,2020-12-28 08:35:58,2020-12-28 09:00:00,1442
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-28 08:35:58,2020-12-28 08:36:01,3
da:76:6e:4c:94:e2,5869.6ccd.6b54,2020-12-28 08:36:01,2020-12-28 08:38:30,149
da:76:6e:4c:94:e2,5869.6ccd.6314,2020-12-28 08:38:30,2020-12-28 08:38:31,1
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-28 08:38:31,2020-12-28 09:00:00,1289
3c:a0:67:0a:35:c1,5869.6ccd.6ed8,2020-12-28 08:00:00,2020-12-28 08:36:00,2160
3c:a0:67:0a:35:c1,5869.6ccd.6ed8,2020-12-28 08:36:00,2020-12-28 08:36:13,13
3c:a0:67:0a:35:c1,5869.6ccd.6586,2020-12-28 08:36:13,2020-12-28 08:41:08,295
c2:c9:f7:65:5f:86,5869.6ccd.6ea6,2020-12-28 08:00:00,2020-12-28 08:36:01,2161
c2:c9:f7:65:5f:86,5869.6ccd.6ea6,2020-12-28 08:36:01,2020-12-28 08:36:24,23
c2:c9:f7:65:5f:86,5869.6ce9.e55d,2020-12-28 08:36:24,2020-12-28 08:37:18,54
c2:c9:f7:65:5f:86,5869.6cca.9484,2020-12-28 08:37:18,2020-12-28 08:37:37,19
c2:c9:f7:65:5f:86,0074.9c37.1c86,2020-12-28 08:37:37,2020-12-28 08:37:47,10
c2:c9:f7:65:5f:86,0074.9c3a.c40b,2020-12-28 08:37:47,2020-12-28 08:41:11,204
f8:9a:78:8e:f1:1e,5869.6ccd.6ea8,2020-12-28 08:00:00,2020-12-28 08:36:03,2163
f8:9a:78:8e:f1:1e,5869.6ccd.6ea8,2020-12-28 08:36:48,2020-12-28 09:00:00,1392
4e:66:26:19:23:22,5869.6ccd.6a88,2020-12-28 08:00:00,2020-12-28 08:36:04,2164
4e:66:26:19:23:22,5869.6ccd.6a88,2020-12-28 08:36:04,2020-12-28 09:00:00,1436
dc:90:88:94:42:bb,5869.6ccd.613c,2020-12-28 08:00:00,2020-12-28 08:36:04,2164
dc:90:88:94:42:bb,5869.6ccd.613c,2020-12-28 08:36:04,2020-12-28 08:39:42,218
8c:85:90:32:ae:1a,5869.6ccd.6c96,2020-12-28 08:00:00,2020-12-28 08:36:06,2166
8c:85:90:32:ae:1a,5869.6ccd.6c96,2020-12-28 08:36:06,2020-12-28 08:36:23,17
8c:85:90:32:ae:1a,5869.6ccd.6b4e,2020-12-28 08:36:23,2020-12-28 08:37:38,75
8c:85:90:32:ae:1a,5869.6ccd.636a,2020-12-28 08:37:38,2020-12-28 08:37:52,14
8c:85:90:32:ae:1a,5869.6ccd.6ece,2020-12-28 08:37:52,2020-12-28 08:39:35,103
74:0a:e1:20:d2:84,0074.9ca8.04c6,2020-12-28 08:36:06,2020-12-28 08:36:10,4
48:2c:a0:48:60:48,5869.6ccd.6e34,2020-12-28 08:00:00,2020-12-28 08:36:06,2166
48:2c:a0:48:60:48,5869.6ccd.6e34,2020-12-28 08:36:06,2020-12-28 08:36:26,20
48:2c:a0:48:60:48,5869.6ccd.613c,2020-12-28 08:36:26,2020-12-28 08:36:42,16
48:2c:a0:48:60:48,5869.6ccd.6c2a,2020-12-28 08:36:42,2020-12-28 08:36:43,1
48:2c:a0:48:60:48,5869.6ccd.6bbe,2020-12-28 08:36:43,2020-12-28 08:37:04,21
48:2c:a0:48:60:48,5869.6ccd.6b82,2020-12-28 08:37:04,2020-12-28 08:37:42,38
48:2c:a0:48:60:48,8005.880e.0c32,2020-12-28 08:37:42,2020-12-28 08:38:10,28
48:2c:a0:48:60:48,8005.881e.3ae8,2020-12-28 08:38:10,2020-12-28 08:39:04,54
48:2c:a0:48:60:48,8005.880e.0d6a,2020-12-28 08:39:04,2020-12-28 08:43:49,285
7c:ab:60:53:0f:f8,5869.6cc9.dc1a,2020-12-28 08:00:00,2020-12-28 08:36:07,2167
7c:ab:60:53:0f:f8,5869.6cc9.dc1a,2020-12-28 08:36:07,2020-12-28 08:36:40,33
7c:ab:60:53:0f:f8,5869.6ccd.6d70,2020-12-28 08:36:40,2020-12-28 08:36:52,12
7c:ab:60:53:0f:f8,5869.6ccd.6d10,2020-12-28 08:36:52,2020-12-28 08:37:11,19
7c:ab:60:53:0f:f8,5869.6ccd.69d8,2020-12-28 08:37:11,2020-12-28 08:37:23,12
7c:ab:60:53:0f:f8,5869.6ccd.6d16,2020-12-28 08:37:23,2020-12-28 08:41:26,243
fc:fc:48:9e:b8:e3,5869.6ccd.672c,2020-12-28 08:36:07,2020-12-28 08:36:13,6
fc:fc:48:9e:b8:e3,5869.6ccd.6da8,2020-12-28 08:36:13,2020-12-28 08:37:07,54
fc:fc:48:9e:b8:e3,5869.6ccd.672c,2020-12-28 08:37:07,2020-12-28 08:37:12,5
fc:fc:48:9e:b8:e3,5869.6ccd.6da8,2020-12-28 08:37:12,2020-12-28 08:37:14,2
fc:fc:48:9e:b8:e3,5869.6ccd.6cfa,2020-12-28 08:37:14,2020-12-28 08:37:38,24
fc:fc:48:9e:b8:e3,5869.6ccd.6e66,2020-12-28 08:37:38,2020-12-28 08:37:45,7
fc:fc:48:9e:b8:e3,5869.6ccd.613c,2020-12-28 08:38:56,2020-12-28 09:00:00,1264
a8:9c:ed:ba:4c:64,5869.6ccd.6d8e,2020-12-28 08:36:09,2020-12-28 09:00:00,1431
a4:93:3f:bf:d6:69,5869.6ccd.6e72,2020-12-28 08:36:09,2020-12-28 08:40:48,279
a4:93:3f:bf:d6:69,5869.6ccd.6954,2020-12-28 08:40:48,2020-12-28 09:00:00,1152
b4:69:21:43:07:7e,8005.885a.b3e4,2020-12-28 08:36:09,2020-12-28 09:00:00,1431
00:c2:c6:ea:c7:07,0074.9ca8.052f,2020-12-28 08:36:10,2020-12-28 08:39:04,174
00:c2:c6:ea:c7:07,0074.9ca8.0534,2020-12-28 08:39:04,2020-12-28 09:00:00,1256
48:2c:a0:d0:24:2c,0074.9c77.3410,2020-12-28 08:36:16,2020-12-28 08:36:29,13
48:2c:a0:d0:24:2c,0074.9c77.2960,2020-12-28 08:36:29,2020-12-28 08:36:35,6
48:2c:a0:d0:24:2c,0074.9c77.2498,2020-12-28 08:36:35,2020-12-28 08:36:37,2
48:2c:a0:d0:24:2c,0074.9c77.279c,2020-12-28 08:36:37,2020-12-28 08:37:08,31
48:2c:a0:d0:24:2c,300d.9ea8.992e,2020-12-28 08:37:08,2020-12-28 08:37:13,5
48:2c:a0:d0:24:2c,300d.9ea8.98d4,2020-12-28 08:37:13,2020-12-28 08:37:57,44
48:2c:a0:d0:24:2c,300d.9ea8.992e,2020-12-28 08:37:57,2020-12-28 09:00:00,1323
24:da:33:b4:bf:37,5869.6ccd.6b24,2020-12-28 08:00:00,2020-12-28 08:36:11,2171
24:da:33:b4:bf:37,5869.6ccd.6b24,2020-12-28 08:36:11,2020-12-28 08:36:39,28
24:da:33:b4:bf:37,5869.6ccd.6d7c,2020-12-28 08:36:39,2020-12-28 08:36:48,9
24:da:33:b4:bf:37,5869.6ccd.6c96,2020-12-28 08:36:48,2020-12-28 08:37:19,31
24:da:33:b4:bf:37,5869.6ccd.6ece,2020-12-28 08:37:19,2020-12-28 08:37:31,12
24:da:33:b4:bf:37,5869.6ccd.6ec0,2020-12-28 08:37:31,2020-12-28 08:38:20,49
50:3c:ea:41:67:8b,8005.885b.3143,2020-12-28 08:36:11,2020-12-28 08:36:15,4
50:3c:ea:41:67:8b,8005.885a.b36c,2020-12-28 08:36:15,2020-12-28 08:36:21,6
50:3c:ea:41:67:8b,8005.885a.b354,2020-12-28 08:36:21,2020-12-28 08:36:24,3
50:3c:ea:41:67:8b,8005.885a.b4bc,2020-12-28 08:36:24,2020-12-28 08:36:28,4
50:3c:ea:41:67:8b,8005.885a.b618,2020-12-28 08:36:28,2020-12-28 08:36:36,8
50:3c:ea:41:67:8b,8005.885a.b720,2020-12-28 08:36:36,2020-12-28 08:36:39,3
50:3c:ea:41:67:8b,8005.885a.b4bc,2020-12-28 08:36:39,2020-12-28 08:36:43,4
50:3c:ea:41:67:8b,8005.885a.b35a,2020-12-28 08:36:43,2020-12-28 08:36:50,7
50:3c:ea:41:67:8b,8005.885a.b68a,2020-12-28 08:36:50,2020-12-28 08:37:23,33
50:3c:ea:41:67:8b,8005.885a.b43e,2020-12-28 08:37:23,2020-12-28 08:37:23,0
50:3c:ea:41:67:8b,8005.885a.b696,2020-12-28 08:37:23,2020-12-28 08:37:49,26
50:3c:ea:41:67:8b,8005.885a.b6de,2020-12-28 08:37:49,2020-12-28 08:37:54,5
78:4f:43:93:88:d1,0074.9ca8.039f,2020-12-28 08:00:00,2020-12-28 08:36:11,2171
78:4f:43:93:88:d1,0074.9ca8.04ad,2020-12-28 08:36:13,2020-12-28 08:36:23,10
78:4f:43:93:88:d1,0074.9ca8.0877,2020-12-28 08:36:23,2020-12-28 08:36:37,14
78:4f:43:93:88:d1,0074.9ca8.0903,2020-12-28 08:36:37,2020-12-28 08:43:58,441
78:4f:43:93:88:d1,0074.9ca8.04ad,2020-12-28 08:43:58,2020-12-28 09:00:00,962
f8:38:80:03:a3:94,5869.6ccd.657e,2020-12-28 08:00:00,2020-12-28 08:36:11,2171
f8:38:80:03:a3:94,5869.6ccd.657e,2020-12-28 08:36:11,2020-12-28 08:36:22,11
f8:38:80:03:a3:94,5869.6ccd.6c84,2020-12-28 08:36:22,2020-12-28 08:36:39,17
