Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:c1:4f:6a:cd:34,5869.6ccd.6c3e,2020-12-09 00:00:00,2020-12-09 00:29:12,1752
d4:3b:04:59:93:fe,5869.6ccd.622e,2020-12-09 00:00:00,2020-12-09 00:29:12,1752
24:31:54:24:6a:5f,5869.6ccd.630c,2020-12-09 00:00:00,2020-12-09 00:29:13,1753
24:31:54:24:6a:5f,5869.6ccd.630c,2020-12-09 00:30:54,2020-12-09 00:31:12,18
ea:5f:31:98:f7:94,5869.6ccd.6c2e,2020-12-09 00:29:12,2020-12-09 01:00:00,1848
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 00:00:00,2020-12-09 00:29:13,1753
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 00:34:45,2020-12-09 00:34:54,9
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 00:40:15,2020-12-09 00:40:21,6
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 00:44:32,2020-12-09 00:44:39,7
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 00:47:52,2020-12-09 00:47:58,6
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 00:54:20,2020-12-09 00:54:26,6
7c:03:5e:f3:35:98,5869.6ccd.6ce8,2020-12-09 00:00:00,2020-12-09 00:29:14,1754
dc:71:96:fa:85:4d,5869.6ccd.617c,2020-12-09 00:00:00,2020-12-09 00:29:14,1754
20:da:22:5b:95:85,5869.6cc9.d9f4,2020-12-09 00:00:00,2020-12-09 00:29:15,1755
7c:b2:7d:fb:a4:19,5869.6ccd.622e,2020-12-09 00:00:00,2020-12-09 00:29:15,1755
92:ac:c9:80:6b:4b,5869.6ccd.6a10,2020-12-09 00:00:00,2020-12-09 00:29:16,1756
a2:f0:8e:95:cc:2a,5869.6ccd.6c12,2020-12-09 00:00:00,2020-12-09 00:29:15,1755
74:40:bb:7a:98:35,5869.6ccd.6ce4,2020-12-09 00:29:17,2020-12-09 01:00:00,1843
3c:22:fb:0a:1e:c8,5869.6ccd.6f60,2020-12-09 00:29:17,2020-12-09 00:29:19,2
3c:22:fb:0a:1e:c8,5869.6ccd.6f60,2020-12-09 00:30:10,2020-12-09 00:30:12,2
12:46:db:64:26:a3,5869.6ccd.6c18,2020-12-09 00:00:00,2020-12-09 00:29:17,1757
94:d0:0d:12:78:83,5869.6ccd.6142,2020-12-09 00:00:00,2020-12-09 00:29:17,1757
94:d0:0d:12:78:83,5869.6ccd.6142,2020-12-09 00:29:17,2020-12-09 00:29:56,39
94:d0:0d:12:78:83,5869.6ccd.6740,2020-12-09 00:29:56,2020-12-09 00:30:05,9
94:d0:0d:12:78:83,5869.6ccd.6142,2020-12-09 00:30:05,2020-12-09 00:36:22,377
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-09 00:00:00,2020-12-09 00:29:19,1759
b0:68:e6:3a:80:81,5869.6ccd.6bc0,2020-12-09 00:00:00,2020-12-09 00:29:19,1759
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-09 00:29:20,2020-12-09 00:33:35,255
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-09 00:33:35,2020-12-09 00:34:42,67
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-09 00:34:46,2020-12-09 01:00:00,1514
80:c5:f2:d1:12:e5,5869.6ccd.6c6a,2020-12-09 00:00:00,2020-12-09 00:29:18,1758
60:14:b3:7e:02:85,5869.6ccd.6d16,2020-12-09 00:29:19,2020-12-09 01:00:00,1841
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 00:00:00,2020-12-09 00:29:19,1759
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 00:55:53,2020-12-09 00:56:30,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 00:57:18,2020-12-09 00:57:55,37
58:e6:ba:be:27:af,5869.6ccd.6ed8,2020-12-09 00:00:00,2020-12-09 00:29:21,1761
60:f2:62:f9:a9:ca,5869.6ccd.6b24,2020-12-09 00:00:00,2020-12-09 00:29:21,1761
8c:c6:81:d0:b9:9d,5869.6ccd.6bf4,2020-12-09 00:00:00,2020-12-09 00:29:22,1762
e4:42:a6:36:0e:ed,5869.6ccd.69d8,2020-12-09 00:00:00,2020-12-09 00:29:20,1760
70:dd:a8:7e:84:36,5869.6ccd.6f62,2020-12-09 00:29:23,2020-12-09 00:32:00,157
48:89:e7:ac:d2:85,5869.6ccd.6f12,2020-12-09 00:00:00,2020-12-09 00:29:23,1763
04:4a:6c:d6:b2:74,5869.6ccd.6308,2020-12-09 00:29:25,2020-12-09 01:00:00,1835
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-09 00:00:00,2020-12-09 00:29:25,1765
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-09 00:50:22,2020-12-09 01:00:00,578
0a:ff:9b:1c:cb:ca,5869.6ccd.6668,2020-12-09 00:00:00,2020-12-09 00:29:26,1766
20:31:1c:b3:7d:0f,5869.6ccd.6670,2020-12-09 00:00:00,2020-12-09 00:29:26,1766
38:00:25:fd:13:49,5869.6ccd.6a10,2020-12-09 00:00:00,2020-12-09 00:29:26,1766
a4:50:46:de:47:26,5869.6ccd.6732,2020-12-09 00:29:26,2020-12-09 01:00:00,1834
36:78:49:8d:c7:dc,5869.6ccd.636a,2020-12-09 00:00:00,2020-12-09 00:29:27,1767
36:78:49:8d:c7:dc,5869.6ccd.636a,2020-12-09 00:30:39,2020-12-09 00:31:15,36
36:78:49:8d:c7:dc,5869.6ccd.636a,2020-12-09 00:32:11,2020-12-09 00:32:47,36
36:78:49:8d:c7:dc,5869.6ccd.636a,2020-12-09 00:35:56,2020-12-09 00:36:07,11
36:78:49:8d:c7:dc,5869.6ccd.636a,2020-12-09 00:36:08,2020-12-09 00:36:31,23
36:78:49:8d:c7:dc,5869.6ccd.636a,2020-12-09 00:36:59,2020-12-09 00:37:44,45
36:78:49:8d:c7:dc,5869.6ccd.636a,2020-12-09 00:38:17,2020-12-09 01:00:00,1303
64:5d:86:51:98:ac,5869.6ccd.6c68,2020-12-09 00:29:28,2020-12-09 01:00:00,1832
04:d3:b0:34:9e:eb,5869.6ccd.6c6a,2020-12-09 00:00:00,2020-12-09 00:29:26,1766
70:d9:23:47:f8:e0,5869.6ccd.6d3e,2020-12-09 00:00:00,2020-12-09 00:29:27,1767
34:29:12:72:bc:74,5869.6ccd.6e80,2020-12-09 00:00:00,2020-12-09 00:29:29,1769
28:16:7f:91:ed:cb,5869.6ccd.6d3c,2020-12-09 00:29:30,2020-12-09 00:59:38,1808
d0:7e:35:50:13:2e,5869.6ccd.6de4,2020-12-09 00:00:00,2020-12-09 00:29:30,1770
7c:2a:31:e1:b8:7e,5869.6ccd.6954,2020-12-09 00:00:00,2020-12-09 00:29:29,1769
f8:e4:e3:4d:d5:9b,5869.6ccd.6f5e,2020-12-09 00:00:00,2020-12-09 00:29:29,1769
ac:e3:42:fd:9f:3d,5869.6ccd.6c30,2020-12-09 00:29:29,2020-12-09 00:29:40,11
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-09 00:29:40,2020-12-09 00:29:57,17
d6:d5:a8:d3:96:d3,5869.6ccd.6f40,2020-12-09 00:29:32,2020-12-09 00:35:00,328
48:89:e7:b4:40:60,5869.6ccd.6c78,2020-12-09 00:00:00,2020-12-09 00:29:32,1772
88:f7:bf:6d:5f:03,5869.6ccd.6b50,2020-12-09 00:00:00,2020-12-09 00:29:33,1773
24:da:33:f2:a6:d2,5869.6ccd.6b24,2020-12-09 00:00:00,2020-12-09 00:29:34,1774
24:da:33:f2:a6:d2,5869.6ccd.6b24,2020-12-09 00:32:37,2020-12-09 00:37:09,272
38:f9:d3:e4:72:a1,5869.6ccd.6c26,2020-12-09 00:00:00,2020-12-09 00:29:34,1774
7c:a1:77:9e:d2:bb,5869.6ccd.6d92,2020-12-09 00:29:34,2020-12-09 00:30:06,32
18:4f:32:f8:30:2f,5869.6ccd.6b66,2020-12-09 00:00:00,2020-12-09 00:29:35,1775
a4:45:19:d5:d2:fc,5869.6ccd.6586,2020-12-09 00:00:00,2020-12-09 00:29:35,1775
a4:45:19:d5:d2:fc,5869.6ccd.6586,2020-12-09 00:31:18,2020-12-09 00:50:55,1177
f8:c3:9e:3b:76:1a,0074.9ca4.2361,2020-12-09 00:00:00,2020-12-09 00:29:35,1775
6c:6a:77:6b:37:2b,5869.6ccd.6b66,2020-12-09 00:29:36,2020-12-09 01:00:00,1824
3c:6a:a7:38:b8:fa,5869.6ccd.6642,2020-12-09 00:00:00,2020-12-09 00:29:36,1776
ea:40:9e:a8:27:3f,5869.6ccd.6c62,2020-12-09 00:29:40,2020-12-09 00:29:55,15
b2:52:0f:61:82:34,8005.885a.b684,2020-12-09 00:29:38,2020-12-09 00:29:56,18
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-09 00:00:00,2020-12-09 00:29:38,1778
4c:63:71:c8:1c:22,5869.6ccd.673c,2020-12-09 00:00:00,2020-12-09 00:29:39,1779
84:6f:ce:c5:cb:39,5869.6ccd.6142,2020-12-09 00:00:00,2020-12-09 00:29:39,1779
44:9e:f9:2d:b2:db,5869.6ccd.6c30,2020-12-09 00:29:39,2020-12-09 01:00:00,1821
10:32:7e:47:9f:56,5869.6ccd.63e6,2020-12-09 00:00:00,2020-12-09 00:29:40,1780
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-09 00:29:40,2020-12-09 01:00:00,1820
d2:8c:e5:c9:f8:1d,5869.6ccd.6cd4,2020-12-09 00:00:00,2020-12-09 00:29:42,1782
7c:76:35:ec:07:75,5869.6ccd.6a12,2020-12-09 00:00:00,2020-12-09 00:29:41,1781
ac:e4:b5:30:dd:5e,5869.6ccd.612c,2020-12-09 00:29:41,2020-12-09 01:00:00,1819
44:59:e3:4f:be:cc,5869.6ccd.6d88,2020-12-09 00:00:00,2020-12-09 00:29:42,1782
44:59:e3:4f:be:cc,5869.6ccd.6d88,2020-12-09 00:31:45,2020-12-09 00:55:44,1439
90:78:41:ce:52:cf,5869.6ccd.6f5a,2020-12-09 00:00:00,2020-12-09 00:29:43,1783
1c:1b:b5:36:11:63,5869.6ccd.6e18,2020-12-09 00:00:00,2020-12-09 00:29:44,1784
38:ba:f8:47:f5:90,5869.6ccd.6934,2020-12-09 00:00:00,2020-12-09 00:29:45,1785
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:00:00,2020-12-09 00:29:46,1786
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:30:22,2020-12-09 00:31:28,66
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:32:46,2020-12-09 00:33:05,19
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:34:27,2020-12-09 00:34:35,8
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:34:59,2020-12-09 00:35:09,10
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:38:13,2020-12-09 00:38:23,10
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:38:50,2020-12-09 00:39:00,10
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:39:33,2020-12-09 00:39:43,10
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:40:29,2020-12-09 00:40:43,14
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:42:20,2020-12-09 00:42:28,8
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:43:19,2020-12-09 00:43:26,7
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:44:15,2020-12-09 00:44:34,19
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:45:18,2020-12-09 00:45:43,25
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:45:54,2020-12-09 00:46:02,8
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:46:30,2020-12-09 00:46:41,11
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:47:02,2020-12-09 00:47:13,11
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:49:18,2020-12-09 00:49:29,11
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:50:22,2020-12-09 00:50:58,36
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:54:16,2020-12-09 00:54:28,12
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-09 00:56:12,2020-12-09 00:56:31,19
4c:d1:a1:20:04:d4,5869.6ccd.6f60,2020-12-09 00:00:00,2020-12-09 00:29:44,1784
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-09 00:00:00,2020-12-09 00:29:44,1784
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-09 00:29:47,2020-12-09 00:30:24,37
b8:9a:2a:2c:1a:23,5869.6ccd.6358,2020-12-09 00:00:00,2020-12-09 00:29:45,1785
28:cd:c4:5c:4c:dd,5869.6ccd.6308,2020-12-09 00:29:45,2020-12-09 00:34:32,287
96:72:12:65:fc:dc,5869.6ccd.6a96,2020-12-09 00:29:45,2020-12-09 01:00:00,1815
5a:c9:20:83:ed:85,5869.6ccd.6f56,2020-12-09 00:00:00,2020-12-09 00:29:46,1786
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-09 00:00:00,2020-12-09 00:29:46,1786
f8:9a:78:24:2d:b5,5869.6ccd.6ce8,2020-12-09 00:00:00,2020-12-09 00:29:46,1786
f8:9a:78:24:2d:b5,5869.6ccd.6ce8,2020-12-09 00:55:00,2020-12-09 01:00:00,300
ec:56:23:3b:1c:8b,5869.6ccd.6cfc,2020-12-09 00:29:46,2020-12-09 01:00:00,1814
3c:f8:62:c5:6b:b5,5869.6ccd.6e80,2020-12-09 00:00:00,2020-12-09 00:29:47,1787
ea:a5:00:ac:ef:10,5869.6ccd.6c2a,2020-12-09 00:00:00,2020-12-09 00:29:47,1787
2c:61:f6:8d:4b:b4,5869.6ccd.6c32,2020-12-09 00:29:47,2020-12-09 00:29:49,2
2c:61:f6:8d:4b:b4,5869.6ccd.6c32,2020-12-09 00:30:09,2020-12-09 00:30:10,1
7c:67:a2:89:bc:aa,5869.6ccd.6b52,2020-12-09 00:00:00,2020-12-09 00:29:47,1787
14:f6:d8:84:5d:a5,5869.6ccd.6c96,2020-12-09 00:00:00,2020-12-09 00:29:50,1790
14:f6:d8:84:5d:a5,5869.6ccd.6c96,2020-12-09 00:29:51,2020-12-09 00:29:51,0
14:f6:d8:84:5d:a5,5869.6ccd.6c96,2020-12-09 00:45:35,2020-12-09 00:45:35,0
98:22:ef:31:d5:7e,5869.6ccd.6668,2020-12-09 00:00:00,2020-12-09 00:29:50,1790
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-09 00:00:00,2020-12-09 00:29:50,1790
0c:70:4a:ff:39:75,5869.6ccd.6580,2020-12-09 00:00:00,2020-12-09 00:29:51,1791
60:14:66:8c:78:2e,0074.9c3a.c47d,2020-12-09 00:00:00,2020-12-09 00:29:51,1791
7c:ab:60:68:05:56,5869.6ccd.6f5c,2020-12-09 00:00:00,2020-12-09 00:29:51,1791
34:ab:37:51:13:dc,5869.6ccd.6f52,2020-12-09 00:29:52,2020-12-09 01:00:00,1808
38:00:25:89:2f:6a,5869.6ccd.6314,2020-12-09 00:00:00,2020-12-09 00:29:52,1792
5c:87:9c:04:15:05,5869.6ccd.6732,2020-12-09 00:00:00,2020-12-09 00:29:52,1792
5c:87:9c:04:15:05,5869.6ccd.6666,2020-12-09 00:31:29,2020-12-09 00:31:44,15
5c:87:9c:04:15:05,5869.6ccd.6732,2020-12-09 00:31:44,2020-12-09 00:34:45,181
5c:87:9c:04:15:05,5869.6ccd.6666,2020-12-09 00:34:45,2020-12-09 01:00:00,1515
0c:2c:54:2f:10:63,5869.6ccd.6d3e,2020-12-09 00:00:00,2020-12-09 00:29:54,1794
50:5b:c2:ba:90:49,5869.6cc9.db16,2020-12-09 00:00:00,2020-12-09 00:29:55,1795
38:00:25:22:d8:50,5869.6ccd.6cfc,2020-12-09 00:00:00,2020-12-09 00:29:53,1793
1a:d7:9f:d3:7b:13,5869.6ccd.6eb8,2020-12-09 00:00:00,2020-12-09 00:29:54,1794
78:36:cc:de:43:d5,5869.6ccd.6f40,2020-12-09 00:29:54,2020-12-09 00:30:10,16
78:36:cc:de:43:d5,5869.6ccd.6c30,2020-12-09 00:30:10,2020-12-09 00:30:15,5
78:36:cc:de:43:d5,5869.6ccd.6f40,2020-12-09 00:32:44,2020-12-09 00:41:00,496
cc:f9:e4:f4:79:41,5869.6ccd.6954,2020-12-09 00:00:00,2020-12-09 00:29:55,1795
be:da:fc:d7:10:09,5869.6ccd.6730,2020-12-09 00:29:56,2020-12-09 01:00:00,1804
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-09 00:00:00,2020-12-09 00:29:56,1796
6e:b4:67:19:65:0c,5869.6ccd.6578,2020-12-09 00:00:00,2020-12-09 00:29:57,1797
6e:b4:67:19:65:0c,5869.6ccd.6578,2020-12-09 00:30:17,2020-12-09 00:30:57,40
6e:b4:67:19:65:0c,5869.6ccd.6578,2020-12-09 00:31:33,2020-12-09 01:00:00,1707
86:20:0a:f7:07:cc,5869.6ccd.6644,2020-12-09 00:00:00,2020-12-09 00:29:57,1797
f8:c3:9e:4e:7c:1f,5869.6ccd.6d0a,2020-12-09 00:00:00,2020-12-09 00:29:57,1797
34:08:bc:70:e5:23,0074.9ca8.03c7,2020-12-09 00:29:57,2020-12-09 00:30:20,23
34:08:bc:70:e5:23,0074.9ca8.04ee,2020-12-09 00:30:20,2020-12-09 00:30:32,12
34:08:bc:70:e5:23,0074.9ca8.08d1,2020-12-09 00:30:32,2020-12-09 00:31:17,45
34:08:bc:70:e5:23,0074.9ca8.03a9,2020-12-09 00:31:17,2020-12-09 00:34:16,179
34:08:bc:70:e5:23,0074.9ca8.04e9,2020-12-09 00:34:16,2020-12-09 01:00:00,1544
9c:e8:2b:82:fe:c9,5869.6ccd.6f56,2020-12-09 00:00:00,2020-12-09 00:29:58,1798
9c:e8:2b:82:fe:c9,5869.6ccd.6f56,2020-12-09 00:37:11,2020-12-09 01:00:00,1369
b4:69:21:1a:a5:31,5869.6ccd.6f5a,2020-12-09 00:00:00,2020-12-09 00:29:58,1798
de:65:b5:8c:96:4e,5869.6ccd.69ee,2020-12-09 00:29:59,2020-12-09 01:00:00,1801
84:c5:a6:91:ad:07,5869.6ccd.6eb8,2020-12-09 00:00:00,2020-12-09 00:30:00,1800
38:e6:0a:7a:71:ca,5869.6ccd.6d0a,2020-12-09 00:30:00,2020-12-09 01:00:00,1800
4e:14:e5:d0:e9:9b,0074.9c3a.c40b,2020-12-09 00:30:02,2020-12-09 01:00:00,1798
94:87:e0:0b:2d:bb,5869.6ccd.6c6a,2020-12-09 00:00:00,2020-12-09 00:30:04,1804
ac:92:32:6c:10:3c,5869.6ccd.6d70,2020-12-09 00:00:00,2020-12-09 00:30:04,1804
74:df:bf:f7:e6:2c,5869.6ccd.6eac,2020-12-09 00:00:00,2020-12-09 00:30:02,1802
d2:02:68:c3:cd:e4,0074.9c3a.c2dd,2020-12-09 00:00:00,2020-12-09 00:30:03,1803
f8:9a:78:0e:17:35,5869.6ccd.6a96,2020-12-09 00:00:00,2020-12-09 00:30:03,1803
f8:9a:78:0e:17:35,5869.6ccd.6a96,2020-12-09 00:30:33,2020-12-09 00:36:02,329
f8:9a:78:0e:17:35,5869.6ccd.6a96,2020-12-09 00:39:41,2020-12-09 00:57:19,1058
fa:98:90:f0:11:87,5869.6ccd.6c1e,2020-12-09 00:00:00,2020-12-09 00:30:03,1803
fa:98:90:f0:11:87,5869.6ccd.6c1e,2020-12-09 00:49:09,2020-12-09 01:00:00,651
a0:18:28:6d:5a:14,5869.6ccd.6a86,2020-12-09 00:00:00,2020-12-09 00:30:04,1804
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-09 00:00:00,2020-12-09 00:30:04,1804
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-09 00:30:04,2020-12-09 01:00:00,1796
0e:60:97:a8:ef:f7,5869.6ccd.6c64,2020-12-09 00:00:00,2020-12-09 00:30:05,1805
0e:60:97:a8:ef:f7,5869.6ccd.6c64,2020-12-09 00:51:29,2020-12-09 00:52:37,68
d4:6a:6a:12:1e:4b,5869.6ccd.69d8,2020-12-09 00:00:00,2020-12-09 00:30:05,1805
a8:7d:12:03:2d:ba,5869.6ccd.6b82,2020-12-09 00:00:00,2020-12-09 00:30:07,1807
f4:a5:9d:e3:b7:13,5869.6ccd.6544,2020-12-09 00:00:00,2020-12-09 00:30:07,1807
f4:a5:9d:e3:b7:13,5869.6ccd.6544,2020-12-09 00:52:34,2020-12-09 01:00:00,446
34:29:12:b4:33:19,5869.6ccd.6ed0,2020-12-09 00:00:00,2020-12-09 00:30:05,1805
f8:94:c2:ec:fb:3a,5869.6ccd.6194,2020-12-09 00:00:00,2020-12-09 00:30:05,1805
2e:41:ef:25:dc:86,5869.6ccd.6246,2020-12-09 00:00:00,2020-12-09 00:30:06,1806
b0:73:5d:9d:d2:5a,0074.9c37.1792,2020-12-09 00:00:00,2020-12-09 00:30:06,1806
b0:73:5d:9d:d2:5a,0074.9c37.1792,2020-12-09 00:31:38,2020-12-09 01:00:00,1702
ba:85:da:cc:b7:db,0074.9ca4.1ffd,2020-12-09 00:00:00,2020-12-09 00:30:06,1806
c4:06:83:03:6d:06,5869.6ccd.6dd4,2020-12-09 00:00:00,2020-12-09 00:30:06,1806
e4:a7:c5:58:17:eb,5869.6ccd.613e,2020-12-09 00:00:00,2020-12-09 00:30:06,1806
e4:a7:c5:58:17:eb,5869.6ccd.613e,2020-12-09 00:30:42,2020-12-09 01:00:00,1758
88:11:96:f9:02:b4,5869.6ccd.6576,2020-12-09 00:00:00,2020-12-09 00:30:07,1807
88:11:96:f9:02:b4,5869.6ccd.6576,2020-12-09 00:32:02,2020-12-09 01:00:00,1678
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-09 00:00:00,2020-12-09 00:30:08,1808
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-09 00:36:22,2020-12-09 00:36:52,30
44:f9:71:68:32:15,5869.6ccd.658a,2020-12-09 00:00:00,2020-12-09 00:30:10,1810
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-09 00:00:00,2020-12-09 00:30:10,1810
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-09 00:35:48,2020-12-09 00:35:54,6
7c:b2:7d:f3:f5:84,5869.6ccd.6c7c,2020-12-09 00:00:00,2020-12-09 00:30:08,1808
7c:b2:7d:f3:f5:84,5869.6ccd.6c7c,2020-12-09 00:30:11,2020-12-09 01:00:00,1789
94:d0:0d:94:f9:98,5869.6ccd.6f60,2020-12-09 00:00:00,2020-12-09 00:30:08,1808
74:60:fa:13:0a:2b,5869.6ccd.6bc8,2020-12-09 00:00:00,2020-12-09 00:30:09,1809
b8:c3:85:a9:c5:58,5869.6ccd.6116,2020-12-09 00:00:00,2020-12-09 00:30:09,1809
24:41:8c:d3:da:10,5869.6ccd.6eb8,2020-12-09 00:00:00,2020-12-09 00:30:11,1811
78:0c:b8:2e:59:2d,5869.6ccd.658e,2020-12-09 00:00:00,2020-12-09 00:30:11,1811
78:0c:b8:2e:59:2d,5869.6ccd.658e,2020-12-09 00:54:41,2020-12-09 01:00:00,319
3c:f0:11:68:4a:ca,5869.6ccd.6c8e,2020-12-09 00:30:12,2020-12-09 01:00:00,1788
94:87:e0:58:7f:28,5869.6ccd.613e,2020-12-09 00:00:00,2020-12-09 00:30:12,1812
a4:9b:4f:75:26:b4,5869.6ccd.622e,2020-12-09 00:00:00,2020-12-09 00:30:12,1812
82:5c:7b:cf:9f:91,5869.6ccd.6c42,2020-12-09 00:00:00,2020-12-09 00:30:16,1816
aa:2a:97:b7:21:08,0074.9c37.1c8e,2020-12-09 00:00:00,2020-12-09 00:30:14,1814
9c:28:f7:7d:b3:b4,5869.6ccd.6668,2020-12-09 00:30:16,2020-12-09 01:00:00,1784
12:c8:6c:7a:97:64,5869.6ccd.6da6,2020-12-09 00:00:00,2020-12-09 00:30:16,1816
a4:b1:c1:da:59:ee,5869.6ccd.6642,2020-12-09 00:00:00,2020-12-09 00:30:16,1816
ac:d5:64:d5:0f:c5,5869.6ccd.6c08,2020-12-09 00:00:00,2020-12-09 00:30:19,1819
3a:cb:5b:f2:3b:5a,5869.6ccd.6578,2020-12-09 00:00:00,2020-12-09 00:30:17,1817
de:7e:52:01:07:eb,5869.6ccd.6b54,2020-12-09 00:00:00,2020-12-09 00:30:17,1817
e0:ac:cb:8a:98:4a,5869.6ccd.6584,2020-12-09 00:30:17,2020-12-09 00:34:12,235
c8:09:a8:de:c4:2a,5869.6ccd.6c68,2020-12-09 00:00:00,2020-12-09 00:30:18,1818
f4:b7:b3:64:58:18,5869.6ccd.6a12,2020-12-09 00:00:00,2020-12-09 00:30:18,1818
86:51:4c:65:76:b3,5869.6ccd.69ec,2020-12-09 00:30:18,2020-12-09 00:31:32,74
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-09 00:30:19,2020-12-09 00:42:23,724
38:f9:d3:d9:1a:f0,5869.6ccd.6c1e,2020-12-09 00:30:19,2020-12-09 00:30:22,3
f4:06:69:ef:8b:5c,5869.6ccd.6586,2020-12-09 00:00:00,2020-12-09 00:30:19,1819
50:5b:c2:ba:4e:a1,5869.6ccd.6c6a,2020-12-09 00:00:00,2020-12-09 00:30:20,1820
48:2c:a0:41:8b:bc,5869.6ccd.6c5c,2020-12-09 00:30:22,2020-12-09 01:00:00,1778
54:92:09:3d:1b:85,5869.6ccd.6dac,2020-12-09 00:30:20,2020-12-09 01:00:00,1780
20:da:22:36:7f:32,5869.6ccd.6ec0,2020-12-09 00:00:00,2020-12-09 00:30:20,1820
fe:32:f6:b1:67:56,5869.6ccd.658e,2020-12-09 00:30:20,2020-12-09 01:00:00,1780
e2:c9:f8:99:ee:84,5869.6ccd.6b66,2020-12-09 00:00:00,2020-12-09 00:30:21,1821
5c:80:b6:86:57:0e,5869.6ccd.6318,2020-12-09 00:00:00,2020-12-09 00:30:22,1822
f0:79:e8:d1:9c:35,5869.6ccd.6644,2020-12-09 00:00:00,2020-12-09 00:30:22,1822
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-09 00:00:00,2020-12-09 00:30:23,1823
30:24:32:77:c3:51,5869.6ccd.628e,2020-12-09 00:00:00,2020-12-09 00:30:23,1823
80:c5:f2:08:1e:4d,5869.6ccd.6954,2020-12-09 00:00:00,2020-12-09 00:30:23,1823
be:c9:b5:83:93:b6,5869.6ccd.6ce4,2020-12-09 00:00:00,2020-12-09 00:30:23,1823
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 00:30:24,2020-12-09 00:30:32,8
5e:27:9e:6f:be:ea,5869.6ccd.6d00,2020-12-09 00:00:00,2020-12-09 00:30:25,1825
96:26:eb:24:84:08,5869.6ccd.6c50,2020-12-09 00:00:00,2020-12-09 00:30:26,1826
96:26:eb:24:84:08,5869.6ccd.6c50,2020-12-09 00:30:26,2020-12-09 01:00:00,1774
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-09 00:30:26,2020-12-09 00:30:38,12
7c:76:35:eb:78:37,5869.6ccd.6f48,2020-12-09 00:30:26,2020-12-09 01:00:00,1774
