Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:01:c5:42:9b:5d,5869.6ccd.6f46,2020-12-14 13:56:18,2020-12-14 13:56:26,8
48:01:c5:42:9b:5d,5869.6ccd.6a26,2020-12-14 13:56:26,2020-12-14 13:56:38,12
48:01:c5:42:9b:5d,5869.6cc9.d7ea,2020-12-14 13:56:38,2020-12-14 13:56:46,8
48:01:c5:42:9b:5d,5869.6ccd.6580,2020-12-14 13:56:46,2020-12-14 13:56:51,5
48:01:c5:42:9b:5d,5869.6ccd.6644,2020-12-14 13:56:51,2020-12-14 13:57:00,9
48:01:c5:42:9b:5d,5869.6ccd.6122,2020-12-14 13:57:00,2020-12-14 13:57:06,6
48:01:c5:42:9b:5d,5869.6ccd.6c68,2020-12-14 13:57:06,2020-12-14 13:57:44,38
48:01:c5:42:9b:5d,5869.6ccd.6d44,2020-12-14 13:57:44,2020-12-14 13:58:06,22
48:01:c5:42:9b:5d,5869.6ccd.6122,2020-12-14 13:58:06,2020-12-14 13:58:21,15
a8:6d:aa:b9:8c:8c,0074.9ca8.02d2,2020-12-14 13:49:40,2020-12-14 14:00:00,620
5c:ad:cf:4e:1b:62,5869.6ccd.69f0,2020-12-14 13:49:42,2020-12-14 14:00:00,618
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-14 13:00:00,2020-12-14 13:49:42,2982
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-14 13:50:45,2020-12-14 14:00:00,555
50:5b:c2:cc:49:19,5869.6ccd.628e,2020-12-14 13:00:00,2020-12-14 13:49:42,2982
80:32:53:bd:31:b1,5869.6ccd.6b66,2020-12-14 13:00:00,2020-12-14 13:49:42,2982
00:e1:8c:67:9b:7f,5869.6ccd.6d0e,2020-12-14 13:00:00,2020-12-14 13:49:43,2983
74:60:fa:8d:8e:ba,8005.885a.b34e,2020-12-14 13:49:43,2020-12-14 13:54:53,310
7c:04:d0:d6:ef:de,0074.9c77.0a7c,2020-12-14 13:49:44,2020-12-14 14:00:00,616
78:4f:43:93:88:d1,0074.9ca8.039f,2020-12-14 13:49:45,2020-12-14 14:00:00,615
24:31:54:c2:2d:c7,5869.6ccd.6668,2020-12-14 13:49:45,2020-12-14 13:51:29,104
24:31:54:c2:2d:c7,5869.6cc9.d836,2020-12-14 13:51:29,2020-12-14 13:52:09,40
24:31:54:c2:2d:c7,5869.6ccd.6c68,2020-12-14 13:52:09,2020-12-14 13:52:33,24
24:31:54:c2:2d:c7,5869.6ccd.6122,2020-12-14 13:52:33,2020-12-14 13:52:55,22
24:31:54:c2:2d:c7,5869.6ccd.6d44,2020-12-14 13:52:55,2020-12-14 13:53:29,34
24:31:54:c2:2d:c7,5869.6ccd.6f40,2020-12-14 13:53:29,2020-12-14 13:53:53,24
24:31:54:c2:2d:c7,5869.6ccd.6c4c,2020-12-14 13:53:53,2020-12-14 13:54:27,34
24:31:54:c2:2d:c7,5869.6ccd.6314,2020-12-14 13:54:27,2020-12-14 13:54:58,31
24:31:54:c2:2d:c7,5869.6ccd.6d7c,2020-12-14 13:54:58,2020-12-14 13:55:08,10
24:31:54:c2:2d:c7,5869.6ccd.6c96,2020-12-14 13:55:08,2020-12-14 13:55:34,26
24:31:54:c2:2d:c7,5869.6ccd.636a,2020-12-14 13:55:34,2020-12-14 13:56:00,26
24:31:54:c2:2d:c7,5869.6ccd.6ec0,2020-12-14 13:56:00,2020-12-14 13:56:37,37
24:31:54:c2:2d:c7,5869.6ccd.6f5e,2020-12-14 13:56:37,2020-12-14 13:56:59,22
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-14 13:49:47,2020-12-14 13:50:13,26
54:25:ea:e8:31:1f,5869.6ccd.6bc4,2020-12-14 13:00:00,2020-12-14 13:49:48,2988
54:25:ea:e8:31:1f,5869.6ccd.6bc4,2020-12-14 13:49:48,2020-12-14 13:50:00,12
54:25:ea:e8:31:1f,5869.6ccd.6668,2020-12-14 13:50:00,2020-12-14 13:50:47,47
54:25:ea:e8:31:1f,5869.6ccd.6734,2020-12-14 13:50:47,2020-12-14 13:51:18,31
54:25:ea:e8:31:1f,5869.6ccd.6d44,2020-12-14 13:51:18,2020-12-14 13:51:53,35
54:25:ea:e8:31:1f,5869.6ccd.69de,2020-12-14 13:51:53,2020-12-14 13:52:03,10
54:25:ea:e8:31:1f,5869.6ccd.63b2,2020-12-14 13:52:03,2020-12-14 13:52:23,20
54:25:ea:e8:31:1f,5869.6ccd.6c68,2020-12-14 13:52:23,2020-12-14 13:52:42,19
54:25:ea:e8:31:1f,5869.6ccd.6122,2020-12-14 13:52:42,2020-12-14 13:52:54,12
54:25:ea:e8:31:1f,5869.6ccd.6d44,2020-12-14 13:52:54,2020-12-14 13:53:04,10
54:25:ea:e8:31:1f,5869.6ccd.6c68,2020-12-14 13:53:04,2020-12-14 13:54:20,76
54:25:ea:e8:31:1f,5869.6ccd.6a12,2020-12-14 13:54:20,2020-12-14 13:54:31,11
54:25:ea:e8:31:1f,5869.6ccd.6ed8,2020-12-14 13:54:31,2020-12-14 13:54:56,25
54:25:ea:e8:31:1f,5869.6ccd.6586,2020-12-14 13:54:56,2020-12-14 14:00:00,304
34:cf:f6:07:22:2c,5869.6ccd.6644,2020-12-14 13:00:00,2020-12-14 13:49:48,2988
52:9e:ac:ac:47:9f,5869.6ccd.6f52,2020-12-14 13:00:00,2020-12-14 13:49:48,2988
52:9e:ac:ac:47:9f,5869.6ccd.6f52,2020-12-14 13:49:54,2020-12-14 14:00:00,606
e2:81:97:11:3c:33,5869.6ccd.6ed8,2020-12-14 13:00:00,2020-12-14 13:49:49,2989
e2:81:97:11:3c:33,5869.6ccd.6ed8,2020-12-14 13:56:51,2020-12-14 14:00:00,189
90:f0:52:6f:02:0e,8005.885a.b42c,2020-12-14 13:00:00,2020-12-14 13:49:54,2994
90:f0:52:6f:02:0e,8005.885a.b42c,2020-12-14 13:49:54,2020-12-14 13:50:01,7
90:f0:52:6f:02:0e,8005.885a.b654,2020-12-14 13:50:01,2020-12-14 13:55:10,309
48:83:b4:a9:11:85,5869.6ccd.6a10,2020-12-14 13:00:00,2020-12-14 13:49:55,2995
48:83:b4:a9:11:85,5869.6ccd.6a10,2020-12-14 13:49:55,2020-12-14 13:50:24,29
48:83:b4:a9:11:85,5869.6ccd.69f0,2020-12-14 13:50:24,2020-12-14 13:50:46,22
48:83:b4:a9:11:85,5869.6ccd.6c32,2020-12-14 13:50:46,2020-12-14 13:51:05,19
48:83:b4:a9:11:85,5869.6ccd.6e1c,2020-12-14 13:51:05,2020-12-14 13:51:15,10
48:83:b4:a9:11:85,5869.6ccd.63e6,2020-12-14 13:51:15,2020-12-14 13:51:31,16
48:83:b4:a9:11:85,5869.6ccd.6c6c,2020-12-14 13:51:31,2020-12-14 13:51:45,14
48:83:b4:a9:11:85,5869.6ccd.622e,2020-12-14 13:51:45,2020-12-14 13:51:51,6
48:83:b4:a9:11:85,5869.6ccd.6122,2020-12-14 13:51:51,2020-12-14 13:52:12,21
48:83:b4:a9:11:85,5869.6cc9.d836,2020-12-14 13:52:12,2020-12-14 13:52:23,11
48:83:b4:a9:11:85,5869.6ccd.6122,2020-12-14 13:52:23,2020-12-14 13:52:28,5
48:83:b4:a9:11:85,5869.6ccd.6d44,2020-12-14 13:52:28,2020-12-14 13:52:34,6
48:83:b4:a9:11:85,5869.6ccd.6734,2020-12-14 13:52:34,2020-12-14 13:52:42,8
48:83:b4:a9:11:85,5869.6ccd.6122,2020-12-14 13:52:42,2020-12-14 13:52:49,7
48:83:b4:a9:11:85,5869.6ccd.6d44,2020-12-14 13:52:49,2020-12-14 13:53:24,35
48:83:b4:a9:11:85,5869.6ccd.6580,2020-12-14 13:53:24,2020-12-14 13:53:32,8
48:83:b4:a9:11:85,5869.6ccd.6644,2020-12-14 13:53:32,2020-12-14 13:53:43,11
48:83:b4:a9:11:85,5869.6ccd.6580,2020-12-14 13:53:43,2020-12-14 13:54:00,17
48:83:b4:a9:11:85,5869.6cc9.d7ea,2020-12-14 13:54:00,2020-12-14 13:54:28,28
48:83:b4:a9:11:85,5869.6ccd.6d08,2020-12-14 13:54:28,2020-12-14 13:54:53,25
48:83:b4:a9:11:85,5869.6ccd.6e76,2020-12-14 13:54:53,2020-12-14 13:55:09,16
48:83:b4:a9:11:85,5869.6ccd.6c4c,2020-12-14 13:55:09,2020-12-14 13:55:23,14
48:83:b4:a9:11:85,5869.6ccd.6c96,2020-12-14 13:55:23,2020-12-14 13:55:36,13
48:83:b4:a9:11:85,5869.6ccd.6ece,2020-12-14 13:55:36,2020-12-14 13:56:36,60
18:1d:ea:74:5e:14,5869.6ccd.6c7c,2020-12-14 13:00:00,2020-12-14 13:49:55,2995
7a:79:14:37:7c:39,5869.6ccd.6b12,2020-12-14 13:00:00,2020-12-14 13:49:55,2995
f8:e4:e3:66:9e:96,5869.6cc9.db52,2020-12-14 13:00:00,2020-12-14 13:49:55,2995
7c:67:a2:ac:bc:0f,8005.880e.0d46,2020-12-14 13:49:57,2020-12-14 13:50:22,25
7c:67:a2:ac:bc:0f,8005.880e.0d46,2020-12-14 13:50:24,2020-12-14 14:00:00,576
88:40:3b:7e:e0:68,0074.9c77.07ac,2020-12-14 13:00:00,2020-12-14 13:49:57,2997
88:40:3b:7e:e0:68,0074.9c77.07ac,2020-12-14 13:49:57,2020-12-14 13:50:08,11
88:40:3b:7e:e0:68,0074.9c77.0824,2020-12-14 13:50:08,2020-12-14 13:50:19,11
88:40:3b:7e:e0:68,0074.9c77.1b88,2020-12-14 13:50:19,2020-12-14 13:51:11,52
88:40:3b:7e:e0:68,0074.9c76.fe00,2020-12-14 13:51:15,2020-12-14 13:51:57,42
88:40:3b:7e:e0:68,0074.9c77.07f8,2020-12-14 13:51:57,2020-12-14 13:52:13,16
88:40:3b:7e:e0:68,0074.9c77.0a7c,2020-12-14 13:52:13,2020-12-14 13:58:10,357
88:40:3b:7e:e0:68,0074.9c77.0a7c,2020-12-14 13:58:17,2020-12-14 14:00:00,103
14:f6:d8:b4:99:0c,5869.6ccd.658e,2020-12-14 13:00:00,2020-12-14 13:49:56,2996
e6:5c:9d:b0:48:75,5869.6ccd.6d00,2020-12-14 13:00:00,2020-12-14 13:49:56,2996
f4:06:16:37:4c:37,5869.6ccd.673c,2020-12-14 13:00:00,2020-12-14 13:49:56,2996
f4:06:16:37:4c:37,5869.6ccd.673c,2020-12-14 13:49:56,2020-12-14 13:50:25,29
f4:06:16:37:4c:37,5869.6ccd.6ed0,2020-12-14 13:50:25,2020-12-14 13:55:22,297
e2:d6:01:28:f5:d2,5869.6cc9.dc34,2020-12-14 13:49:56,2020-12-14 13:50:00,4
3c:f0:11:cd:56:6d,5869.6ccd.6142,2020-12-14 13:00:00,2020-12-14 13:49:57,2997
80:91:33:6a:54:3d,5869.6ccd.6c1e,2020-12-14 13:00:00,2020-12-14 13:49:57,2997
80:a5:89:ba:54:91,0074.9ca8.06ec,2020-12-14 13:00:00,2020-12-14 13:49:57,2997
80:a5:89:ba:54:91,0074.9ca8.06ec,2020-12-14 13:50:14,2020-12-14 14:00:00,586
78:62:56:aa:a5:68,5869.6cca.9484,2020-12-14 13:00:00,2020-12-14 13:49:57,2997
78:62:56:aa:a5:68,5869.6cca.9484,2020-12-14 13:49:57,2020-12-14 13:51:13,76
78:62:56:aa:a5:68,5869.6ccd.6ea6,2020-12-14 13:51:13,2020-12-14 14:00:00,527
30:a2:c2:98:8f:c9,8005.885a.b4e0,2020-12-14 13:49:57,2020-12-14 13:50:03,6
00:5b:94:c4:96:14,5869.6ccd.6eb2,2020-12-14 13:00:00,2020-12-14 13:49:59,2999
00:5b:94:c4:96:14,5869.6ccd.6eb2,2020-12-14 13:49:59,2020-12-14 13:50:38,39
00:5b:94:c4:96:14,5869.6ccd.6194,2020-12-14 13:50:38,2020-12-14 13:50:57,19
00:5b:94:c4:96:14,5869.6ccd.6ea8,2020-12-14 13:50:57,2020-12-14 13:51:14,17
00:5b:94:c4:96:14,5869.6ccd.6182,2020-12-14 13:51:14,2020-12-14 13:51:56,42
00:5b:94:c4:96:14,5869.6ccd.6ec0,2020-12-14 13:51:56,2020-12-14 13:53:31,95
00:5b:94:c4:96:14,5869.6ccd.6f5e,2020-12-14 13:53:31,2020-12-14 13:54:35,64
00:5b:94:c4:96:14,5869.6ccd.6ec0,2020-12-14 13:54:35,2020-12-14 13:55:56,81
00:5b:94:c4:96:14,5869.6ccd.6dac,2020-12-14 13:55:56,2020-12-14 13:56:04,8
00:5b:94:c4:96:14,5869.6ccd.636a,2020-12-14 13:56:04,2020-12-14 13:56:12,8
00:5b:94:c4:96:14,5869.6ccd.6c46,2020-12-14 13:56:12,2020-12-14 13:56:18,6
00:5b:94:c4:96:14,5869.6ccd.6f46,2020-12-14 13:56:18,2020-12-14 13:56:31,13
00:5b:94:c4:96:14,5869.6ccd.6f5c,2020-12-14 13:56:31,2020-12-14 13:56:44,13
00:5b:94:c4:96:14,5869.6ccd.6580,2020-12-14 13:56:44,2020-12-14 13:56:49,5
00:5b:94:c4:96:14,5869.6ccd.6d88,2020-12-14 13:56:49,2020-12-14 13:57:00,11
00:5b:94:c4:96:14,5869.6ccd.6d44,2020-12-14 13:57:00,2020-12-14 13:57:06,6
00:5b:94:c4:96:14,5869.6ccd.6c68,2020-12-14 13:57:06,2020-12-14 14:00:00,174
ac:07:5f:81:3a:62,8005.881e.35b4,2020-12-14 13:49:59,2020-12-14 13:50:36,37
ac:07:5f:81:3a:62,8005.880e.0c32,2020-12-14 13:50:45,2020-12-14 13:50:55,10
ac:07:5f:81:3a:62,8005.880e.0c6e,2020-12-14 13:50:55,2020-12-14 13:51:07,12
ac:07:5f:81:3a:62,8005.880e.0d46,2020-12-14 13:51:07,2020-12-14 13:51:21,14
ac:07:5f:81:3a:62,5869.6ccd.6c72,2020-12-14 13:51:29,2020-12-14 13:52:08,39
ac:07:5f:81:3a:62,5869.6ccd.6c92,2020-12-14 13:52:08,2020-12-14 13:52:33,25
ac:07:5f:81:3a:62,5869.6ccd.6d52,2020-12-14 13:52:33,2020-12-14 13:52:45,12
ac:07:5f:81:3a:62,5869.6ccd.6e18,2020-12-14 13:52:45,2020-12-14 13:53:08,23
ac:07:5f:81:3a:62,5869.6ccd.6c42,2020-12-14 13:53:08,2020-12-14 13:53:23,15
ac:07:5f:81:3a:62,5869.6ccd.6216,2020-12-14 13:53:23,2020-12-14 13:53:36,13
ac:07:5f:81:3a:62,0074.9c57.8262,2020-12-14 13:53:36,2020-12-14 14:00:00,384
56:4e:b9:e2:56:48,5869.6ccd.6314,2020-12-14 13:00:00,2020-12-14 13:49:59,2999
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-14 13:00:00,2020-12-14 13:49:59,2999
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-14 13:49:59,2020-12-14 13:50:11,12
2c:1f:23:9c:8e:aa,5869.6ccd.622e,2020-12-14 13:50:11,2020-12-14 13:50:26,15
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-14 13:50:26,2020-12-14 13:50:51,25
2c:1f:23:9c:8e:aa,5869.6ccd.6d44,2020-12-14 13:50:51,2020-12-14 13:51:09,18
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-14 13:51:09,2020-12-14 13:51:09,0
2c:1f:23:9c:8e:aa,5869.6ccd.6734,2020-12-14 13:51:09,2020-12-14 13:51:19,10
2c:1f:23:9c:8e:aa,5869.6ccd.6d44,2020-12-14 13:51:19,2020-12-14 13:51:48,29
2c:1f:23:9c:8e:aa,5869.6ccd.6f40,2020-12-14 13:51:48,2020-12-14 13:52:16,28
2c:1f:23:9c:8e:aa,5869.6ccd.6b54,2020-12-14 13:52:16,2020-12-14 13:52:41,25
2c:1f:23:9c:8e:aa,5869.6ccd.6e1c,2020-12-14 13:52:41,2020-12-14 13:52:48,7
2c:1f:23:9c:8e:aa,5869.6ccd.6d7c,2020-12-14 13:52:48,2020-12-14 13:53:07,19
2c:1f:23:9c:8e:aa,5869.6ccd.6314,2020-12-14 13:53:07,2020-12-14 13:59:43,396
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-14 13:00:00,2020-12-14 13:50:00,3000
e0:dc:ff:c5:ba:39,5869.6ccd.6ed0,2020-12-14 13:50:01,2020-12-14 14:00:00,599
06:0c:84:ed:31:f2,5869.6ccd.699e,2020-12-14 13:00:00,2020-12-14 13:50:01,3001
06:0c:84:ed:31:f2,5869.6ccd.699e,2020-12-14 13:50:01,2020-12-14 13:50:18,17
06:0c:84:ed:31:f2,5869.6ccd.6c8c,2020-12-14 13:50:18,2020-12-14 13:52:11,113
ee:54:3e:67:48:21,5869.6ccd.6d3e,2020-12-14 13:00:00,2020-12-14 13:50:02,3002
ee:54:3e:67:48:21,5869.6ccd.6d3e,2020-12-14 13:50:02,2020-12-14 13:50:25,23
ee:54:3e:67:48:21,5869.6ccd.6c8c,2020-12-14 13:50:25,2020-12-14 13:52:28,123
ee:54:3e:67:48:21,8005.880e.0c32,2020-12-14 13:52:28,2020-12-14 13:53:05,37
ee:54:3e:67:48:21,8005.880e.0a34,2020-12-14 13:53:05,2020-12-14 13:53:15,10
ee:54:3e:67:48:21,8005.880e.0c4a,2020-12-14 13:53:15,2020-12-14 14:00:00,405
80:ea:23:50:94:d2,5869.6ccd.6c64,2020-12-14 13:00:00,2020-12-14 13:50:02,3002
80:ea:23:50:94:d2,5869.6ccd.6c64,2020-12-14 13:50:23,2020-12-14 14:00:00,577
d6:59:88:ca:b8:a5,5869.6ccd.613c,2020-12-14 13:00:00,2020-12-14 13:50:03,3003
d6:59:88:ca:b8:a5,5869.6ccd.613c,2020-12-14 13:50:03,2020-12-14 13:50:20,17
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-14 13:50:20,2020-12-14 13:50:55,35
d6:59:88:ca:b8:a5,5869.6ccd.613c,2020-12-14 13:50:55,2020-12-14 13:51:19,24
d6:59:88:ca:b8:a5,5869.6cc9.dbb6,2020-12-14 13:51:19,2020-12-14 13:53:26,127
d6:59:88:ca:b8:a5,5869.6cc9.d888,2020-12-14 13:53:26,2020-12-14 13:58:26,300
74:df:bf:1d:32:13,5869.6ccd.69e2,2020-12-14 13:50:02,2020-12-14 13:58:35,513
94:d0:0d:54:32:69,5869.6ccd.6f14,2020-12-14 13:00:00,2020-12-14 13:50:03,3003
94:d0:0d:54:32:69,5869.6ccd.6f14,2020-12-14 13:50:03,2020-12-14 13:51:33,90
94:d0:0d:54:32:69,5869.6ccd.69ee,2020-12-14 13:51:33,2020-12-14 13:51:43,10
94:d0:0d:54:32:69,5869.6ccd.6f52,2020-12-14 13:51:43,2020-12-14 13:52:01,18
94:d0:0d:54:32:69,5869.6ccd.6b76,2020-12-14 13:52:01,2020-12-14 13:52:21,20
94:d0:0d:54:32:69,5869.6ccd.6230,2020-12-14 13:52:21,2020-12-14 13:52:29,8
94:d0:0d:54:32:69,5869.6ccd.6c18,2020-12-14 13:52:29,2020-12-14 13:52:40,11
94:d0:0d:54:32:69,5869.6ccd.6230,2020-12-14 13:52:40,2020-12-14 13:52:55,15
94:d0:0d:54:32:69,5869.6ccd.6b70,2020-12-14 13:52:55,2020-12-14 13:53:19,24
94:d0:0d:54:32:69,5869.6ccd.6314,2020-12-14 13:53:19,2020-12-14 13:53:25,6
94:d0:0d:54:32:69,5869.6ccd.6d7c,2020-12-14 13:53:25,2020-12-14 13:53:49,24
94:d0:0d:54:32:69,5869.6ccd.6c96,2020-12-14 13:54:04,2020-12-14 13:54:29,25
94:d0:0d:54:32:69,5869.6ccd.6c46,2020-12-14 13:54:29,2020-12-14 13:54:56,27
94:d0:0d:54:32:69,5869.6ccd.6ece,2020-12-14 13:54:56,2020-12-14 13:55:24,28
94:d0:0d:54:32:69,5869.6ccd.6ec0,2020-12-14 13:55:24,2020-12-14 14:00:00,276
88:f5:6e:ba:14:cb,5869.6ccd.6a26,2020-12-14 13:50:04,2020-12-14 13:55:19,315
e2:a2:60:a2:65:34,5869.6ccd.6d3e,2020-12-14 13:00:00,2020-12-14 13:50:05,3005
e2:a2:60:a2:65:34,5869.6ccd.6d3e,2020-12-14 13:50:05,2020-12-14 13:50:34,29
e2:a2:60:a2:65:34,5869.6ccd.69c4,2020-12-14 13:50:34,2020-12-14 13:50:36,2
e2:a2:60:a2:65:34,5869.6ccd.69c4,2020-12-14 13:50:37,2020-12-14 13:50:58,21
e2:a2:60:a2:65:34,5869.6ccd.6c8c,2020-12-14 13:50:58,2020-12-14 13:51:45,47
e2:a2:60:a2:65:34,8005.881e.3a7c,2020-12-14 13:52:03,2020-12-14 13:52:04,1
e2:a2:60:a2:65:34,8005.880e.0c32,2020-12-14 13:52:38,2020-12-14 13:52:38,0
e2:a2:60:a2:65:34,8005.880e.0c4a,2020-12-14 13:53:26,2020-12-14 13:53:26,0
3a:71:ec:81:32:12,5869.6ccd.6c8c,2020-12-14 13:00:00,2020-12-14 13:50:06,3006
3a:71:ec:81:32:12,5869.6ccd.6c8c,2020-12-14 13:50:06,2020-12-14 13:50:21,15
3a:71:ec:81:32:12,5869.6ccd.699e,2020-12-14 13:50:21,2020-12-14 13:50:31,10
3a:71:ec:81:32:12,5869.6ccd.6c8c,2020-12-14 13:50:31,2020-12-14 13:50:59,28
3a:71:ec:81:32:12,5869.6ccd.69c4,2020-12-14 13:50:59,2020-12-14 13:51:17,18
3a:71:ec:81:32:12,8005.881e.339c,2020-12-14 13:51:40,2020-12-14 13:51:41,1
3a:71:ec:81:32:12,8005.881e.339c,2020-12-14 13:52:04,2020-12-14 13:52:04,0
08:f8:bc:79:27:35,8005.885a.b492,2020-12-14 13:50:05,2020-12-14 13:50:29,24
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-14 13:50:29,2020-12-14 13:50:52,23
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-14 13:00:00,2020-12-14 13:50:05,3005
98:2c:bc:ec:26:b0,5869.6ccd.6636,2020-12-14 13:00:00,2020-12-14 13:50:05,3005
ec:56:23:e1:2f:57,5869.6ccd.6644,2020-12-14 13:00:00,2020-12-14 13:50:05,3005
1c:bf:c0:1a:81:ab,5869.6ccd.69c2,2020-12-14 13:50:07,2020-12-14 14:00:00,593
0e:6a:3f:39:40:18,5869.6cc9.db52,2020-12-14 13:00:00,2020-12-14 13:50:08,3008
dc:1b:a1:ba:5a:72,5869.6ccd.6586,2020-12-14 13:50:08,2020-12-14 13:52:36,148
a4:4b:d5:91:e7:68,5869.6ccd.6f54,2020-12-14 13:00:00,2020-12-14 13:50:08,3008
a4:4b:d5:91:e7:68,5869.6ccd.6f54,2020-12-14 13:50:08,2020-12-14 13:50:16,8
a4:4b:d5:91:e7:68,5869.6ccd.6428,2020-12-14 13:50:16,2020-12-14 13:50:22,6
a4:4b:d5:91:e7:68,5869.6ccd.6f54,2020-12-14 13:50:22,2020-12-14 13:50:36,14
a4:4b:d5:91:e7:68,5869.6ccd.6428,2020-12-14 13:50:36,2020-12-14 13:50:42,6
a4:4b:d5:91:e7:68,5869.6ccd.6f54,2020-12-14 13:50:42,2020-12-14 13:50:54,12
a4:4b:d5:91:e7:68,5869.6ccd.6bc8,2020-12-14 13:50:54,2020-12-14 13:51:28,34
a4:4b:d5:91:e7:68,5869.6ccd.6f46,2020-12-14 13:51:28,2020-12-14 13:52:02,34
a4:4b:d5:91:e7:68,5869.6ccd.6c96,2020-12-14 13:52:02,2020-12-14 13:52:21,19
a4:4b:d5:91:e7:68,5869.6ccd.6f46,2020-12-14 13:52:21,2020-12-14 13:52:35,14
a4:4b:d5:91:e7:68,5869.6ccd.6a26,2020-12-14 13:52:35,2020-12-14 13:52:59,24
a4:4b:d5:91:e7:68,5869.6ccd.6d8e,2020-12-14 13:52:59,2020-12-14 13:53:08,9
a4:4b:d5:91:e7:68,5869.6ccd.6580,2020-12-14 13:53:08,2020-12-14 13:53:13,5
a4:4b:d5:91:e7:68,5869.6ccd.6c30,2020-12-14 13:53:13,2020-12-14 13:53:20,7
a4:4b:d5:91:e7:68,5869.6ccd.6580,2020-12-14 13:53:20,2020-12-14 13:56:22,182
a4:4b:d5:91:e7:68,5869.6ccd.6122,2020-12-14 13:56:22,2020-12-14 13:57:00,38
a4:4b:d5:91:e7:68,5869.6ccd.6d44,2020-12-14 13:57:00,2020-12-14 13:59:09,129
a4:4b:d5:91:e7:68,5869.6ccd.6f40,2020-12-14 13:59:09,2020-12-14 13:59:35,26
a4:4b:d5:91:e7:68,5869.6ccd.6b24,2020-12-14 13:59:35,2020-12-14 13:59:40,5
a4:4b:d5:91:e7:68,5869.6ccd.6c4c,2020-12-14 13:59:40,2020-12-14 14:00:00,20
4e:5a:4d:15:34:99,5869.6ccd.6586,2020-12-14 13:00:00,2020-12-14 13:50:08,3008
4e:5a:4d:15:34:99,5869.6ccd.6586,2020-12-14 13:50:08,2020-12-14 13:50:19,11
4e:5a:4d:15:34:99,5869.6ccd.6a12,2020-12-14 13:50:19,2020-12-14 13:50:57,38
4e:5a:4d:15:34:99,5869.6ccd.6668,2020-12-14 13:50:57,2020-12-14 13:51:48,51
4e:5a:4d:15:34:99,5869.6ccd.6122,2020-12-14 13:51:48,2020-12-14 13:52:22,34
4e:5a:4d:15:34:99,5869.6ccd.6d44,2020-12-14 13:52:24,2020-12-14 13:52:34,10
4e:5a:4d:15:34:99,5869.6ccd.6dd4,2020-12-14 13:52:34,2020-12-14 13:52:44,10
4e:5a:4d:15:34:99,5869.6ccd.6d44,2020-12-14 13:52:44,2020-12-14 13:52:47,3
4e:5a:4d:15:34:99,5869.6ccd.6c68,2020-12-14 13:52:47,2020-12-14 13:53:05,18
4e:5a:4d:15:34:99,5869.6ccd.6f40,2020-12-14 13:53:05,2020-12-14 13:53:16,11
4e:5a:4d:15:34:99,5869.6ccd.6b3e,2020-12-14 13:53:16,2020-12-14 13:53:36,20
4e:5a:4d:15:34:99,5869.6ccd.6b24,2020-12-14 13:53:36,2020-12-14 13:53:43,7
4e:5a:4d:15:34:99,5869.6ccd.6b54,2020-12-14 13:53:43,2020-12-14 13:54:07,24
4e:5a:4d:15:34:99,5869.6ccd.6c96,2020-12-14 13:54:58,2020-12-14 13:55:19,21
4e:5a:4d:15:34:99,5869.6ccd.636a,2020-12-14 13:55:19,2020-12-14 13:55:48,29
4e:5a:4d:15:34:99,5869.6ccd.6ec0,2020-12-14 13:55:48,2020-12-14 13:56:57,69
92:1c:4e:b5:81:e0,5869.6ccd.6c84,2020-12-14 13:00:00,2020-12-14 13:50:09,3009
92:1c:4e:b5:81:e0,5869.6ccd.6c84,2020-12-14 13:50:09,2020-12-14 13:50:26,17
92:1c:4e:b5:81:e0,5869.6ccd.66ee,2020-12-14 13:50:26,2020-12-14 13:58:37,491
92:1c:4e:b5:81:e0,5869.6ccd.6c84,2020-12-14 13:58:37,2020-12-14 14:00:00,83
fa:f4:d4:cf:34:05,5869.6ccd.6ec0,2020-12-14 13:50:10,2020-12-14 13:50:38,28
fa:f4:d4:cf:34:05,5869.6ccd.636a,2020-12-14 13:50:38,2020-12-14 13:51:04,26
fa:f4:d4:cf:34:05,5869.6ccd.6e76,2020-12-14 13:51:04,2020-12-14 13:51:19,15
fa:f4:d4:cf:34:05,5869.6ccd.6f46,2020-12-14 13:51:19,2020-12-14 13:52:01,42
fa:f4:d4:cf:34:05,5869.6ccd.6bc8,2020-12-14 13:52:01,2020-12-14 13:52:12,11
fa:f4:d4:cf:34:05,5869.6ccd.6428,2020-12-14 13:52:12,2020-12-14 13:52:32,20
fa:f4:d4:cf:34:05,5869.6ccd.6cc8,2020-12-14 13:52:32,2020-12-14 13:53:23,51
