Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
56:4f:f6:a7:60:f7,5869.6ccd.6e76,2020-12-17 06:55:51,2020-12-17 06:56:09,18
56:4f:f6:a7:60:f7,5869.6ccd.6f46,2020-12-17 06:56:09,2020-12-17 06:56:13,4
56:4f:f6:a7:60:f7,5869.6ccd.6e76,2020-12-17 06:56:13,2020-12-17 06:56:26,13
56:4f:f6:a7:60:f7,5869.6ccd.6f46,2020-12-17 06:56:26,2020-12-17 06:56:35,9
56:4f:f6:a7:60:f7,5869.6ccd.6e76,2020-12-17 06:56:35,2020-12-17 06:56:45,10
56:4f:f6:a7:60:f7,5869.6ccd.6f46,2020-12-17 06:56:45,2020-12-17 06:57:12,27
56:4f:f6:a7:60:f7,5869.6ccd.6e76,2020-12-17 06:57:12,2020-12-17 06:57:16,4
56:4f:f6:a7:60:f7,5869.6ccd.6c96,2020-12-17 06:57:16,2020-12-17 06:57:42,26
56:4f:f6:a7:60:f7,5869.6ccd.6dac,2020-12-17 06:57:42,2020-12-17 06:57:51,9
56:4f:f6:a7:60:f7,5869.6ccd.636a,2020-12-17 06:57:51,2020-12-17 06:58:02,11
56:4f:f6:a7:60:f7,5869.6ccd.6ec0,2020-12-17 06:58:02,2020-12-17 07:00:00,118
5e:c7:32:8c:1e:39,5869.6ccd.622e,2020-12-17 06:53:52,2020-12-17 07:00:00,368
a4:45:19:72:3b:00,5869.6ccd.6ce6,2020-12-17 06:53:52,2020-12-17 07:00:00,368
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-17 06:53:52,2020-12-17 07:00:00,368
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-17 06:53:52,2020-12-17 07:00:00,368
88:f5:6e:02:ae:8b,5869.6ccd.6f5a,2020-12-17 06:53:52,2020-12-17 07:00:00,368
92:a4:65:3e:d5:60,5869.6ccd.6b3e,2020-12-17 06:53:52,2020-12-17 07:00:00,368
a4:45:19:de:60:73,5869.6ccd.6b78,2020-12-17 06:53:53,2020-12-17 07:00:00,367
bc:7f:a4:22:79:79,5869.6ccd.6cea,2020-12-17 06:53:54,2020-12-17 07:00:00,366
cc:08:8d:f3:ab:3d,5869.6cc9.db1a,2020-12-17 06:53:54,2020-12-17 06:58:57,303
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-17 06:53:55,2020-12-17 07:00:00,365
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-17 06:00:00,2020-12-17 06:53:55,3235
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-17 06:53:55,2020-12-17 06:54:13,18
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-17 06:54:13,2020-12-17 07:00:00,347
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-17 06:53:57,2020-12-17 07:00:00,363
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-17 06:53:58,2020-12-17 06:55:25,87
78:02:f8:25:37:85,5869.6ccd.69c4,2020-12-17 06:00:00,2020-12-17 06:54:00,3240
78:02:f8:25:37:85,5869.6ccd.69c4,2020-12-17 06:54:00,2020-12-17 06:54:08,8
78:02:f8:25:37:85,5869.6ccd.6c8c,2020-12-17 06:54:08,2020-12-17 06:54:32,24
78:02:f8:25:37:85,5869.6ccd.6c64,2020-12-17 06:54:32,2020-12-17 06:54:45,13
78:02:f8:25:37:85,5869.6ccd.6c8c,2020-12-17 06:54:45,2020-12-17 06:55:01,16
78:02:f8:25:37:85,8005.880e.0a34,2020-12-17 06:55:01,2020-12-17 06:56:06,65
78:02:f8:25:37:85,8005.880e.0c32,2020-12-17 06:56:06,2020-12-17 07:00:00,234
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-17 06:54:01,2020-12-17 07:00:00,359
68:a0:3e:3f:9b:03,5869.6ccd.6318,2020-12-17 06:54:01,2020-12-17 07:00:00,359
14:47:2d:59:f7:91,5869.6ccd.6de4,2020-12-17 06:00:00,2020-12-17 06:54:03,3243
14:47:2d:59:f7:91,5869.6ccd.6de4,2020-12-17 06:54:03,2020-12-17 06:55:23,80
14:47:2d:59:f7:91,0074.9c57.8262,2020-12-17 06:55:23,2020-12-17 06:55:37,14
14:47:2d:59:f7:91,5869.6ccd.6216,2020-12-17 06:55:37,2020-12-17 06:55:52,15
14:47:2d:59:f7:91,5869.6ccd.6c42,2020-12-17 06:55:52,2020-12-17 06:56:13,21
14:47:2d:59:f7:91,5869.6ccd.6e18,2020-12-17 06:56:13,2020-12-17 06:56:29,16
14:47:2d:59:f7:91,5869.6ccd.6d52,2020-12-17 06:56:29,2020-12-17 06:56:56,27
14:47:2d:59:f7:91,5869.6ccd.6c92,2020-12-17 06:56:56,2020-12-17 06:57:31,35
14:47:2d:59:f7:91,5869.6ccd.613c,2020-12-17 06:57:31,2020-12-17 06:57:49,18
14:47:2d:59:f7:91,5869.6ccd.696e,2020-12-17 06:57:49,2020-12-17 06:58:17,28
14:47:2d:59:f7:91,5869.6ccd.6b82,2020-12-17 06:58:17,2020-12-17 06:58:34,17
14:47:2d:59:f7:91,8005.880e.0c6e,2020-12-17 06:58:34,2020-12-17 07:00:00,86
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-17 06:54:03,2020-12-17 07:00:00,357
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-17 06:54:04,2020-12-17 06:55:34,90
4c:63:71:2a:9d:11,5869.6ccd.667a,2020-12-17 06:54:04,2020-12-17 07:00:00,356
4c:63:71:08:ab:21,5869.6ccd.6bc2,2020-12-17 06:54:04,2020-12-17 07:00:00,356
a0:57:e3:08:8a:ee,5869.6ccd.6e18,2020-12-17 06:54:05,2020-12-17 07:00:00,355
20:f4:78:2f:d5:62,5869.6ccd.636a,2020-12-17 06:54:02,2020-12-17 07:00:00,358
9c:2e:a1:d8:d4:1f,5869.6ccd.6c90,2020-12-17 06:54:02,2020-12-17 07:00:00,358
e0:dc:ff:c2:2b:3b,5869.6ccd.6358,2020-12-17 06:54:03,2020-12-17 07:00:00,357
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-17 06:54:05,2020-12-17 07:00:00,355
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-17 06:54:05,2020-12-17 07:00:00,355
fa:0e:20:f4:1c:0c,5869.6ccd.6cd0,2020-12-17 06:54:07,2020-12-17 06:54:11,4
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-17 06:54:11,2020-12-17 07:00:00,349
a6:88:fd:88:1f:a7,5869.6ccd.6da6,2020-12-17 06:54:08,2020-12-17 07:00:00,352
1c:cc:d6:35:ac:ac,5869.6ccd.694a,2020-12-17 06:54:08,2020-12-17 07:00:00,352
dc:72:9b:7d:ae:93,5869.6ccd.69ee,2020-12-17 06:54:11,2020-12-17 07:00:00,349
38:37:8b:09:a3:0c,5869.6ccd.6f60,2020-12-17 06:54:13,2020-12-17 07:00:00,347
1c:02:19:d3:35:8b,5869.6ccd.6c8e,2020-12-17 06:54:14,2020-12-17 07:00:00,346
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-17 06:54:16,2020-12-17 07:00:00,344
fa:f6:d5:fa:7c:e7,5869.6ccd.63e6,2020-12-17 06:54:16,2020-12-17 07:00:00,344
20:31:1c:27:1a:1d,5869.6ccd.6934,2020-12-17 06:54:19,2020-12-17 07:00:00,341
c8:94:bb:5d:ff:11,5869.6ccd.6bca,2020-12-17 06:54:20,2020-12-17 07:00:00,340
ca:5a:91:e4:fb:cb,5869.6ccd.6ece,2020-12-17 06:54:17,2020-12-17 07:00:00,343
74:40:bb:82:57:71,5869.6ccd.6f48,2020-12-17 06:00:00,2020-12-17 06:54:18,3258
34:de:1a:c3:e1:ff,5869.6ccd.6192,2020-12-17 06:00:00,2020-12-17 06:54:23,3263
a4:93:3f:f8:cb:ec,5869.6ccd.6b54,2020-12-17 06:54:22,2020-12-17 07:00:00,338
06:f8:df:23:a4:fa,5869.6ccd.6c78,2020-12-17 06:54:23,2020-12-17 07:00:00,337
22:fd:fa:48:ac:e4,5869.6ccd.636a,2020-12-17 06:00:00,2020-12-17 06:54:24,3264
22:fd:fa:48:ac:e4,5869.6ccd.636a,2020-12-17 06:54:24,2020-12-17 06:54:33,9
22:fd:fa:48:ac:e4,5869.6ccd.6f46,2020-12-17 06:54:33,2020-12-17 06:55:05,32
22:fd:fa:48:ac:e4,5869.6ccd.6ece,2020-12-17 06:55:05,2020-12-17 06:58:57,232
0a:41:b0:a3:c9:db,5869.6ccd.6e76,2020-12-17 06:54:28,2020-12-17 07:00:00,332
46:15:9e:6e:b2:ec,5869.6ccd.6e80,2020-12-17 06:54:30,2020-12-17 07:00:00,330
44:d7:91:08:1f:d9,5869.6ccd.69c4,2020-12-17 06:00:00,2020-12-17 06:54:30,3270
44:d7:91:08:1f:d9,5869.6ccd.69c4,2020-12-17 06:54:30,2020-12-17 06:54:43,13
44:d7:91:08:1f:d9,5869.6ccd.6b82,2020-12-17 06:54:43,2020-12-17 06:54:56,13
44:d7:91:08:1f:d9,8005.880e.0c32,2020-12-17 06:54:56,2020-12-17 06:55:28,32
0c:2c:54:2f:00:0d,5869.6ccd.699e,2020-12-17 06:54:31,2020-12-17 07:00:00,329
d6:84:3d:7e:17:0e,5869.6ccd.6c64,2020-12-17 06:54:31,2020-12-17 07:00:00,329
9a:ac:31:bc:00:16,5869.6ccd.6264,2020-12-17 06:54:32,2020-12-17 07:00:00,328
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-17 06:54:29,2020-12-17 06:54:48,19
14:95:ce:d2:1f:78,5869.6ccd.6f54,2020-12-17 06:00:00,2020-12-17 06:54:30,3270
14:95:ce:d2:1f:78,5869.6ccd.6f54,2020-12-17 06:54:30,2020-12-17 06:54:34,4
14:95:ce:d2:1f:78,5869.6ccd.6428,2020-12-17 06:54:34,2020-12-17 06:54:38,4
14:95:ce:d2:1f:78,5869.6ccd.6f54,2020-12-17 06:54:38,2020-12-17 06:55:08,30
14:95:ce:d2:1f:78,5869.6ccd.6f46,2020-12-17 06:55:08,2020-12-17 06:55:40,32
14:95:ce:d2:1f:78,5869.6ccd.6c96,2020-12-17 06:55:40,2020-12-17 06:55:50,10
14:95:ce:d2:1f:78,5869.6ccd.6ece,2020-12-17 06:55:50,2020-12-17 06:57:26,96
14:95:ce:d2:1f:78,5869.6ccd.636a,2020-12-17 06:57:26,2020-12-17 06:57:38,12
14:95:ce:d2:1f:78,5869.6ccd.6ece,2020-12-17 06:57:38,2020-12-17 06:57:57,19
14:95:ce:d2:1f:78,5869.6ccd.6ec0,2020-12-17 06:57:57,2020-12-17 06:58:08,11
14:95:ce:d2:1f:78,5869.6ccd.6ece,2020-12-17 06:58:08,2020-12-17 06:58:26,18
14:95:ce:d2:1f:78,5869.6ccd.6ec0,2020-12-17 06:58:26,2020-12-17 06:58:55,29
48:3f:e9:8a:e3:9b,5869.6ccd.6c46,2020-12-17 06:54:30,2020-12-17 07:00:00,330
48:01:c5:48:60:e9,5869.6ccd.6b78,2020-12-17 06:54:31,2020-12-17 07:00:00,329
c6:12:c0:ab:6f:31,5869.6ccd.6b78,2020-12-17 06:54:34,2020-12-17 07:00:00,326
98:f6:21:c7:c6:4e,0074.9c57.8262,2020-12-17 06:54:36,2020-12-17 07:00:00,324
c8:e2:65:8a:fb:a1,5869.6ccd.6948,2020-12-17 06:00:00,2020-12-17 06:54:35,3275
30:a1:fa:a1:78:cb,5869.6ccd.6e72,2020-12-17 06:54:37,2020-12-17 07:00:00,323
48:3f:e9:09:61:6c,5869.6cc9.d7f8,2020-12-17 06:54:41,2020-12-17 07:00:00,319
88:ae:07:aa:05:16,5869.6ccd.6544,2020-12-17 06:54:41,2020-12-17 07:00:00,319
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-17 06:00:00,2020-12-17 06:54:38,3278
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-17 06:54:38,2020-12-17 06:54:42,4
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-17 06:54:42,2020-12-17 06:54:47,5
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-17 06:54:47,2020-12-17 06:55:27,40
d2:0f:4f:5c:65:55,5869.6ccd.636a,2020-12-17 06:55:27,2020-12-17 07:00:00,273
3c:cd:5d:98:92:be,5869.6ccd.6bf4,2020-12-17 06:54:38,2020-12-17 07:00:00,322
ae:b4:82:6c:24:4c,5869.6ccd.617c,2020-12-17 06:54:38,2020-12-17 06:55:11,33
1c:15:1f:1f:9c:9d,5869.6ccd.6358,2020-12-17 06:54:40,2020-12-17 07:00:00,320
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-17 06:54:42,2020-12-17 07:00:00,318
50:8f:4c:f5:09:26,5869.6ccd.6d10,2020-12-17 06:00:00,2020-12-17 06:54:51,3291
50:8f:4c:f5:09:26,5869.6ccd.6d10,2020-12-17 06:54:51,2020-12-17 06:55:33,42
50:8f:4c:f5:09:26,5869.6ccd.6c08,2020-12-17 06:55:33,2020-12-17 06:55:40,7
50:8f:4c:f5:09:26,5869.6ccd.6d10,2020-12-17 06:55:40,2020-12-17 06:55:45,5
50:8f:4c:f5:09:26,5869.6ccd.6c08,2020-12-17 06:55:45,2020-12-17 06:55:49,4
50:8f:4c:f5:09:26,5869.6ccd.6d10,2020-12-17 06:55:49,2020-12-17 06:56:02,13
50:8f:4c:f5:09:26,5869.6ccd.69ba,2020-12-17 06:56:02,2020-12-17 06:56:52,50
50:8f:4c:f5:09:26,5869.6ccd.6c8c,2020-12-17 06:56:52,2020-12-17 06:57:14,22
50:8f:4c:f5:09:26,8005.881e.339c,2020-12-17 06:57:14,2020-12-17 06:58:00,46
50:8f:4c:f5:09:26,8005.880e.0d6a,2020-12-17 06:58:00,2020-12-17 07:00:00,120
7c:2a:db:0f:00:d4,5869.6ccd.6c34,2020-12-17 06:54:52,2020-12-17 07:00:00,308
7c:6b:9c:71:c6:73,5869.6ccd.6b42,2020-12-17 06:54:52,2020-12-17 07:00:00,308
8c:eb:c6:68:a7:39,5869.6ccd.6cd6,2020-12-17 06:54:52,2020-12-17 07:00:00,308
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-17 06:00:00,2020-12-17 06:54:54,3294
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-17 06:59:13,2020-12-17 07:00:00,47
0c:dd:24:fd:e2:f6,5869.6ccd.6ed0,2020-12-17 06:54:57,2020-12-17 07:00:00,303
00:ec:0a:e4:1b:91,5869.6cc9.db1a,2020-12-17 06:54:58,2020-12-17 07:00:00,302
1c:02:19:ff:83:fb,5869.6ccd.63f6,2020-12-17 06:54:58,2020-12-17 06:55:29,31
c2:16:12:78:27:9b,5869.6ccd.6d84,2020-12-17 06:00:00,2020-12-17 06:54:58,3298
c2:16:12:78:27:9b,5869.6ccd.6d84,2020-12-17 06:54:58,2020-12-17 06:55:01,3
c2:16:12:78:27:9b,5869.6ccd.6dca,2020-12-17 06:55:01,2020-12-17 06:55:06,5
c2:16:12:78:27:9b,5869.6ccd.6d84,2020-12-17 06:55:06,2020-12-17 06:55:26,20
c2:16:12:78:27:9b,5869.6ccd.6c46,2020-12-17 06:55:26,2020-12-17 06:55:34,8
c2:16:12:78:27:9b,5869.6ccd.6dac,2020-12-17 06:55:34,2020-12-17 06:55:50,16
c2:16:12:78:27:9b,5869.6ccd.6b4e,2020-12-17 06:55:50,2020-12-17 06:56:15,25
c2:16:12:78:27:9b,5869.6ccd.6bc8,2020-12-17 06:56:15,2020-12-17 06:56:18,3
c2:16:12:78:27:9b,5869.6ccd.6ece,2020-12-17 06:56:18,2020-12-17 06:57:21,63
c2:16:12:78:27:9b,5869.6ccd.636a,2020-12-17 06:57:21,2020-12-17 06:57:38,17
c2:16:12:78:27:9b,5869.6ccd.6dac,2020-12-17 06:57:38,2020-12-17 06:57:41,3
c2:16:12:78:27:9b,5869.6ccd.6ec0,2020-12-17 06:57:41,2020-12-17 06:58:15,34
c2:16:12:78:27:9b,5869.6ccd.6ece,2020-12-17 06:58:15,2020-12-17 06:58:21,6
a8:9c:ed:b2:ad:56,5869.6ccd.6666,2020-12-17 06:54:58,2020-12-17 07:00:00,302
e0:cc:f8:f2:72:c6,5869.6cc9.db88,2020-12-17 06:55:00,2020-12-17 07:00:00,300
f4:f5:db:cf:1c:31,5869.6ccd.6216,2020-12-17 06:55:01,2020-12-17 07:00:00,299
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-17 06:55:02,2020-12-17 07:00:00,298
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-17 06:54:59,2020-12-17 07:00:00,301
12:0b:84:6f:d6:6b,5869.6ccd.6eb2,2020-12-17 06:00:00,2020-12-17 06:54:59,3299
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-17 06:55:01,2020-12-17 07:00:00,299
c0:2e:25:76:39:33,5869.6ccd.6d84,2020-12-17 06:00:00,2020-12-17 06:55:01,3301
c0:2e:25:76:39:33,5869.6ccd.6d84,2020-12-17 06:55:01,2020-12-17 06:55:08,7
c0:2e:25:76:39:33,5869.6ccd.6dca,2020-12-17 06:55:08,2020-12-17 06:55:17,9
c0:2e:25:76:39:33,5869.6ccd.6d00,2020-12-17 06:55:17,2020-12-17 06:55:23,6
c0:2e:25:76:39:33,5869.6ccd.6c46,2020-12-17 06:55:23,2020-12-17 06:55:35,12
c0:2e:25:76:39:33,5869.6ccd.6c96,2020-12-17 06:55:35,2020-12-17 06:55:50,15
c0:2e:25:76:39:33,5869.6ccd.6f46,2020-12-17 06:55:50,2020-12-17 06:56:02,12
c0:2e:25:76:39:33,5869.6ccd.6c96,2020-12-17 06:56:02,2020-12-17 06:57:20,78
c0:2e:25:76:39:33,5869.6ccd.636a,2020-12-17 06:57:20,2020-12-17 06:57:43,23
c0:2e:25:76:39:33,5869.6ccd.6ec0,2020-12-17 06:57:43,2020-12-17 07:00:00,137
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-17 06:55:01,2020-12-17 07:00:00,299
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-17 06:55:01,2020-12-17 07:00:00,299
d8:ce:3a:f6:46:0c,5869.6ccd.6666,2020-12-17 06:55:02,2020-12-17 07:00:00,298
7e:56:87:69:3d:df,5869.6ccd.6c26,2020-12-17 06:55:02,2020-12-17 07:00:00,298
b4:40:a4:3c:08:9c,5869.6ccd.6e66,2020-12-17 06:55:03,2020-12-17 06:55:37,34
b4:40:a4:3c:08:9c,5869.6ccd.6e66,2020-12-17 06:59:52,2020-12-17 07:00:00,8
74:b5:87:4d:1e:74,5869.6ccd.6d0e,2020-12-17 06:55:04,2020-12-17 07:00:00,296
20:34:fb:1b:21:49,5869.6ccd.6c92,2020-12-17 06:55:04,2020-12-17 07:00:00,296
34:1c:f0:47:51:9b,5869.6ccd.618e,2020-12-17 06:55:04,2020-12-17 07:00:00,296
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-17 06:55:04,2020-12-17 07:00:00,296
14:87:6a:a9:e1:d8,5869.6ccd.6e76,2020-12-17 06:55:02,2020-12-17 07:00:00,298
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-17 06:55:02,2020-12-17 07:00:00,298
6e:0f:29:39:da:c2,5869.6ccd.6c7c,2020-12-17 06:55:02,2020-12-17 06:56:22,80
80:0c:67:d0:37:a4,5869.6ccd.6d90,2020-12-17 06:55:02,2020-12-17 07:00:00,298
0e:b1:55:87:b5:4d,5869.6ccd.6ea8,2020-12-17 06:55:03,2020-12-17 07:00:00,297
48:2c:a0:76:6f:dd,5869.6ccd.6c7c,2020-12-17 06:55:03,2020-12-17 07:00:00,297
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-17 06:55:03,2020-12-17 07:00:00,297
60:ab:67:f8:d7:c1,0074.9c37.1792,2020-12-17 06:55:03,2020-12-17 07:00:00,297
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-17 06:55:03,2020-12-17 07:00:00,297
4c:63:71:c4:ce:2f,5869.6ccd.6318,2020-12-17 06:55:03,2020-12-17 07:00:00,297
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-17 06:55:03,2020-12-17 07:00:00,297
a4:50:46:de:02:1d,5869.6ccd.6b24,2020-12-17 06:55:03,2020-12-17 07:00:00,297
18:87:40:95:f2:54,5869.6ccd.6576,2020-12-17 06:55:03,2020-12-17 07:00:00,297
a4:50:46:c3:a6:b0,5869.6cc9.d9f4,2020-12-17 06:55:03,2020-12-17 07:00:00,297
88:10:8f:33:5d:07,5869.6ccd.6734,2020-12-17 06:55:03,2020-12-17 07:00:00,297
e0:cc:f8:9c:00:d7,0074.9c15.84e0,2020-12-17 06:55:03,2020-12-17 07:00:00,297
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-17 06:55:03,2020-12-17 07:00:00,297
d8:ce:3a:fb:1f:fe,5869.6ccd.6eb0,2020-12-17 06:55:03,2020-12-17 07:00:00,297
4e:1e:c4:c8:37:aa,5869.6ccd.6f12,2020-12-17 06:55:04,2020-12-17 07:00:00,296
34:1c:f0:40:e0:41,5869.6ccd.6da6,2020-12-17 06:55:04,2020-12-17 07:00:00,296
7c:2a:db:0e:cc:5b,5869.6ccd.673c,2020-12-17 06:55:04,2020-12-17 07:00:00,296
94:17:00:40:39:60,5869.6ccd.69e2,2020-12-17 06:55:04,2020-12-17 07:00:00,296
24:31:54:91:06:65,5869.6ccd.6314,2020-12-17 06:55:04,2020-12-17 07:00:00,296
c8:3c:85:a4:a2:68,5869.6ccd.6b50,2020-12-17 06:55:04,2020-12-17 07:00:00,296
e0:cc:f8:65:79:dc,5869.6ccd.6e34,2020-12-17 06:55:05,2020-12-17 07:00:00,295
e0:cc:f8:8a:8b:8e,5869.6ccd.6cea,2020-12-17 06:55:06,2020-12-17 07:00:00,294
a0:57:e3:ed:c3:b7,5869.6ccd.657c,2020-12-17 06:55:08,2020-12-17 07:00:00,292
90:e1:7b:4e:63:30,5869.6ccd.6178,2020-12-17 06:55:04,2020-12-17 07:00:00,296
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-17 06:55:04,2020-12-17 07:00:00,296
48:01:c5:1e:08:48,5869.6ccd.630c,2020-12-17 06:55:04,2020-12-17 07:00:00,296
a8:9c:ed:8b:51:64,5869.6ccd.6f5a,2020-12-17 06:55:04,2020-12-17 07:00:00,296
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-17 06:55:04,2020-12-17 07:00:00,296
5e:d1:f8:94:a7:ab,5869.6ccd.6578,2020-12-17 06:55:05,2020-12-17 06:59:34,269
5e:d1:f8:94:a7:ab,5869.6ccd.69e6,2020-12-17 06:59:34,2020-12-17 07:00:00,26
5c:1d:d9:6a:9f:fb,5869.6ccd.6eb0,2020-12-17 06:55:05,2020-12-17 07:00:00,295
20:f4:78:af:60:40,5869.6ccd.6c58,2020-12-17 06:55:05,2020-12-17 07:00:00,295
dc:a4:ca:4c:fa:9f,5869.6ccd.6d92,2020-12-17 06:55:05,2020-12-17 06:55:13,8
dc:a4:ca:4c:fa:9f,5869.6ccd.6d92,2020-12-17 06:56:10,2020-12-17 06:56:14,4
dc:a4:ca:4c:fa:9f,5869.6ccd.6d92,2020-12-17 06:58:00,2020-12-17 06:58:04,4
dc:a4:ca:4c:fa:9f,5869.6ccd.6d92,2020-12-17 06:58:06,2020-12-17 07:00:00,114
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-17 06:55:05,2020-12-17 07:00:00,295
20:64:cb:9d:ec:d5,5869.6ccd.6c90,2020-12-17 06:55:05,2020-12-17 07:00:00,295
e0:1f:88:ef:5d:30,5869.6ccd.6586,2020-12-17 06:55:05,2020-12-17 07:00:00,295
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-17 06:55:05,2020-12-17 06:55:12,7
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-17 06:55:15,2020-12-17 06:55:20,5
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-17 06:55:51,2020-12-17 06:55:59,8
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-17 06:55:06,2020-12-17 07:00:00,294
2c:d0:66:7f:05:e1,5869.6ccd.6cfc,2020-12-17 06:55:06,2020-12-17 07:00:00,294
e0:dc:ff:c8:01:41,0074.9c37.1a72,2020-12-17 06:55:06,2020-12-17 07:00:00,294
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-17 06:55:06,2020-12-17 07:00:00,294
7c:2a:db:87:3f:1d,5869.6ccd.62e6,2020-12-17 06:55:07,2020-12-17 07:00:00,293
e0:cc:f8:5f:fe:3e,5869.6ccd.6b3e,2020-12-17 06:55:08,2020-12-17 07:00:00,292
ee:02:03:73:d6:80,5869.6ccd.6c42,2020-12-17 06:55:11,2020-12-17 07:00:00,289
fa:03:ff:84:27:7b,5869.6ccd.6f62,2020-12-17 06:55:11,2020-12-17 07:00:00,289
70:dd:a8:81:9b:bc,5869.6ccd.622e,2020-12-17 06:55:11,2020-12-17 07:00:00,289
b8:63:4d:47:97:de,5869.6ccd.6d0e,2020-12-17 06:55:12,2020-12-17 07:00:00,288
b8:c3:85:20:30:23,5869.6ccd.69da,2020-12-17 06:55:14,2020-12-17 07:00:00,286
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-17 06:55:14,2020-12-17 07:00:00,286
a8:9c:ed:24:2a:cb,5869.6ccd.69ba,2020-12-17 06:55:16,2020-12-17 07:00:00,284
90:c5:4a:73:f7:99,8005.880e.0a34,2020-12-17 06:55:17,2020-12-17 07:00:00,283
02:57:f7:9b:14:90,5869.6ccd.6428,2020-12-17 06:00:00,2020-12-17 06:55:14,3314
02:57:f7:9b:14:90,5869.6ccd.6428,2020-12-17 06:55:14,2020-12-17 07:00:00,286
a4:c9:39:70:f6:87,5869.6ccd.6cea,2020-12-17 06:55:19,2020-12-17 07:00:00,281
6a:a2:55:bd:a3:17,5869.6ccd.6580,2020-12-17 06:55:18,2020-12-17 07:00:00,282
94:87:e0:05:ab:85,5869.6ccd.6178,2020-12-17 06:55:19,2020-12-17 07:00:00,281
00:fc:8b:21:bf:17,5869.6ccd.6dac,2020-12-17 06:55:20,2020-12-17 06:57:12,112
dc:72:9b:e8:d6:70,5869.6ccd.6e66,2020-12-17 06:55:21,2020-12-17 07:00:00,279
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-17 06:00:00,2020-12-17 06:55:23,3323
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-17 06:57:44,2020-12-17 07:00:00,136
94:87:e0:2f:9b:28,5869.6ccd.6b7a,2020-12-17 06:55:21,2020-12-17 07:00:00,279
a8:e5:44:b7:c1:d4,5869.6ccd.6eb0,2020-12-17 06:55:21,2020-12-17 07:00:00,279
4c:56:9d:5a:4f:61,5869.6ccd.6c90,2020-12-17 06:00:00,2020-12-17 06:55:21,3321
4c:56:9d:5a:4f:61,5869.6ccd.6c90,2020-12-17 06:55:21,2020-12-17 06:55:32,11
4c:56:9d:5a:4f:61,5869.6ccd.6cde,2020-12-17 06:55:32,2020-12-17 06:55:39,7
4c:56:9d:5a:4f:61,5869.6ccd.6358,2020-12-17 06:55:39,2020-12-17 06:55:44,5
4c:56:9d:5a:4f:61,5869.6ccd.6cde,2020-12-17 06:55:44,2020-12-17 06:55:51,7
4c:56:9d:5a:4f:61,5869.6ccd.6260,2020-12-17 06:55:51,2020-12-17 06:56:08,17
4c:56:9d:5a:4f:61,5869.6ccd.6d6c,2020-12-17 06:56:08,2020-12-17 06:56:51,43
