Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:1c:e7:7a:39:24,70F9-6DB7-2CE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:3a:51:3e:bf:b1,70BA-EFCB-7840,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:3a:51:71:3c:be,307B-AC9B-7E60,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:3c:69:47:1e:5e,70F9-6DB8-5300,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:47:e9:8c:9b:45,88DF-9E7C-4FE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:47:e9:ad:01:97,307B-AC9B-8B40,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:78:8b:3e:8b:28,70F9-6DD3-F5A0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:8a:09:52:68:f6,7425-8A97-71C0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:bb:e9:a6:27:87,70F9-6DD4-1860,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:c9:4e:04:5b:55,70F9-6DB7-2CE0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:c9:4e:21:bf:a1,70BA-EFCB-8AA0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:c9:4e:dd:2b:7b,70F9-6DB7-2D20,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:d9:23:08:9d:0e,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:dd:a8:83:f9:c6,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:dd:a8:8f:4c:82,70F9-6DD3-FBA0,2020-12-24 14:12:09,2020-12-24 15:04:08,3119
70:ea:5a:37:e2:63,70BA-EFBF-6700,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
70:ea:5a:5a:8d:68,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
70:ef:00:9d:a8:ed,70BA-EFD0-20C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
70:f0:87:51:ca:ed,88DF-9E7C-4180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
72:05:17:e9:c2:14,70F9-6DD4-16A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
72:8f:a3:b5:dd:9e,70F9-6DD3-FF60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
72:be:68:ee:e4:07,70F9-6DD4-0160,2020-12-24 14:12:09,2020-12-24 14:14:45,156
72:e5:a6:d7:9e:ff,210235A1GQC176004669,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
72:fb:17:7a:5b:81,70F9-6DB8-4DC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:1b:b2:00:1c:22,70BA-EFD0-0720,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:23:44:a2:24:0b,AC74-09A3-3FF0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:42:8b:46:06:fe,70BA-EFCF-71C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:59:09:04:1e:c4,70F9-6DD3-FF00,2020-12-24 14:12:09,2020-12-24 14:14:45,156
74:59:09:0a:76:b3,88DF-9E7C-5E40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:59:09:0b:76:0a,70BA-EFCF-9040,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:59:09:37:d2:02,307B-AC9B-A520,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:59:09:7b:46:cc,70BA-EFCC-0140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:59:09:81:b9:71,1CAB-341A-5FA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:59:09:c8:e5:56,70F9-6DD3-F740,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:60:fa:31:b1:c6,88DF-9E7C-4FC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:60:fa:32:e8:82,70BA-EFCF-DCE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:60:fa:3d:32:10,70F9-6DD4-03E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:60:fa:78:b9:57,70F9-6DB8-5300,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:60:fa:8d:8e:ba,9428-2E44-6AC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:60:fa:c6:48:a9,70BA-EFCF-E5A0,2020-12-24 14:12:09,2020-12-24 14:40:06,1677
74:60:fa:d7:30:27,70BA-EFCF-C5E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:60:fa:fa:a6:f3,70BA-EFD0-1DA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:9e:af:79:83:2e,70F9-6DB8-51A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:c1:4f:94:d2:f2,70F9-6DD3-7F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:c1:4f:96:48:bb,70F9-6DD3-FD20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:c1:4f:b5:c6:30,88DF-9E7C-3920,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:c1:4f:ca:d9:2a,50DA-00A1-E440,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:c6:3b:12:26:8b,70BA-EFBD-F660,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:c6:3b:29:1b:ef,70F9-6DD4-02C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:c6:3b:36:40:0d,9428-2E44-6AC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:c6:3b:77:7f:95,210235A1GQC176004669,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:c6:3b:8a:bf:e1,88DF-9E7C-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:c6:3b:98:fd:a7,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:d2:1d:ac:d5:29,70BA-EFD0-1DA0,2020-12-24 14:12:09,2020-12-24 14:58:10,2761
74:d2:1d:dc:7a:40,70F9-6DB8-4EA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:df:bf:2c:f4:2c,50DA-00A2-0500,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:df:bf:4f:b9:af,70F9-6DB8-4F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:df:bf:52:6d:1d,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:df:bf:6b:d3:81,70F9-6DD3-BB80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:df:bf:a7:69:5d,70F9-6DD3-D740,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:df:bf:ac:e3:a6,88DF-9E7C-6740,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:e5:43:16:b2:70,88DF-9E7C-FC80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
74:e5:43:57:81:e7,70BA-EFBF-7000,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
76:10:70:af:05:77,210235A1GQC176004667,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
76:26:14:c6:00:0e,210235A1K6C177003749,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
76:34:b9:86:ef:0e,70F9-6DD3-BBE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
76:df:d5:52:01:90,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
76:e8:62:7c:b6:50,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
76:fc:d6:e7:ef:88,70F9-6DD3-F3C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
78:2b:46:ce:1c:d8,70F9-6DD3-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
78:36:cc:65:86:7f,70F9-6DD3-F900,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
78:36:cc:69:34:13,70F9-6DD3-CB40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
78:36:cc:7c:83:1f,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
78:36:cc:a0:ab:3b,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
78:36:cc:d1:03:07,70BA-EFD0-1F60,2020-12-24 14:12:09,2020-12-24 14:14:45,156
78:36:cc:dc:86:a9,70F9-6D73-72A0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
78:45:61:c8:36:f9,70F9-6DD3-F940,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
78:4f:43:74:7a:21,50DA-00A2-0500,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
78:62:56:34:bb:ed,307B-AC9B-A520,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
78:62:56:6e:00:4b,70BA-EFCF-71A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
78:62:56:ac:0a:7e,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
78:62:56:e5:38:3d,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
78:67:d7:5d:11:c7,70F9-6DB7-2D60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
78:7b:8a:80:ae:2a,210235A1K6C177003708,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
78:7b:8a:84:82:88,210235A1GQC176004774,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
78:88:6d:de:6a:7a,70F9-6DD3-F280,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7a:0c:94:02:16:c2,210235A1GQC176004769,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7a:13:76:ce:bc:18,210235A1GQC176004677,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7a:1a:7d:4e:8b:2e,210235A1GQC176004677,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7a:5e:60:01:30:3f,88DF-9E7C-3560,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7a:80:31:ca:42:38,70F9-6DB8-4E20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7a:97:86:b5:fd:17,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7a:a1:79:13:ea:43,70BA-EFBF-8160,2020-12-24 14:12:09,2020-12-24 14:14:45,156
7a:af:d8:71:dd:8f,70F9-6D73-6C20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7a:cc:6e:df:3e:49,88DF-9E7C-4060,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7a:d0:a6:17:1b:97,1CAB-341A-5CA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:01:91:c3:cf:45,210235A1GQC176004666,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:03:5e:da:63:a0,70BA-EFD0-0600,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:2a:db:65:53:c5,70BA-EFBF-6700,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:67:a2:32:79:40,70F9-6DD3-BB80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:67:a2:55:e4:bb,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:67:a2:76:fa:48,70F9-6DD3-DB20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:67:a2:77:52:18,70BA-EFCF-6EA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:67:a2:8b:2c:7f,210235A1GQC176004677,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:67:a2:b2:b6:4b,210235A1GQC176004769,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:6b:9c:5f:8d:f9,70F9-6DD4-0160,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:6b:9c:d5:c4:c1,70BA-EFBF-6340,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:6b:9c:d6:cd:b5,70BA-EFBE-2700,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:76:68:17:d2:b5,70BA-EFBE-2800,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:76:68:31:a1:00,70BA-EFCF-ECE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:7a:91:87:36:0b,70F9-6DD3-FC20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:94:2a:03:90:98,70F9-6DB7-2F60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:94:2a:07:76:ed,70F9-6DD4-03E0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
7c:94:2a:2e:98:c4,70F9-6DD3-F220,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:94:2a:54:d3:41,88DF-9E7C-5A80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:94:2a:b8:ae:25,70F9-6DD3-FB40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:94:2a:cc:ba:67,9428-2E44-6AC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:94:2a:f6:61:54,70BA-EFCB-F860,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:a1:77:79:f5:fa,70BA-EFD0-1DA0,2020-12-24 14:12:09,2020-12-24 14:21:24,555
7c:a1:77:9f:81:a0,70F9-6DD3-BB80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:a1:77:d4:7b:8c,70BA-EFBF-3900,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:a1:77:d6:06:6e,1CAB-341A-6840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:a1:77:e0:03:e3,70F9-6DD3-FCE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:a1:ae:c5:f1:b4,70BA-EFCF-6B20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:a1:ae:cf:f9:54,70F9-6DB7-2CE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:a1:ae:e4:c7:ee,70BA-EFCF-E260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:ab:60:10:cd:a8,70F9-6DB7-2F60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:ab:60:33:31:3d,70F9-6DD3-FE80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:ab:60:46:9f:d9,70F9-6DB7-2F60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:ab:60:6c:4f:bc,210235A1GQC176004696,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:ab:60:af:77:ed,70BA-EFD0-13E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:ab:60:bc:c0:dc,70F9-6DD3-CB40,2020-12-24 14:12:09,2020-12-24 14:14:45,156
7c:b2:7d:55:2c:83,70F9-6DB8-4EA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:b2:7d:62:95:49,70F9-6DB7-2D20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:b2:7d:a0:e7:27,70BA-EFBE-2800,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:b2:7d:a6:97:85,88DF-9E7C-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7c:d1:c3:dc:80:e5,70F9-6DD3-F060,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7e:10:18:dc:a5:46,70BA-EFCF-60C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7e:2d:31:3b:af:43,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7e:93:32:cf:a4:63,70F9-6DB8-51A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7e:99:86:9c:b6:ea,70F9-6DD3-F700,2020-12-24 14:12:09,2020-12-24 14:14:45,156
7e:b9:49:d0:e2:43,70F9-6DD3-F820,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7e:bc:c4:69:8c:9d,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
7e:e0:e0:6f:79:1b,70F9-6DB8-4E80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:0c:67:1b:35:94,70BA-EFCF-60C0,2020-12-24 14:12:09,2020-12-24 14:46:33,2064
80:2b:f9:b8:fb:05,88DF-9E7C-4180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:2b:f9:da:9a:a7,7425-8A97-71C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:2b:f9:da:d0:e3,88DF-9E7C-5080,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:30:49:30:56:8d,70BA-EFBD-F660,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:30:49:32:1e:95,1CAB-341A-5480,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:30:49:43:f2:fd,70BA-EFBC-FC80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:30:49:4a:7d:3b,70F9-6DD4-16A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:32:53:21:af:98,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:32:53:6a:b3:3c,5866-BAA9-5AE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:32:53:7b:bb:91,210235A1GQC156000289,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:56:f2:b4:48:ad,307B-AC9B-75A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:56:f2:e2:14:b9,307B-AC9B-A520,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:5f:c5:06:ff:4e,210235A1GQC176004636,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:86:f2:68:2e:1e,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:86:f2:d0:34:c8,70F9-6DD3-FB00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:8a:8b:e9:63:ff,70BA-EFCF-E1A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:8a:8b:ea:cb:db,70BA-EFCF-FAC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:8f:1d:0d:b1:da,210235A1GQC176004662,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:a5:89:1f:54:23,210235A1GQC176004636,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:a5:89:3f:d5:fb,70BA-EFBF-4A00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:a5:89:62:fa:73,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:a5:89:93:55:3d,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:a5:89:a8:0c:e1,70F9-6DD3-FD40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:c5:f2:2d:64:ad,70F9-6DB7-2D20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:c5:f2:4a:54:6b,70BA-EFCF-E460,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:c5:f2:5a:73:11,70BA-EFD0-23C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:ce:b9:ec:eb:ba,210235A1K6C176005010,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:e6:50:28:6f:3c,307B-AC9B-7EE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
80:ed:2c:7b:5b:a3,70F9-6DB8-4DC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
82:45:18:44:31:65,210235A1K6C177003708,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
82:46:17:90:fe:40,70BA-EFBF-4A00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
82:6d:ae:c9:d3:4a,70F9-6DD3-FBA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
82:a6:a3:ce:66:da,70BA-EFBF-7300,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
82:b9:ac:44:5d:a3,210235A1GQC176004431,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
82:bc:01:0b:89:5a,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
82:d3:39:6f:86:c9,70BA-EFCF-E380,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
82:dd:ff:16:ce:37,70F9-6DD3-F900,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:38:35:5d:73:6e,70BA-EFCF-F1C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:38:35:66:59:d8,70BA-EFBE-2560,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:6f:ce:c7:44:47,70BA-EFBF-6960,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:76:37:66:7d:26,70BA-EFBF-7960,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:76:37:90:20:1a,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:76:37:9a:0f:88,88DF-9E7C-4F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:89:ad:6a:25:0b,7425-8A97-71C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:ab:1a:64:d8:b7,88DF-9E7C-5E40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:c5:a6:9d:c4:70,70F9-6DD3-FA20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:c5:a6:a5:e5:6a,70F9-6DB7-2D60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:ef:18:15:88:53,70F9-6DD3-D840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:ef:18:69:7c:c4,70F9-6DD3-FF60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:ef:18:8d:84:07,50DA-00A2-0500,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:ef:18:98:d7:85,70F9-6DB7-2D80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:fd:d1:74:bd:00,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
84:fd:d1:74:de:ca,70BA-EFCF-5FE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
86:22:40:1d:e2:c2,70F9-6DD3-FDC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
86:28:89:79:25:69,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
86:60:8c:1e:29:ee,70F9-6DD3-FDC0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
86:78:59:38:40:fe,70F9-6DD3-F060,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
86:83:b8:a0:43:ba,70BA-EFCF-71C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
86:84:c0:53:8b:8a,70F9-6DD3-BAC0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
86:9b:80:62:02:d5,70BA-EFBD-F5C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
86:e6:6a:8f:b0:2e,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
86:f2:bb:30:ce:dc,70BA-EFBF-6C20,2020-12-24 14:12:09,2020-12-24 14:14:45,156
88:03:e9:57:88:99,70F9-6DB8-4E80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:03:e9:d1:88:99,70F9-6DB8-4E80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:10:8f:70:75:90,70BA-EFCF-6D60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:11:96:31:17:8f,70BA-EFBF-6220,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:11:96:32:3b:ba,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:11:96:94:fb:26,210235A1K6C176005010,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:11:96:fa:2f:7a,70F9-6DD3-F040,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:40:3b:1e:a6:90,70F9-6DB8-4E80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:40:3b:42:0f:4a,70BA-EFC7-E740,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:40:3b:6a:0d:f4,70F9-6DD3-F920,2020-12-24 14:12:09,2020-12-24 14:14:45,156
88:40:3b:9d:09:4c,50DA-009D-9660,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:40:3b:a0:5b:02,7425-8A97-71C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:40:3b:a0:78:6d,50DA-009D-88A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:40:3b:dd:76:8d,210235A1GQC176003847,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:44:77:42:3d:59,70F9-6DD3-FF60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:5a:06:80:8d:65,70F9-6DD4-0000,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:a9:b7:78:55:a0,70BA-EFCF-EF40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:a9:b7:8d:54:53,88DF-9E7C-4F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:ae:07:4e:8b:f0,70BA-EFBF-78C0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
88:b1:11:93:a2:8d,5866-BAA9-5AE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:bf:e4:99:f0:e5,70F9-6DD3-F960,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:bf:e4:d0:f7:a3,88DF-9E7C-4180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:e9:fe:0d:e4:c2,70F9-6DD3-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:e9:fe:3f:f0:08,70F9-6DB8-51A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:e9:fe:4b:da:f3,70F9-6DD3-FA00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:e9:fe:4e:0a:62,5866-BAA9-5AE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:e9:fe:4e:9a:39,70BA-EFCB-7CE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:e9:fe:63:b4:3a,88DF-9E7C-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:e9:fe:6b:f2:18,70F9-6DB7-2D80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:f5:6e:07:c1:58,88DF-9E7C-6740,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:f5:6e:08:dd:8c,70F9-6DD3-D660,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:f5:6e:8f:b8:0e,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:f5:6e:b9:34:42,50DA-009D-9660,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:f5:6e:ba:9e:d8,70F9-6DD3-F3C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:f5:6e:ba:af:e6,70BA-EFCF-7560,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:f5:6e:fd:a7:d7,70F9-6DB8-4EA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:f7:bf:7e:7d:e3,70F9-6DD3-FBC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:f8:72:1e:00:88,70F9-6DB8-4E80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:f8:72:5d:18:7b,210235A1K6C177003734,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
