Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
28:66:e3:6c:47:0f,5869.6ccd.6d0a,2020-12-18 23:00:00,2020-12-18 23:55:12,3312
7a:6d:f0:10:be:56,0074.9ca4.23c5,2020-12-18 23:00:00,2020-12-18 23:55:12,3312
de:4b:9b:4c:1c:dc,5869.6ccd.658e,2020-12-18 23:55:12,2020-12-19 00:00:00,288
dc:16:b2:b1:88:c4,5869.6ccd.6c2e,2020-12-18 23:00:00,2020-12-18 23:55:15,3315
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-18 23:00:00,2020-12-18 23:55:14,3314
e0:cc:f8:8a:dd:7e,5869.6ccd.6116,2020-12-18 23:00:00,2020-12-18 23:55:15,3315
e0:cc:f8:8a:dd:7e,5869.6ccd.6116,2020-12-18 23:55:15,2020-12-19 00:00:00,285
24:fb:65:6f:03:c0,5869.6ccd.6eb0,2020-12-18 23:00:00,2020-12-18 23:55:16,3316
24:fb:65:6f:03:c0,5869.6ccd.6eb0,2020-12-18 23:55:20,2020-12-19 00:00:00,280
ac:fd:ce:83:f7:d4,5869.6ccd.6c5c,2020-12-18 23:00:00,2020-12-18 23:55:17,3317
3c:a0:67:1c:cf:49,5869.6ccd.6d10,2020-12-18 23:00:00,2020-12-18 23:55:19,3319
38:f7:3d:73:51:94,5869.6ccd.6b4e,2020-12-18 23:55:17,2020-12-18 23:56:46,89
0c:b5:27:64:4d:e7,5869.6ccd.6c78,2020-12-18 23:00:00,2020-12-18 23:55:18,3318
7c:6b:9c:84:2c:c3,5869.6ccd.6ec0,2020-12-18 23:00:00,2020-12-18 23:55:18,3318
7c:6b:9c:84:2c:c3,5869.6ccd.6ec0,2020-12-18 23:55:21,2020-12-19 00:00:00,279
e2:b7:a5:19:a0:72,5869.6ccd.6b76,2020-12-18 23:00:00,2020-12-18 23:55:18,3318
9c:0c:df:c6:be:47,5869.6ccd.6a32,2020-12-18 23:55:18,2020-12-19 00:00:00,282
34:b2:0a:74:cf:90,5869.6cc9.dc34,2020-12-18 23:55:19,2020-12-19 00:00:00,281
2a:13:70:80:44:95,5869.6ccd.6e6a,2020-12-18 23:00:00,2020-12-18 23:55:19,3319
14:9d:09:e4:06:40,5869.6ccd.61a6,2020-12-18 23:00:00,2020-12-18 23:55:20,3320
30:24:32:c1:90:99,5869.6ccd.6c24,2020-12-18 23:55:21,2020-12-19 00:00:00,279
52:27:08:1e:43:23,5869.6cc9.db1a,2020-12-18 23:55:19,2020-12-18 23:55:20,1
52:27:08:1e:43:23,5869.6cc9.db1a,2020-12-18 23:59:12,2020-12-18 23:59:13,1
74:70:fd:5c:33:4d,5869.6ccd.636a,2020-12-18 23:00:00,2020-12-18 23:55:20,3320
34:cf:f6:62:96:34,5869.6ccd.6ea8,2020-12-18 23:00:00,2020-12-18 23:55:22,3322
38:00:25:69:66:17,5869.6ccd.6eae,2020-12-18 23:00:00,2020-12-18 23:55:22,3322
48:83:b4:d0:7c:17,5869.6ccd.6d50,2020-12-18 23:00:00,2020-12-18 23:55:22,3322
ac:67:5d:cc:cc:34,5869.6ccd.658a,2020-12-18 23:00:00,2020-12-18 23:55:22,3322
ac:67:5d:cc:cc:34,5869.6ccd.658a,2020-12-18 23:55:22,2020-12-19 00:00:00,278
34:e1:2d:4f:68:fc,5869.6ccd.6e18,2020-12-18 23:00:00,2020-12-18 23:55:24,3324
34:e1:2d:4f:68:fc,5869.6ccd.6e18,2020-12-18 23:55:24,2020-12-18 23:57:48,144
34:e1:2d:4f:68:fc,5869.6ccd.6c42,2020-12-18 23:57:48,2020-12-19 00:00:00,132
88:28:b3:9d:41:19,5869.6ccd.6ec6,2020-12-18 23:55:22,2020-12-18 23:55:34,12
88:28:b3:9d:41:19,5869.6ccd.6ec6,2020-12-18 23:56:21,2020-12-19 00:00:00,219
86:ea:f0:dd:65:31,5869.6ccd.6d0a,2020-12-18 23:00:00,2020-12-18 23:55:23,3323
e4:5e:37:9c:64:a9,5869.6ccd.6228,2020-12-18 23:00:00,2020-12-18 23:55:23,3323
50:76:af:78:8a:d4,5869.6ccd.64aa,2020-12-18 23:00:00,2020-12-18 23:55:24,3324
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-18 23:00:00,2020-12-18 23:55:24,3324
cc:2f:71:06:16:ed,5869.6ccd.6c46,2020-12-18 23:55:24,2020-12-19 00:00:00,276
48:d2:24:c5:3a:8e,5869.6ccd.6c90,2020-12-18 23:00:00,2020-12-18 23:55:26,3326
70:66:55:b2:15:77,5869.6ccd.6e68,2020-12-18 23:00:00,2020-12-18 23:55:26,3326
70:66:55:b2:15:77,5869.6ccd.6e68,2020-12-18 23:55:26,2020-12-19 00:00:00,274
80:c5:f2:2a:b8:0d,5869.6ccd.6d5c,2020-12-18 23:00:00,2020-12-18 23:55:29,3329
14:3c:c3:73:54:77,5869.6ccd.6c64,2020-12-18 23:00:00,2020-12-18 23:55:30,3330
14:3c:c3:73:54:77,5869.6ccd.6c64,2020-12-18 23:55:47,2020-12-19 00:00:00,253
ac:e3:42:22:ec:c7,5869.6ccd.6954,2020-12-18 23:00:00,2020-12-18 23:55:28,3328
ac:e3:42:22:ec:c7,5869.6ccd.6954,2020-12-18 23:55:28,2020-12-18 23:55:51,23
ac:e3:42:22:ec:c7,5869.6ccd.6966,2020-12-18 23:55:53,2020-12-19 00:00:00,247
6c:6a:77:5b:53:f6,0074.9c3a.c5eb,2020-12-18 23:00:00,2020-12-18 23:55:29,3329
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-18 23:00:00,2020-12-18 23:55:30,3330
b4:d5:bd:cf:3e:88,5869.6ccd.6580,2020-12-18 23:00:00,2020-12-18 23:55:31,3331
38:68:93:c9:b7:56,5869.6ccd.6d52,2020-12-18 23:55:31,2020-12-18 23:57:13,102
e4:19:c1:17:df:2a,5869.6ccd.6c50,2020-12-18 23:55:33,2020-12-19 00:00:00,267
6e:38:90:1e:d2:98,5869.6ccd.613c,2020-12-18 23:00:00,2020-12-18 23:55:34,3334
3c:22:fb:8a:dc:f0,5869.6ccd.6b66,2020-12-18 23:55:31,2020-12-18 23:57:09,98
e0:dc:ff:d8:a4:c3,5869.6ccd.6c6c,2020-12-18 23:55:31,2020-12-19 00:00:00,269
34:cf:f6:5d:c9:29,5869.6ccd.6252,2020-12-18 23:00:00,2020-12-18 23:55:32,3332
7a:64:ab:21:5e:2d,5869.6ccd.6584,2020-12-18 23:00:00,2020-12-18 23:55:32,3332
7c:76:68:31:28:dc,5869.6cc9.db1a,2020-12-18 23:55:32,2020-12-19 00:00:00,268
88:f8:72:a4:8c:54,300d.9ea8.98d4,2020-12-18 23:55:32,2020-12-18 23:58:40,188
88:f8:72:a4:8c:54,5869.6ccd.6314,2020-12-18 23:58:40,2020-12-18 23:59:05,25
88:f8:72:a4:8c:54,5869.6ccd.6b54,2020-12-18 23:59:05,2020-12-18 23:59:21,16
88:f8:72:a4:8c:54,5869.6ccd.6c30,2020-12-18 23:59:21,2020-12-18 23:59:33,12
88:f8:72:a4:8c:54,5869.6ccd.6b3e,2020-12-18 23:59:33,2020-12-18 23:59:39,6
20:16:b9:9f:d4:90,5869.6ccd.6d00,2020-12-18 23:00:00,2020-12-18 23:55:33,3333
c8:b2:9b:f1:01:58,5869.6ccd.6b60,2020-12-18 23:00:00,2020-12-18 23:55:34,3334
3c:22:fb:59:de:29,5869.6ccd.6d84,2020-12-18 23:55:34,2020-12-18 23:58:49,195
a6:2a:e5:f6:d2:da,5869.6ccd.6c8c,2020-12-18 23:00:00,2020-12-18 23:55:36,3336
74:70:fd:38:57:e3,5869.6ccd.657c,2020-12-18 23:00:00,2020-12-18 23:55:37,3337
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-18 23:00:00,2020-12-18 23:55:35,3335
74:70:fd:67:a9:53,5869.6ccd.612c,2020-12-18 23:00:00,2020-12-18 23:55:35,3335
86:83:19:15:2f:a5,5869.6ccd.6d0a,2020-12-18 23:00:00,2020-12-18 23:55:35,3335
ac:e3:42:26:7a:14,5869.6ccd.6cd4,2020-12-18 23:55:40,2020-12-19 00:00:00,260
c4:9f:4c:a7:7f:7a,5869.6ccd.6d8e,2020-12-18 23:00:00,2020-12-18 23:55:38,3338
04:33:c2:00:f7:26,5869.6ccd.673c,2020-12-18 23:00:00,2020-12-18 23:55:39,3339
88:f8:72:21:5e:c0,5869.6ccd.6cf8,2020-12-18 23:55:39,2020-12-19 00:00:00,261
80:32:53:a9:a1:96,5869.6ccd.6636,2020-12-18 23:00:00,2020-12-18 23:55:40,3340
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-18 23:55:41,2020-12-18 23:58:44,183
6e:d4:07:82:e9:af,0074.9ca4.23c5,2020-12-18 23:55:41,2020-12-19 00:00:00,259
30:c9:ab:34:74:8b,5869.6ccd.6c44,2020-12-18 23:55:41,2020-12-18 23:55:52,11
8a:6f:08:b4:4c:8c,5869.6ccd.6b66,2020-12-18 23:00:00,2020-12-18 23:55:42,3342
f8:ac:65:5a:e0:b5,5869.6ccd.630c,2020-12-18 23:00:00,2020-12-18 23:55:42,3342
f8:ac:65:5a:e0:b5,5869.6ccd.630c,2020-12-18 23:55:44,2020-12-19 00:00:00,256
0c:d7:46:18:06:16,5869.6ccd.6b42,2020-12-18 23:55:42,2020-12-18 23:55:45,3
0c:d7:46:18:06:16,5869.6ccd.6d8e,2020-12-18 23:55:45,2020-12-19 00:00:00,255
1c:bf:c0:cb:ee:8b,5869.6ccd.6d90,2020-12-18 23:00:00,2020-12-18 23:55:43,3343
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-18 23:00:00,2020-12-18 23:55:43,3343
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-18 23:55:43,2020-12-18 23:56:10,27
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-18 23:56:10,2020-12-18 23:56:37,27
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-18 23:56:37,2020-12-18 23:57:04,27
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-18 23:57:04,2020-12-18 23:57:25,21
c4:0b:cb:4c:c9:45,5869.6ccd.6e1c,2020-12-18 23:57:25,2020-12-18 23:57:31,6
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-18 23:57:31,2020-12-18 23:57:58,27
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-18 23:57:58,2020-12-19 00:00:00,122
18:1d:ea:98:ff:08,5869.6ccd.6b50,2020-12-18 23:55:43,2020-12-18 23:55:48,5
ba:f0:10:54:dc:47,5869.6ccd.6c6a,2020-12-18 23:55:43,2020-12-18 23:56:26,43
ba:f0:10:54:dc:47,5869.6ccd.6934,2020-12-18 23:56:26,2020-12-19 00:00:00,214
0c:70:4a:67:53:21,5869.6ccd.6c12,2020-12-18 23:55:44,2020-12-18 23:55:44,0
0c:70:4a:67:53:21,5869.6cc9.dc1a,2020-12-18 23:55:44,2020-12-18 23:55:54,10
0c:70:4a:67:53:21,5869.6ccd.699e,2020-12-18 23:55:54,2020-12-18 23:56:04,10
0c:70:4a:67:53:21,5869.6ccd.6c2a,2020-12-18 23:56:04,2020-12-18 23:56:16,12
0c:70:4a:67:53:21,5869.6ccd.6c92,2020-12-18 23:56:16,2020-12-18 23:56:26,10
0c:70:4a:67:53:21,5869.6cc9.dbb6,2020-12-18 23:56:26,2020-12-18 23:57:46,80
0c:70:4a:67:53:21,5869.6ccd.6b58,2020-12-18 23:57:46,2020-12-18 23:58:14,28
0c:70:4a:67:53:21,5869.6ccd.613c,2020-12-18 23:58:14,2020-12-18 23:58:17,3
0c:70:4a:67:53:21,5869.6ccd.6d52,2020-12-18 23:58:55,2020-12-18 23:59:10,15
0c:70:4a:67:53:21,5869.6ccd.6e18,2020-12-18 23:59:10,2020-12-18 23:59:24,14
0c:70:4a:67:53:21,5869.6ccd.6c42,2020-12-18 23:59:24,2020-12-19 00:00:00,36
b0:68:e6:b9:b0:81,5869.6ccd.6bba,2020-12-18 23:55:44,2020-12-19 00:00:00,256
90:f0:52:6a:13:ae,5869.6ccd.6cea,2020-12-18 23:00:00,2020-12-18 23:55:45,3345
90:f0:52:6a:13:ae,5869.6ccd.6cea,2020-12-18 23:55:45,2020-12-18 23:56:10,25
a8:7e:ea:c0:a5:ee,5869.6ccd.6a88,2020-12-18 23:00:00,2020-12-18 23:55:44,3344
18:d0:c5:37:90:07,5869.6ccd.6ece,2020-12-18 23:00:00,2020-12-18 23:55:44,3344
18:d0:c5:37:90:07,5869.6ccd.6ece,2020-12-18 23:55:44,2020-12-18 23:59:26,222
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-18 23:59:26,2020-12-19 00:00:00,34
14:2d:27:f8:21:17,5869.6ccd.6f40,2020-12-18 23:55:44,2020-12-19 00:00:00,256
48:e2:44:f6:0f:0b,5869.6ccd.6cda,2020-12-18 23:55:44,2020-12-19 00:00:00,256
84:41:67:6e:55:b8,5869.6ccd.6cfc,2020-12-18 23:55:44,2020-12-19 00:00:00,256
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-18 23:55:45,2020-12-19 00:00:00,255
5a:9a:b1:32:aa:34,5869.6ccd.6d8c,2020-12-18 23:55:45,2020-12-19 00:00:00,255
b2:df:45:da:64:b7,5869.6ccd.6198,2020-12-18 23:00:00,2020-12-18 23:55:46,3346
c8:58:c0:66:4b:6c,5869.6ccd.6c18,2020-12-18 23:00:00,2020-12-18 23:55:46,3346
4c:eb:bd:7c:36:58,5869.6ccd.6ea8,2020-12-18 23:00:00,2020-12-18 23:55:47,3347
c0:b5:d7:8e:7b:29,5869.6ccd.6bc0,2020-12-18 23:55:47,2020-12-18 23:55:53,6
c0:b5:d7:8e:7b:29,5869.6ccd.6bc0,2020-12-18 23:55:56,2020-12-18 23:56:47,51
14:d1:69:ae:90:41,5869.6ccd.6f5c,2020-12-18 23:00:00,2020-12-18 23:55:49,3349
30:a1:fa:ec:70:50,5869.6ccd.69ba,2020-12-18 23:00:00,2020-12-18 23:55:52,3352
30:a1:fa:ec:70:50,5869.6ccd.69ba,2020-12-18 23:55:52,2020-12-18 23:57:11,79
30:a1:fa:ec:70:50,5869.6ccd.6d3e,2020-12-18 23:57:11,2020-12-19 00:00:00,169
2a:fd:df:a7:42:f5,5869.6ccd.6a32,2020-12-18 23:00:00,2020-12-18 23:55:51,3351
2a:fd:df:a7:42:f5,5869.6ccd.6a32,2020-12-18 23:56:20,2020-12-19 00:00:00,220
94:87:e0:12:fd:0d,5869.6ccd.62e6,2020-12-18 23:55:51,2020-12-18 23:57:42,111
94:87:e0:12:fd:0d,5869.6ccd.6b3e,2020-12-18 23:57:42,2020-12-18 23:57:57,15
94:87:e0:12:fd:0d,5869.6ccd.69ec,2020-12-18 23:57:57,2020-12-18 23:58:56,59
94:87:e0:12:fd:0d,5869.6ccd.62e6,2020-12-18 23:58:56,2020-12-19 00:00:00,64
94:b8:6d:e3:db:d1,5869.6ccd.6c78,2020-12-18 23:00:00,2020-12-18 23:55:52,3352
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-18 23:00:00,2020-12-18 23:55:52,3352
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-18 23:55:52,2020-12-18 23:56:01,9
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-18 23:56:01,2020-12-18 23:56:30,29
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-18 23:56:30,2020-12-18 23:57:06,36
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-18 23:57:06,2020-12-18 23:58:41,95
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-18 23:58:41,2020-12-19 00:00:00,79
c8:d0:83:55:09:dc,5869.6ccd.6d3e,2020-12-18 23:00:00,2020-12-18 23:55:53,3353
c8:d0:83:55:09:dc,5869.6ccd.6d3e,2020-12-18 23:55:57,2020-12-19 00:00:00,243
28:cd:c4:85:17:7f,5869.6ccd.6d3c,2020-12-18 23:00:00,2020-12-18 23:55:55,3355
3c:6a:a7:44:f9:a3,0074.9c3a.c47d,2020-12-18 23:00:00,2020-12-18 23:55:53,3353
d8:9b:3b:4a:16:1a,5869.6ccd.6636,2020-12-18 23:00:00,2020-12-18 23:55:53,3353
80:30:49:42:74:4b,5869.6ccd.6302,2020-12-18 23:55:53,2020-12-19 00:00:00,247
54:33:cb:54:db:6e,5869.6ccd.6196,2020-12-18 23:00:00,2020-12-18 23:55:54,3354
dc:1b:a1:02:c1:f5,5869.6ccd.6308,2020-12-18 23:00:00,2020-12-18 23:55:54,3354
1c:4d:70:08:b2:b3,5869.6ccd.69d6,2020-12-18 23:00:00,2020-12-18 23:55:55,3355
3c:a0:67:29:e4:32,5869.6ccd.6358,2020-12-18 23:00:00,2020-12-18 23:55:55,3355
d0:ab:d5:3b:a0:f1,5869.6ccd.6f12,2020-12-18 23:55:55,2020-12-19 00:00:00,245
92:80:20:d1:8a:09,5869.6ccd.6d50,2020-12-18 23:55:56,2020-12-19 00:00:00,244
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-18 23:00:00,2020-12-18 23:55:57,3357
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-18 23:56:27,2020-12-18 23:57:01,34
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-18 23:58:03,2020-12-18 23:58:15,12
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-18 23:59:01,2020-12-19 00:00:00,59
74:d2:1d:cb:b6:c8,5869.6ccd.6116,2020-12-18 23:55:57,2020-12-18 23:56:07,10
50:e0:85:a7:15:a7,5869.6ccd.6636,2020-12-18 23:00:00,2020-12-18 23:55:58,3358
e6:1a:57:88:72:07,5869.6ccd.6b76,2020-12-18 23:00:00,2020-12-18 23:55:59,3359
d4:53:83:de:9c:c9,5869.6ccd.69de,2020-12-18 23:00:00,2020-12-18 23:56:00,3360
44:d7:91:00:70:86,5869.6ccd.6c84,2020-12-18 23:00:00,2020-12-18 23:56:01,3361
94:fe:22:54:cc:28,0074.9c3a.d0c5,2020-12-18 23:00:00,2020-12-18 23:56:01,3361
34:f6:4b:a8:f2:78,5869.6ccd.6d52,2020-12-18 23:00:00,2020-12-18 23:56:02,3362
0c:96:e6:63:da:87,5869.6ccd.6c64,2020-12-18 23:00:00,2020-12-18 23:56:04,3364
d0:d7:83:d3:69:07,5869.6cc9.d7ea,2020-12-18 23:56:01,2020-12-19 00:00:00,239
0c:7a:15:dd:98:61,5869.6ccd.69da,2020-12-18 23:00:00,2020-12-18 23:56:02,3362
d8:3b:bf:42:c1:0b,5869.6ccd.6428,2020-12-18 23:00:00,2020-12-18 23:56:02,3362
fc:ab:90:4c:7c:1d,5869.6ccd.6c3e,2020-12-18 23:00:00,2020-12-18 23:56:02,3362
cc:2d:83:ee:ed:39,5869.6ccd.6198,2020-12-18 23:00:00,2020-12-18 23:56:03,3363
e0:dc:ff:d2:15:37,5869.6ccd.6178,2020-12-18 23:00:00,2020-12-18 23:56:03,3363
1a:13:92:1e:a7:6c,5869.6ccd.6dac,2020-12-18 23:56:03,2020-12-19 00:00:00,237
84:fd:d1:ba:66:4d,5869.6ccd.658a,2020-12-18 23:00:00,2020-12-18 23:56:05,3365
7c:67:a2:71:49:b3,5869.6ccd.63e6,2020-12-18 23:00:00,2020-12-18 23:56:05,3365
90:78:41:2a:8a:82,5869.6ccd.6142,2020-12-18 23:00:00,2020-12-18 23:56:05,3365
9c:6b:72:36:0e:73,5869.6ccd.6194,2020-12-18 23:56:05,2020-12-18 23:58:29,144
9c:6b:72:36:0e:73,5869.6ccd.6194,2020-12-18 23:58:30,2020-12-19 00:00:00,90
94:d0:0d:49:96:91,5869.6ccd.6d7c,2020-12-18 23:56:05,2020-12-18 23:59:18,193
94:d0:0d:49:96:91,5869.6ccd.6314,2020-12-18 23:59:18,2020-12-18 23:59:33,15
94:d0:0d:49:96:91,5869.6ccd.6c4c,2020-12-18 23:59:33,2020-12-18 23:59:47,14
94:d0:0d:49:96:91,5869.6ccd.6230,2020-12-18 23:59:47,2020-12-19 00:00:00,13
e4:70:b8:68:bd:ed,5869.6ccd.6948,2020-12-18 23:56:06,2020-12-19 00:00:00,234
c8:c2:fa:e8:7d:07,5869.6ccd.6218,2020-12-18 23:00:00,2020-12-18 23:56:08,3368
66:8a:f0:b2:0c:27,5869.6ccd.6196,2020-12-18 23:00:00,2020-12-18 23:56:09,3369
10:63:c8:5c:b9:e3,5869.6ccd.696e,2020-12-18 23:00:00,2020-12-18 23:56:11,3371
48:2c:a0:4d:fb:85,5869.6ccd.6e18,2020-12-18 23:00:00,2020-12-18 23:56:12,3372
a2:62:c6:ea:23:22,5869.6ccd.6b70,2020-12-18 23:56:10,2020-12-19 00:00:00,230
80:30:49:32:45:8f,5869.6ccd.6f62,2020-12-18 23:00:00,2020-12-18 23:56:13,3373
7c:67:a2:e1:34:03,5869.6ccd.6bca,2020-12-18 23:00:00,2020-12-18 23:56:14,3374
5c:ba:ef:29:e1:7f,5869.6ccd.636a,2020-12-18 23:00:00,2020-12-18 23:56:14,3374
a0:c5:89:86:24:69,5869.6ccd.69e6,2020-12-18 23:00:00,2020-12-18 23:56:14,3374
9c:fc:e8:10:e0:46,5869.6ccd.6ed8,2020-12-18 23:00:00,2020-12-18 23:56:16,3376
a8:6d:aa:2c:23:06,5869.6ccd.6b70,2020-12-18 23:00:00,2020-12-18 23:56:16,3376
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-18 23:56:17,2020-12-19 00:00:00,223
1e:17:87:0e:3a:b6,5869.6ccd.6a12,2020-12-18 23:56:17,2020-12-19 00:00:00,223
b8:41:a4:b7:3e:36,5869.6ccd.6cd0,2020-12-18 23:56:18,2020-12-19 00:00:00,222
a4:45:19:75:ba:32,0074.9c37.1792,2020-12-18 23:56:18,2020-12-19 00:00:00,222
88:10:8f:45:13:72,5869.6ccd.6d8c,2020-12-18 23:56:18,2020-12-19 00:00:00,222
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-18 23:00:00,2020-12-18 23:56:19,3379
2c:6f:c9:54:2c:a1,5869.6ccd.6ec0,2020-12-18 23:56:19,2020-12-19 00:00:00,221
06:aa:97:79:a7:c9,5869.6ccd.6260,2020-12-18 23:56:19,2020-12-19 00:00:00,221
ac:ed:5c:e7:0d:2e,5869.6ccd.6bc2,2020-12-18 23:56:20,2020-12-19 00:00:00,220
04:d3:b5:44:1c:62,5869.6ccd.696e,2020-12-18 23:56:20,2020-12-18 23:57:06,46
04:d3:b5:44:1c:62,5869.6ccd.6c72,2020-12-18 23:57:06,2020-12-19 00:00:00,174
22:ec:2d:10:b5:63,5869.6ccd.694a,2020-12-18 23:00:00,2020-12-18 23:56:20,3380
22:ec:2d:10:b5:63,5869.6ccd.694a,2020-12-18 23:56:38,2020-12-19 00:00:00,202
ac:12:03:fb:d0:d8,5869.6ccd.6c6e,2020-12-18 23:00:00,2020-12-18 23:56:21,3381
74:59:09:82:02:b9,5869.6ccd.6ce4,2020-12-18 23:56:21,2020-12-19 00:00:00,219
fc:be:7b:fe:3b:11,5869.6ccd.6670,2020-12-18 23:56:21,2020-12-19 00:00:00,219
34:c9:3d:cb:97:bf,5869.6ccd.6578,2020-12-18 23:00:00,2020-12-18 23:56:22,3382
f4:70:ab:28:2c:48,5869.6ccd.64aa,2020-12-18 23:00:00,2020-12-18 23:56:22,3382
08:d2:3e:ba:98:f7,5869.6ccd.6b4a,2020-12-18 23:00:00,2020-12-18 23:56:24,3384
9c:b6:d0:c5:ab:8b,5869.6ccd.6732,2020-12-18 23:56:24,2020-12-19 00:00:00,216
3c:86:d1:fd:ef:51,5869.6ccd.618e,2020-12-18 23:00:00,2020-12-18 23:56:26,3386
84:fd:d1:75:11:24,5869.6ccd.6d16,2020-12-18 23:00:00,2020-12-18 23:56:26,3386
7c:67:a2:c7:e3:d6,5869.6ccd.69da,2020-12-18 23:00:00,2020-12-18 23:56:26,3386
a8:9c:ed:91:a8:2c,5869.6ccd.6c7c,2020-12-18 23:00:00,2020-12-18 23:56:26,3386
a8:9c:ed:91:a8:2c,5869.6ccd.6c7c,2020-12-18 23:56:26,2020-12-19 00:00:00,214
f8:e4:e3:d3:6e:54,5869.6ccd.6954,2020-12-18 23:00:00,2020-12-18 23:56:26,3386
3c:91:80:22:0a:c9,5869.6ccd.6f12,2020-12-18 23:00:00,2020-12-18 23:56:27,3387
8c:fe:57:58:81:26,0074.9ca4.23c5,2020-12-18 23:00:00,2020-12-18 23:56:27,3387
9e:ab:bb:9d:cd:f4,5869.6ccd.636a,2020-12-18 23:00:00,2020-12-18 23:56:27,3387
d8:9c:67:a7:8d:a7,5869.6ccd.6d0a,2020-12-18 23:00:00,2020-12-18 23:56:27,3387
a4:50:46:3a:a5:0d,5869.6ccd.6ea6,2020-12-18 23:56:27,2020-12-18 23:58:33,126
a4:50:46:3a:a5:0d,5869.6ccd.6b7a,2020-12-18 23:58:33,2020-12-18 23:58:46,13
a4:50:46:3a:a5:0d,5869.6ce9.e55d,2020-12-18 23:58:46,2020-12-18 23:58:46,0
a4:50:46:3a:a5:0d,5869.6ccd.6a86,2020-12-18 23:59:32,2020-12-18 23:59:32,0
a4:50:46:3a:a5:0d,0074.9c37.1c8e,2020-12-18 23:59:41,2020-12-18 23:59:41,0
a4:50:46:3a:a5:0d,0074.9c37.1c86,2020-12-18 23:59:45,2020-12-18 23:59:45,0
a4:50:46:3a:a5:0d,0074.9c3a.cfcd,2020-12-18 23:59:50,2020-12-18 23:59:50,0
34:7d:f6:78:b0:f9,5869.6ccd.6954,2020-12-18 23:00:00,2020-12-18 23:56:28,3388
9c:b6:d0:e7:ff:85,5869.6cc9.d82e,2020-12-18 23:00:00,2020-12-18 23:56:28,3388
98:22:ef:2b:4f:5a,5869.6ccd.64aa,2020-12-18 23:00:00,2020-12-18 23:56:29,3389
ca:0f:1e:76:96:ed,5869.6ccd.6c7c,2020-12-18 23:00:00,2020-12-18 23:56:29,3389
1c:c3:eb:d2:5e:af,5869.6ccd.6c78,2020-12-18 23:56:29,2020-12-19 00:00:00,211
4c:49:e3:c9:2e:9d,5869.6ccd.6260,2020-12-18 23:00:00,2020-12-18 23:56:30,3390
68:db:ca:7b:1c:ba,8005.885a.b6de,2020-12-18 23:00:00,2020-12-18 23:56:30,3390
68:db:ca:7b:1c:ba,8005.885a.b6de,2020-12-18 23:56:30,2020-12-18 23:56:38,8
68:db:ca:7b:1c:ba,8005.885a.b6c0,2020-12-18 23:56:38,2020-12-18 23:57:07,29
68:db:ca:7b:1c:ba,8005.885a.b4c2,2020-12-18 23:57:07,2020-12-18 23:57:21,14
68:db:ca:7b:1c:ba,8005.885a.b36c,2020-12-18 23:57:21,2020-12-18 23:57:39,18
68:db:ca:7b:1c:ba,8005.885a.b6de,2020-12-18 23:57:39,2020-12-18 23:58:28,49
68:db:ca:7b:1c:ba,8005.885a.b570,2020-12-18 23:58:28,2020-12-18 23:58:44,16
68:db:ca:7b:1c:ba,8005.885a.b35a,2020-12-18 23:58:44,2020-12-18 23:59:04,20
68:db:ca:7b:1c:ba,8005.885a.b618,2020-12-18 23:59:04,2020-12-18 23:59:13,9
68:db:ca:7b:1c:ba,8005.885a.b726,2020-12-18 23:59:13,2020-12-18 23:59:13,0
68:db:ca:7b:1c:ba,8005.885b.3143,2020-12-18 23:59:13,2020-12-19 00:00:00,47
b6:cb:45:ac:61:1f,8005.885a.b6c0,2020-12-18 23:00:00,2020-12-18 23:56:31,3391
b6:cb:45:ac:61:1f,8005.885a.b6c0,2020-12-18 23:56:31,2020-12-18 23:58:02,91
b6:cb:45:ac:61:1f,8005.885a.b6de,2020-12-18 23:58:02,2020-12-19 00:00:00,118
