Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:aa:0d:45:9b:d5,703D-157A-1C20,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
ba:b1:7a:90:28:ee,70BA-EFCB-9160,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
ba:d8:fa:d6:6a:6e,7425-8A50-0FA0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
ba:df:df:55:52:6f,5866-BAA8-9A80,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
ba:e8:4b:66:d5:21,70BA-EFCB-7940,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
ba:f4:37:00:e7:b0,70BA-EFCB-9460,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
ba:f9:93:a6:79:6b,5866-BAA9-5F40,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:17:b8:7f:31:9f,5866-BAA8-43A0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:1a:e4:73:0d:12,7425-8A50-5DC0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
bc:2e:f6:02:70:88,70BA-EFD0-1D80,2020-12-22 14:18:39,2020-12-22 15:00:43,2524
bc:2e:f6:06:d1:59,219801A0CNC144001622,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
bc:3a:ea:c6:81:a4,70BA-EFCC-0000,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
bc:3d:85:6e:e7:73,210235A1GQC166002070,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:3d:85:6e:fb:e2,70BA-EFCB-9160,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
bc:3d:85:a5:58:5d,5866-BA9E-F4A0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:3d:85:c8:c8:1d,5866-BAA8-80C0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:3d:85:c9:2b:75,70BA-EFCB-91A0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:3d:85:e6:af:81,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
bc:54:2f:00:12:de,210235A1GQC166002145,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:54:2f:00:5f:a0,210235A1GQC166002126,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:54:2f:84:8e:42,5866-BA9E-FD80,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:54:2f:db:82:3d,703D-157A-2600,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:54:2f:ea:a4:02,70BA-EFCB-9140,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:54:36:67:05:98,7425-8A50-3040,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
bc:7f:a4:07:5e:c3,70BA-EFCB-8160,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:7f:a4:12:4f:4d,5866-BAA9-7660,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:83:85:1c:9a:fc,219801A14D816AE07023,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
bc:83:85:24:93:3d,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
bc:83:85:26:c2:3d,219801A14D816AE05459,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
bc:83:85:de:19:8d,219801A14D816AE07586,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
bc:83:85:f3:b2:e0,210235A1GQC166002229,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:85:56:11:6f:97,70BA-EFD0-0340,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:85:56:71:28:38,70BA-EFCB-8EA0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:9f:ef:5d:4f:42,219801A14D816AE07582,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
bc:a5:a9:5c:d6:6d,70BA-EFCB-BB40,2020-12-22 14:18:39,2020-12-22 14:19:53,74
bc:a8:a6:6b:89:24,210235A1GQC166002143,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:a8:a6:91:65:a9,219801A14D816AE02752,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
bc:a8:a6:a6:2e:99,219801A1B3819BE009RB,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
bc:a8:a6:aa:28:2d,70BA-EFCF-D620,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:a8:a6:d4:a7:56,703D-157A-2600,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:a8:a6:f7:35:82,70BA-EFCB-92E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:a9:20:28:e0:c4,5866-BAA8-5AA0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
bc:a9:20:e1:57:26,7425-8A50-3180,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
bc:b8:63:6b:4c:82,7425-8A50-12E0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
bc:b8:63:6d:61:3e,70BA-EFCB-B5A0,2020-12-22 14:18:39,2020-12-22 14:43:20,1481
bc:b8:63:6f:56:62,219801A14D816AE07586,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
bc:b8:63:86:db:7e,70BA-EFCB-9120,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:b8:63:8f:55:01,703D-1579-F620,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:b8:63:a1:3d:52,5866-BAA9-69E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:b8:63:a5:5d:34,7425-8A50-11E0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
bc:b8:63:a8:b3:d7,703D-157A-23E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:b8:63:aa:d7:c8,703D-157A-0D60,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:b8:63:ce:c2:c9,7425-8A50-3340,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
bc:b8:63:cf:34:5c,219801A14D816AE00753,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
bc:b8:63:d2:5d:5d,210235A1GQC166002185,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:b8:63:d2:a9:f4,7425-8A50-3600,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
bc:b8:63:f3:66:33,219801A14D816AE06804,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
bc:e2:65:27:03:cb,5866-BAA9-5E80,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:e2:65:3f:f4:f3,210235A1GQC166002070,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:e2:65:42:69:fe,7425-8A50-5DC0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
bc:e2:65:7e:3f:48,70BA-EFCB-93A0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:fe:d9:90:e1:19,210235A1GQC166002236,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
bc:fe:d9:98:9c:e1,210235A1GQC166002230,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:00:a1:ff:97:23,219801A14D816AE06757,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
be:03:26:2a:2d:79,7425-8A50-0F40,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
be:03:38:16:0f:9e,703D-157A-1D60,2020-12-22 14:18:39,2020-12-22 14:43:20,1481
be:09:b9:cb:c6:cb,5866-BAA8-83C0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:0d:1f:71:2a:a9,210235A1GQC166002156,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:11:96:39:25:70,703D-157A-15E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:1f:0b:90:f6:9b,3822-D6A6-AB00,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
be:26:2c:e8:6e:87,70BA-EFCF-A5E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:29:e9:f1:e9:27,219801A14D816AE06577,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
be:33:32:52:87:92,5866-BA9F-0000,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:33:82:0c:40:35,210235A1GQC166002014,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:46:37:9b:fd:1d,7425-8A50-13E0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
be:4b:8b:e6:b8:9d,70BA-EFCB-EEA0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:4d:3c:1b:da:53,210235A1GQC171001541,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
be:76:0f:b3:c2:8a,70BA-EFCB-8C40,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:7b:49:f4:80:ab,7425-8A50-11E0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
be:7b:88:94:72:1a,210235A1GQC166002143,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:87:23:1e:7d:93,219801A0CNC144000571,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
be:a8:30:83:44:26,703D-157A-0660,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:ad:31:7e:10:2b,70BA-EFCB-AEE0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:af:c2:6a:ba:c6,7425-8A50-3F00,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
be:b7:c2:da:fd:a6,7425-8A50-1200,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
be:ba:c1:6e:c8:68,5866-BAA9-5DA0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:bb:e4:34:39:57,210235A1GQC166002114,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:bc:17:01:3a:74,70BA-EFCB-89C0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:cc:21:2b:13:df,210235A1GQC171002847,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:cc:e8:77:ab:b6,7425-8A87-9A60,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
be:d3:1c:cc:f6:1c,7425-8A50-3940,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
be:d5:98:8c:99:fe,70BA-EFCF-E180,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:dd:6c:f2:b3:1e,5866-BAA9-69E0,2020-12-22 14:18:39,2020-12-22 14:43:20,1481
be:e2:8d:2b:11:b1,219801A14D816AE02218,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
be:e7:4c:0f:45:5f,7425-8A50-3EE0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
be:e9:28:d9:53:f1,70BA-EFCF-B380,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
be:fc:53:02:4a:ad,5866-BAA8-7DA0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:2e:25:76:39:33,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:2e:25:7c:e0:c3,7425-8A50-1200,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:2e:25:c0:3e:85,3822-D6A6-EFF0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:2e:25:d3:0b:d9,210235A1GQC166002227,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:33:5e:12:0a:ab,70BA-EFD0-12E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:9a:d0:59:4a:1f,70BA-EFCF-AB60,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:9a:d0:cd:80:65,70BA-EFD0-1D00,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:9a:d0:ce:e3:5f,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:9f:05:ab:e1:52,5866-BAA9-6F80,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:a5:3e:60:4d:07,7425-8A50-0F20,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:a5:3e:85:4b:56,210235A1GQC171001442,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:a5:3e:8a:b2:9c,50DA-00A2-0020,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:a5:dd:42:30:94,70BA-EFCB-93C0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:a5:dd:fe:9e:43,5866-BAA8-9E60,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:a6:00:b4:98:02,70BA-EFCB-FC00,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:b4:7d:29:cf:dd,70BA-EFD0-02E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:b4:7d:34:14:7a,70BA-EFCD-4260,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:b4:7d:34:28:d2,7425-8A50-1320,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:b5:cd:97:e7:1e,703D-1579-F8E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:b5:cd:98:dd:be,7425-8A50-4100,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:b5:d7:0a:3e:0f,7425-8A50-5400,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:b5:d7:64:cc:ed,210235A1GQC166002185,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:b5:d7:93:08:cd,703D-157A-1C40,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:b6:58:c9:42:20,70BA-EFD0-14E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:b6:58:cb:a2:3f,7425-8A50-1220,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:b6:58:d3:98:ad,70BA-EFCF-D720,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:b6:58:d4:94:85,219801A14D816AE02685,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c0:b6:58:db:71:fe,70BA-EFCF-F360,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:b6:58:e0:e0:98,70BA-EFCF-EC80,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:b6:f9:5a:11:ee,7425-8A50-3100,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:b6:f9:5d:73:52,5866-BAA8-9CA0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:b6:f9:74:10:62,70BA-EFCB-B5A0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:b6:f9:86:67:71,7425-8A50-0F80,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:b6:f9:a0:cc:f1,210235A1GQC166002120,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:b6:f9:bf:ba:4e,7425-8A50-12A0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:b6:f9:e7:c1:33,5866-BAA9-5E80,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:b6:f9:f4:85:71,50DA-00A2-0160,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:b8:83:7e:bb:cf,219801A14D816AE02646,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c0:b8:83:87:ce:fe,70BA-EFCB-B460,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:d0:12:df:3d:e6,7425-8A50-13E0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:e4:34:93:5b:59,70BA-EFCD-4320,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:e8:62:48:e5:ce,210235A1GQC166002115,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:ee:fb:37:8a:25,219801A14D816AE02177,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c0:ee:fb:e0:08:6b,70BA-EFCB-8C80,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:ee:fb:e8:6c:f0,219801A14D816AE05339,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c0:ee:fb:e8:f5:98,70BA-EFCB-B480,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:ee:fb:fe:03:5d,703D-1579-F620,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:f2:fb:4a:a9:22,219801A14D816AE06578,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c0:f4:e6:02:c1:d5,7425-8A50-1140,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:f4:e6:15:6a:bd,7425-8A50-13E0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:f4:e6:32:6f:bd,210235A1GQC166002049,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:f4:e6:3c:5d:b3,70BA-EFCF-9E40,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:f4:e6:5a:26:5e,70BA-EFD0-21C0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c0:f4:e6:5f:16:b2,7425-8A50-3080,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c0:f4:e6:b0:32:e6,70BA-EFCD-4140,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:14:37:2e:15:77,703D-157A-1860,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:16:12:78:27:9b,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c2:1f:18:06:00:3e,7425-8A50-14C0,2020-12-22 14:18:33,2020-12-22 14:42:28,1435
c2:25:34:cd:5c:36,5866-BAA8-7D80,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:2e:e4:0f:0d:e1,210235A1GQC166002014,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:36:b6:0e:41:ac,70BA-EFCB-91A0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:36:d3:f9:97:ef,210235A1GQC166002254,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:39:46:72:ab:64,5866-BAA9-5F40,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:3e:bf:a4:d7:03,3822-D6A6-C080,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c2:49:ce:c7:2a:16,5866-BAA7-F180,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:4a:e0:6e:96:4b,70BA-EFCD-4440,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:4c:78:2e:91:42,703D-157A-0860,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:4e:42:bd:12:da,7425-8A50-11E0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c2:53:9c:5e:81:15,5866-BAA8-4520,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:54:0d:e5:9e:9b,70BA-EFCB-B660,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:54:cb:56:69:46,70BA-EFD0-0800,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:60:28:7e:f7:a9,219801A14D816AE06331,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c2:6b:a8:d3:1e:49,7425-8A50-12A0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c2:6f:84:84:42:b9,7425-8A50-36C0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c2:74:ea:85:69:60,7425-8A50-9A80,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c2:76:f1:4b:d5:96,487A-DAC4-D4F0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c2:83:68:65:91:c9,5866-BAA8-9E60,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c2:8f:13:74:d5:47,70BA-EFD0-21C0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:a1:5f:3f:d0:b6,70BA-EFCF-F9E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:a3:a4:f0:1c:5b,703D-1579-E1E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:a4:af:99:a3:fb,5866-BAA8-A5E0,2020-12-22 14:18:39,2020-12-22 14:43:20,1481
c2:a9:b9:04:82:51,70BA-EFCB-B840,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c2:b1:b8:c2:e8:70,210235A1GQC166002254,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:b6:db:4c:23:2c,5866-BAA9-5E80,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:bc:81:03:c6:7c,70BA-EFD0-2140,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:bc:a9:ed:82:b6,70BA-EFD0-2040,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:bf:fb:5b:b9:d2,5866-BAA9-7160,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:c3:37:02:14:05,210235A1GQC166002277,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:cb:4b:fc:97:46,7425-8A88-7000,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c2:db:6f:ed:a6:7e,210235A1GQC166002269,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:db:ef:ab:22:3b,219801A14D816AE05428,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c2:e9:14:72:66:28,219801A0CNC144001588,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c2:ed:f7:d7:2a:bf,703D-157A-15E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:f9:87:9f:de:6c,70BA-EFCF-6B80,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c2:fa:eb:ce:46:ff,7425-8A50-3660,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c2:ff:22:66:dd:af,70BA-EFCB-9260,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c2:ff:aa:dd:05:e0,70BA-EFCB-F140,2020-12-22 14:18:39,2020-12-22 14:19:53,74
c4:06:83:2e:99:76,219801A14D816AE07206,2020-12-22 14:19:57,2020-12-22 14:39:22,1165
c4:06:83:40:58:f5,7425-8A50-6060,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c4:06:83:54:6c:8f,70BA-EFCB-7CA0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:06:83:57:5a:79,50DA-00A2-00E0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c4:06:83:84:dd:13,7425-8A50-3860,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c4:06:83:c9:ce:5e,5866-BAA9-6080,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:06:83:d9:db:b0,210235A1GQC166002145,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:06:83:eb:4e:95,219801A14D816AE01748,2020-12-22 14:19:57,2020-12-22 14:34:35,878
c4:06:83:fa:8a:2e,210235A1GQC166002162,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:0b:cb:2d:de:be,70BA-EFCB-7940,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:2a:d0:65:fb:93,7425-8A50-0FA0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c4:2a:d0:8c:f2:54,70BA-EFCB-8F80,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:2a:d0:b1:01:56,7425-8A50-3EE0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c4:2a:d0:b2:fb:94,70BA-EFCB-9340,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:2a:d0:e2:a4:ad,210235A1GQC166002180,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:40:f6:65:aa:07,70BA-EFCB-8EC0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:84:66:ab:27:b9,219801A14D816AE00494,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c4:86:e9:07:20:03,210235A1GQC171001405,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:86:e9:24:28:52,70BA-EFCB-B460,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:86:e9:c3:fa:e9,7425-8A87-9A60,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c4:8e:8f:73:e0:2f,70BA-EFCB-91A0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:98:80:17:87:83,70BA-EFCB-91A0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:98:80:30:29:14,210235A1GQC166002141,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c4:98:80:86:b7:fa,703D-157A-15E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:9d:ed:01:f2:9f,70BA-EFCD-4020,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:9d:ed:08:8f:5c,210235A1GQC166002277,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:9d:ed:2a:15:e9,70BA-EFCF-E8C0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:9d:ed:8a:d8:8c,70BA-EFCB-B460,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:9d:ed:9f:b6:e6,5866-BAA8-A020,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:9d:ed:a2:9f:0b,70BA-EFCB-B460,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:9d:ed:ae:98:84,210235A1GQC166002277,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:9d:ed:b1:cd:3a,70BA-EFCB-AC80,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:9f:4c:15:53:d7,70BA-EFD0-0040,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:9f:4c:15:ce:01,210235A1GQC166002179,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:9f:4c:26:57:13,703D-157A-15E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:9f:4c:48:69:ea,219801A0CNC144001588,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c4:9f:4c:cc:b0:9d,70BA-EFCB-A720,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:9f:4c:f6:7c:1f,219801A14D816AE02168,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c4:b3:01:8d:97:2c,70BA-EFCB-B3E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:b3:01:9e:2b:88,219801A14D816AE05249,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c4:b3:01:9f:11:00,70BA-EFCB-91A0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:b3:01:c4:20:21,600B-03E0-F9C0,2020-12-22 14:18:33,2020-12-22 15:04:27,2754
c4:b3:01:d8:0e:1d,219801A14D816AE07586,2020-12-22 14:19:57,2020-12-22 14:21:16,79
c4:e1:a1:38:a9:71,70BA-EFCB-A1E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:e1:a1:38:bb:07,219801A14D816AE02666,2020-12-22 14:19:57,2020-12-22 15:04:27,2670
c4:e1:a1:39:ea:79,70BA-EFCB-92E0,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:e1:a1:39:ec:6d,5866-BAA8-A100,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
c4:e1:a1:a2:6b:5f,5866-BAA9-7660,2020-12-22 14:18:39,2020-12-22 15:04:27,2748
