Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:f7:31:2f:02:08,5869.6ccd.6584,2020-12-19 15:30:48,2020-12-19 15:31:02,14
b6:f7:31:2f:02:08,5869.6ccd.6c58,2020-12-19 15:31:02,2020-12-19 15:31:11,9
b6:f7:31:2f:02:08,5869.6ccd.6584,2020-12-19 15:31:11,2020-12-19 15:31:19,8
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-19 15:31:19,2020-12-19 15:31:36,17
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-19 15:31:36,2020-12-19 15:31:45,9
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-19 15:31:45,2020-12-19 15:38:30,405
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-19 15:38:30,2020-12-19 15:38:33,3
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-19 15:38:33,2020-12-19 15:38:38,5
b6:f7:31:2f:02:08,5869.6ccd.6584,2020-12-19 15:38:38,2020-12-19 15:38:45,7
b6:f7:31:2f:02:08,5869.6ccd.6c58,2020-12-19 15:38:45,2020-12-19 15:38:58,13
b6:f7:31:2f:02:08,5869.6ccd.6cfc,2020-12-19 15:38:58,2020-12-19 15:39:06,8
b6:f7:31:2f:02:08,5869.6ccd.6d8e,2020-12-19 15:39:06,2020-12-19 15:39:21,15
b6:f7:31:2f:02:08,5869.6ccd.6f54,2020-12-19 15:39:21,2020-12-19 15:39:26,5
b6:f7:31:2f:02:08,5869.6ccd.6b3e,2020-12-19 15:39:26,2020-12-19 15:39:31,5
b6:f7:31:2f:02:08,5869.6ccd.6b24,2020-12-19 15:39:31,2020-12-19 15:39:41,10
b6:f7:31:2f:02:08,5869.6ccd.6c46,2020-12-19 15:39:41,2020-12-19 15:39:53,12
b6:f7:31:2f:02:08,5869.6ccd.6182,2020-12-19 15:39:53,2020-12-19 15:39:57,4
b6:f7:31:2f:02:08,5869.6ccd.6ec0,2020-12-19 15:39:57,2020-12-19 15:40:51,54
4c:63:71:07:a9:e1,8005.885a.b636,2020-12-19 15:00:00,2020-12-19 15:30:14,1814
4c:63:71:07:a9:e1,8005.885a.b636,2020-12-19 15:30:14,2020-12-19 15:31:00,46
4c:63:71:07:a9:e1,8005.885a.b3e4,2020-12-19 15:31:00,2020-12-19 16:00:00,1740
fe:df:9a:47:d6:95,5869.6ccd.6a12,2020-12-19 15:00:00,2020-12-19 15:30:15,1815
fe:df:9a:47:d6:95,5869.6ccd.6a12,2020-12-19 15:30:15,2020-12-19 15:30:31,16
fe:df:9a:47:d6:95,5869.6ccd.6576,2020-12-19 15:30:31,2020-12-19 15:30:40,9
fe:df:9a:47:d6:95,5869.6ccd.6bc4,2020-12-19 15:30:40,2020-12-19 15:30:49,9
fe:df:9a:47:d6:95,5869.6ccd.6668,2020-12-19 15:30:49,2020-12-19 15:31:37,48
fe:df:9a:47:d6:95,5869.6ccd.6bc4,2020-12-19 15:31:37,2020-12-19 15:31:46,9
fe:df:9a:47:d6:95,5869.6ccd.63e6,2020-12-19 15:31:46,2020-12-19 15:31:55,9
fe:df:9a:47:d6:95,5869.6ccd.6122,2020-12-19 15:31:55,2020-12-19 15:36:54,299
54:19:c8:f2:b5:a3,5869.6ccd.6c24,2020-12-19 15:00:00,2020-12-19 15:30:16,1816
54:19:c8:f2:b5:a3,5869.6ccd.6c24,2020-12-19 15:30:16,2020-12-19 15:30:28,12
54:19:c8:f2:b5:a3,5869.6ccd.6e66,2020-12-19 15:30:28,2020-12-19 15:40:24,596
54:19:c8:f2:b5:a3,5869.6ccd.6c24,2020-12-19 15:40:24,2020-12-19 15:40:40,16
54:19:c8:f2:b5:a3,5869.6ccd.6e66,2020-12-19 15:40:40,2020-12-19 16:00:00,1160
14:ab:c5:c9:e7:1c,0074.9ca4.23c5,2020-12-19 15:00:00,2020-12-19 15:30:15,1815
14:ab:c5:c9:e7:1c,0074.9ca4.23c5,2020-12-19 15:30:30,2020-12-19 15:31:01,31
50:5b:c2:b9:35:47,5869.6ccd.69da,2020-12-19 15:00:00,2020-12-19 15:30:15,1815
50:5b:c2:b9:35:47,5869.6ccd.69da,2020-12-19 15:30:15,2020-12-19 15:41:24,669
50:5b:c2:b9:35:47,5869.6ccd.6948,2020-12-19 15:41:24,2020-12-19 15:43:16,112
50:5b:c2:b9:35:47,5869.6ccd.69da,2020-12-19 15:43:16,2020-12-19 15:44:05,49
50:5b:c2:b9:35:47,5869.6ccd.6948,2020-12-19 15:44:05,2020-12-19 15:57:47,822
50:5b:c2:b9:35:47,5869.6ccd.69da,2020-12-19 15:57:47,2020-12-19 16:00:00,133
40:a3:cc:b4:df:43,5869.6ccd.6d3e,2020-12-19 15:30:17,2020-12-19 15:30:26,9
ac:92:32:4f:bd:61,8005.885a.b6e4,2020-12-19 15:30:18,2020-12-19 15:30:22,4
1c:bf:c0:7a:24:9b,5869.6ccd.6b52,2020-12-19 15:30:18,2020-12-19 16:00:00,1782
40:83:1d:a8:2f:b8,5869.6ccd.6644,2020-12-19 15:30:20,2020-12-19 15:30:23,3
36:bb:a0:74:48:0f,5869.6ccd.6a1a,2020-12-19 15:30:20,2020-12-19 16:00:00,1780
1c:9e:46:92:bf:82,5869.6ccd.6c72,2020-12-19 15:00:00,2020-12-19 15:30:21,1821
1c:9e:46:92:bf:82,5869.6ccd.6c72,2020-12-19 15:49:39,2020-12-19 16:00:00,621
28:16:7f:f2:9f:5e,8005.880e.0980,2020-12-19 15:30:22,2020-12-19 15:30:58,36
28:16:7f:f2:9f:5e,8005.880e.0d6a,2020-12-19 15:30:58,2020-12-19 16:00:00,1742
42:ba:d6:95:1f:c1,0074.9ca8.0971,2020-12-19 15:30:21,2020-12-19 15:30:27,6
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-19 15:30:23,2020-12-19 15:43:00,757
58:20:59:9f:5a:90,5869.6ccd.696c,2020-12-19 15:43:00,2020-12-19 15:43:15,15
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-19 15:43:15,2020-12-19 15:43:21,6
58:20:59:9f:5a:90,5869.6ccd.696c,2020-12-19 15:43:21,2020-12-19 15:43:25,4
58:20:59:9f:5a:90,5869.6ccd.6302,2020-12-19 15:43:25,2020-12-19 15:43:40,15
58:20:59:9f:5a:90,5869.6ccd.6a32,2020-12-19 15:43:40,2020-12-19 15:43:44,4
58:20:59:9f:5a:90,5869.6ccd.6308,2020-12-19 15:43:44,2020-12-19 15:43:52,8
58:20:59:9f:5a:90,5869.6cc9.d7ea,2020-12-19 15:43:52,2020-12-19 15:44:21,29
58:20:59:9f:5a:90,5869.6ccd.6cc8,2020-12-19 15:44:21,2020-12-19 15:44:43,22
58:20:59:9f:5a:90,5869.6ccd.6e76,2020-12-19 15:44:43,2020-12-19 15:44:50,7
58:20:59:9f:5a:90,5869.6ccd.6f46,2020-12-19 15:44:50,2020-12-19 15:45:32,42
58:20:59:9f:5a:90,5869.6ccd.6ece,2020-12-19 15:45:32,2020-12-19 15:45:37,5
58:20:59:9f:5a:90,5869.6ccd.6ec0,2020-12-19 15:45:37,2020-12-19 15:46:20,43
a4:93:3f:a2:bd:be,5869.6ccd.6b4a,2020-12-19 15:00:00,2020-12-19 15:30:23,1823
14:9d:09:8c:c9:02,5869.6ccd.6ce6,2020-12-19 15:30:24,2020-12-19 15:30:58,34
14:9d:09:8c:c9:02,5869.6ccd.6d02,2020-12-19 15:30:58,2020-12-19 16:00:00,1742
50:5b:c2:f1:7d:05,8005.885a.b6a8,2020-12-19 15:00:00,2020-12-19 15:30:24,1824
50:5b:c2:f1:7d:05,8005.885a.b6a8,2020-12-19 15:30:24,2020-12-19 15:43:56,812
50:5b:c2:f1:7d:05,8005.885a.b696,2020-12-19 15:43:56,2020-12-19 15:48:33,277
50:5b:c2:f1:7d:05,8005.885a.b6a8,2020-12-19 15:48:33,2020-12-19 15:53:29,296
50:5b:c2:f1:7d:05,8005.885a.b696,2020-12-19 15:53:29,2020-12-19 15:54:54,85
50:5b:c2:f1:7d:05,8005.885a.b6a8,2020-12-19 15:54:54,2020-12-19 16:00:00,306
a4:4b:d5:30:93:94,5869.6ccd.6642,2020-12-19 15:00:00,2020-12-19 15:30:24,1824
a4:4b:d5:30:93:94,5869.6ccd.6642,2020-12-19 15:30:24,2020-12-19 15:30:44,20
a4:4b:d5:30:93:94,5869.6ccd.6f40,2020-12-19 15:30:44,2020-12-19 15:31:16,32
a4:4b:d5:30:93:94,5869.6ccd.6b54,2020-12-19 15:31:16,2020-12-19 15:31:22,6
a4:4b:d5:30:93:94,5869.6ccd.6b24,2020-12-19 15:31:22,2020-12-19 15:31:37,15
a4:4b:d5:30:93:94,5869.6ccd.69ec,2020-12-19 15:31:37,2020-12-19 15:31:46,9
a4:4b:d5:30:93:94,5869.6ccd.6b54,2020-12-19 15:31:46,2020-12-19 15:31:53,7
a4:4b:d5:30:93:94,5869.6ccd.6e76,2020-12-19 15:32:02,2020-12-19 15:32:17,15
a4:4b:d5:30:93:94,5869.6ccd.6f46,2020-12-19 15:32:17,2020-12-19 15:32:24,7
a4:4b:d5:30:93:94,5869.6ccd.6c96,2020-12-19 15:32:24,2020-12-19 15:32:41,17
a4:4b:d5:30:93:94,5869.6ccd.6dac,2020-12-19 15:32:41,2020-12-19 15:32:55,14
a4:4b:d5:30:93:94,5869.6ccd.6ec0,2020-12-19 15:32:55,2020-12-19 15:50:23,1048
cc:f9:e4:2a:a2:d8,5869.6ccd.6ce6,2020-12-19 15:00:00,2020-12-19 15:30:25,1825
cc:f9:e4:2a:a2:d8,5869.6ccd.6ce6,2020-12-19 15:30:26,2020-12-19 16:00:00,1774
08:31:8b:49:e4:f2,300d.9ea8.9faf,2020-12-19 15:30:26,2020-12-19 15:30:55,29
bc:54:36:01:61:a3,5869.6ccd.6142,2020-12-19 15:30:26,2020-12-19 15:33:13,167
bc:54:36:01:61:a3,5869.6ccd.6258,2020-12-19 15:40:10,2020-12-19 15:40:28,18
bc:54:36:01:61:a3,5869.6ccd.6142,2020-12-19 15:40:28,2020-12-19 15:40:34,6
bc:54:36:01:61:a3,5869.6ccd.6c6e,2020-12-19 15:40:34,2020-12-19 15:40:42,8
bc:54:36:01:61:a3,5869.6ccd.6c3c,2020-12-19 15:40:42,2020-12-19 15:40:46,4
bc:54:36:01:61:a3,5869.6ccd.6cd0,2020-12-19 15:40:46,2020-12-19 15:40:51,5
bc:54:36:01:61:a3,5869.6ccd.6eb0,2020-12-19 15:40:51,2020-12-19 15:41:05,14
bc:54:36:01:61:a3,5869.6ccd.6c58,2020-12-19 15:41:05,2020-12-19 15:41:26,21
bc:54:36:01:61:a3,5869.6ccd.6eac,2020-12-19 15:41:26,2020-12-19 15:41:40,14
bc:54:36:01:61:a3,5869.6cc9.d7ea,2020-12-19 15:41:40,2020-12-19 15:42:05,25
bc:54:36:01:61:a3,5869.6ccd.6cc8,2020-12-19 15:42:05,2020-12-19 15:42:27,22
bc:54:36:01:61:a3,5869.6ccd.6c96,2020-12-19 15:42:27,2020-12-19 15:42:30,3
bc:54:36:01:61:a3,5869.6ccd.6f5c,2020-12-19 15:42:30,2020-12-19 15:42:41,11
bc:54:36:01:61:a3,5869.6ccd.6c96,2020-12-19 15:42:41,2020-12-19 15:43:02,21
bc:54:36:01:61:a3,5869.6ccd.6b70,2020-12-19 15:43:02,2020-12-19 15:46:00,178
bc:54:36:01:61:a3,5869.6ccd.6e76,2020-12-19 15:46:00,2020-12-19 15:46:12,12
bc:54:36:01:61:a3,5869.6ccd.6c46,2020-12-19 15:46:12,2020-12-19 15:46:34,22
bc:54:36:01:61:a3,5869.6ccd.6ece,2020-12-19 15:46:34,2020-12-19 15:46:50,16
bc:54:36:01:61:a3,5869.6ccd.6ec0,2020-12-19 15:46:50,2020-12-19 15:51:56,306
ba:c1:c9:17:4b:ec,5869.6ccd.6c6e,2020-12-19 15:30:26,2020-12-19 15:30:30,4
7a:f9:f3:2a:e8:ad,0074.9ca8.0971,2020-12-19 15:30:27,2020-12-19 15:30:32,5
7c:03:5e:f1:26:9c,5869.6ccd.6d44,2020-12-19 15:00:00,2020-12-19 15:30:27,1827
7c:03:5e:f1:26:9c,5869.6ccd.6d44,2020-12-19 15:30:41,2020-12-19 15:46:13,932
7c:03:5e:f1:26:9c,5869.6cc9.d836,2020-12-19 15:46:13,2020-12-19 15:46:42,29
7c:03:5e:f1:26:9c,5869.6ccd.6668,2020-12-19 15:46:42,2020-12-19 15:47:59,77
7c:03:5e:f1:26:9c,5869.6ccd.6c68,2020-12-19 15:47:59,2020-12-19 15:48:30,31
7c:03:5e:f1:26:9c,5869.6ccd.6d44,2020-12-19 15:48:30,2020-12-19 15:48:59,29
7c:03:5e:f1:26:9c,5869.6ccd.6122,2020-12-19 15:49:14,2020-12-19 15:49:33,19
7c:03:5e:f1:26:9c,5869.6ccd.6644,2020-12-19 15:49:33,2020-12-19 15:49:42,9
7c:03:5e:f1:26:9c,5869.6ccd.6b3e,2020-12-19 15:49:42,2020-12-19 15:50:15,33
7c:03:5e:f1:26:9c,5869.6ccd.6b24,2020-12-19 15:50:17,2020-12-19 15:50:59,42
7c:03:5e:f1:26:9c,5869.6ccd.6d7c,2020-12-19 15:50:59,2020-12-19 15:51:26,27
d8:1e:dd:8f:23:19,5869.6c9f.86aa,2020-12-19 15:00:00,2020-12-19 15:30:30,1830
d8:1e:dd:8f:23:19,5869.6c9f.86aa,2020-12-19 15:30:30,2020-12-19 15:30:34,4
d8:1e:dd:8f:23:19,5869.6ccd.6c32,2020-12-19 15:30:34,2020-12-19 15:30:48,14
d8:1e:dd:8f:23:19,5869.6ccd.6e1c,2020-12-19 15:30:48,2020-12-19 15:30:59,11
d8:1e:dd:8f:23:19,5869.6ccd.63e6,2020-12-19 15:30:59,2020-12-19 15:31:20,21
d8:1e:dd:8f:23:19,5869.6ccd.6c6c,2020-12-19 15:31:20,2020-12-19 15:31:39,19
d8:1e:dd:8f:23:19,5869.6ccd.622e,2020-12-19 15:31:39,2020-12-19 15:31:54,15
d8:1e:dd:8f:23:19,5869.6ccd.6122,2020-12-19 15:31:54,2020-12-19 15:32:19,25
d8:1e:dd:8f:23:19,5869.6ccd.6d44,2020-12-19 15:32:19,2020-12-19 15:32:45,26
d8:1e:dd:8f:23:19,5869.6ccd.6122,2020-12-19 15:32:45,2020-12-19 15:32:54,9
d8:1e:dd:8f:23:19,5869.6ccd.6d44,2020-12-19 15:32:54,2020-12-19 15:33:04,10
d8:1e:dd:8f:23:19,5869.6ccd.6122,2020-12-19 15:33:04,2020-12-19 15:33:19,15
d8:1e:dd:8f:23:19,5869.6ccd.6c30,2020-12-19 15:33:20,2020-12-19 15:33:23,3
d8:1e:dd:8f:23:19,5869.6ccd.63b2,2020-12-19 15:33:23,2020-12-19 15:33:37,14
d8:1e:dd:8f:23:19,5869.6ccd.6a12,2020-12-19 15:33:37,2020-12-19 15:33:46,9
d8:1e:dd:8f:23:19,5869.6ccd.6644,2020-12-19 15:33:46,2020-12-19 15:33:57,11
d8:1e:dd:8f:23:19,5869.6ccd.6580,2020-12-19 15:33:57,2020-12-19 15:34:19,22
d8:1e:dd:8f:23:19,5869.6cc9.d7ea,2020-12-19 15:34:19,2020-12-19 15:35:04,45
d8:1e:dd:8f:23:19,5869.6ccd.6a26,2020-12-19 15:35:04,2020-12-19 15:35:22,18
d8:1e:dd:8f:23:19,5869.6ccd.6f54,2020-12-19 15:35:22,2020-12-19 15:35:36,14
d8:1e:dd:8f:23:19,5869.6ccd.6f5c,2020-12-19 15:35:36,2020-12-19 15:35:53,17
d8:1e:dd:8f:23:19,5869.6ccd.6f40,2020-12-19 15:35:53,2020-12-19 15:36:08,15
d8:1e:dd:8f:23:19,5869.6ccd.6f46,2020-12-19 15:36:08,2020-12-19 15:36:42,34
d8:1e:dd:8f:23:19,5869.6ccd.6314,2020-12-19 15:36:42,2020-12-19 15:36:49,7
d8:1e:dd:8f:23:19,5869.6ccd.6c96,2020-12-19 15:36:49,2020-12-19 15:37:11,22
d8:1e:dd:8f:23:19,5869.6ccd.6d7c,2020-12-19 15:37:11,2020-12-19 15:37:55,44
d8:1e:dd:8f:23:19,5869.6ccd.6314,2020-12-19 15:37:55,2020-12-19 15:38:03,8
d8:1e:dd:8f:23:19,5869.6ccd.6d7c,2020-12-19 15:38:03,2020-12-19 15:38:27,24
1c:da:27:40:56:10,5869.6cc9.db88,2020-12-19 15:30:30,2020-12-19 16:00:00,1770
38:6e:a2:92:bc:28,5869.6ccd.6c42,2020-12-19 15:00:00,2020-12-19 15:30:31,1831
38:6e:a2:92:bc:28,5869.6ccd.6c42,2020-12-19 15:30:31,2020-12-19 15:30:36,5
38:6e:a2:92:bc:28,5869.6ccd.6216,2020-12-19 15:30:36,2020-12-19 15:30:47,11
38:6e:a2:92:bc:28,5869.6ccd.6c42,2020-12-19 15:30:47,2020-12-19 15:30:54,7
38:6e:a2:92:bc:28,5869.6ccd.6e18,2020-12-19 15:30:54,2020-12-19 15:31:04,10
38:6e:a2:92:bc:28,5869.6ccd.6d52,2020-12-19 15:31:04,2020-12-19 15:31:17,13
38:6e:a2:92:bc:28,5869.6ccd.6c92,2020-12-19 15:31:17,2020-12-19 15:31:26,9
38:6e:a2:92:bc:28,5869.6ccd.6d52,2020-12-19 15:31:26,2020-12-19 15:31:31,5
38:6e:a2:92:bc:28,5869.6ccd.6c92,2020-12-19 15:31:31,2020-12-19 15:31:43,12
38:6e:a2:92:bc:28,5869.6ccd.6d52,2020-12-19 15:31:43,2020-12-19 15:32:01,18
38:6e:a2:92:bc:28,5869.6ccd.696e,2020-12-19 15:32:01,2020-12-19 15:32:12,11
38:6e:a2:92:bc:28,5869.6ccd.6b82,2020-12-19 15:32:12,2020-12-19 15:32:37,25
38:6e:a2:92:bc:28,8005.880e.0c32,2020-12-19 15:32:37,2020-12-19 15:33:39,62
38:6e:a2:92:bc:28,8005.881e.3874,2020-12-19 15:33:39,2020-12-19 15:34:16,37
38:6e:a2:92:bc:28,8005.880e.0c68,2020-12-19 15:34:16,2020-12-19 16:00:00,1544
56:8e:58:98:22:8c,5869.6ccd.6eb2,2020-12-19 15:00:00,2020-12-19 15:30:31,1831
56:8e:58:98:22:8c,5869.6ccd.6eb2,2020-12-19 15:30:31,2020-12-19 15:30:37,6
56:8e:58:98:22:8c,5869.6ccd.6d02,2020-12-19 15:30:37,2020-12-19 15:31:06,29
56:8e:58:98:22:8c,5869.6ccd.6eb2,2020-12-19 15:31:06,2020-12-19 15:31:23,17
56:8e:58:98:22:8c,5869.6ccd.6194,2020-12-19 15:31:23,2020-12-19 15:32:01,38
56:8e:58:98:22:8c,5869.6ccd.6ea8,2020-12-19 15:32:01,2020-12-19 15:32:20,19
56:8e:58:98:22:8c,5869.6ccd.6182,2020-12-19 15:32:20,2020-12-19 15:32:27,7
56:8e:58:98:22:8c,5869.6ccd.6ec0,2020-12-19 15:32:27,2020-12-19 15:33:24,57
56:8e:58:98:22:8c,5869.6ccd.6182,2020-12-19 15:33:24,2020-12-19 15:33:33,9
56:8e:58:98:22:8c,5869.6ccd.6ec0,2020-12-19 15:33:33,2020-12-19 15:33:50,17
56:8e:58:98:22:8c,5869.6ccd.636a,2020-12-19 15:33:50,2020-12-19 15:40:13,383
24:00:ba:17:6c:0a,5869.6ccd.6c58,2020-12-19 15:30:32,2020-12-19 16:00:00,1768
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-19 15:00:00,2020-12-19 15:30:33,1833
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-19 15:30:33,2020-12-19 16:00:00,1767
3c:91:80:21:16:25,5869.6ccd.6258,2020-12-19 15:30:34,2020-12-19 15:52:52,1338
16:6e:47:f5:0b:dd,5869.6ccd.6d84,2020-12-19 15:30:35,2020-12-19 15:32:06,91
16:6e:47:f5:0b:dd,5869.6ccd.6d84,2020-12-19 15:32:10,2020-12-19 15:32:23,13
34:2e:b6:f4:4c:ce,300d.9ea8.983e,2020-12-19 15:30:35,2020-12-19 15:30:40,5
34:2e:b6:f4:4c:ce,0074.9c77.279c,2020-12-19 15:30:40,2020-12-19 15:35:35,295
2c:d0:66:e6:f9:c8,8005.880e.0d46,2020-12-19 15:00:00,2020-12-19 15:30:35,1835
2c:d0:66:e6:f9:c8,8005.880e.0d46,2020-12-19 15:30:35,2020-12-19 16:00:00,1765
cc:2d:b7:33:54:bf,8005.885a.b72c,2020-12-19 15:30:37,2020-12-19 15:35:51,314
60:6d:c7:ae:fc:1b,5869.6ccd.6f60,2020-12-19 15:30:37,2020-12-19 16:00:00,1763
64:0b:d7:62:b9:d5,5869.6ccd.6740,2020-12-19 15:30:37,2020-12-19 15:30:40,3
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-19 15:00:00,2020-12-19 15:30:38,1838
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-19 15:49:22,2020-12-19 16:00:00,638
c0:b6:f9:76:4d:50,5869.6ccd.6f5c,2020-12-19 15:00:00,2020-12-19 15:30:38,1838
0e:bf:4a:27:ae:5a,5869.6ccd.6228,2020-12-19 15:00:00,2020-12-19 15:30:38,1838
0e:bf:4a:27:ae:5a,5869.6ccd.6228,2020-12-19 15:30:38,2020-12-19 15:30:52,14
0e:bf:4a:27:ae:5a,5869.6ccd.6d0a,2020-12-19 15:30:52,2020-12-19 15:31:03,11
0e:bf:4a:27:ae:5a,5869.6ccd.673c,2020-12-19 15:31:03,2020-12-19 15:31:27,24
0e:bf:4a:27:ae:5a,5869.6ccd.6ed0,2020-12-19 15:31:27,2020-12-19 15:31:31,4
0e:bf:4a:27:ae:5a,5869.6ccd.6cd6,2020-12-19 15:31:31,2020-12-19 15:31:48,17
0e:bf:4a:27:ae:5a,5869.6ccd.6c58,2020-12-19 15:31:48,2020-12-19 15:32:05,17
0e:bf:4a:27:ae:5a,5869.6ccd.6308,2020-12-19 15:32:05,2020-12-19 15:32:25,20
0e:bf:4a:27:ae:5a,5869.6cc9.d7ea,2020-12-19 15:32:25,2020-12-19 15:32:45,20
0e:bf:4a:27:ae:5a,5869.6ccd.6a26,2020-12-19 15:32:45,2020-12-19 15:33:03,18
0e:bf:4a:27:ae:5a,5869.6ccd.6e76,2020-12-19 15:33:03,2020-12-19 15:33:09,6
0e:bf:4a:27:ae:5a,5869.6ccd.6b24,2020-12-19 15:33:09,2020-12-19 15:33:36,27
0e:bf:4a:27:ae:5a,5869.6ccd.6c96,2020-12-19 15:33:36,2020-12-19 15:33:47,11
0e:bf:4a:27:ae:5a,5869.6ccd.636a,2020-12-19 15:33:47,2020-12-19 15:39:29,342
f4:06:69:ef:8b:5c,5869.6ccd.6586,2020-12-19 15:30:39,2020-12-19 16:00:00,1761
30:10:b3:cc:57:42,8005.880e.0c14,2020-12-19 15:00:00,2020-12-19 15:30:38,1838
30:10:b3:cc:57:42,8005.880e.0c14,2020-12-19 15:30:38,2020-12-19 15:32:25,107
30:10:b3:cc:57:42,8005.880e.0d6a,2020-12-19 15:32:25,2020-12-19 16:00:00,1655
9c:b6:d0:b9:d3:67,5869.6ccd.69d6,2020-12-19 15:00:00,2020-12-19 15:30:40,1840
58:7a:6a:25:5d:59,8005.885a.b38a,2020-12-19 15:30:41,2020-12-19 16:00:00,1759
10:5b:ad:a1:30:f9,5869.6ccd.6c18,2020-12-19 15:30:41,2020-12-19 16:00:00,1759
52:07:34:55:47:7c,5869.6ccd.6668,2020-12-19 15:00:00,2020-12-19 15:30:41,1841
52:07:34:55:47:7c,5869.6ccd.6668,2020-12-19 15:30:41,2020-12-19 15:31:05,24
52:07:34:55:47:7c,5869.6cc9.d836,2020-12-19 15:31:05,2020-12-19 15:31:31,26
52:07:34:55:47:7c,5869.6ccd.6a12,2020-12-19 15:31:31,2020-12-19 15:31:55,24
52:07:34:55:47:7c,5869.6ccd.63e6,2020-12-19 15:31:55,2020-12-19 15:32:09,14
52:07:34:55:47:7c,5869.6ccd.6c68,2020-12-19 15:32:09,2020-12-19 15:32:38,29
52:07:34:55:47:7c,5869.6ccd.6734,2020-12-19 15:32:38,2020-12-19 15:33:00,22
52:07:34:55:47:7c,5869.6ccd.6b3e,2020-12-19 15:33:00,2020-12-19 15:33:15,15
52:07:34:55:47:7c,5869.6ccd.6c30,2020-12-19 15:33:15,2020-12-19 15:33:32,17
52:07:34:55:47:7c,5869.6ccd.6c32,2020-12-19 15:33:32,2020-12-19 15:34:14,42
52:07:34:55:47:7c,5869.6ccd.6314,2020-12-19 15:34:14,2020-12-19 15:34:27,13
52:07:34:55:47:7c,5869.6ccd.6d7c,2020-12-19 15:34:27,2020-12-19 15:34:34,7
52:07:34:55:47:7c,5869.6ccd.6314,2020-12-19 15:34:34,2020-12-19 15:34:58,24
52:07:34:55:47:7c,5869.6ccd.6f46,2020-12-19 15:34:58,2020-12-19 15:35:02,4
52:07:34:55:47:7c,5869.6ccd.636a,2020-12-19 15:35:02,2020-12-19 15:35:22,20
52:07:34:55:47:7c,5869.6ccd.6ece,2020-12-19 15:35:22,2020-12-19 15:40:56,334
52:07:34:55:47:7c,8005.885a.b6de,2020-12-19 15:53:09,2020-12-19 15:53:11,2
52:07:34:55:47:7c,8005.885a.b38a,2020-12-19 15:53:11,2020-12-19 15:59:00,349
38:89:2c:bd:5a:35,5869.6ccd.6c6a,2020-12-19 15:00:00,2020-12-19 15:30:41,1841
38:89:2c:bd:5a:35,5869.6ccd.6c6a,2020-12-19 15:30:41,2020-12-19 15:31:05,24
38:89:2c:bd:5a:35,5869.6ccd.6934,2020-12-19 15:31:05,2020-12-19 15:31:16,11
38:89:2c:bd:5a:35,5869.6ccd.6bc2,2020-12-19 15:31:16,2020-12-19 15:32:16,60
38:89:2c:bd:5a:35,5869.6ccd.6c08,2020-12-19 15:32:16,2020-12-19 15:32:18,2
38:89:2c:bd:5a:35,5869.6ccd.6d10,2020-12-19 15:32:18,2020-12-19 15:32:53,35
38:89:2c:bd:5a:35,5869.6ccd.6c08,2020-12-19 15:32:53,2020-12-19 15:32:59,6
38:89:2c:bd:5a:35,5869.6ccd.6d70,2020-12-19 15:32:59,2020-12-19 15:33:07,8
38:89:2c:bd:5a:35,5869.6ccd.644c,2020-12-19 15:33:07,2020-12-19 15:33:14,7
38:89:2c:bd:5a:35,5869.6ccd.6d3e,2020-12-19 15:33:14,2020-12-19 15:33:25,11
38:89:2c:bd:5a:35,5869.6ccd.6d3c,2020-12-19 15:33:25,2020-12-19 15:33:30,5
38:89:2c:bd:5a:35,5869.6ccd.6d3e,2020-12-19 15:33:30,2020-12-19 15:33:54,24
38:89:2c:bd:5a:35,5869.6ccd.6c64,2020-12-19 15:33:54,2020-12-19 15:34:00,6
38:89:2c:bd:5a:35,5869.6ccd.69c4,2020-12-19 15:34:00,2020-12-19 15:34:10,10
38:89:2c:bd:5a:35,5869.6ccd.6c8c,2020-12-19 15:34:10,2020-12-19 15:34:33,23
38:89:2c:bd:5a:35,8005.881e.339c,2020-12-19 15:34:33,2020-12-19 15:40:19,346
5c:5f:67:7e:37:f4,5869.6ccd.6d3e,2020-12-19 15:30:42,2020-12-19 16:00:00,1758
d2:e0:40:f4:83:7c,0074.9c3a.cfcd,2020-12-19 15:30:42,2020-12-19 15:30:45,3
d2:e0:40:f4:83:7c,0074.9c3a.d0c5,2020-12-19 15:36:18,2020-12-19 15:36:26,8
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-19 15:36:26,2020-12-19 16:00:00,1414
08:31:8b:0c:ff:54,5869.6ccd.6668,2020-12-19 15:00:00,2020-12-19 15:30:44,1844
3c:f8:62:d7:48:08,5869.6ccd.6d92,2020-12-19 15:00:00,2020-12-19 15:30:44,1844
