Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:b0:dd:22:25:76,5869.6ccd.6ed8,2020-12-08 00:00:00,2020-12-08 00:28:28,1708
28:cd:c4:bb:c8:41,5869.6ccd.6ea8,2020-12-08 00:28:29,2020-12-08 00:28:31,2
34:2e:b7:97:13:96,5869.6ccd.6a96,2020-12-08 00:28:30,2020-12-08 00:48:45,1215
a4:45:19:2b:57:c1,5869.6ccd.69e6,2020-12-08 00:00:00,2020-12-08 00:28:30,1710
a4:45:19:2b:57:c1,5869.6ccd.69e6,2020-12-08 00:28:30,2020-12-08 00:29:15,45
a4:45:19:2b:57:c1,5869.6ccd.6f56,2020-12-08 00:29:15,2020-12-08 01:00:00,1845
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-08 00:00:00,2020-12-08 00:28:29,1709
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-08 00:43:00,2020-12-08 01:00:00,1020
e0:dc:ff:d4:01:d3,5869.6ccd.6bbe,2020-12-08 00:00:00,2020-12-08 00:28:29,1709
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-08 00:28:31,2020-12-08 01:00:00,1889
38:00:25:38:68:5a,5869.6ccd.6a10,2020-12-08 00:00:00,2020-12-08 00:28:31,1711
38:68:93:81:24:5a,5869.6ccd.6d44,2020-12-08 00:00:00,2020-12-08 00:28:31,1711
70:1c:e7:74:4d:d4,5869.6ccd.6d8e,2020-12-08 00:00:00,2020-12-08 00:28:31,1711
a4:4b:d5:17:7d:03,5869.6ccd.69da,2020-12-08 00:28:31,2020-12-08 00:41:20,769
50:5b:c2:cd:a0:cf,5869.6ccd.6b3e,2020-12-08 00:00:00,2020-12-08 00:28:32,1712
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-08 00:00:00,2020-12-08 00:28:32,1712
dc:90:88:03:1b:91,5869.6ccd.6a1a,2020-12-08 00:00:00,2020-12-08 00:28:33,1713
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-08 00:00:00,2020-12-08 00:28:33,1713
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-08 00:28:35,2020-12-08 01:00:00,1885
8c:78:d7:b2:68:76,0074.9ca8.04d5,2020-12-08 00:28:33,2020-12-08 00:38:38,605
14:4f:8a:c9:2f:20,5869.6ccd.6ed8,2020-12-08 00:00:00,2020-12-08 00:28:34,1714
a4:9b:4f:f2:8c:da,5869.6ccd.6bc0,2020-12-08 00:00:00,2020-12-08 00:28:34,1714
a4:9b:4f:f2:8c:da,5869.6ccd.6bc0,2020-12-08 00:29:05,2020-12-08 01:00:00,1855
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-08 00:28:34,2020-12-08 00:30:50,136
1c:bf:c0:86:c7:7f,5869.6ccd.69c2,2020-12-08 00:00:00,2020-12-08 00:28:35,1715
4a:04:c3:92:d1:56,5869.6ccd.6d0a,2020-12-08 00:00:00,2020-12-08 00:28:35,1715
10:5b:ad:a9:92:45,5869.6ccd.6666,2020-12-08 00:28:35,2020-12-08 01:00:00,1885
38:6e:a2:3e:c4:ce,5869.6ccd.69f6,2020-12-08 00:00:00,2020-12-08 00:28:36,1716
38:6e:a2:3e:c4:ce,5869.6ccd.69f6,2020-12-08 00:29:36,2020-12-08 00:29:36,0
ac:e0:10:61:d5:13,5869.6ccd.6a26,2020-12-08 00:00:00,2020-12-08 00:28:36,1716
ac:e0:10:61:d5:13,5869.6ccd.6a26,2020-12-08 00:29:46,2020-12-08 01:00:00,1814
38:68:93:ad:28:34,5869.6ccd.6c2a,2020-12-08 00:00:00,2020-12-08 00:28:36,1716
aa:72:11:67:11:f6,5869.6ccd.6d52,2020-12-08 00:00:00,2020-12-08 00:28:36,1716
30:a2:c2:65:b0:6a,5869.6ccd.6f60,2020-12-08 00:00:00,2020-12-08 00:28:37,1717
30:a2:c2:65:b0:6a,5869.6ccd.6f60,2020-12-08 00:28:37,2020-12-08 00:28:53,16
30:a2:c2:65:b0:6a,5869.6ccd.6dd4,2020-12-08 00:29:03,2020-12-08 00:29:06,3
30:a2:c2:65:b0:6a,5869.6ccd.6dd4,2020-12-08 00:31:40,2020-12-08 01:00:00,1700
28:cd:c4:6f:44:87,5869.6ccd.6d92,2020-12-08 00:00:00,2020-12-08 00:28:38,1718
b2:ff:11:0f:e6:87,5869.6ccd.6230,2020-12-08 00:28:39,2020-12-08 00:29:06,27
b2:ff:11:0f:e6:87,5869.6ccd.6230,2020-12-08 00:31:02,2020-12-08 00:31:35,33
a0:a4:c5:32:c9:86,5869.6ccd.6eb2,2020-12-08 00:28:40,2020-12-08 00:29:18,38
98:54:1b:1c:b0:51,5869.6ccd.622e,2020-12-08 00:28:40,2020-12-08 00:28:43,3
24:da:33:6c:9c:e7,5869.6ccd.6f5a,2020-12-08 00:00:00,2020-12-08 00:28:40,1720
46:7f:4f:73:82:3a,5869.6ccd.6f54,2020-12-08 00:28:40,2020-12-08 01:00:00,1880
70:c9:4e:24:f5:36,5869.6ccd.6b54,2020-12-08 00:00:00,2020-12-08 00:28:41,1721
a4:50:46:cc:90:46,5869.6ccd.6a32,2020-12-08 00:00:00,2020-12-08 00:28:41,1721
22:42:e0:69:ec:40,0074.9c37.1d6a,2020-12-08 00:28:41,2020-12-08 01:00:00,1879
48:2c:a0:70:d3:4a,5869.6ccd.6eae,2020-12-08 00:00:00,2020-12-08 00:28:42,1722
6c:6a:77:fc:dd:d9,5869.6ccd.6230,2020-12-08 00:00:00,2020-12-08 00:28:42,1722
48:bf:6b:c5:16:0f,5869.6ccd.6d5c,2020-12-08 00:00:00,2020-12-08 00:28:41,1721
a4:b1:c1:67:27:1c,5869.6ccd.6d3e,2020-12-08 00:28:41,2020-12-08 00:54:48,1567
dc:16:b2:b7:7e:9b,5869.6ccd.6c24,2020-12-08 00:00:00,2020-12-08 00:28:43,1723
88:5a:06:1a:74:29,5869.6ccd.658a,2020-12-08 00:28:43,2020-12-08 01:00:00,1877
4c:49:e3:54:c0:80,5869.6ccd.6302,2020-12-08 00:00:00,2020-12-08 00:28:43,1723
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-08 00:00:00,2020-12-08 00:28:44,1724
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-08 00:51:16,2020-12-08 00:51:46,30
6c:6a:77:da:d0:1d,5869.6ccd.6ea8,2020-12-08 00:00:00,2020-12-08 00:28:44,1724
6c:6a:77:da:d0:1d,5869.6ccd.6ea8,2020-12-08 00:29:18,2020-12-08 00:34:03,285
98:2c:bc:b7:3d:c9,5869.6ccd.6eae,2020-12-08 00:00:00,2020-12-08 00:28:44,1724
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-08 00:28:44,2020-12-08 01:00:00,1876
9e:cc:35:d5:4d:c0,5869.6ccd.6d88,2020-12-08 00:00:00,2020-12-08 00:28:45,1725
e2:d6:ca:87:21:a2,5869.6ccd.6c82,2020-12-08 00:28:44,2020-12-08 00:28:47,3
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-08 00:28:47,2020-12-08 00:29:40,53
e2:d6:ca:87:21:a2,5869.6ccd.6264,2020-12-08 00:29:40,2020-12-08 00:31:13,93
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-08 00:31:13,2020-12-08 00:32:49,96
e2:d6:ca:87:21:a2,5869.6ccd.6c50,2020-12-08 00:32:49,2020-12-08 00:33:02,13
e2:d6:ca:87:21:a2,5869.6ccd.6216,2020-12-08 00:33:02,2020-12-08 00:33:09,7
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-08 00:33:09,2020-12-08 00:34:11,62
e2:d6:ca:87:21:a2,5869.6ccd.6c82,2020-12-08 00:34:11,2020-12-08 00:34:14,3
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-08 00:34:14,2020-12-08 01:00:00,1546
e0:24:81:87:78:89,5869.6ccd.6302,2020-12-08 00:28:46,2020-12-08 01:00:00,1874
24:79:f3:59:11:b7,5869.6ccd.6218,2020-12-08 00:28:46,2020-12-08 01:00:00,1874
88:bf:e4:80:67:92,5869.6ccd.6cd8,2020-12-08 00:28:46,2020-12-08 01:00:00,1874
a0:a4:c5:33:44:f6,5869.6ccd.6c42,2020-12-08 00:00:00,2020-12-08 00:28:47,1727
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-08 00:28:47,2020-12-08 00:31:08,141
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-08 00:56:12,2020-12-08 00:59:36,204
9c:f3:87:a7:39:18,5869.6ccd.6c24,2020-12-08 00:00:00,2020-12-08 00:28:48,1728
9c:f3:87:a7:39:18,5869.6ccd.6c24,2020-12-08 00:52:03,2020-12-08 01:00:00,477
74:40:bb:3a:46:e1,5869.6ccd.6244,2020-12-08 00:00:00,2020-12-08 00:28:49,1729
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-08 00:28:50,2020-12-08 00:49:55,1265
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-08 00:50:51,2020-12-08 01:00:00,549
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-08 00:00:00,2020-12-08 00:28:51,1731
dc:8b:28:43:53:a5,5869.6ccd.6a10,2020-12-08 00:00:00,2020-12-08 00:28:51,1731
94:0c:98:5a:75:e7,5869.6ccd.69d8,2020-12-08 00:28:50,2020-12-08 01:00:00,1870
3c:6a:a7:38:5c:34,5869.6ccd.6d0a,2020-12-08 00:00:00,2020-12-08 00:28:52,1732
b8:c3:85:8d:fd:bc,5869.6ccd.6eae,2020-12-08 00:28:53,2020-12-08 01:00:00,1867
58:85:e9:fb:57:09,0074.9ca4.2361,2020-12-08 00:00:00,2020-12-08 00:28:54,1734
b0:35:9f:ff:7e:ae,5869.6ccd.618e,2020-12-08 00:00:00,2020-12-08 00:28:53,1733
9c:b6:d0:e1:2f:5d,5869.6ccd.6246,2020-12-08 00:28:55,2020-12-08 00:31:01,126
9c:b6:d0:e1:2f:5d,5869.6ccd.6a96,2020-12-08 00:31:01,2020-12-08 00:34:03,182
9c:b6:d0:e1:2f:5d,5869.6ccd.6b52,2020-12-08 00:34:03,2020-12-08 01:00:00,1557
48:2c:a0:cc:85:2b,5869.6ccd.6b3e,2020-12-08 00:00:00,2020-12-08 00:28:55,1735
b4:a5:ac:97:02:ab,5869.6ccd.6258,2020-12-08 00:00:00,2020-12-08 00:28:55,1735
d0:53:49:d6:d1:e5,0074.9c3a.c40b,2020-12-08 00:00:00,2020-12-08 00:28:55,1735
54:8d:5a:fc:d1:c2,5869.6ccd.6c78,2020-12-08 00:00:00,2020-12-08 00:28:57,1737
8e:f9:ce:43:74:8f,5869.6ccd.6c46,2020-12-08 00:00:00,2020-12-08 00:28:57,1737
24:41:8c:fa:81:fb,5869.6ccd.6c2a,2020-12-08 00:28:58,2020-12-08 01:00:00,1862
b8:31:b5:95:85:6d,5869.6ccd.6e1c,2020-12-08 00:00:00,2020-12-08 00:28:58,1738
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-08 00:00:00,2020-12-08 00:28:59,1739
e6:f4:f0:1b:52:78,5869.6ccd.6eb2,2020-12-08 00:00:00,2020-12-08 00:28:59,1739
1c:91:48:49:a2:87,5869.6ccd.6f60,2020-12-08 00:29:00,2020-12-08 00:29:41,41
30:45:96:55:76:e5,5869.6ccd.6e6a,2020-12-08 00:00:00,2020-12-08 00:29:00,1740
3c:cd:5d:76:13:0a,5869.6ccd.6ec0,2020-12-08 00:00:00,2020-12-08 00:29:00,1740
3c:cd:5d:76:13:0a,5869.6ccd.6ec0,2020-12-08 00:36:47,2020-12-08 01:00:00,1393
7c:94:2a:19:76:b9,5869.6ccd.6a00,2020-12-08 00:00:00,2020-12-08 00:29:01,1741
7c:2a:db:53:75:3d,0074.9c3a.c2dd,2020-12-08 00:00:00,2020-12-08 00:29:01,1741
34:1c:f0:49:59:ae,5869.6ccd.6ba4,2020-12-08 00:00:00,2020-12-08 00:29:02,1742
48:89:e7:b4:40:60,5869.6ccd.6c78,2020-12-08 00:00:00,2020-12-08 00:29:02,1742
e4:5e:37:ec:e5:aa,5869.6ccd.6f12,2020-12-08 00:00:00,2020-12-08 00:29:02,1742
94:b8:6d:57:1e:3f,5869.6ccd.6228,2020-12-08 00:29:03,2020-12-08 00:29:07,4
aa:0e:aa:42:5f:21,5869.6ccd.6f5e,2020-12-08 00:00:00,2020-12-08 00:29:03,1743
34:12:f9:99:0e:86,5869.6ccd.657c,2020-12-08 00:00:00,2020-12-08 00:29:04,1744
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-08 00:29:04,2020-12-08 01:00:00,1856
a8:e5:44:04:a0:a2,5869.6ccd.6c86,2020-12-08 00:00:00,2020-12-08 00:29:05,1745
04:d3:b0:04:a5:dd,5869.6ccd.6c4c,2020-12-08 00:00:00,2020-12-08 00:29:06,1746
2a:1b:55:c0:d6:00,5869.6ccd.6e68,2020-12-08 00:00:00,2020-12-08 00:29:06,1746
2a:1b:55:c0:d6:00,5869.6ccd.6e68,2020-12-08 00:31:08,2020-12-08 01:00:00,1732
30:24:32:40:fa:fb,5869.6ccd.6c42,2020-12-08 00:00:00,2020-12-08 00:29:07,1747
c0:b5:d7:41:1b:31,5869.6ccd.6f12,2020-12-08 00:00:00,2020-12-08 00:29:07,1747
08:d2:3e:32:99:25,5869.6ccd.6730,2020-12-08 00:29:07,2020-12-08 00:29:15,8
30:a1:fa:45:90:e7,5869.6ccd.6972,2020-12-08 00:00:00,2020-12-08 00:29:09,1749
40:9c:28:84:57:c1,5869.6ccd.6c2a,2020-12-08 00:00:00,2020-12-08 00:29:10,1750
38:00:25:2c:9a:98,5869.6ccd.6b78,2020-12-08 00:00:00,2020-12-08 00:29:11,1751
40:74:e0:b4:67:98,5869.6ccd.69c2,2020-12-08 00:00:00,2020-12-08 00:29:11,1751
84:a6:c8:78:a9:fb,5869.6ccd.6c2c,2020-12-08 00:00:00,2020-12-08 00:29:11,1751
6c:6a:77:53:d2:c0,5869.6ccd.6f12,2020-12-08 00:00:00,2020-12-08 00:29:12,1752
20:ab:37:9d:0e:a6,5869.6ccd.6c2a,2020-12-08 00:00:00,2020-12-08 00:29:11,1751
2c:57:31:91:9f:32,5869.6ccd.6ed8,2020-12-08 00:29:12,2020-12-08 00:34:45,333
20:47:da:af:70:d2,5869.6ccd.6b3e,2020-12-08 00:29:13,2020-12-08 00:30:10,57
30:45:96:b7:ef:39,5869.6cc9.d852,2020-12-08 00:00:00,2020-12-08 00:29:13,1753
90:94:97:dc:9f:c7,5869.6ccd.6c1e,2020-12-08 00:00:00,2020-12-08 00:29:13,1753
c8:3d:d4:ec:c8:cb,5869.6cc9.d82e,2020-12-08 00:00:00,2020-12-08 00:29:13,1753
2e:89:bd:51:ba:56,5869.6ccd.6cd0,2020-12-08 00:29:14,2020-12-08 01:00:00,1846
28:33:34:81:a6:ec,5869.6ccd.6142,2020-12-08 00:00:00,2020-12-08 00:29:15,1755
8a:d2:c0:15:a9:5e,5869.6ccd.6942,2020-12-08 00:00:00,2020-12-08 00:29:15,1755
8a:d2:c0:15:a9:5e,5869.6ccd.6942,2020-12-08 00:59:27,2020-12-08 01:00:00,33
b4:69:21:c3:22:a6,5869.6ccd.6644,2020-12-08 00:00:00,2020-12-08 00:29:15,1755
dc:f5:05:1e:fa:df,5869.6c9f.86aa,2020-12-08 00:00:00,2020-12-08 00:29:15,1755
f4:63:1f:df:4e:06,5869.6ccd.6d90,2020-12-08 00:00:00,2020-12-08 00:29:15,1755
f4:63:1f:df:4e:06,5869.6ccd.6d90,2020-12-08 00:51:29,2020-12-08 01:00:00,511
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-08 00:00:00,2020-12-08 00:29:16,1756
fa:26:b2:aa:14:b6,5869.6ccd.6122,2020-12-08 00:00:00,2020-12-08 00:29:17,1757
fa:26:b2:aa:14:b6,5869.6ccd.6122,2020-12-08 00:30:33,2020-12-08 00:31:05,32
8a:04:f6:8e:74:7e,5869.6ccd.6ea8,2020-12-08 00:00:00,2020-12-08 00:29:19,1759
f4:96:34:f4:40:5c,5869.6ccd.6c18,2020-12-08 00:00:00,2020-12-08 00:29:19,1759
3c:91:80:66:19:3b,5869.6ccd.6c86,2020-12-08 00:29:20,2020-12-08 00:29:25,5
28:cd:c4:bb:ef:59,5869.6ccd.6b60,2020-12-08 00:00:00,2020-12-08 00:29:20,1760
34:f6:4b:2f:74:20,5869.6ccd.6cd0,2020-12-08 00:00:00,2020-12-08 00:29:20,1760
90:78:41:1d:fe:b1,5869.6ccd.6f12,2020-12-08 00:00:00,2020-12-08 00:29:21,1761
a2:35:b0:af:87:52,5869.6ccd.6124,2020-12-08 00:00:00,2020-12-08 00:29:21,1761
f4:f5:db:24:3b:8a,8005.885a.b588,2020-12-08 00:00:00,2020-12-08 00:29:21,1761
f4:f5:db:24:3b:8a,8005.885a.b588,2020-12-08 00:29:21,2020-12-08 00:29:31,10
f4:f5:db:24:3b:8a,8005.885a.b5a0,2020-12-08 00:29:31,2020-12-08 01:00:00,1829
ae:c3:01:1d:c1:df,5869.6ccd.6c50,2020-12-08 00:00:00,2020-12-08 00:29:21,1761
2e:cb:4c:23:28:82,5869.6cc9.db88,2020-12-08 00:29:21,2020-12-08 00:29:24,3
2e:cb:4c:23:28:82,5869.6cc9.db16,2020-12-08 00:29:24,2020-12-08 00:48:28,1144
2e:cb:4c:23:28:82,5869.6cc9.db16,2020-12-08 00:53:21,2020-12-08 01:00:00,399
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-08 00:29:25,2020-12-08 00:34:25,300
96:9a:e5:75:27:63,5869.6ccd.6ec0,2020-12-08 00:29:26,2020-12-08 01:00:00,1834
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 00:29:26,2020-12-08 00:59:07,1781
44:d7:91:35:3e:ce,5869.6ccd.6d92,2020-12-08 00:00:00,2020-12-08 00:29:26,1766
38:a4:ed:13:31:11,5869.6ccd.6cd6,2020-12-08 00:00:00,2020-12-08 00:29:27,1767
38:a4:ed:13:31:11,5869.6ccd.6cd6,2020-12-08 00:29:27,2020-12-08 00:29:51,24
38:a4:ed:13:31:11,5869.6ccd.6c58,2020-12-08 00:29:51,2020-12-08 00:54:31,1480
38:a4:ed:13:31:11,5869.6ccd.6cd6,2020-12-08 00:54:31,2020-12-08 00:57:51,200
38:a4:ed:13:31:11,5869.6ccd.6c58,2020-12-08 00:57:51,2020-12-08 00:57:56,5
38:a4:ed:13:31:11,5869.6ccd.6c58,2020-12-08 00:59:02,2020-12-08 01:00:00,58
94:63:72:de:e4:6f,5869.6ccd.6182,2020-12-08 00:00:00,2020-12-08 00:29:27,1767
54:ba:d6:16:0d:10,5869.6ccd.6bca,2020-12-08 00:29:25,2020-12-08 01:00:00,1835
9e:91:06:a7:d4:12,5869.6ccd.658e,2020-12-08 00:29:28,2020-12-08 01:00:00,1832
38:47:bc:33:68:c2,5869.6ccd.6f54,2020-12-08 00:29:28,2020-12-08 00:30:13,45
38:47:bc:33:68:c2,5869.6ccd.6a96,2020-12-08 00:30:13,2020-12-08 01:00:00,1787
0e:02:53:6a:b5:ff,5869.6ccd.6c68,2020-12-08 00:00:00,2020-12-08 00:29:28,1768
0e:02:53:6a:b5:ff,5869.6ccd.6c68,2020-12-08 00:38:28,2020-12-08 01:00:00,1292
80:a5:89:40:45:87,5869.6ccd.657e,2020-12-08 00:00:00,2020-12-08 00:29:28,1768
a8:e5:44:89:77:0b,5869.6ccd.628e,2020-12-08 00:00:00,2020-12-08 00:29:28,1768
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-08 00:00:00,2020-12-08 00:29:30,1770
88:40:3b:42:8b:70,5869.6ccd.6954,2020-12-08 00:29:30,2020-12-08 00:29:44,14
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-08 00:29:44,2020-12-08 01:00:00,1816
8e:99:7d:fe:bd:01,5869.6cc9.db1a,2020-12-08 00:00:00,2020-12-08 00:29:30,1770
a8:7e:ea:da:80:0e,5869.6ccd.6c5c,2020-12-08 00:29:28,2020-12-08 00:29:34,6
a4:45:19:38:75:85,5869.6ccd.6cda,2020-12-08 00:00:00,2020-12-08 00:29:31,1771
a0:57:e3:d4:6b:45,5869.6ccd.69ec,2020-12-08 00:29:31,2020-12-08 00:30:16,45
c8:ff:28:17:34:7b,5869.6ccd.6cde,2020-12-08 00:29:31,2020-12-08 00:30:06,35
38:00:25:91:a0:55,5869.6ccd.6314,2020-12-08 00:00:00,2020-12-08 00:29:32,1772
80:ad:16:4d:93:19,5869.6cc9.dc34,2020-12-08 00:29:33,2020-12-08 00:30:03,30
40:b4:cd:9a:e4:ad,5869.6ccd.6cd4,2020-12-08 00:29:31,2020-12-08 00:32:43,192
40:b4:cd:9a:e4:ad,5869.6ccd.6c5c,2020-12-08 00:34:58,2020-12-08 00:34:59,1
40:b4:cd:9a:e4:ad,5869.6ccd.6cd4,2020-12-08 00:34:59,2020-12-08 00:36:34,95
7e:f9:3a:f0:16:ed,5869.6ccd.61a6,2020-12-08 00:00:00,2020-12-08 00:29:32,1772
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-08 00:29:34,2020-12-08 01:00:00,1826
48:3f:e9:56:b7:84,5869.6ccd.6ce8,2020-12-08 00:00:00,2020-12-08 00:29:34,1774
c0:b5:d7:e3:f0:cd,5869.6ccd.6b70,2020-12-08 00:00:00,2020-12-08 00:29:34,1774
32:b2:76:f6:10:fa,5869.6ccd.6cde,2020-12-08 00:29:35,2020-12-08 01:00:00,1825
22:eb:e4:cd:70:50,5869.6ccd.6cda,2020-12-08 00:00:00,2020-12-08 00:29:35,1775
94:87:e0:3a:a3:46,5869.6ccd.6b3e,2020-12-08 00:00:00,2020-12-08 00:29:35,1775
0c:2c:54:a3:84:80,5869.6cc9.d8f0,2020-12-08 00:29:35,2020-12-08 01:00:00,1825
34:2e:b7:a3:07:c8,5869.6ccd.6b66,2020-12-08 00:00:00,2020-12-08 00:29:36,1776
7e:a5:db:39:cc:85,5869.6ccd.6bbe,2020-12-08 00:00:00,2020-12-08 00:29:35,1775
48:01:c5:0f:77:f6,5869.6cc9.d932,2020-12-08 00:29:35,2020-12-08 01:00:00,1825
88:f5:6e:93:79:c2,5869.6ccd.6934,2020-12-08 00:00:00,2020-12-08 00:29:37,1777
1c:1b:b5:5e:26:99,5869.6ccd.6d02,2020-12-08 00:00:00,2020-12-08 00:29:37,1777
1c:1b:b5:5e:26:99,5869.6ccd.6d02,2020-12-08 00:29:40,2020-12-08 01:00:00,1820
90:f0:52:6e:52:68,0074.9c37.1d6a,2020-12-08 00:00:00,2020-12-08 00:29:37,1777
90:f0:52:6e:52:68,0074.9c37.1d6a,2020-12-08 00:37:04,2020-12-08 01:00:00,1376
40:ec:99:6d:0f:e2,5869.6ccd.6c8e,2020-12-08 00:00:00,2020-12-08 00:29:38,1778
98:22:ef:28:8b:ac,5869.6ccd.6b54,2020-12-08 00:00:00,2020-12-08 00:29:38,1778
c8:09:a8:e4:23:9d,5869.6ccd.6cd6,2020-12-08 00:29:38,2020-12-08 00:30:11,33
e0:1f:88:32:43:d2,5869.6ccd.6eb8,2020-12-08 00:00:00,2020-12-08 00:29:39,1779
08:23:b2:dd:db:23,5869.6ccd.6b58,2020-12-08 00:29:37,2020-12-08 00:50:22,1245
60:f6:77:18:16:d1,5869.6ccd.6966,2020-12-08 00:00:00,2020-12-08 00:29:40,1780
60:f6:77:18:16:d1,5869.6ccd.6966,2020-12-08 00:32:10,2020-12-08 01:00:00,1670
e0:dc:ff:c8:01:41,0074.9c37.1a72,2020-12-08 00:00:00,2020-12-08 00:29:40,1780
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-08 00:29:41,2020-12-08 00:29:42,1
c0:b8:83:80:29:7e,5869.6ccd.6eb2,2020-12-08 00:00:00,2020-12-08 00:29:41,1781
7c:2a:db:8f:ea:7d,0074.9c3a.c40b,2020-12-08 00:29:41,2020-12-08 00:39:57,616
9e:a5:2f:f6:d8:83,5869.6ccd.6d5c,2020-12-08 00:00:00,2020-12-08 00:29:42,1782
50:5b:c2:c0:86:33,5869.6ccd.6f56,2020-12-08 00:00:00,2020-12-08 00:29:44,1784
58:fb:84:d4:13:cc,5869.6ccd.6c84,2020-12-08 00:00:00,2020-12-08 00:29:45,1785
58:fb:84:d4:13:cc,5869.6ccd.6c84,2020-12-08 00:42:31,2020-12-08 01:00:00,1049
30:d1:6b:f7:69:4d,5869.6ccd.6d5c,2020-12-08 00:00:00,2020-12-08 00:29:44,1784
7c:2a:db:09:a2:dd,5869.6ccd.6c72,2020-12-08 00:00:00,2020-12-08 00:29:45,1785
30:10:b3:47:c1:64,5869.6ccd.6a00,2020-12-08 00:00:00,2020-12-08 00:29:46,1786
c0:b6:f9:5a:94:a2,5869.6ca3.99b0,2020-12-08 00:00:00,2020-12-08 00:29:46,1786
f2:9e:8d:13:27:ab,5869.6ccd.6d5c,2020-12-08 00:29:46,2020-12-08 01:00:00,1814
e8:d0:fc:d8:fe:7f,5869.6ccd.6c26,2020-12-08 00:29:46,2020-12-08 00:53:09,1403
10:5b:ad:5e:e1:af,5869.6ccd.6c26,2020-12-08 00:00:00,2020-12-08 00:29:46,1786
54:8c:a0:41:65:c3,5869.6ccd.6f56,2020-12-08 00:00:00,2020-12-08 00:29:46,1786
6c:6a:77:db:d0:2b,5869.6ccd.6578,2020-12-08 00:00:00,2020-12-08 00:29:46,1786
9c:2e:a1:be:06:87,5869.6ccd.6260,2020-12-08 00:00:00,2020-12-08 00:29:46,1786
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-08 00:00:00,2020-12-08 00:29:47,1787
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-08 00:29:48,2020-12-08 00:29:51,3
dc:1b:a1:2a:1c:73,5869.6ccd.6c82,2020-12-08 00:00:00,2020-12-08 00:29:47,1787
c8:94:bb:e4:79:a3,5869.6ccd.6d70,2020-12-08 00:29:50,2020-12-08 00:30:38,48
c8:94:bb:e4:79:a3,5869.6ccd.6d70,2020-12-08 00:30:41,2020-12-08 01:00:00,1759
88:f8:72:81:21:a3,5869.6ccd.6f3e,2020-12-08 00:00:00,2020-12-08 00:29:49,1789
88:f8:72:81:21:a3,5869.6ccd.6f3e,2020-12-08 00:30:38,2020-12-08 00:32:34,116
88:f8:72:81:21:a3,5869.6ccd.6f3e,2020-12-08 00:32:37,2020-12-08 00:32:40,3
88:f8:72:81:21:a3,5869.6ccd.6f3e,2020-12-08 00:56:23,2020-12-08 01:00:00,217
9e:78:93:3d:a2:c8,5869.6ccd.612c,2020-12-08 00:29:49,2020-12-08 01:00:00,1811
40:74:e0:d4:98:2e,5869.6ccd.6c32,2020-12-08 00:29:50,2020-12-08 00:30:18,28
a4:50:46:52:ce:a3,5869.6ccd.6cd6,2020-12-08 00:29:50,2020-12-08 01:00:00,1810
14:3c:c3:61:31:7a,5869.6ccd.6cd0,2020-12-08 00:00:00,2020-12-08 00:29:50,1790
38:f9:d3:46:1d:43,5869.6ccd.6dac,2020-12-08 00:00:00,2020-12-08 00:29:50,1790
a0:c5:89:a5:3b:47,5869.6ccd.6198,2020-12-08 00:00:00,2020-12-08 00:29:50,1790
02:96:24:08:65:cf,5869.6ccd.6f56,2020-12-08 00:00:00,2020-12-08 00:29:53,1793
02:96:24:08:65:cf,5869.6ccd.6f56,2020-12-08 00:29:54,2020-12-08 01:00:00,1806
b2:00:ea:d7:43:1d,5869.6ccd.612c,2020-12-08 00:00:00,2020-12-08 00:29:53,1793
