Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:e1:7e:98:72:f2,8005.885a.b6de,2020-12-04 19:32:41,2020-12-04 19:34:11,90
b0:e1:7e:98:72:f2,8005.885a.b4e0,2020-12-04 19:34:11,2020-12-04 19:39:40,329
d4:3b:04:57:f7:e7,8005.885a.b408,2020-12-04 19:32:42,2020-12-04 19:35:42,180
d4:3b:04:57:f7:e7,8005.885a.b6c0,2020-12-04 19:35:42,2020-12-04 19:35:53,11
d4:3b:04:57:f7:e7,8005.885a.b6f6,2020-12-04 19:35:53,2020-12-04 19:36:28,35
d4:3b:04:57:f7:e7,8005.885a.b6de,2020-12-04 19:36:28,2020-12-04 19:37:54,86
d4:3b:04:57:f7:e7,8005.885a.b38a,2020-12-04 19:37:54,2020-12-04 19:43:06,312
d4:3b:04:57:f7:e7,5869.6ccd.6e76,2020-12-04 19:43:06,2020-12-04 19:43:17,11
d4:3b:04:57:f7:e7,5869.6cc9.d7ea,2020-12-04 19:43:17,2020-12-04 19:44:10,53
d4:3b:04:57:f7:e7,5869.6ccd.6d44,2020-12-04 19:44:10,2020-12-04 19:44:28,18
d4:3b:04:57:f7:e7,5869.6ccd.622e,2020-12-04 19:44:28,2020-12-04 19:44:32,4
d4:3b:04:57:f7:e7,5869.6ccd.69ec,2020-12-04 19:44:34,2020-12-04 19:44:42,8
d4:3b:04:57:f7:e7,5869.6ccd.6c4c,2020-12-04 19:44:42,2020-12-04 19:44:45,3
d4:3b:04:57:f7:e7,5869.6ccd.6b54,2020-12-04 19:44:45,2020-12-04 19:46:04,79
d4:3b:04:57:f7:e7,5869.6ccd.62e6,2020-12-04 19:46:04,2020-12-04 19:47:01,57
d4:3b:04:57:f7:e7,5869.6ccd.6b54,2020-12-04 19:47:01,2020-12-04 19:47:34,33
d4:3b:04:57:f7:e7,5869.6ccd.6b24,2020-12-04 19:47:34,2020-12-04 19:49:44,130
d4:3b:04:57:f7:e7,5869.6ccd.6642,2020-12-04 19:49:44,2020-12-04 19:50:46,62
d4:3b:04:57:f7:e7,5869.6ccd.6b24,2020-12-04 19:50:46,2020-12-04 19:51:35,49
d4:3b:04:57:f7:e7,5869.6ccd.6b54,2020-12-04 19:51:35,2020-12-04 19:53:11,96
d4:3b:04:57:f7:e7,5869.6ccd.62e6,2020-12-04 19:53:11,2020-12-04 19:53:32,21
d4:3b:04:57:f7:e7,5869.6ccd.6b24,2020-12-04 19:53:32,2020-12-04 19:54:04,32
d4:3b:04:57:f7:e7,5869.6ccd.6f40,2020-12-04 19:54:04,2020-12-04 19:54:26,22
d4:3b:04:57:f7:e7,5869.6ccd.63b2,2020-12-04 19:54:29,2020-12-04 19:54:36,7
d4:3b:04:57:f7:e7,5869.6ccd.6734,2020-12-04 19:54:36,2020-12-04 19:54:50,14
d4:3b:04:57:f7:e7,5869.6ccd.6d44,2020-12-04 19:54:50,2020-12-04 19:55:43,53
d4:3b:04:57:f7:e7,5869.6cc9.d836,2020-12-04 19:55:43,2020-12-04 19:56:41,58
d4:3b:04:57:f7:e7,5869.6ccd.69f6,2020-12-04 19:56:41,2020-12-04 19:56:42,1
d4:3b:04:57:f7:e7,5869.6ccd.6d44,2020-12-04 19:56:42,2020-12-04 19:56:55,13
d4:3b:04:57:f7:e7,5869.6ccd.6734,2020-12-04 19:56:55,2020-12-04 19:57:06,11
d4:3b:04:57:f7:e7,5869.6ccd.6dd4,2020-12-04 19:57:06,2020-12-04 19:57:20,14
d4:3b:04:57:f7:e7,5869.6ccd.6f60,2020-12-04 19:57:20,2020-12-04 19:58:36,76
d4:3b:04:57:f7:e7,5869.6ccd.6734,2020-12-04 19:58:36,2020-12-04 20:00:00,84
48:01:c5:14:ae:2d,5869.6cc9.db1a,2020-12-04 19:32:42,2020-12-04 19:32:48,6
48:01:c5:14:ae:2d,5869.6cc9.db1a,2020-12-04 19:32:49,2020-12-04 19:32:54,5
48:01:c5:14:ae:2d,5869.6cc9.d8f0,2020-12-04 19:32:55,2020-12-04 19:32:59,4
48:01:c5:14:ae:2d,5869.6cc9.db1a,2020-12-04 19:32:59,2020-12-04 19:33:07,8
48:01:c5:14:ae:2d,5869.6cc9.dc34,2020-12-04 19:33:25,2020-12-04 19:33:29,4
48:01:c5:14:ae:2d,5869.6cc9.db1a,2020-12-04 19:33:30,2020-12-04 19:33:34,4
48:01:c5:14:ae:2d,5869.6cc9.db1a,2020-12-04 19:33:41,2020-12-04 19:33:50,9
48:01:c5:14:ae:2d,5869.6cc9.dc34,2020-12-04 19:33:50,2020-12-04 19:43:13,563
48:01:c5:14:ae:2d,5869.6ccd.6ec6,2020-12-04 19:50:06,2020-12-04 19:50:09,3
48:01:c5:14:ae:2d,5869.6ccd.6ba4,2020-12-04 19:51:25,2020-12-04 20:00:00,515
a4:b1:c1:a1:e4:42,5869.6ccd.6668,2020-12-04 19:32:42,2020-12-04 20:00:00,1638
a8:0c:63:f9:79:b3,5869.6ccd.6b50,2020-12-04 19:32:43,2020-12-04 20:00:00,1637
66:51:34:97:27:21,5869.6ccd.6ed8,2020-12-04 19:32:44,2020-12-04 19:38:49,365
92:aa:5e:96:5a:79,5869.6ccd.6d16,2020-12-04 19:00:00,2020-12-04 19:32:45,1965
92:aa:5e:96:5a:79,5869.6ccd.6d16,2020-12-04 19:32:45,2020-12-04 19:33:12,27
92:aa:5e:96:5a:79,5869.6ccd.6c40,2020-12-04 19:33:12,2020-12-04 19:33:22,10
92:aa:5e:96:5a:79,5869.6ccd.644c,2020-12-04 19:33:22,2020-12-04 19:33:37,15
92:aa:5e:96:5a:79,5869.6ccd.69c4,2020-12-04 19:33:37,2020-12-04 19:33:55,18
92:aa:5e:96:5a:79,5869.6ccd.6c8c,2020-12-04 19:33:55,2020-12-04 19:34:18,23
92:aa:5e:96:5a:79,5869.6ccd.69c4,2020-12-04 19:34:18,2020-12-04 19:34:35,17
92:aa:5e:96:5a:79,5869.6ccd.6c8c,2020-12-04 19:34:35,2020-12-04 19:35:00,25
92:aa:5e:96:5a:79,8005.881e.3ae8,2020-12-04 19:35:00,2020-12-04 19:39:58,298
92:aa:5e:96:5a:79,5869.6ccd.6c40,2020-12-04 19:41:11,2020-12-04 20:00:00,1129
de:d8:e1:18:0d:36,8005.880e.0c32,2020-12-04 19:32:45,2020-12-04 19:33:09,24
de:d8:e1:18:0d:36,8005.880e.0c6e,2020-12-04 19:33:09,2020-12-04 19:33:12,3
de:d8:e1:18:0d:36,5869.6ccd.6c82,2020-12-04 19:33:12,2020-12-04 19:33:31,19
de:d8:e1:18:0d:36,8005.880e.0d46,2020-12-04 19:33:31,2020-12-04 19:34:38,67
de:d8:e1:18:0d:36,5869.6ccd.6d52,2020-12-04 19:34:38,2020-12-04 19:34:48,10
de:d8:e1:18:0d:36,5869.6ccd.696e,2020-12-04 19:34:48,2020-12-04 19:35:17,29
de:d8:e1:18:0d:36,5869.6ccd.696e,2020-12-04 19:35:18,2020-12-04 19:35:35,17
de:d8:e1:18:0d:36,5869.6ccd.6c2a,2020-12-04 19:35:35,2020-12-04 19:36:00,25
de:d8:e1:18:0d:36,5869.6ccd.6264,2020-12-04 19:36:00,2020-12-04 19:36:04,4
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-04 19:36:04,2020-12-04 19:36:10,6
de:d8:e1:18:0d:36,5869.6ccd.6264,2020-12-04 19:36:10,2020-12-04 19:36:18,8
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-04 19:36:18,2020-12-04 19:36:27,9
de:d8:e1:18:0d:36,5869.6ccd.6264,2020-12-04 19:36:27,2020-12-04 19:36:33,6
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-04 19:36:33,2020-12-04 20:00:00,1407
20:f7:7c:5b:90:11,5869.6ccd.6c62,2020-12-04 19:00:00,2020-12-04 19:32:46,1966
20:f7:7c:5b:90:11,5869.6ccd.6c62,2020-12-04 19:32:46,2020-12-04 19:32:54,8
20:f7:7c:5b:90:11,5869.6ccd.69d8,2020-12-04 19:32:54,2020-12-04 20:00:00,1626
06:d0:5b:ed:fb:23,8005.885b.3016,2020-12-04 19:32:45,2020-12-04 19:32:52,7
06:d0:5b:ed:fb:23,8005.885b.30fd,2020-12-04 19:32:52,2020-12-04 19:37:55,303
94:d0:0d:0d:91:42,5869.6ccd.69ee,2020-12-04 19:00:00,2020-12-04 19:32:47,1967
94:d0:0d:0d:91:42,5869.6ccd.69ee,2020-12-04 19:32:47,2020-12-04 19:33:10,23
94:d0:0d:0d:91:42,5869.6ccd.6314,2020-12-04 19:33:10,2020-12-04 19:33:27,17
94:d0:0d:0d:91:42,5869.6ccd.6b54,2020-12-04 19:33:27,2020-12-04 19:34:32,65
94:d0:0d:0d:91:42,5869.6ccd.6b24,2020-12-04 19:34:32,2020-12-04 19:34:47,15
94:d0:0d:0d:91:42,5869.6ccd.6c96,2020-12-04 19:34:47,2020-12-04 19:35:35,48
94:d0:0d:0d:91:42,5869.6ccd.6ec0,2020-12-04 19:35:35,2020-12-04 19:50:41,906
b2:e2:d6:16:f3:0e,5869.6ccd.6dca,2020-12-04 19:00:00,2020-12-04 19:32:47,1967
b2:e2:d6:16:f3:0e,5869.6ccd.6dca,2020-12-04 19:32:47,2020-12-04 20:00:00,1633
b6:7c:87:6c:13:c8,5869.6ccd.6c6c,2020-12-04 19:00:00,2020-12-04 19:32:47,1967
b6:7c:87:6c:13:c8,5869.6ccd.6c6c,2020-12-04 19:32:47,2020-12-04 19:32:59,12
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-04 19:32:59,2020-12-04 19:33:19,20
b6:7c:87:6c:13:c8,5869.6ccd.6734,2020-12-04 19:33:19,2020-12-04 19:33:20,1
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-04 19:33:20,2020-12-04 19:33:26,6
b6:7c:87:6c:13:c8,5869.6cc9.d836,2020-12-04 19:33:26,2020-12-04 19:33:36,10
b6:7c:87:6c:13:c8,5869.6cc9.d7ea,2020-12-04 19:33:36,2020-12-04 19:33:40,4
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-04 19:33:40,2020-12-04 19:38:50,310
dc:1b:a1:ea:cf:68,5869.6ccd.6544,2020-12-04 19:00:00,2020-12-04 19:32:49,1969
dc:1b:a1:ea:cf:68,5869.6ccd.6544,2020-12-04 19:32:54,2020-12-04 19:54:13,1279
54:ba:d6:45:6b:99,8005.880e.0c6e,2020-12-04 19:00:00,2020-12-04 19:32:50,1970
54:ba:d6:45:6b:99,8005.880e.0c6e,2020-12-04 19:32:50,2020-12-04 20:00:00,1630
d0:c6:37:98:1f:bb,5869.6ccd.63f6,2020-12-04 19:00:00,2020-12-04 19:32:49,1969
48:01:c5:2e:56:2f,8005.885b.3086,2020-12-04 19:32:49,2020-12-04 19:33:24,35
48:01:c5:2e:56:2f,8005.885a.b62a,2020-12-04 19:33:24,2020-12-04 19:33:51,27
48:01:c5:2e:56:2f,8005.885a.b3fc,2020-12-04 19:33:51,2020-12-04 19:34:03,12
48:01:c5:2e:56:2f,8005.885a.b3a8,2020-12-04 19:34:03,2020-12-04 19:34:48,45
48:01:c5:2e:56:2f,5869.6ccd.6d0a,2020-12-04 19:53:28,2020-12-04 20:00:00,392
e0:ac:cb:8a:98:4a,5869.6ccd.6584,2020-12-04 19:32:50,2020-12-04 19:32:59,9
e0:ac:cb:8a:98:4a,5869.6ccd.6584,2020-12-04 19:33:02,2020-12-04 20:00:00,1618
a2:15:e0:b0:7f:eb,5869.6ccd.6d92,2020-12-04 19:32:50,2020-12-04 20:00:00,1630
6e:a7:dc:4c:53:0b,5869.6ccd.6d3e,2020-12-04 19:00:00,2020-12-04 19:32:51,1971
6e:a7:dc:4c:53:0b,5869.6ccd.6d3e,2020-12-04 19:32:51,2020-12-04 19:33:06,15
6e:a7:dc:4c:53:0b,5869.6ccd.69c4,2020-12-04 19:33:06,2020-12-04 19:34:26,80
6e:a7:dc:4c:53:0b,8005.881e.339c,2020-12-04 19:34:26,2020-12-04 19:34:47,21
60:f6:77:e0:65:dc,5869.6ccd.6ec0,2020-12-04 19:00:00,2020-12-04 19:32:53,1973
58:85:a2:cf:f5:4b,5869.6ccd.6198,2020-12-04 19:32:56,2020-12-04 19:33:05,9
58:85:a2:cf:f5:4b,5869.6ccd.6ece,2020-12-04 19:33:05,2020-12-04 19:33:10,5
58:85:a2:cf:f5:4b,5869.6ccd.636a,2020-12-04 19:33:10,2020-12-04 19:33:16,6
58:85:a2:cf:f5:4b,5869.6ccd.6c96,2020-12-04 19:33:18,2020-12-04 19:34:38,80
58:85:a2:cf:f5:4b,5869.6ccd.6f46,2020-12-04 19:34:38,2020-12-04 19:34:46,8
58:85:a2:cf:f5:4b,5869.6ccd.6c96,2020-12-04 19:34:46,2020-12-04 19:35:06,20
58:85:a2:cf:f5:4b,5869.6ccd.6c46,2020-12-04 19:35:06,2020-12-04 19:35:13,7
58:85:a2:cf:f5:4b,5869.6ccd.6c96,2020-12-04 19:35:13,2020-12-04 19:38:02,169
58:85:a2:cf:f5:4b,5869.6ccd.6d90,2020-12-04 19:38:02,2020-12-04 19:38:25,23
58:85:a2:cf:f5:4b,5869.6ccd.6178,2020-12-04 19:38:25,2020-12-04 19:38:50,25
58:85:a2:cf:f5:4b,5869.6ccd.6ce8,2020-12-04 19:38:50,2020-12-04 19:39:11,21
58:85:a2:cf:f5:4b,5869.6ccd.6cd0,2020-12-04 19:39:11,2020-12-04 19:39:21,10
58:85:a2:cf:f5:4b,5869.6ccd.6eac,2020-12-04 19:39:21,2020-12-04 19:39:45,24
58:85:a2:cf:f5:4b,5869.6ccd.6ce8,2020-12-04 19:39:45,2020-12-04 19:39:47,2
58:85:a2:cf:f5:4b,5869.6ccd.6ed0,2020-12-04 19:39:47,2020-12-04 19:39:53,6
58:85:a2:cf:f5:4b,5869.6ccd.612c,2020-12-04 19:39:53,2020-12-04 19:40:01,8
58:85:a2:cf:f5:4b,5869.6ccd.6cfc,2020-12-04 19:40:01,2020-12-04 19:40:04,3
58:85:a2:cf:f5:4b,5869.6ccd.6ed0,2020-12-04 19:40:04,2020-12-04 19:40:08,4
58:85:a2:cf:f5:4b,5869.6ccd.6c58,2020-12-04 19:40:08,2020-12-04 19:40:13,5
58:85:a2:cf:f5:4b,5869.6ccd.6308,2020-12-04 19:40:13,2020-12-04 19:40:16,3
58:85:a2:cf:f5:4b,5869.6ccd.6cfc,2020-12-04 19:40:16,2020-12-04 19:40:19,3
58:85:a2:cf:f5:4b,5869.6ccd.6cd0,2020-12-04 19:40:19,2020-12-04 19:40:24,5
58:85:a2:cf:f5:4b,5869.6ccd.6ed0,2020-12-04 19:40:24,2020-12-04 19:40:29,5
58:85:a2:cf:f5:4b,5869.6ccd.6cfc,2020-12-04 19:40:29,2020-12-04 19:40:40,11
58:85:a2:cf:f5:4b,5869.6ccd.6cd6,2020-12-04 19:40:41,2020-12-04 19:40:41,0
58:85:a2:cf:f5:4b,5869.6ccd.6c58,2020-12-04 19:40:59,2020-12-04 19:40:59,0
58:85:a2:cf:f5:4b,5869.6ccd.6eb0,2020-12-04 19:41:39,2020-12-04 19:41:39,0
58:85:a2:cf:f5:4b,5869.6ccd.6c3c,2020-12-04 19:41:47,2020-12-04 19:41:47,0
58:85:a2:cf:f5:4b,5869.6ccd.6c58,2020-12-04 19:41:57,2020-12-04 19:41:57,0
58:85:a2:cf:f5:4b,5869.6ccd.6cd6,2020-12-04 19:42:33,2020-12-04 19:42:33,0
58:85:a2:cf:f5:4b,5869.6ccd.6ed0,2020-12-04 19:42:57,2020-12-04 19:42:57,0
58:85:a2:cf:f5:4b,5869.6ccd.6c3c,2020-12-04 19:42:59,2020-12-04 19:42:59,0
58:85:a2:cf:f5:4b,5869.6ccd.673c,2020-12-04 19:43:22,2020-12-04 19:43:22,0
58:85:a2:cf:f5:4b,5869.6ccd.6142,2020-12-04 19:43:29,2020-12-04 19:43:29,0
58:85:a2:cf:f5:4b,5869.6ccd.6d0a,2020-12-04 19:43:38,2020-12-04 19:43:38,0
58:85:a2:cf:f5:4b,5869.6ccd.6228,2020-12-04 19:43:51,2020-12-04 19:43:51,0
88:f7:bf:f4:1e:73,8005.885a.b72c,2020-12-04 19:32:56,2020-12-04 19:39:28,392
88:f7:bf:f4:1e:73,8005.885a.b6c0,2020-12-04 19:39:28,2020-12-04 19:42:01,153
88:f7:bf:f4:1e:73,8005.885a.b4c2,2020-12-04 19:42:01,2020-12-04 19:42:16,15
88:f7:bf:f4:1e:73,8005.885a.b696,2020-12-04 19:42:16,2020-12-04 19:42:22,6
88:f7:bf:f4:1e:73,8005.885a.b6f6,2020-12-04 19:42:22,2020-12-04 19:42:44,22
88:f7:bf:f4:1e:73,8005.885a.b6de,2020-12-04 19:42:44,2020-12-04 19:43:41,57
88:f7:bf:f4:1e:73,8005.885a.b57c,2020-12-04 19:53:34,2020-12-04 19:53:48,14
88:f7:bf:f4:1e:73,8005.885a.b6de,2020-12-04 19:53:48,2020-12-04 19:55:13,85
88:f7:bf:f4:1e:73,8005.885a.b6a8,2020-12-04 19:55:13,2020-12-04 19:55:32,19
88:f7:bf:f4:1e:73,8005.885a.b6f6,2020-12-04 19:55:32,2020-12-04 19:55:36,4
88:f7:bf:f4:1e:73,8005.885a.b36c,2020-12-04 19:55:36,2020-12-04 19:55:38,2
88:f7:bf:f4:1e:73,8005.885a.b6ea,2020-12-04 19:55:38,2020-12-04 19:55:44,6
88:f7:bf:f4:1e:73,8005.885a.b4c2,2020-12-04 19:55:44,2020-12-04 20:00:00,256
d0:c6:37:97:21:c4,5869.6ccd.6116,2020-12-04 19:00:00,2020-12-04 19:32:56,1976
48:3f:e9:d2:63:62,8005.885b.2e48,2020-12-04 19:32:57,2020-12-04 19:33:03,6
48:3f:e9:d2:63:62,8005.885b.3086,2020-12-04 19:33:03,2020-12-04 19:33:50,47
48:3f:e9:d2:63:62,8005.885a.b528,2020-12-04 19:33:50,2020-12-04 19:39:41,351
48:3f:e9:d2:63:62,5869.6ccd.6584,2020-12-04 19:49:14,2020-12-04 19:49:50,36
48:3f:e9:d2:63:62,5869.6ccd.6c58,2020-12-04 19:49:50,2020-12-04 19:50:36,46
48:3f:e9:d2:63:62,5869.6ccd.6cd6,2020-12-04 19:50:36,2020-12-04 19:50:56,20
48:3f:e9:d2:63:62,5869.6ccd.6ed0,2020-12-04 19:50:56,2020-12-04 19:51:11,15
48:3f:e9:d2:63:62,5869.6ccd.6b4a,2020-12-04 19:51:11,2020-12-04 19:51:20,9
48:3f:e9:d2:63:62,5869.6ccd.6d0a,2020-12-04 19:51:20,2020-12-04 20:00:00,520
0c:70:4a:33:7a:1d,5869.6ccd.6934,2020-12-04 19:00:00,2020-12-04 19:32:58,1978
0c:70:4a:33:7a:1d,5869.6ccd.6934,2020-12-04 19:32:58,2020-12-04 19:33:51,53
0c:70:4a:33:7a:1d,5869.6ccd.6bc2,2020-12-04 19:33:51,2020-12-04 19:34:07,16
0c:70:4a:33:7a:1d,5869.6ccd.6c08,2020-12-04 19:34:07,2020-12-04 19:34:15,8
0c:70:4a:33:7a:1d,5869.6ccd.6d10,2020-12-04 19:34:15,2020-12-04 19:34:41,26
0c:70:4a:33:7a:1d,5869.6ccd.6c08,2020-12-04 19:34:41,2020-12-04 19:34:45,4
0c:70:4a:33:7a:1d,5869.6ccd.6d10,2020-12-04 19:34:45,2020-12-04 19:35:10,25
0c:70:4a:33:7a:1d,5869.6ccd.6d70,2020-12-04 19:35:10,2020-12-04 20:00:00,1490
00:f4:8d:fe:fb:3b,5869.6ccd.6d70,2020-12-04 19:32:59,2020-12-04 20:00:00,1621
b0:e5:ed:e4:12:5b,5869.6ccd.6f62,2020-12-04 19:32:57,2020-12-04 19:33:08,11
28:3a:4d:36:98:29,5869.6ccd.6cc8,2020-12-04 19:32:58,2020-12-04 20:00:00,1622
e0:cc:f8:c4:e7:d9,5869.6ccd.6cf8,2020-12-04 19:32:58,2020-12-04 20:00:00,1622
34:e1:2d:a5:f3:98,5869.6ccd.6c6a,2020-12-04 19:33:02,2020-12-04 20:00:00,1618
3c:a5:81:3b:e0:a3,5869.6ccd.6c08,2020-12-04 19:00:00,2020-12-04 19:33:02,1982
3c:a5:81:3b:e0:a3,5869.6ccd.6c08,2020-12-04 19:33:02,2020-12-04 19:33:45,43
3c:a5:81:3b:e0:a3,5869.6cc9.dc1a,2020-12-04 19:33:45,2020-12-04 20:00:00,1575
80:2b:f9:1a:d1:ab,5869.6ccd.6d00,2020-12-04 19:00:00,2020-12-04 19:33:01,1981
a0:51:0b:32:80:98,8005.885b.2e48,2020-12-04 19:00:00,2020-12-04 19:33:01,1981
a0:51:0b:32:80:98,5869.6ccd.6f5a,2020-12-04 19:59:55,2020-12-04 20:00:00,5
a8:9c:ed:2d:9c:65,5869.6ccd.6ec0,2020-12-04 19:33:01,2020-12-04 19:33:05,4
a8:9c:ed:2d:9c:65,5869.6ccd.6ece,2020-12-04 19:33:05,2020-12-04 19:33:14,9
a8:9c:ed:2d:9c:65,5869.6ccd.6ec0,2020-12-04 19:33:14,2020-12-04 19:33:20,6
a8:9c:ed:2d:9c:65,5869.6ccd.6ece,2020-12-04 19:33:20,2020-12-04 19:33:33,13
a8:9c:ed:2d:9c:65,5869.6ccd.636a,2020-12-04 19:33:33,2020-12-04 19:33:41,8
a8:9c:ed:2d:9c:65,5869.6ccd.6ece,2020-12-04 19:33:41,2020-12-04 19:33:59,18
a8:9c:ed:2d:9c:65,5869.6ccd.6f46,2020-12-04 19:33:59,2020-12-04 19:34:02,3
a8:9c:ed:2d:9c:65,5869.6ccd.6e76,2020-12-04 19:34:02,2020-12-04 19:34:10,8
a8:9c:ed:2d:9c:65,5869.6ccd.6c96,2020-12-04 19:34:10,2020-12-04 19:34:14,4
a8:9c:ed:2d:9c:65,5869.6ccd.6e76,2020-12-04 19:34:14,2020-12-04 19:34:38,24
a8:9c:ed:2d:9c:65,5869.6ccd.6c7c,2020-12-04 19:34:38,2020-12-04 19:34:50,12
a8:9c:ed:2d:9c:65,5869.6ccd.6e76,2020-12-04 19:34:50,2020-12-04 19:34:58,8
a8:9c:ed:2d:9c:65,5869.6ccd.6a26,2020-12-04 19:34:58,2020-12-04 19:35:21,23
a8:9c:ed:2d:9c:65,5869.6cc9.d7ea,2020-12-04 19:35:21,2020-12-04 19:35:36,15
a8:9c:ed:2d:9c:65,5869.6ccd.6644,2020-12-04 19:35:36,2020-12-04 19:35:40,4
a8:9c:ed:2d:9c:65,5869.6ccd.6d88,2020-12-04 19:35:40,2020-12-04 19:35:43,3
a8:9c:ed:2d:9c:65,5869.6ccd.6580,2020-12-04 19:35:43,2020-12-04 19:36:07,24
a8:9c:ed:2d:9c:65,5869.6ccd.6644,2020-12-04 19:36:07,2020-12-04 19:36:26,19
a8:9c:ed:2d:9c:65,5869.6ccd.6d44,2020-12-04 19:36:26,2020-12-04 19:36:35,9
a8:9c:ed:2d:9c:65,5869.6ccd.63b2,2020-12-04 19:36:35,2020-12-04 19:36:47,12
a8:9c:ed:2d:9c:65,5869.6ccd.6b42,2020-12-04 19:36:47,2020-12-04 19:36:51,4
a8:9c:ed:2d:9c:65,5869.6ccd.6c68,2020-12-04 19:37:03,2020-12-04 19:37:06,3
a8:9c:ed:2d:9c:65,5869.6ccd.6c68,2020-12-04 19:37:26,2020-12-04 19:37:28,2
a8:9c:ed:2d:9c:65,5869.6ccd.6954,2020-12-04 19:37:28,2020-12-04 19:38:09,41
a8:9c:ed:2d:9c:65,5869.6ccd.69de,2020-12-04 19:38:09,2020-12-04 19:38:36,27
a8:9c:ed:2d:9c:65,5869.6ccd.6122,2020-12-04 19:38:36,2020-12-04 19:39:37,61
a8:9c:ed:2d:9c:65,5869.6ccd.6c68,2020-12-04 19:39:37,2020-12-04 19:39:41,4
a8:9c:ed:2d:9c:65,5869.6ccd.6122,2020-12-04 19:39:41,2020-12-04 19:39:56,15
a8:9c:ed:2d:9c:65,5869.6cc9.d836,2020-12-04 19:41:18,2020-12-04 19:41:50,32
a8:9c:ed:2d:9c:65,5869.6ccd.6d44,2020-12-04 19:41:50,2020-12-04 19:42:09,19
a8:9c:ed:2d:9c:65,5869.6ccd.6576,2020-12-04 19:42:09,2020-12-04 19:42:13,4
a8:9c:ed:2d:9c:65,5869.6ccd.6734,2020-12-04 19:42:13,2020-12-04 19:42:25,12
a8:9c:ed:2d:9c:65,5869.6ccd.6f60,2020-12-04 19:42:25,2020-12-04 19:42:32,7
a8:9c:ed:2d:9c:65,5869.6ccd.6dd4,2020-12-04 19:42:32,2020-12-04 19:42:45,13
a8:9c:ed:2d:9c:65,5869.6ccd.6c84,2020-12-04 19:42:45,2020-12-04 19:42:50,5
a8:9c:ed:2d:9c:65,5869.6ccd.657e,2020-12-04 19:42:50,2020-12-04 19:43:01,11
a8:9c:ed:2d:9c:65,5869.6ccd.63f6,2020-12-04 19:43:01,2020-12-04 19:43:17,16
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-04 19:43:17,2020-12-04 19:43:29,12
a8:9c:ed:2d:9c:65,5869.6ccd.6670,2020-12-04 19:43:29,2020-12-04 19:44:23,54
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-04 19:44:23,2020-12-04 20:00:00,937
88:f5:6e:bc:3b:e5,5869.6ccd.6ec0,2020-12-04 19:33:01,2020-12-04 19:33:08,7
88:f5:6e:bc:3b:e5,5869.6ccd.6ece,2020-12-04 19:33:08,2020-12-04 19:33:19,11
88:f5:6e:bc:3b:e5,5869.6ccd.6ec0,2020-12-04 19:33:19,2020-12-04 19:39:09,350
88:f5:6e:bc:3b:e5,5869.6ccd.6c68,2020-12-04 19:39:09,2020-12-04 19:39:39,30
88:f5:6e:bc:3b:e5,5869.6ccd.6122,2020-12-04 19:39:39,2020-12-04 19:40:03,24
88:f5:6e:bc:3b:e5,5869.6ccd.6c86,2020-12-04 19:43:40,2020-12-04 19:43:48,8
88:f5:6e:bc:3b:e5,5869.6ccd.6670,2020-12-04 19:43:48,2020-12-04 19:44:22,34
88:f5:6e:bc:3b:e5,5869.6ccd.6c86,2020-12-04 19:44:22,2020-12-04 20:00:00,938
1c:9e:46:4f:ed:12,0074.9c74.f4c4,2020-12-04 19:33:01,2020-12-04 20:00:00,1619
a4:83:e7:4c:df:2c,5869.6ccd.6cd8,2020-12-04 19:00:00,2020-12-04 19:33:02,1982
88:f8:72:66:0e:20,5869.6ccd.6ec0,2020-12-04 19:33:03,2020-12-04 19:33:42,39
88:f8:72:66:0e:20,5869.6ccd.636a,2020-12-04 19:33:42,2020-12-04 19:34:06,24
88:f8:72:66:0e:20,5869.6ccd.6c96,2020-12-04 19:34:06,2020-12-04 19:34:31,25
88:f8:72:66:0e:20,5869.6ccd.6f46,2020-12-04 19:34:31,2020-12-04 19:34:46,15
88:f8:72:66:0e:20,5869.6ccd.6e76,2020-12-04 19:34:46,2020-12-04 19:35:15,29
88:f8:72:66:0e:20,5869.6ccd.6b78,2020-12-04 19:35:15,2020-12-04 19:35:24,9
88:f8:72:66:0e:20,5869.6cc9.d7ea,2020-12-04 19:35:24,2020-12-04 19:35:49,25
88:f8:72:66:0e:20,5869.6ccd.6580,2020-12-04 19:35:49,2020-12-04 19:35:59,10
88:f8:72:66:0e:20,5869.6ccd.6644,2020-12-04 19:35:59,2020-12-04 19:36:32,33
88:f8:72:66:0e:20,5869.6ccd.6d44,2020-12-04 19:36:32,2020-12-04 19:36:59,27
88:f8:72:66:0e:20,5869.6ccd.6122,2020-12-04 19:36:59,2020-12-04 19:37:44,45
88:f8:72:66:0e:20,5869.6ccd.6c68,2020-12-04 19:37:44,2020-12-04 19:39:50,126
