Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:08:22:b8:fb:fb,0074.9c76.dd44,2020-12-11 05:34:39,2020-12-11 05:34:56,17
00:08:22:b8:fb:fb,8005.885a.b594,2020-12-11 05:35:16,2020-12-11 05:40:30,314
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-11 05:31:24,2020-12-11 05:33:43,139
88:19:08:1a:6b:f8,5869.6ccd.6c40,2020-12-11 05:45:38,2020-12-11 05:45:40,2
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-11 05:45:40,2020-12-11 05:45:54,14
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-11 05:53:12,2020-12-11 05:53:18,6
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-11 05:57:39,2020-12-11 05:57:46,7
d0:c6:37:77:42:46,5869.6ccd.6e1c,2020-12-11 05:00:00,2020-12-11 05:31:23,1883
bc:7f:a4:3a:af:25,5869.6ccd.6ce6,2020-12-11 05:31:25,2020-12-11 06:00:00,1715
d8:ce:3a:8f:62:ac,5869.6ccd.6cd6,2020-12-11 05:31:31,2020-12-11 06:00:00,1709
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-11 05:31:33,2020-12-11 05:39:52,499
6e:5c:c6:8d:fa:f7,5869.6ccd.6f62,2020-12-11 05:31:35,2020-12-11 06:00:00,1705
da:f7:20:4c:33:25,5869.6ccd.6c92,2020-12-11 05:00:00,2020-12-11 05:31:37,1897
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-11 05:32:00,2020-12-11 05:32:05,5
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-11 05:32:00,2020-12-11 05:32:53,53
6a:0f:5b:79:67:2b,5869.6cc9.daae,2020-12-11 05:32:09,2020-12-11 05:32:24,15
6a:0f:5b:79:67:2b,5869.6cc9.daae,2020-12-11 05:42:38,2020-12-11 05:42:59,21
6a:0f:5b:79:67:2b,5869.6cc9.daae,2020-12-11 05:53:10,2020-12-11 05:53:24,14
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-11 05:32:10,2020-12-11 05:33:41,91
0c:dd:24:18:db:fc,5869.6ccd.6eb0,2020-12-11 05:00:00,2020-12-11 05:32:11,1931
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-11 05:32:12,2020-12-11 05:33:48,96
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-11 05:32:12,2020-12-11 06:00:00,1668
82:4c:b0:5f:f3:a7,5869.6ccd.6d44,2020-12-11 05:32:18,2020-12-11 06:00:00,1662
0a:b8:35:54:fe:1d,5869.6ccd.6178,2020-12-11 05:32:18,2020-12-11 06:00:00,1662
78:85:f4:db:78:b2,5869.6ccd.6eb8,2020-12-11 05:32:19,2020-12-11 05:35:30,191
04:94:6b:0f:9b:e6,5869.6ccd.69bc,2020-12-11 05:00:00,2020-12-11 05:32:25,1945
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-11 05:32:27,2020-12-11 06:00:00,1653
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-11 05:32:30,2020-12-11 06:00:00,1650
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-11 05:32:32,2020-12-11 05:34:02,90
a0:4e:a7:82:ce:4a,5869.6ccd.6d02,2020-12-11 05:32:43,2020-12-11 06:00:00,1637
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-11 05:32:50,2020-12-11 05:34:21,91
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-11 05:00:00,2020-12-11 05:32:57,1977
ac:e3:42:ad:90:bc,5869.6ccd.6c8a,2020-12-11 05:00:00,2020-12-11 05:32:58,1978
ac:e3:42:ad:90:bc,5869.6ccd.6c8a,2020-12-11 05:32:58,2020-12-11 06:00:00,1622
94:b8:6d:e4:6d:da,5869.6ccd.6c6a,2020-12-11 05:33:03,2020-12-11 05:34:03,60
74:d8:3e:0d:27:53,5869.6ccd.6da6,2020-12-11 05:00:00,2020-12-11 05:33:02,1982
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-11 05:33:03,2020-12-11 05:33:08,5
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-11 05:00:00,2020-12-11 05:33:03,1983
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-11 05:33:07,2020-12-11 05:33:24,17
dc:1b:a1:d6:cd:e7,5869.6ccd.6a88,2020-12-11 05:33:14,2020-12-11 05:50:09,1015
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-11 05:33:16,2020-12-11 06:00:00,1604
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-11 05:00:00,2020-12-11 05:33:22,2002
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-11 05:38:00,2020-12-11 06:00:00,1320
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-11 05:00:00,2020-12-11 05:33:27,2007
f8:ff:c2:2f:7a:1b,0074.9ca8.09d0,2020-12-11 05:33:28,2020-12-11 05:33:56,28
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-11 05:33:36,2020-12-11 06:00:00,1584
8c:8e:f2:b4:b4:68,5869.6ccd.6cd4,2020-12-11 05:33:39,2020-12-11 06:00:00,1581
18:01:f1:48:d7:d3,5869.6ccd.6f52,2020-12-11 05:00:00,2020-12-11 05:33:41,2021
18:01:f1:48:d7:d3,5869.6ccd.6f52,2020-12-11 05:33:41,2020-12-11 06:00:00,1579
bc:a9:20:d6:d8:e0,5869.6cc9.d82e,2020-12-11 05:33:55,2020-12-11 06:00:00,1565
80:30:49:1c:f5:b7,5869.6ccd.6f5a,2020-12-11 05:33:55,2020-12-11 06:00:00,1565
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-11 05:33:56,2020-12-11 06:00:00,1564
a4:c9:39:f1:0e:1f,5869.6ccd.69a6,2020-12-11 05:33:58,2020-12-11 05:34:28,30
a4:c9:39:f1:0e:1f,5869.6ccd.69a6,2020-12-11 05:34:52,2020-12-11 05:35:15,23
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-11 05:33:59,2020-12-11 05:34:12,13
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-11 05:34:25,2020-12-11 05:34:33,8
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-11 05:34:00,2020-12-11 05:34:16,16
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-11 05:59:16,2020-12-11 05:59:49,33
22:aa:3b:5f:dd:47,5869.6ccd.6c90,2020-12-11 05:34:00,2020-12-11 06:00:00,1560
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-11 05:34:06,2020-12-11 05:34:52,46
24:79:f3:db:a7:cf,5869.6ccd.6e72,2020-12-11 05:34:08,2020-12-11 05:34:20,12
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-11 05:00:00,2020-12-11 05:34:11,2051
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-11 05:00:00,2020-12-11 05:34:10,2050
28:16:7f:91:b9:c3,5869.6ccd.6ce6,2020-12-11 05:00:00,2020-12-11 05:34:14,2054
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-11 05:00:00,2020-12-11 05:34:16,2056
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-11 05:34:17,2020-12-11 05:35:01,44
92:7f:15:6c:46:9e,5869.6ccd.6a94,2020-12-11 05:34:21,2020-12-11 06:00:00,1539
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-11 05:34:31,2020-12-11 05:48:50,859
80:91:33:44:1b:01,5869.6ccd.6a26,2020-12-11 05:00:00,2020-12-11 05:34:34,2074
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-11 05:34:37,2020-12-11 05:34:45,8
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-11 05:00:00,2020-12-11 05:34:42,2082
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-11 05:34:42,2020-12-11 06:00:00,1518
7a:13:51:70:f8:63,5869.6ccd.6544,2020-12-11 05:34:42,2020-12-11 06:00:00,1518
a8:66:7f:8c:63:e5,5869.6ccd.6c20,2020-12-11 05:00:00,2020-12-11 05:34:45,2085
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-11 05:34:47,2020-12-11 05:36:18,91
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 05:34:48,2020-12-11 05:34:55,7
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 05:49:02,2020-12-11 05:49:09,7
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-11 05:34:52,2020-12-11 05:36:22,90
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-11 05:55:19,2020-12-11 06:00:00,281
62:97:92:69:2b:1a,5869.6ccd.6c3e,2020-12-11 05:00:00,2020-12-11 05:34:54,2094
62:97:92:69:2b:1a,5869.6ccd.6c3e,2020-12-11 05:34:54,2020-12-11 06:00:00,1506
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-11 05:00:00,2020-12-11 05:34:57,2097
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-11 05:36:55,2020-12-11 05:37:12,17
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-11 05:37:14,2020-12-11 05:37:35,21
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-11 05:37:46,2020-12-11 06:00:00,1334
b4:a9:fc:81:06:8a,5869.6ccd.6260,2020-12-11 05:00:00,2020-12-11 05:34:58,2098
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-11 05:35:03,2020-12-11 06:00:00,1497
f2:3f:49:af:63:53,5869.6ccd.6ea8,2020-12-11 05:00:00,2020-12-11 05:35:04,2104
f2:3f:49:af:63:53,5869.6ccd.6ea8,2020-12-11 05:39:25,2020-12-11 06:00:00,1235
20:10:7a:3e:95:62,5869.6ccd.6f5e,2020-12-11 05:00:00,2020-12-11 05:35:05,2105
20:10:7a:3e:95:62,5869.6ccd.6f5e,2020-12-11 05:35:05,2020-12-11 06:00:00,1495
e0:cc:f8:67:8c:2a,5869.6ccd.6b28,2020-12-11 05:35:06,2020-12-11 06:00:00,1494
34:36:3b:63:ba:2c,5869.6ccd.6196,2020-12-11 05:35:14,2020-12-11 05:35:29,15
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-11 05:00:00,2020-12-11 05:35:20,2120
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-11 05:35:24,2020-12-11 05:35:29,5
b0:b5:c3:c6:55:67,5869.6ccd.6c82,2020-12-11 05:35:25,2020-12-11 05:42:33,428
b0:b5:c3:4b:55:67,5869.6ccd.6c82,2020-12-11 05:35:33,2020-12-11 05:42:33,420
fe:f6:6e:fd:bc:7e,5869.6ccd.6942,2020-12-11 05:35:38,2020-12-11 05:35:43,5
fe:f6:6e:fd:bc:7e,5869.6ccd.6f12,2020-12-11 05:35:43,2020-12-11 06:00:00,1457
f8:e4:e3:52:b2:eb,5869.6ccd.6f54,2020-12-11 05:00:00,2020-12-11 05:35:45,2145
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-11 05:00:00,2020-12-11 05:35:50,2150
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-11 05:35:54,2020-12-11 06:00:00,1446
7c:67:a2:ee:b9:25,5869.6ccd.6bc2,2020-12-11 05:00:00,2020-12-11 05:35:50,2150
68:a0:3e:03:8a:de,5869.6ccd.6ed0,2020-12-11 05:00:00,2020-12-11 05:35:51,2151
14:c6:97:56:f2:85,5869.6ccd.6d08,2020-12-11 05:36:00,2020-12-11 06:00:00,1440
30:45:96:b7:65:49,5869.6ccd.6668,2020-12-11 05:36:05,2020-12-11 06:00:00,1435
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-11 05:36:18,2020-12-11 06:00:00,1422
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-11 05:36:18,2020-12-11 05:37:03,45
1e:3b:95:28:eb:fd,5869.6ccd.6cd0,2020-12-11 05:36:20,2020-12-11 05:37:51,91
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-11 05:36:30,2020-12-11 05:38:00,90
38:47:bc:a8:d1:6c,5869.6ccd.6de4,2020-12-11 05:00:00,2020-12-11 05:36:35,2195
38:47:bc:a8:d1:6c,5869.6ccd.6de4,2020-12-11 05:49:13,2020-12-11 06:00:00,647
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-11 05:36:43,2020-12-11 05:37:53,70
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-11 05:36:45,2020-12-11 05:38:15,90
40:e2:30:c9:94:e8,5869.6ccd.69bc,2020-12-11 05:00:00,2020-12-11 05:37:07,2227
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-11 05:37:21,2020-12-11 05:38:31,70
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-11 05:37:21,2020-12-11 06:00:00,1359
94:b8:6d:88:77:87,5869.6ccd.6d84,2020-12-11 05:37:22,2020-12-11 06:00:00,1358
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-11 05:37:25,2020-12-11 05:38:35,70
ac:07:5f:51:61:7b,5869.6ccd.69f6,2020-12-11 05:37:27,2020-12-11 05:37:29,2
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-11 05:37:31,2020-12-11 05:39:01,90
62:1e:47:13:f4:2e,5869.6ccd.6ea6,2020-12-11 05:37:33,2020-12-11 06:00:00,1347
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-11 05:37:49,2020-12-11 06:00:00,1331
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-11 05:37:56,2020-12-11 05:43:37,341
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-11 05:00:00,2020-12-11 05:37:57,2277
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-11 05:38:05,2020-12-11 05:38:16,11
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-11 05:55:57,2020-12-11 06:00:00,243
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-11 05:38:06,2020-12-11 05:38:18,12
a4:4b:d5:94:03:a0,5869.6ccd.6f40,2020-12-11 05:00:00,2020-12-11 05:38:06,2286
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-11 05:00:00,2020-12-11 05:38:10,2290
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-11 05:38:10,2020-12-11 05:58:09,1199
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-11 05:58:09,2020-12-11 06:00:00,111
28:ff:3c:5b:02:65,5869.6ccd.6734,2020-12-11 05:00:00,2020-12-11 05:38:11,2291
28:ff:3c:5b:02:65,5869.6ccd.6734,2020-12-11 05:44:31,2020-12-11 06:00:00,929
c4:9f:4c:66:1f:ee,0074.9c74.d91c,2020-12-11 05:38:13,2020-12-11 05:38:13,0
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-11 05:38:17,2020-12-11 05:38:31,14
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-11 05:38:21,2020-12-11 05:39:05,44
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-11 05:38:39,2020-12-11 06:00:00,1281
f0:18:98:4a:a2:87,5869.6ccd.6644,2020-12-11 05:38:41,2020-12-11 05:39:08,27
38:f9:d3:ad:ea:2d,5869.6ccd.6b82,2020-12-11 05:00:00,2020-12-11 05:38:45,2325
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-11 05:38:45,2020-12-11 05:52:28,823
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-11 05:38:54,2020-12-11 05:39:02,8
d8:1e:dd:8a:29:39,5869.6ccd.6260,2020-12-11 05:39:07,2020-12-11 05:39:38,31
62:b2:f8:12:8e:6a,0074.9c15.84e0,2020-12-11 05:00:00,2020-12-11 05:39:08,2348
02:3a:11:de:e2:ca,5869.6ccd.6d3c,2020-12-11 05:39:09,2020-12-11 06:00:00,1251
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-11 05:00:00,2020-12-11 05:39:18,2358
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-11 05:39:18,2020-12-11 06:00:00,1242
0a:27:26:ea:21:9e,5869.6ccd.6f14,2020-12-11 05:00:00,2020-12-11 05:39:19,2359
90:78:41:29:ac:20,5869.6ccd.6a1a,2020-12-11 05:39:20,2020-12-11 06:00:00,1240
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-11 05:39:24,2020-12-11 06:00:00,1236
e0:89:7e:e3:04:d1,5869.6ccd.6258,2020-12-11 05:39:33,2020-12-11 06:00:00,1227
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-11 05:39:34,2020-12-11 06:00:00,1226
7c:67:a2:96:61:0d,5869.6ccd.6c78,2020-12-11 05:39:42,2020-12-11 05:39:48,6
62:cd:d7:dc:fc:70,5869.6ccd.63b2,2020-12-11 05:00:00,2020-12-11 05:39:42,2382
62:cd:d7:dc:fc:70,5869.6ccd.63b2,2020-12-11 05:46:11,2020-12-11 06:00:00,829
b8:31:b5:87:d0:f6,5869.6ccd.6732,2020-12-11 05:00:00,2020-12-11 05:39:43,2383
b8:31:b5:87:d0:f6,5869.6ccd.6732,2020-12-11 05:56:53,2020-12-11 05:56:57,4
6a:4f:57:0c:d5:2f,5869.6ccd.6bc4,2020-12-11 05:39:47,2020-12-11 06:00:00,1213
5e:99:7c:de:8b:68,5869.6ccd.6e80,2020-12-11 05:39:49,2020-12-11 06:00:00,1211
e6:97:b8:3e:a8:49,5869.6ccd.6f54,2020-12-11 05:00:00,2020-12-11 05:39:51,2391
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-11 05:39:52,2020-12-11 05:41:23,91
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-11 05:39:55,2020-12-11 05:41:27,92
f4:70:ab:aa:92:99,5869.6ccd.6d16,2020-12-11 05:00:00,2020-12-11 05:39:58,2398
f4:70:ab:aa:92:99,5869.6ccd.6d16,2020-12-11 05:40:16,2020-12-11 05:40:16,0
f4:70:ab:aa:92:99,5869.6ccd.6d16,2020-12-11 05:58:52,2020-12-11 05:58:52,0
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-11 05:39:59,2020-12-11 06:00:00,1201
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-11 05:40:03,2020-12-11 06:00:00,1197
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-11 05:40:04,2020-12-11 06:00:00,1196
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-11 05:40:07,2020-12-11 05:41:38,91
92:cd:23:7a:bc:86,5869.6ccd.613c,2020-12-11 05:40:08,2020-12-11 05:40:17,9
74:60:fa:d2:5f:02,5869.6ccd.6c3e,2020-12-11 05:00:00,2020-12-11 05:40:09,2409
dc:0c:5c:a3:07:4d,5869.6ccd.6ec0,2020-12-11 05:40:12,2020-12-11 05:40:23,11
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-11 05:40:26,2020-12-11 05:40:32,6
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-11 05:40:29,2020-12-11 06:00:00,1171
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-11 05:00:00,2020-12-11 05:40:31,2431
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-11 05:00:00,2020-12-11 05:40:32,2432
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-11 05:41:45,2020-12-11 05:46:46,301
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-11 05:40:33,2020-12-11 05:40:53,20
94:87:e0:67:46:74,0074.9c3a.cfcd,2020-12-11 05:00:00,2020-12-11 05:40:45,2445
f0:18:98:65:ea:7d,8005.885a.b4a4,2020-12-11 05:00:00,2020-12-11 05:40:45,2445
f0:18:98:65:ea:7d,8005.885a.b4a4,2020-12-11 05:40:45,2020-12-11 06:00:00,1155
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-11 05:40:47,2020-12-11 05:42:18,91
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-11 05:40:50,2020-12-11 05:53:01,731
c6:f4:92:60:7b:1c,5869.6ccd.6cd6,2020-12-11 05:40:52,2020-12-11 05:41:14,22
d0:c5:d3:bf:4a:75,5869.6ccd.67a0,2020-12-11 05:00:00,2020-12-11 05:40:57,2457
d0:c5:d3:bf:4a:75,5869.6ccd.67a0,2020-12-11 05:40:58,2020-12-11 06:00:00,1142
82:c5:44:5b:73:97,5869.6ccd.636a,2020-12-11 05:00:00,2020-12-11 05:40:58,2458
c8:b2:9b:63:87:8d,5869.6ccd.6228,2020-12-11 05:41:03,2020-12-11 05:51:32,629
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-11 05:41:06,2020-12-11 06:00:00,1134
fc:3f:7c:ba:b3:29,5869.6cc9.d8f0,2020-12-11 05:00:00,2020-12-11 05:41:04,2464
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-11 05:41:07,2020-12-11 06:00:00,1133
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-11 05:41:13,2020-12-11 05:42:45,92
1a:ce:4f:9c:f2:c1,5869.6ccd.6c6a,2020-12-11 05:41:14,2020-12-11 06:00:00,1126
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-11 05:41:14,2020-12-11 05:42:44,90
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-11 05:41:21,2020-12-11 06:00:00,1119
ec:5c:68:e7:85:fb,8005.885a.b696,2020-12-11 05:00:00,2020-12-11 05:41:22,2482
ec:5c:68:e7:85:fb,8005.885a.b696,2020-12-11 05:41:22,2020-12-11 05:41:34,12
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-11 05:41:34,2020-12-11 06:00:00,1106
38:89:2c:65:18:c2,5869.6ccd.6ec0,2020-12-11 05:41:22,2020-12-11 06:00:00,1118
a4:50:46:fa:09:1d,5869.6ccd.6d0a,2020-12-11 05:41:25,2020-12-11 06:00:00,1115
08:d2:3e:d9:9f:54,5869.6ccd.6e46,2020-12-11 05:41:32,2020-12-11 05:41:35,3
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-11 05:41:34,2020-12-11 05:41:48,14
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-11 05:00:00,2020-12-11 05:41:38,2498
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-11 05:51:25,2020-12-11 06:00:00,515
e8:e8:b7:81:0b:18,5869.6ccd.6578,2020-12-11 05:00:00,2020-12-11 05:41:38,2498
44:66:fc:ae:82:21,5869.6ccd.6d6c,2020-12-11 05:00:00,2020-12-11 05:41:44,2504
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-11 05:41:47,2020-12-11 05:41:52,5
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-11 05:41:54,2020-12-11 05:41:59,5
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-11 05:42:00,2020-12-11 05:42:06,6
ec:56:23:41:f7:d1,5869.6ccd.644c,2020-12-11 05:41:56,2020-12-11 06:00:00,1084
4e:b6:ab:bc:f9:47,5869.6ccd.6c30,2020-12-11 05:00:00,2020-12-11 05:41:55,2515
b0:72:bf:f2:c7:31,5869.6ccd.6b7a,2020-12-11 05:00:00,2020-12-11 05:42:01,2521
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-11 05:42:16,2020-12-11 05:42:20,4
96:c2:80:ab:de:1c,5869.6ccd.6a1a,2020-12-11 05:42:16,2020-12-11 06:00:00,1064
18:74:2e:e7:e0:48,5869.6ccd.6c46,2020-12-11 05:00:00,2020-12-11 05:42:20,2540
18:74:2e:e7:e0:48,5869.6ccd.6d00,2020-12-11 05:42:26,2020-12-11 05:47:30,304
18:74:2e:e7:e0:48,5869.6ccd.6c46,2020-12-11 05:47:30,2020-12-11 06:00:00,750
08:23:b2:95:40:c0,8005.8831.0b89,2020-12-11 05:00:00,2020-12-11 05:42:23,2543
ac:e3:42:b0:db:b0,5869.6ccd.644c,2020-12-11 05:42:41,2020-12-11 06:00:00,1039
d8:9e:61:d1:fc:21,5869.6ccd.6730,2020-12-11 05:42:42,2020-12-11 05:42:44,2
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-11 05:42:48,2020-12-11 06:00:00,1032
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-11 05:42:48,2020-12-11 06:00:00,1032
0a:fe:e2:f3:39:b1,5869.6ccd.6d84,2020-12-11 05:42:52,2020-12-11 05:44:22,90
0a:fe:e2:f3:39:b1,5869.6ccd.6d84,2020-12-11 05:56:58,2020-12-11 06:00:00,182
ec:d0:9f:9a:da:f7,5869.6cc9.db88,2020-12-11 05:42:59,2020-12-11 06:00:00,1021
dc:16:b2:0a:71:be,5869.6ccd.6f3e,2020-12-11 05:43:00,2020-12-11 05:43:03,3
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-11 05:43:01,2020-12-11 05:44:32,91
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-11 05:43:02,2020-12-11 06:00:00,1018
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-11 05:43:04,2020-12-11 06:00:00,1016
e0:cc:f8:a0:68:77,5869.6cc9.db16,2020-12-11 05:43:06,2020-12-11 05:58:41,935
e0:cc:f8:a0:68:77,5869.6cc9.d932,2020-12-11 05:58:43,2020-12-11 05:59:08,25
e0:cc:f8:a0:68:77,5869.6cc9.db16,2020-12-11 05:59:08,2020-12-11 06:00:00,52
56:44:db:ba:7b:e3,5869.6ccd.6c42,2020-12-11 05:43:12,2020-12-11 06:00:00,1008
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-11 05:00:00,2020-12-11 05:43:10,2590
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-11 05:48:01,2020-12-11 06:00:00,719
1e:b5:0b:35:c0:22,8005.885a.b53a,2020-12-11 05:43:10,2020-12-11 05:43:15,5
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-11 05:43:18,2020-12-11 05:43:26,8
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-11 05:43:20,2020-12-11 05:55:27,727
70:e7:2c:6b:95:ef,0074.9ca8.0606,2020-12-11 05:00:00,2020-12-11 05:43:22,2602
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-11 05:43:25,2020-12-11 05:44:04,39
38:68:93:88:34:5c,5869.6ccd.6cc8,2020-12-11 05:43:34,2020-12-11 05:43:41,7
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-11 05:00:00,2020-12-11 05:43:34,2614
3e:65:2f:40:40:16,5869.6ccd.696c,2020-12-11 05:00:00,2020-12-11 05:43:36,2616
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-11 05:43:37,2020-12-11 06:00:00,983
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-11 05:43:41,2020-12-11 05:43:44,3
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-11 05:00:00,2020-12-11 05:43:46,2626
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-11 05:43:46,2020-12-11 06:00:00,974
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-11 05:43:45,2020-12-11 06:00:00,975
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-11 05:43:49,2020-12-11 05:49:45,356
