Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:b8:63:82:43:12,70BA-EFBF-82C0,2020-12-15 00:00:39,2020-12-15 00:05:03,264
bc:b8:63:89:80:6f,219801A14D816AE00728,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:8b:05:fa,219801A14D816AE08099,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:8d:a5:86,219801A0T78188E00444,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:91:6e:b8,219801A14D816AE02941,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:94:a1:c0,219801A14D816AE03126,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:9b:68:ad,70BA-EFBF-4A00,2020-12-15 00:00:39,2020-12-15 00:05:03,264
bc:b8:63:a0:86:dd,219801A14D816AE02168,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:a2:2f:5b,219801A0WA9175Q13498,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:c6:aa:c1,219801A0WA9175Q10952,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:ca:79:33,219801A0WA9175Q13577,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:cb:f1:9b,70BA-EFCB-93C0,2020-12-15 00:00:54,2020-12-15 00:05:03,249
bc:b8:63:ce:a5:76,219801A14D816AE02637,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:d0:86:e5,219801A14D816AE02783,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:d5:45:76,219801A14D816AE02281,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:d8:22:84,219801A14D816AE00179,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:d8:2a:86,219801A14D816AE07650,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:e6:bc:95,219801A14D816AE06931,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:eb:a0:56,219801A14D816AE07476,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:b8:63:f1:c7:57,219801A0WA9175Q13899,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:e2:65:7c:d5:83,219801A14D816AE06653,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:fe:d9:ba:eb:5a,219801A14D816AE07583,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:fe:d9:e4:49:d4,219801A14D816AE06418,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:fe:d9:e7:6a:b2,219801A14D816AE02782,2020-12-15 00:01:08,2020-12-15 00:05:03,235
bc:fe:d9:ea:93:36,219801A14D816AE05361,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:00:a1:ff:97:23,219801A14D816AE06757,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:05:5d:db:31:87,219801A14D816AE05446,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:05:8f:c4:00:49,219801A14D816AE06974,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:12:5b:e8:e9:31,219801A14D816AE02281,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:32:18:f5:05:4e,219801A0WA9175Q13566,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:35:10:81:45:08,219801A0WA9175Q10940,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:3b:bc:3b:12:0d,70F9-6DD4-03E0,2020-12-15 00:00:39,2020-12-15 00:05:03,264
be:4a:5f:c3:b7:20,219801A14D816AE01755,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:5e:e3:75:b4:c4,219801A14D816AE02775,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:67:ad:0c:80:96,219801A0WA9175Q12886,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:69:45:4a:f5:e4,219801A0T78188E00434,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:76:0f:b3:c2:8a,219801A14D816AE05355,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:79:23:5b:3f:96,219801A14D816AE07209,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:7d:19:8d:59:a5,219801A0WA9175Q14031,2020-12-15 00:01:08,2020-12-15 00:03:41,153
be:7d:19:8d:59:a5,70BA-EFBF-7000,2020-12-15 00:03:49,2020-12-15 00:05:03,74
be:7d:19:8d:59:a5,70BA-EFBF-7000,2020-12-15 00:00:39,2020-12-15 00:00:48,9
be:7d:f3:e1:40:f5,219801A0WA9175Q12143,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:a5:0f:5b:3e:e0,70BA-EFCB-AC80,2020-12-15 00:00:54,2020-12-15 00:05:03,249
be:a8:30:83:44:26,219801A14D816AE06540,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:a8:57:1c:fd:20,219801A14D816AE06246,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:c9:01:19:2b:c3,219801A14D816AE06473,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:d8:4a:9a:d4:ae,219801A0WA9175Q13597,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:de:02:98:01:ef,219801A14D816AE06471,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:e2:8d:2b:11:b1,219801A14D816AE02218,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:e2:d0:5b:95:0e,219801A14D816AE02372,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:e8:e8:93:3d:88,219801A14D816AE06500,2020-12-15 00:01:08,2020-12-15 00:05:03,235
be:f7:08:ae:9f:3f,219801A14D816AE02801,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:18:85:4c:b9:0e,219801A14D816AE07211,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:2e:25:3c:11:9f,219801A14D816AE07194,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:38:96:44:1b:b1,219801A14D816AE00463,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:38:96:97:39:bd,70BA-EFCB-8C80,2020-12-15 00:00:54,2020-12-15 00:05:03,249
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:9a:d0:ce:35:44,219801A14D816AE00900,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:9a:d0:d0:e0:de,219801A14D816AE03012,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:9a:d0:d6:70:f8,219801A14D816AE06814,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:9a:d0:d7:75:42,219801A14D816AE00213,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:9f:05:cb:fc:ae,219801A14D816AE06477,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:9f:05:e7:f7:47,219801A0WA9175Q10720,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:a5:dd:90:f9:b7,70BA-EFCB-B4A0,2020-12-15 00:00:54,2020-12-15 00:05:03,249
c0:a5:dd:a0:bc:11,219801A14D816AE02025,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:a6:00:84:15:6d,219801A14D816AE05275,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:b4:7d:34:28:d2,219801A0T78188E00488,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:b4:7d:34:28:d2,80F6-2E02-F300,2020-12-15 00:00:43,2020-12-15 00:00:47,4
c0:b4:7d:4f:d0:db,219801A14D816AE04849,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:b5:cd:c2:08:9b,219801A14D816AE01367,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:b5:cd:c2:13:f2,219801A14D816AE06372,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:b5:d7:71:de:41,70BA-EFCB-91A0,2020-12-15 00:03:53,2020-12-15 00:05:03,70
c0:b5:d7:84:b7:b7,7425-8A50-48E0,2020-12-15 00:00:47,2020-12-15 00:05:03,256
c0:b5:d7:93:08:cd,210235A1GQC156000585,2020-12-15 00:00:39,2020-12-15 00:05:03,264
c0:b5:d7:e5:96:21,219801A0WA9175Q11258,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:b6:58:bd:3d:98,219801A14D816AE06285,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:b6:58:c9:42:20,70BA-EFD0-14E0,2020-12-15 00:00:54,2020-12-15 00:05:03,249
c0:b6:58:ce:cf:83,219801A14D816AE02787,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:b6:58:d3:98:ad,70BA-EFCF-D720,2020-12-15 00:00:54,2020-12-15 00:05:03,249
c0:b6:58:db:71:fe,70BA-EFCF-F360,2020-12-15 00:00:54,2020-12-15 00:05:03,249
c0:b6:f9:30:ef:1c,219801A0WA9175Q14142,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:b6:f9:46:c3:3c,219801A0WA9175Q12638,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:b8:83:5d:42:ab,219801A14D816AE02335,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:b8:83:7e:bb:cf,219801A14D816AE02646,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:b8:83:9a:e7:28,219801A0WA9175Q12496,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:b8:83:9b:72:47,219801A14D816AE06485,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:d0:12:e1:ab:11,219801A14D816AE07573,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:e8:62:18:14:14,219801A0WA9175Q10997,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:ee:fb:2c:22:98,219801A14D816AE06496,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:ee:fb:84:61:4b,219801A14D816AE06264,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:ee:fb:91:6c:96,219801A0WA9175Q13988,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:ee:fb:af:3c:27,219801A14D816AE05375,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:f2:fb:24:de:11,219801A14D816AE02325,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:f2:fb:4a:a9:22,219801A14D816AE06578,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:f4:e6:11:c8:ad,219801A14D816AE02464,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:f4:e6:5f:0d:75,219801A14D816AE06467,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:f4:e6:5f:f7:f0,219801A14D816AE06437,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:f4:e6:60:01:a8,219801A0WA9175Q10897,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:f4:e6:85:4a:ef,219801A14D816AE02787,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:f4:e6:86:dd:8e,219801A14D816AE06511,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:f4:e6:b0:32:e6,219801A14D816AE06783,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c0:f4:e6:e2:82:dd,219801A14D816AE06969,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:0a:12:a2:01:f9,219801A0WA9175Q14031,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:0b:19:d6:7c:d4,219801A14D816AE02777,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:0f:b3:42:59:55,219801A14D816AE02423,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:17:47:5c:08:61,219801A0WA9175Q12639,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:19:55:17:e5:f3,219801A14D816AE01608,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:1a:be:f1:09:96,219801A14D816AE03140,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:25:1c:76:bb:13,219801A14D816AE00466,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:2c:7b:c0:19:bb,219801A0WA9175Q13478,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:2d:ed:7a:85:0a,219801A0T78188E00435,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:32:3b:ab:08:90,219801A14D816AE06807,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:34:91:4c:27:2c,219801A14D816AE06831,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:40:13:f5:1a:8a,219801A14D816AE02402,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:42:a6:30:22:df,219801A0WA9175Q12687,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:47:06:77:62:01,219801A14D816AE08046,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:4f:5d:24:2d:37,219801A14D816AE06376,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:57:13:78:c9:7b,219801A0WA9175Q13627,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:65:29:c7:32:cc,219801A0WA9175Q11381,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:67:19:d4:b7:dc,219801A0T78188E00426,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:6a:fe:e5:1c:17,219801A14D816AE02951,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:7b:ef:69:90:a0,219801A14D816AE06324,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:7f:b0:93:f8:3b,219801A14D816AE00894,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:88:31:2c:32:9f,219801A14D816AE06463,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:8c:18:08:7e:c5,219801A0WA9175Q11260,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:8c:2c:7d:e0:06,219801A14D816AE01295,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:8d:42:5c:86:5a,219801A14D816AE07432,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:97:03:91:a4:ec,219801A0WA9175Q11430,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:a6:8a:71:b9:a6,219801A0WA9175Q13604,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:a9:1d:b2:e9:9b,219801A14D816AE07757,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:cb:83:77:f5:83,219801A14D816AE06449,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:cf:37:f4:4a:54,219801A0WA9175Q12692,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:d1:0b:2b:dc:64,219801A0WA9175Q13655,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:fc:ef:d9:e3:f6,219801A14D816AE02776,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c2:ff:aa:dd:05:e0,219801A14D816AE01254,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:06:83:03:5b:bf,219801A0WA9175Q12633,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:06:83:24:9d:d7,219801A0T78188E00498,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:06:83:2b:2c:dc,70BA-EFBF-49A0,2020-12-15 00:00:39,2020-12-15 00:05:03,264
c4:06:83:2d:dd:c8,219801A0WA9175Q11884,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:06:83:2e:35:8e,219801A0WA9175Q13090,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:06:83:51:35:89,219801A0WA9175Q13950,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:06:83:97:15:51,219801A14D816AE00491,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:06:83:c4:a2:4a,219801A0WA9175Q12894,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:06:83:c5:8b:b5,219801A14D816AE02770,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:06:83:eb:47:63,219801A0WA9175Q12084,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:06:83:eb:4e:95,219801A14D816AE01748,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:06:83:eb:6a:9d,219801A14D816AE02863,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:06:83:f8:3f:ab,219801A0T78188E00367,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:06:83:fb:97:59,219801A14D816AE00606,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:0b:cb:2d:de:be,219801A14D816AE01835,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:2a:d0:5b:d4:b7,219801A14D816AE02039,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:2a:d0:61:1e:ec,219801A14D816AE08049,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:2a:d0:61:6b:38,219801A14D816AE00901,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:2a:d0:68:c0:ea,219801A14D816AE06474,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:2a:d0:6a:3e:a6,219801A14D816AE02681,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:2a:d0:a3:c7:cf,219801A0T78188E00392,2020-12-15 00:01:08,2020-12-15 00:03:49,161
c4:2a:d0:a3:c7:cf,70BA-EFCB-BB20,2020-12-15 00:03:53,2020-12-15 00:05:03,70
c4:2a:d0:a7:a9:a0,219801A14D816AE03953,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:2a:d0:b2:fb:94,219801A14D816AE05374,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:2a:d0:e0:b1:f0,219801A14D816AE07113,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:84:66:90:6a:d6,219801A14D816AE05297,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:84:66:ab:27:b9,219801A14D816AE00494,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:86:e9:23:51:6d,219801A14D816AE08031,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:86:e9:9a:17:82,219801A0WA9175Q14071,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:8e:8f:95:15:45,219801A14D816AE05271,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:91:0c:ae:8d:4e,219801A14D816AE06831,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:98:80:71:0c:d7,219801A0T78188E00419,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:9d:ed:01:f2:9f,70BA-EFCD-4020,2020-12-15 00:00:54,2020-12-15 00:05:03,249
c4:9d:ed:14:7e:b3,210235A1GQC156001803,2020-12-15 00:00:39,2020-12-15 00:05:03,264
c4:9d:ed:8b:58:73,219801A14D816AE06411,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:9d:ed:93:c8:e2,88DF-9E7C-4F80,2020-12-15 00:00:39,2020-12-15 00:05:03,264
c4:9d:ed:ac:16:2e,70BA-EFBF-38C0,2020-12-15 00:00:39,2020-12-15 00:05:03,264
c4:9d:ed:b5:b7:22,703D-157A-2120,2020-12-15 00:00:54,2020-12-15 00:05:03,249
c4:9f:4c:11:c6:98,219801A0WA9175Q10756,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:9f:4c:21:e8:bd,219801A14D816AE01599,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:9f:4c:7b:40:3e,219801A14D816AE06379,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:9f:4c:80:a6:31,219801A14D816AE02464,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:9f:4c:b7:40:80,219801A14D816AE04957,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:9f:4c:d3:90:5f,219801A14D816AE02855,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:9f:4c:f6:7c:1f,219801A14D816AE02168,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:9f:4c:f6:e2:e8,219801A14D816AE05037,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:9f:4c:f6:f0:5c,219801A0WA9173Q02418,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:b3:01:9e:2b:88,219801A14D816AE05249,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:b3:01:bd:b5:13,219801A14D816AE00386,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:e1:a1:35:44:e1,219801A14D816AE06958,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:e1:a1:36:74:99,219801A14D816AE01042,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:e1:a1:37:7f:13,219801A14D816AE02666,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:e1:a1:38:bb:07,219801A14D816AE02666,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:e1:a1:5d:77:fb,219801A14D816AE08089,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:e1:a1:b1:44:e1,219801A14D816AE06946,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:e1:a1:b2:74:99,219801A14D816AE01042,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:e1:a1:b3:7f:13,219801A14D816AE02666,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:e1:a1:b4:a9:71,219801A14D816AE00620,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:e1:a1:b4:bb:07,219801A14D816AE02666,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:e1:a1:b7:0a:95,219801A0WA9175Q14097,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:e1:a1:ba:dc:8d,219801A14D816AE06600,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:e3:9f:42:1c:1b,219801A14D816AE00958,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:e3:9f:64:62:87,219801A0WA9175Q13950,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:e3:9f:ec:1b:b7,219801A0WA9175Q13672,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:f0:81:41:16:33,219801A14D816AE00870,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:fe:5b:31:e2:13,219801A14D816AE06335,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:fe:5b:46:6e:87,219801A0WA9173Q02447,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:fe:5b:b5:e2:13,219801A14D816AE06335,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c4:fe:5b:cb:6e:87,219801A0WA9173Q02447,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-15 00:00:54,2020-12-15 00:03:53,179
c6:2f:8f:b1:48:2e,219801A14D816AE02168,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:38:ee:24:63:77,219801A0WA9175Q11150,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:3f:5b:37:58:33,219801A14D816AE01564,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:41:2b:b4:c3:34,219801A14D816AE02336,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:4b:5b:0c:5b:52,219801A0WA9175Q14077,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:57:71:94:b3:a6,219801A14D816AE01736,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:5d:a7:e4:47:7a,219801A14D816AE06441,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:6c:82:98:38:e6,70F9-6DB8-53C0,2020-12-15 00:00:39,2020-12-15 00:05:03,264
c6:6d:e8:66:39:28,219801A14D816AE07351,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:8c:38:8c:fb:e0,219801A14D816AE00909,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:93:5d:ef:b5:77,703D-157A-1EA0,2020-12-15 00:00:54,2020-12-15 00:05:03,249
c6:b2:f3:40:30:9a,219801A0WA9175Q12371,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:b5:5b:b5:c4:06,219801A14D816AE02175,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:cc:83:11:a1:ae,219801A14D816AE02650,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:d2:3b:e5:c8:1d,219801A0WA9175Q10984,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:e7:ba:db:0a:6f,219801A14D816AE00178,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c6:fb:8d:46:a1:36,219801A14D816AE06536,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:09:a8:00:df:e3,219801A14D816AE07482,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:09:a8:08:72:80,703D-157A-2460,2020-12-15 00:00:54,2020-12-15 00:05:03,249
c8:09:a8:09:1b:77,219801A14D816AE08067,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:09:a8:60:e0:e6,703D-157A-23E0,2020-12-15 00:00:54,2020-12-15 00:03:53,179
c8:09:a8:76:62:77,70BA-EFD0-12E0,2020-12-15 00:03:53,2020-12-15 00:05:03,70
c8:09:a8:b5:de:02,219801A14D816AE06530,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:14:51:1c:36:d6,219801A0WA9175Q13044,2020-12-15 00:01:08,2020-12-15 00:05:03,235
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-15 00:01:08,2020-12-15 00:05:03,235
