Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:bb:c8:3e:97:75,5869.6ccd.6b82,2020-12-09 11:46:08,2020-12-09 11:46:19,11
d4:bb:c8:3e:97:75,5869.6ccd.6d52,2020-12-09 11:46:20,2020-12-09 11:46:31,11
d4:bb:c8:3e:97:75,5869.6ccd.696e,2020-12-09 11:46:31,2020-12-09 11:47:21,50
d4:bb:c8:3e:97:75,8005.880e.0c6e,2020-12-09 11:47:21,2020-12-09 11:50:28,187
f4:d1:08:67:9f:f8,5869.6ccd.6c7a,2020-12-09 11:46:08,2020-12-09 12:00:00,832
b0:eb:57:e9:db:0c,8005.885a.b4c2,2020-12-09 11:00:00,2020-12-09 11:46:04,2764
b0:eb:57:e9:db:0c,8005.885a.b4c2,2020-12-09 11:46:04,2020-12-09 11:46:15,11
b0:eb:57:e9:db:0c,8005.885a.b6f6,2020-12-09 11:46:15,2020-12-09 11:46:53,38
b0:eb:57:e9:db:0c,8005.885a.b6de,2020-12-09 11:46:53,2020-12-09 11:52:40,347
26:61:84:cf:f9:19,5869.6ccd.6c4c,2020-12-09 11:46:04,2020-12-09 11:46:15,11
26:61:84:cf:f9:19,5869.6ccd.6c18,2020-12-09 11:46:15,2020-12-09 11:46:54,39
26:61:84:cf:f9:19,5869.6ccd.6f52,2020-12-09 11:46:54,2020-12-09 11:56:00,546
26:61:84:cf:f9:19,5869.6ccd.6230,2020-12-09 11:56:00,2020-12-09 11:56:14,14
26:61:84:cf:f9:19,5869.6ccd.6314,2020-12-09 11:56:14,2020-12-09 11:56:32,18
26:61:84:cf:f9:19,5869.6ccd.6d7c,2020-12-09 11:56:32,2020-12-09 11:58:02,90
26:61:84:cf:f9:19,5869.6ccd.6c4c,2020-12-09 11:58:02,2020-12-09 11:58:11,9
26:61:84:cf:f9:19,5869.6ccd.6230,2020-12-09 11:58:11,2020-12-09 11:58:31,20
26:61:84:cf:f9:19,5869.6ccd.6f52,2020-12-09 11:58:31,2020-12-09 12:00:00,89
9e:d2:19:fe:24:82,5869.6ccd.6ec0,2020-12-09 11:46:04,2020-12-09 11:46:15,11
9e:d2:19:fe:24:82,5869.6ccd.6ece,2020-12-09 11:46:15,2020-12-09 11:48:02,107
9e:d2:19:fe:24:82,5869.6cc9.d7ea,2020-12-09 11:48:02,2020-12-09 11:48:20,18
9e:d2:19:fe:24:82,5869.6ccd.6b78,2020-12-09 11:48:20,2020-12-09 11:48:46,26
9e:d2:19:fe:24:82,5869.6ccd.6d50,2020-12-09 11:48:48,2020-12-09 11:53:48,300
a8:9c:ed:98:46:d8,5869.6ccd.6cf8,2020-12-09 11:00:00,2020-12-09 11:46:04,2764
a8:9c:ed:98:46:d8,5869.6ccd.6cf8,2020-12-09 11:46:04,2020-12-09 11:46:18,14
a8:9c:ed:98:46:d8,5869.6ccd.6f62,2020-12-09 11:46:18,2020-12-09 11:46:23,5
a8:9c:ed:98:46:d8,5869.6ccd.6b28,2020-12-09 11:46:23,2020-12-09 11:46:29,6
a8:9c:ed:98:46:d8,5869.6ccd.6d90,2020-12-09 11:46:29,2020-12-09 11:46:36,7
a8:9c:ed:98:46:d8,5869.6ccd.6c8e,2020-12-09 11:46:36,2020-12-09 11:46:52,16
a8:9c:ed:98:46:d8,5869.6ccd.6cc2,2020-12-09 11:46:52,2020-12-09 11:47:04,12
a8:9c:ed:98:46:d8,5869.6ccd.617c,2020-12-09 11:47:04,2020-12-09 11:47:17,13
a8:9c:ed:98:46:d8,5869.6ccd.6d88,2020-12-09 11:47:17,2020-12-09 11:47:22,5
a8:9c:ed:98:46:d8,5869.6ccd.6178,2020-12-09 11:47:22,2020-12-09 11:47:36,14
a8:9c:ed:98:46:d8,5869.6cc9.d7ea,2020-12-09 11:47:36,2020-12-09 11:47:46,10
a8:9c:ed:98:46:d8,5869.6ccd.617c,2020-12-09 11:47:46,2020-12-09 11:48:01,15
a8:9c:ed:98:46:d8,5869.6ccd.6f40,2020-12-09 11:48:01,2020-12-09 11:48:04,3
a8:9c:ed:98:46:d8,5869.6ccd.6b3e,2020-12-09 11:48:04,2020-12-09 11:48:15,11
a8:9c:ed:98:46:d8,5869.6ccd.6b54,2020-12-09 11:48:15,2020-12-09 11:48:39,24
a8:9c:ed:98:46:d8,5869.6ccd.6f46,2020-12-09 11:48:39,2020-12-09 11:48:48,9
a8:9c:ed:98:46:d8,5869.6ccd.6c96,2020-12-09 11:48:48,2020-12-09 11:53:52,304
c4:9f:4c:ce:87:5e,5869.6ccd.6c30,2020-12-09 11:00:00,2020-12-09 11:46:04,2764
c4:9f:4c:ce:87:5e,5869.6ccd.6c30,2020-12-09 11:46:04,2020-12-09 11:46:19,15
c4:9f:4c:ce:87:5e,5869.6ccd.6642,2020-12-09 11:46:19,2020-12-09 11:46:33,14
c4:9f:4c:ce:87:5e,5869.6ccd.69ec,2020-12-09 11:46:33,2020-12-09 11:46:44,11
c4:9f:4c:ce:87:5e,5869.6ccd.62e6,2020-12-09 11:46:44,2020-12-09 11:46:58,14
c4:9f:4c:ce:87:5e,5869.6ccd.69ec,2020-12-09 11:46:58,2020-12-09 11:47:14,16
c4:9f:4c:ce:87:5e,5869.6ccd.6b54,2020-12-09 11:47:14,2020-12-09 11:47:25,11
c4:9f:4c:ce:87:5e,5869.6ccd.6c4c,2020-12-09 11:47:25,2020-12-09 11:52:22,297
c4:9f:4c:ce:87:5e,5869.6ccd.6b70,2020-12-09 11:53:22,2020-12-09 11:53:25,3
c4:9f:4c:ce:87:5e,5869.6ccd.6314,2020-12-09 11:53:25,2020-12-09 11:53:42,17
c4:9f:4c:ce:87:5e,5869.6ccd.6c32,2020-12-09 11:53:42,2020-12-09 11:54:52,70
c4:9f:4c:ce:87:5e,5869.6ccd.6642,2020-12-09 11:54:52,2020-12-09 12:00:00,308
9a:dc:ce:f4:c0:f3,5869.6ccd.6ec0,2020-12-09 11:46:04,2020-12-09 11:52:30,386
58:20:59:89:fd:12,5869.6ccd.6182,2020-12-09 11:46:05,2020-12-09 11:46:18,13
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-09 11:46:18,2020-12-09 12:00:00,822
3c:cd:5d:4b:89:c1,8005.885a.b456,2020-12-09 11:46:05,2020-12-09 11:46:33,28
3c:cd:5d:4b:89:c1,8005.885b.3143,2020-12-09 11:46:33,2020-12-09 11:47:02,29
3c:cd:5d:4b:89:c1,8005.885b.3086,2020-12-09 11:47:02,2020-12-09 11:47:33,31
3c:cd:5d:4b:89:c1,8005.885a.b3fc,2020-12-09 11:47:33,2020-12-09 11:47:55,22
3c:cd:5d:4b:89:c1,8005.885a.b528,2020-12-09 11:47:55,2020-12-09 11:48:08,13
3c:cd:5d:4b:89:c1,8005.885a.b3a8,2020-12-09 11:48:08,2020-12-09 11:48:22,14
7c:2a:db:0f:15:3a,8005.885a.b72c,2020-12-09 11:46:06,2020-12-09 11:51:13,307
fc:ab:90:49:ba:41,5869.6ccd.6ece,2020-12-09 11:46:06,2020-12-09 11:46:36,30
22:51:01:8e:0b:8d,8005.885b.3016,2020-12-09 11:46:06,2020-12-09 11:46:40,34
22:51:01:8e:0b:8d,8005.885a.b444,2020-12-09 11:46:40,2020-12-09 11:46:48,8
22:51:01:8e:0b:8d,8005.885a.b456,2020-12-09 11:46:48,2020-12-09 11:46:59,11
22:51:01:8e:0b:8d,8005.885a.b5d0,2020-12-09 11:46:59,2020-12-09 11:47:38,39
22:51:01:8e:0b:8d,8005.885a.b528,2020-12-09 11:47:38,2020-12-09 11:53:00,322
22:51:01:8e:0b:8d,5869.6ccd.6ec0,2020-12-09 11:56:26,2020-12-09 11:56:28,2
22:51:01:8e:0b:8d,5869.6ccd.6ec0,2020-12-09 11:56:28,2020-12-09 11:56:51,23
22:51:01:8e:0b:8d,5869.6ccd.636a,2020-12-09 11:56:51,2020-12-09 11:57:12,21
22:51:01:8e:0b:8d,5869.6ccd.6b4e,2020-12-09 11:57:12,2020-12-09 11:57:31,19
22:51:01:8e:0b:8d,5869.6ccd.6f46,2020-12-09 11:57:31,2020-12-09 11:58:16,45
22:51:01:8e:0b:8d,5869.6ccd.62e6,2020-12-09 11:58:16,2020-12-09 11:58:23,7
22:51:01:8e:0b:8d,5869.6ccd.69ec,2020-12-09 11:58:23,2020-12-09 11:58:45,22
22:51:01:8e:0b:8d,5869.6ccd.6642,2020-12-09 11:58:45,2020-12-09 11:58:49,4
22:51:01:8e:0b:8d,5869.6ccd.6c30,2020-12-09 11:58:49,2020-12-09 11:59:18,29
22:51:01:8e:0b:8d,5869.6ccd.69a6,2020-12-09 11:59:18,2020-12-09 11:59:24,6
22:51:01:8e:0b:8d,5869.6ccd.6642,2020-12-09 11:59:24,2020-12-09 12:00:00,36
f2:4d:55:8c:3a:06,5869.6ccd.6b24,2020-12-09 11:46:07,2020-12-09 11:46:35,28
f2:4d:55:8c:3a:06,5869.6ccd.6230,2020-12-09 11:46:35,2020-12-09 11:47:07,32
f2:4d:55:8c:3a:06,5869.6ccd.6f52,2020-12-09 11:47:07,2020-12-09 12:00:00,773
4c:63:71:cb:3f:cf,8005.885a.b68a,2020-12-09 11:46:07,2020-12-09 11:46:11,4
4c:63:71:cb:3f:cf,8005.885a.b43e,2020-12-09 11:46:11,2020-12-09 11:46:16,5
4c:63:71:cb:3f:cf,8005.885a.b68a,2020-12-09 11:46:16,2020-12-09 11:46:23,7
4c:63:71:cb:3f:cf,8005.885a.b57c,2020-12-09 11:46:23,2020-12-09 11:46:35,12
4c:63:71:cb:3f:cf,8005.885a.b6de,2020-12-09 11:46:35,2020-12-09 11:46:38,3
4c:63:71:cb:3f:cf,8005.885a.b57c,2020-12-09 11:46:38,2020-12-09 11:46:46,8
4c:63:71:cb:3f:cf,8005.885a.b6de,2020-12-09 11:46:46,2020-12-09 11:52:00,314
f4:60:e2:a1:7d:26,5869.6ccd.636a,2020-12-09 11:46:07,2020-12-09 11:46:19,12
f4:60:e2:a1:7d:26,5869.6ccd.6c96,2020-12-09 11:46:24,2020-12-09 11:46:51,27
f4:60:e2:a1:7d:26,5869.6ccd.6314,2020-12-09 11:46:51,2020-12-09 11:52:02,311
f4:60:e2:a1:7d:26,5869.6ccd.6c96,2020-12-09 11:53:58,2020-12-09 11:54:26,28
f4:60:e2:a1:7d:26,5869.6ccd.6f46,2020-12-09 11:54:26,2020-12-09 11:54:32,6
f4:60:e2:a1:7d:26,5869.6ccd.6b60,2020-12-09 11:54:32,2020-12-09 11:54:44,12
f4:60:e2:a1:7d:26,5869.6ccd.69ec,2020-12-09 11:54:44,2020-12-09 11:54:49,5
f4:60:e2:a1:7d:26,5869.6ccd.6d8e,2020-12-09 11:54:49,2020-12-09 11:54:57,8
f4:60:e2:a1:7d:26,5869.6ccd.6a26,2020-12-09 11:54:57,2020-12-09 11:55:21,24
f4:60:e2:a1:7d:26,5869.6ccd.6b78,2020-12-09 11:55:21,2020-12-09 11:55:40,19
f4:60:e2:a1:7d:26,5869.6cc9.d7ea,2020-12-09 11:55:40,2020-12-09 11:55:46,6
f4:60:e2:a1:7d:26,5869.6ccd.6a26,2020-12-09 11:55:46,2020-12-09 11:56:01,15
f4:60:e2:a1:7d:26,5869.6ccd.617c,2020-12-09 11:56:01,2020-12-09 11:56:06,5
f4:60:e2:a1:7d:26,5869.6ccd.6d88,2020-12-09 11:56:06,2020-12-09 11:56:28,22
f4:60:e2:a1:7d:26,5869.6ccd.6c7c,2020-12-09 11:56:28,2020-12-09 11:56:43,15
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-09 11:56:43,2020-12-09 11:56:50,7
f4:60:e2:a1:7d:26,5869.6ccd.6c7c,2020-12-09 11:56:50,2020-12-09 11:57:00,10
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-09 11:57:00,2020-12-09 11:57:04,4
f4:60:e2:a1:7d:26,5869.6ccd.6c7c,2020-12-09 11:57:04,2020-12-09 11:57:19,15
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-09 11:57:19,2020-12-09 12:00:00,161
9c:e8:2b:0e:8f:47,8005.885a.b3fc,2020-12-09 11:46:07,2020-12-09 11:51:18,311
9c:e8:2b:0e:8f:47,5869.6ccd.6d7c,2020-12-09 11:55:31,2020-12-09 11:56:18,47
9c:e8:2b:0e:8f:47,5869.6ccd.6c46,2020-12-09 11:56:18,2020-12-09 11:56:25,7
9c:e8:2b:0e:8f:47,5869.6ccd.6f46,2020-12-09 11:56:25,2020-12-09 11:56:46,21
3c:a5:81:3e:e7:6f,8005.885a.b456,2020-12-09 11:46:07,2020-12-09 11:47:17,70
3c:a5:81:3e:e7:6f,8005.885a.b5d0,2020-12-09 11:47:17,2020-12-09 11:48:00,43
3c:a5:81:3e:e7:6f,8005.885a.b3ae,2020-12-09 11:48:00,2020-12-09 11:48:05,5
3c:a5:81:3e:e7:6f,8005.885b.3086,2020-12-09 11:48:06,2020-12-09 11:48:07,1
3c:a5:81:3e:e7:6f,8005.885b.3086,2020-12-09 11:48:07,2020-12-09 11:48:45,38
3c:a5:81:3e:e7:6f,8005.885a.b474,2020-12-09 11:48:45,2020-12-09 11:49:16,31
3c:a5:81:3e:e7:6f,8005.885a.b72c,2020-12-09 11:49:16,2020-12-09 11:49:27,11
3c:a5:81:3e:e7:6f,8005.885a.b3a8,2020-12-09 11:49:27,2020-12-09 11:54:40,313
98:f6:21:c4:04:35,5869.6ccd.6ec0,2020-12-09 11:46:07,2020-12-09 11:46:17,10
98:f6:21:c4:04:35,5869.6ccd.6ece,2020-12-09 11:46:17,2020-12-09 11:46:26,9
98:f6:21:c4:04:35,5869.6ccd.636a,2020-12-09 11:46:26,2020-12-09 11:46:27,1
98:f6:21:c4:04:35,5869.6ccd.6ece,2020-12-09 11:46:27,2020-12-09 11:46:36,9
98:f6:21:c4:04:35,5869.6ccd.636a,2020-12-09 11:46:36,2020-12-09 11:47:20,44
98:f6:21:c4:04:35,5869.6ccd.6d7c,2020-12-09 11:47:20,2020-12-09 11:48:10,50
98:f6:21:c4:04:35,5869.6ccd.6d7c,2020-12-09 11:57:29,2020-12-09 11:57:43,14
98:f6:21:c4:04:35,5869.6ccd.6314,2020-12-09 11:57:43,2020-12-09 11:58:18,35
98:f6:21:c4:04:35,5869.6ccd.6b54,2020-12-09 11:58:18,2020-12-09 11:58:24,6
98:f6:21:c4:04:35,5869.6ccd.6c6c,2020-12-09 11:58:24,2020-12-09 11:58:45,21
98:f6:21:c4:04:35,5869.6ccd.6b3e,2020-12-09 11:58:45,2020-12-09 11:58:50,5
98:f6:21:c4:04:35,5869.6ccd.6f40,2020-12-09 11:58:50,2020-12-09 11:59:01,11
98:f6:21:c4:04:35,5869.6ccd.6d44,2020-12-09 11:59:01,2020-12-09 11:59:05,4
98:f6:21:c4:04:35,5869.6ccd.69de,2020-12-09 11:59:05,2020-12-09 11:59:10,5
98:f6:21:c4:04:35,5869.6ccd.6734,2020-12-09 11:59:10,2020-12-09 11:59:26,16
98:f6:21:c4:04:35,5869.6ccd.6122,2020-12-09 11:59:26,2020-12-09 11:59:39,13
98:f6:21:c4:04:35,5869.6ccd.6c68,2020-12-09 11:59:39,2020-12-09 11:59:44,5
98:f6:21:c4:04:35,5869.6ccd.6d44,2020-12-09 11:59:44,2020-12-09 11:59:51,7
98:f6:21:c4:04:35,5869.6ccd.6bc4,2020-12-09 11:59:51,2020-12-09 12:00:00,9
88:f5:6e:ba:ce:e8,5869.6ccd.6ece,2020-12-09 11:46:07,2020-12-09 11:46:28,21
88:f5:6e:ba:ce:e8,5869.6ccd.636a,2020-12-09 11:46:28,2020-12-09 11:50:35,247
88:f5:6e:ba:ce:e8,5869.6ccd.6d7c,2020-12-09 11:51:23,2020-12-09 11:51:28,5
88:f5:6e:ba:ce:e8,5869.6ccd.6668,2020-12-09 11:54:59,2020-12-09 11:55:25,26
88:f5:6e:ba:ce:e8,5869.6ccd.6bc4,2020-12-09 11:55:25,2020-12-09 11:55:50,25
88:f5:6e:ba:ce:e8,5869.6ccd.6a12,2020-12-09 11:55:50,2020-12-09 11:56:08,18
88:f5:6e:ba:ce:e8,5869.6ccd.6942,2020-12-09 11:56:08,2020-12-09 11:56:30,22
88:f5:6e:ba:ce:e8,5869.6ccd.6f12,2020-12-09 11:56:30,2020-12-09 11:56:44,14
88:f5:6e:ba:ce:e8,5869.6ccd.6666,2020-12-09 11:56:44,2020-12-09 12:00:00,196
c4:fe:5b:49:59:97,5869.6ccd.6ec0,2020-12-09 11:46:07,2020-12-09 11:46:30,23
c4:fe:5b:49:59:97,5869.6ccd.636a,2020-12-09 11:46:30,2020-12-09 11:46:54,24
c4:fe:5b:49:59:97,5869.6ccd.6d7c,2020-12-09 11:54:17,2020-12-09 11:54:49,32
c4:fe:5b:49:59:97,5869.6ccd.6d7c,2020-12-09 11:54:58,2020-12-09 11:57:11,133
c4:fe:5b:49:59:97,5869.6ccd.6d7c,2020-12-09 11:57:37,2020-12-09 12:00:00,143
14:3c:c3:93:78:39,8005.881e.339c,2020-12-09 11:46:10,2020-12-09 11:46:17,7
14:3c:c3:93:78:39,5869.6ccd.6c8c,2020-12-09 11:46:17,2020-12-09 11:46:47,30
14:3c:c3:93:78:39,5869.6ccd.6c64,2020-12-09 11:46:48,2020-12-09 11:46:57,9
14:3c:c3:93:78:39,5869.6ccd.6d3e,2020-12-09 11:46:57,2020-12-09 11:48:04,67
14:3c:c3:93:78:39,5869.6ccd.6c08,2020-12-09 11:48:04,2020-12-09 11:48:07,3
14:3c:c3:93:78:39,5869.6ccd.6c08,2020-12-09 11:48:08,2020-12-09 11:48:08,0
14:3c:c3:93:78:39,5869.6cc9.dc1a,2020-12-09 11:48:27,2020-12-09 11:48:27,0
14:3c:c3:93:78:39,5869.6ccd.69d8,2020-12-09 11:48:38,2020-12-09 11:48:38,0
14:3c:c3:93:78:39,5869.6cc9.dc1a,2020-12-09 11:48:53,2020-12-09 11:48:53,0
14:3c:c3:93:78:39,5869.6ccd.658a,2020-12-09 11:49:11,2020-12-09 11:49:11,0
14:3c:c3:93:78:39,5869.6ccd.6c12,2020-12-09 11:49:21,2020-12-09 11:49:21,0
14:3c:c3:93:78:39,5869.6ccd.658a,2020-12-09 11:49:36,2020-12-09 11:49:36,0
14:3c:c3:93:78:39,5869.6ccd.6c12,2020-12-09 11:49:46,2020-12-09 11:49:46,0
50:5b:c2:bd:0b:7f,5869.6ccd.6c08,2020-12-09 11:00:00,2020-12-09 11:46:10,2770
86:40:2d:37:0d:8c,5869.6ccd.6c2e,2020-12-09 11:00:00,2020-12-09 11:46:10,2770
86:40:2d:37:0d:8c,5869.6ccd.6c2e,2020-12-09 11:46:10,2020-12-09 11:46:14,4
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-09 11:46:14,2020-12-09 11:46:27,13
86:40:2d:37:0d:8c,5869.6ccd.6c2e,2020-12-09 11:46:27,2020-12-09 11:46:32,5
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-09 11:46:32,2020-12-09 11:46:41,9
86:40:2d:37:0d:8c,5869.6ccd.6d16,2020-12-09 11:46:41,2020-12-09 11:46:56,15
86:40:2d:37:0d:8c,5869.6ccd.667a,2020-12-09 11:46:56,2020-12-09 11:47:03,7
86:40:2d:37:0d:8c,5869.6ccd.6e80,2020-12-09 11:47:03,2020-12-09 11:47:18,15
86:40:2d:37:0d:8c,5869.6ccd.69c4,2020-12-09 11:47:18,2020-12-09 11:47:24,6
86:40:2d:37:0d:8c,5869.6ccd.6c8c,2020-12-09 11:47:24,2020-12-09 11:48:17,53
86:40:2d:37:0d:8c,8005.880e.0c68,2020-12-09 11:48:17,2020-12-09 11:48:36,19
86:40:2d:37:0d:8c,8005.881e.339c,2020-12-09 11:48:36,2020-12-09 11:49:29,53
86:40:2d:37:0d:8c,5869.6ccd.6c8c,2020-12-09 11:49:29,2020-12-09 11:50:18,49
86:40:2d:37:0d:8c,5869.6ccd.69c4,2020-12-09 11:50:18,2020-12-09 11:50:39,21
86:40:2d:37:0d:8c,5869.6ccd.6e80,2020-12-09 11:50:39,2020-12-09 11:50:54,15
86:40:2d:37:0d:8c,5869.6ccd.667a,2020-12-09 11:50:54,2020-12-09 11:51:04,10
86:40:2d:37:0d:8c,5869.6ccd.6d16,2020-12-09 11:51:04,2020-12-09 11:51:21,17
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-09 11:51:21,2020-12-09 12:00:00,519
34:12:f9:f1:40:c1,5869.6ccd.6d90,2020-12-09 11:46:07,2020-12-09 11:46:14,7
34:12:f9:f1:40:c1,5869.6ccd.6b54,2020-12-09 11:46:14,2020-12-09 11:46:24,10
34:12:f9:f1:40:c1,5869.6ccd.617c,2020-12-09 11:46:24,2020-12-09 11:46:45,21
34:12:f9:f1:40:c1,5869.6ccd.6d8e,2020-12-09 11:46:45,2020-12-09 11:47:10,25
34:12:f9:f1:40:c1,5869.6ccd.6f40,2020-12-09 11:47:10,2020-12-09 11:47:39,29
34:12:f9:f1:40:c1,5869.6ccd.6d44,2020-12-09 11:47:39,2020-12-09 11:47:51,12
34:12:f9:f1:40:c1,5869.6ccd.6c68,2020-12-09 11:47:51,2020-12-09 11:48:01,10
34:12:f9:f1:40:c1,5869.6ccd.6d44,2020-12-09 11:48:01,2020-12-09 11:48:23,22
34:12:f9:f1:40:c1,5869.6ccd.6c68,2020-12-09 11:48:23,2020-12-09 11:50:09,106
34:12:f9:f1:40:c1,5869.6ccd.6122,2020-12-09 11:50:09,2020-12-09 11:50:22,13
34:12:f9:f1:40:c1,5869.6ccd.6734,2020-12-09 11:50:22,2020-12-09 11:50:31,9
34:12:f9:f1:40:c1,5869.6ccd.6c68,2020-12-09 11:50:31,2020-12-09 11:50:53,22
34:12:f9:f1:40:c1,5869.6ccd.6122,2020-12-09 11:50:53,2020-12-09 11:51:02,9
34:12:f9:f1:40:c1,5869.6cc9.d836,2020-12-09 11:51:02,2020-12-09 11:51:22,20
34:12:f9:f1:40:c1,5869.6ccd.6668,2020-12-09 11:51:22,2020-12-09 11:52:13,51
34:12:f9:f1:40:c1,5869.6ccd.6bc0,2020-12-09 11:52:13,2020-12-09 12:00:00,467
b4:69:21:31:22:3e,5869.6ccd.6d8c,2020-12-09 11:00:00,2020-12-09 11:46:08,2768
e4:0e:ee:ed:25:c9,5869.6ccd.6d7c,2020-12-09 11:46:08,2020-12-09 11:46:21,13
e4:0e:ee:ed:25:c9,5869.6ccd.6c3e,2020-12-09 11:46:21,2020-12-09 11:46:40,19
e4:0e:ee:ed:25:c9,5869.6ccd.6c4c,2020-12-09 11:46:40,2020-12-09 11:46:49,9
e4:0e:ee:ed:25:c9,5869.6ccd.6c30,2020-12-09 11:46:49,2020-12-09 11:47:09,20
e4:0e:ee:ed:25:c9,5869.6ccd.6b3e,2020-12-09 11:47:09,2020-12-09 11:47:24,15
e4:0e:ee:ed:25:c9,5869.6ccd.6580,2020-12-09 11:47:24,2020-12-09 11:47:44,20
e4:0e:ee:ed:25:c9,5869.6ccd.6644,2020-12-09 11:47:44,2020-12-09 11:48:11,27
e4:0e:ee:ed:25:c9,5869.6ccd.6a88,2020-12-09 11:48:11,2020-12-09 11:48:41,30
e4:0e:ee:ed:25:c9,5869.6ccd.6b42,2020-12-09 11:48:41,2020-12-09 11:48:56,15
e4:0e:ee:ed:25:c9,5869.6ccd.6da6,2020-12-09 11:48:56,2020-12-09 12:00:00,664
42:b8:d6:8b:d8:f7,5869.6ccd.6ec0,2020-12-09 11:46:08,2020-12-09 11:46:16,8
42:b8:d6:8b:d8:f7,5869.6ccd.6ece,2020-12-09 11:46:16,2020-12-09 11:46:25,9
42:b8:d6:8b:d8:f7,5869.6ccd.636a,2020-12-09 11:46:25,2020-12-09 11:51:24,299
ac:88:fd:0e:f2:fb,8005.885a.b528,2020-12-09 11:46:09,2020-12-09 11:46:29,20
ac:88:fd:0e:f2:fb,8005.885b.30fd,2020-12-09 11:46:29,2020-12-09 11:46:36,7
ac:88:fd:0e:f2:fb,8005.885b.3086,2020-12-09 11:46:36,2020-12-09 11:46:40,4
ac:88:fd:0e:f2:fb,8005.885a.b3fc,2020-12-09 11:46:40,2020-12-09 11:47:03,23
ac:88:fd:0e:f2:fb,8005.885b.30fd,2020-12-09 11:47:03,2020-12-09 11:47:07,4
ac:88:fd:0e:f2:fb,8005.885b.2e48,2020-12-09 11:47:07,2020-12-09 11:47:20,13
ac:88:fd:0e:f2:fb,8005.885b.3086,2020-12-09 11:47:20,2020-12-09 11:47:36,16
ac:88:fd:0e:f2:fb,8005.885a.b732,2020-12-09 11:47:36,2020-12-09 11:49:22,106
78:4f:43:52:d1:5b,300d.9ea8.9ff5,2020-12-09 11:46:09,2020-12-09 12:00:00,831
1c:02:19:7f:83:fb,5869.6ccd.6ec0,2020-12-09 11:46:09,2020-12-09 11:46:44,35
1c:02:19:7f:83:fb,5869.6ccd.6ece,2020-12-09 11:46:44,2020-12-09 11:46:52,8
1c:02:19:7f:83:fb,5869.6ccd.6c96,2020-12-09 11:46:53,2020-12-09 11:47:42,49
1c:02:19:7f:83:fb,5869.6ccd.6314,2020-12-09 11:47:42,2020-12-09 11:47:42,0
1c:02:19:7f:83:fb,5869.6ccd.6b70,2020-12-09 11:47:42,2020-12-09 11:51:00,198
1c:02:19:7f:83:fb,5869.6ccd.6d7c,2020-12-09 11:51:00,2020-12-09 11:52:00,60
1c:02:19:7f:83:fb,5869.6ccd.6b24,2020-12-09 11:52:00,2020-12-09 11:52:14,14
1c:02:19:7f:83:fb,5869.6ccd.622e,2020-12-09 11:52:14,2020-12-09 11:52:41,27
1c:02:19:7f:83:fb,5869.6ccd.6c30,2020-12-09 11:52:41,2020-12-09 11:52:57,16
1c:02:19:7f:83:fb,5869.6ccd.6122,2020-12-09 11:52:57,2020-12-09 11:53:32,35
1c:02:19:7f:83:fb,5869.6ccd.6d44,2020-12-09 11:53:32,2020-12-09 11:54:03,31
1c:02:19:7f:83:fb,5869.6ccd.69c2,2020-12-09 11:54:03,2020-12-09 11:54:07,4
1c:02:19:7f:83:fb,5869.6cc9.d836,2020-12-09 11:54:07,2020-12-09 11:54:48,41
1c:02:19:7f:83:fb,5869.6ccd.69f6,2020-12-09 11:54:48,2020-12-09 11:54:53,5
1c:02:19:7f:83:fb,5869.6ccd.6d44,2020-12-09 11:54:53,2020-12-09 11:55:03,10
1c:02:19:7f:83:fb,5869.6ccd.6734,2020-12-09 11:55:03,2020-12-09 11:55:17,14
1c:02:19:7f:83:fb,5869.6ccd.6dd4,2020-12-09 11:55:17,2020-12-09 11:55:31,14
1c:02:19:7f:83:fb,5869.6ccd.657e,2020-12-09 11:55:31,2020-12-09 11:55:46,15
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-09 11:55:46,2020-12-09 11:56:16,30
1c:02:19:7f:83:fb,5869.6ccd.66ee,2020-12-09 11:56:16,2020-12-09 11:56:30,14
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-09 11:56:30,2020-12-09 12:00:00,210
24:31:54:e6:16:72,5869.6ccd.6ec0,2020-12-09 11:46:09,2020-12-09 11:46:26,17
24:31:54:e6:16:72,5869.6ccd.6ece,2020-12-09 11:46:26,2020-12-09 11:47:05,39
24:31:54:e6:16:72,5869.6ccd.6f46,2020-12-09 11:47:05,2020-12-09 11:47:15,10
24:31:54:e6:16:72,5869.6ccd.6c7c,2020-12-09 11:47:15,2020-12-09 11:47:20,5
24:31:54:e6:16:72,5869.6ccd.617c,2020-12-09 11:47:20,2020-12-09 11:47:32,12
24:31:54:e6:16:72,5869.6ccd.6a26,2020-12-09 11:47:32,2020-12-09 11:47:53,21
24:31:54:e6:16:72,5869.6ccd.6d88,2020-12-09 11:47:53,2020-12-09 11:47:58,5
