Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:c4:c9:37:e3:37,5869.6ccd.6c7c,2020-12-08 13:54:45,2020-12-08 13:55:26,41
2e:c4:c9:37:e3:37,5869.6ccd.6b60,2020-12-08 13:55:26,2020-12-08 13:55:28,2
2e:c4:c9:37:e3:37,5869.6ccd.6c7c,2020-12-08 13:55:28,2020-12-08 13:55:46,18
2e:c4:c9:37:e3:37,5869.6ccd.6b60,2020-12-08 13:55:46,2020-12-08 13:55:55,9
2e:c4:c9:37:e3:37,5869.6ccd.6e76,2020-12-08 13:55:55,2020-12-08 13:56:06,11
2e:c4:c9:37:e3:37,5869.6ccd.6b60,2020-12-08 13:56:06,2020-12-08 13:56:21,15
2e:c4:c9:37:e3:37,5869.6ccd.6c7c,2020-12-08 13:56:21,2020-12-08 13:56:39,18
2e:c4:c9:37:e3:37,5869.6ccd.6f46,2020-12-08 13:56:39,2020-12-08 13:56:59,20
2e:c4:c9:37:e3:37,5869.6ccd.6f54,2020-12-08 13:56:59,2020-12-08 13:57:15,16
2e:c4:c9:37:e3:37,5869.6ccd.617c,2020-12-08 13:57:15,2020-12-08 13:57:21,6
2e:c4:c9:37:e3:37,5869.6ccd.6f54,2020-12-08 13:57:21,2020-12-08 13:57:58,37
2e:c4:c9:37:e3:37,5869.6ccd.6c7c,2020-12-08 13:57:58,2020-12-08 13:58:02,4
2e:c4:c9:37:e3:37,5869.6ccd.6f46,2020-12-08 13:58:02,2020-12-08 13:58:07,5
2e:c4:c9:37:e3:37,5869.6ccd.6c7c,2020-12-08 13:58:07,2020-12-08 13:58:26,19
2e:c4:c9:37:e3:37,5869.6ccd.6e76,2020-12-08 13:58:26,2020-12-08 14:00:00,94
7c:03:5e:f1:d4:b6,5869.6ccd.6d88,2020-12-08 13:00:00,2020-12-08 12:59:54,-6
7c:03:5e:f1:d4:b6,5869.6ccd.6d88,2020-12-08 12:59:54,2020-12-08 13:00:01,7
7c:03:5e:f1:d4:b6,5869.6ccd.6f40,2020-12-08 13:00:01,2020-12-08 13:00:19,18
7c:03:5e:f1:d4:b6,5869.6ccd.6a26,2020-12-08 13:00:19,2020-12-08 13:00:37,18
7c:03:5e:f1:d4:b6,5869.6ccd.6b24,2020-12-08 13:00:37,2020-12-08 13:00:41,4
7c:03:5e:f1:d4:b6,5869.6ccd.6f46,2020-12-08 13:00:41,2020-12-08 13:01:30,49
7c:03:5e:f1:d4:b6,5869.6ccd.6b70,2020-12-08 13:01:30,2020-12-08 13:01:58,28
7c:03:5e:f1:d4:b6,5869.6ccd.6d90,2020-12-08 13:20:57,2020-12-08 13:21:16,19
7c:03:5e:f1:d4:b6,5869.6ccd.617c,2020-12-08 13:21:16,2020-12-08 13:21:26,10
7c:03:5e:f1:d4:b6,5869.6ccd.6b78,2020-12-08 13:21:26,2020-12-08 13:21:26,0
7c:03:5e:f1:d4:b6,5869.6ccd.6f40,2020-12-08 13:21:26,2020-12-08 13:21:59,33
7c:03:5e:f1:d4:b6,5869.6ccd.6308,2020-12-08 13:21:59,2020-12-08 13:22:47,48
7c:03:5e:f1:d4:b6,5869.6ccd.6d6c,2020-12-08 13:22:47,2020-12-08 13:22:53,6
7c:03:5e:f1:d4:b6,5869.6ccd.6260,2020-12-08 13:22:53,2020-12-08 13:50:28,1655
74:59:09:39:03:d5,5869.6ccd.6d44,2020-12-08 13:00:00,2020-12-08 12:59:54,-6
74:59:09:39:03:d5,5869.6ccd.6d44,2020-12-08 12:59:54,2020-12-08 13:00:17,23
74:59:09:39:03:d5,5869.6ccd.6122,2020-12-08 13:00:17,2020-12-08 13:00:57,40
74:59:09:39:03:d5,5869.6ccd.6d44,2020-12-08 13:00:57,2020-12-08 13:01:13,16
74:59:09:39:03:d5,5869.6ccd.6644,2020-12-08 13:01:13,2020-12-08 13:01:21,8
74:59:09:39:03:d5,5869.6ccd.6580,2020-12-08 13:01:21,2020-12-08 13:01:51,30
74:59:09:39:03:d5,5869.6cc9.d7ea,2020-12-08 13:01:51,2020-12-08 13:02:30,39
74:59:09:39:03:d5,5869.6ccd.6a26,2020-12-08 13:02:30,2020-12-08 13:02:46,16
74:59:09:39:03:d5,5869.6ccd.617c,2020-12-08 13:02:46,2020-12-08 13:03:01,15
74:59:09:39:03:d5,5869.6ccd.6d88,2020-12-08 13:03:01,2020-12-08 14:00:00,3419
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-08 13:00:00,2020-12-08 12:59:55,-5
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 12:59:55,2020-12-08 13:03:40,225
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:03:45,2020-12-08 13:05:32,107
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:05:37,2020-12-08 13:07:24,107
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:07:29,2020-12-08 13:09:16,107
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:09:22,2020-12-08 13:12:08,166
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:12:14,2020-12-08 13:18:02,348
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:18:09,2020-12-08 13:20:55,166
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:21:01,2020-12-08 13:22:47,106
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:22:52,2020-12-08 13:25:39,167
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:25:45,2020-12-08 13:28:31,166
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:28:38,2020-12-08 13:30:27,109
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:30:33,2020-12-08 13:32:19,106
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:32:25,2020-12-08 13:35:11,166
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:35:17,2020-12-08 13:38:03,166
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:38:12,2020-12-08 13:40:57,165
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:41:05,2020-12-08 13:44:50,225
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:44:57,2020-12-08 13:52:39,462
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:52:46,2020-12-08 13:56:30,224
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:56:38,2020-12-08 13:58:23,105
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-08 13:58:30,2020-12-08 14:00:00,90
9e:91:06:a7:d4:12,5869.6ccd.6218,2020-12-08 13:00:00,2020-12-08 12:59:55,-5
9e:91:06:a7:d4:12,5869.6ccd.6218,2020-12-08 12:59:55,2020-12-08 13:00:09,14
9e:91:06:a7:d4:12,5869.6ccd.6cf8,2020-12-08 13:00:09,2020-12-08 13:00:15,6
9e:91:06:a7:d4:12,5869.6ccd.658e,2020-12-08 13:00:15,2020-12-08 13:00:21,6
9e:91:06:a7:d4:12,5869.6ccd.6e68,2020-12-08 13:00:21,2020-12-08 13:00:45,24
9e:91:06:a7:d4:12,5869.6ccd.6218,2020-12-08 13:00:45,2020-12-08 13:00:51,6
9e:91:06:a7:d4:12,5869.6ccd.658e,2020-12-08 13:00:51,2020-12-08 13:03:54,183
9e:91:06:a7:d4:12,5869.6ccd.6218,2020-12-08 13:04:00,2020-12-08 13:04:01,1
9e:91:06:a7:d4:12,5869.6ccd.6218,2020-12-08 13:04:21,2020-12-08 13:05:07,46
9e:91:06:a7:d4:12,5869.6ccd.658e,2020-12-08 13:11:56,2020-12-08 13:11:56,0
9e:91:06:a7:d4:12,5869.6ccd.6cf8,2020-12-08 13:12:57,2020-12-08 13:12:57,0
9e:91:06:a7:d4:12,5869.6ccd.658e,2020-12-08 13:13:02,2020-12-08 13:13:02,0
ea:90:80:32:2f:b1,5869.6ccd.617c,2020-12-08 13:00:00,2020-12-08 12:59:55,-5
ea:90:80:32:2f:b1,5869.6ccd.617c,2020-12-08 12:59:55,2020-12-08 13:00:05,10
ea:90:80:32:2f:b1,5869.6ccd.6e76,2020-12-08 13:00:05,2020-12-08 13:00:35,30
ea:90:80:32:2f:b1,5869.6ccd.6d90,2020-12-08 13:00:35,2020-12-08 13:01:00,25
ea:90:80:32:2f:b1,5869.6ccd.6e76,2020-12-08 13:01:00,2020-12-08 13:01:19,19
ea:90:80:32:2f:b1,5869.6ccd.617c,2020-12-08 13:01:20,2020-12-08 13:01:26,6
a8:9c:ed:b4:fb:18,5869.6ccd.6cc2,2020-12-08 12:59:55,2020-12-08 14:00:00,3605
04:33:85:1e:20:08,5869.6ccd.6f5c,2020-12-08 13:00:00,2020-12-08 12:59:55,-5
04:33:85:1e:20:08,5869.6ccd.6f5c,2020-12-08 12:59:55,2020-12-08 13:00:04,9
04:33:85:1e:20:08,5869.6ccd.6954,2020-12-08 13:11:32,2020-12-08 14:00:00,2908
88:f5:6e:b9:34:42,5869.6ccd.6a26,2020-12-08 13:00:00,2020-12-08 12:59:55,-5
88:f5:6e:b9:34:42,5869.6ccd.6a26,2020-12-08 12:59:55,2020-12-08 13:00:04,9
88:f5:6e:b9:34:42,5869.6ccd.6f5c,2020-12-08 13:00:04,2020-12-08 13:00:17,13
88:f5:6e:b9:34:42,5869.6ccd.6178,2020-12-08 13:00:17,2020-12-08 13:00:25,8
88:f5:6e:b9:34:42,5869.6ccd.6f5c,2020-12-08 13:00:25,2020-12-08 13:00:54,29
88:f5:6e:b9:34:42,5869.6ccd.6e76,2020-12-08 13:00:54,2020-12-08 13:01:08,14
88:f5:6e:b9:34:42,5869.6ccd.6f46,2020-12-08 13:01:08,2020-12-08 13:01:18,10
88:f5:6e:b9:34:42,5869.6ccd.6b60,2020-12-08 13:01:18,2020-12-08 13:01:57,39
88:f5:6e:b9:34:42,5869.6ccd.6f5c,2020-12-08 13:01:57,2020-12-08 13:02:08,11
88:f5:6e:b9:34:42,5869.6ccd.6b60,2020-12-08 13:02:08,2020-12-08 13:02:18,10
88:f5:6e:b9:34:42,5869.6ccd.617c,2020-12-08 13:02:18,2020-12-08 13:02:42,24
88:f5:6e:b9:34:42,5869.6ccd.6b60,2020-12-08 13:02:42,2020-12-08 13:02:57,15
88:f5:6e:b9:34:42,5869.6ccd.6f46,2020-12-08 13:02:57,2020-12-08 13:03:19,22
88:f5:6e:b9:34:42,5869.6ccd.6e76,2020-12-08 13:03:19,2020-12-08 13:03:39,20
88:f5:6e:b9:34:42,5869.6ccd.6a26,2020-12-08 13:03:39,2020-12-08 13:03:53,14
88:f5:6e:b9:34:42,5869.6cc9.d7ea,2020-12-08 13:03:53,2020-12-08 13:04:27,34
88:f5:6e:b9:34:42,5869.6ccd.628e,2020-12-08 13:17:15,2020-12-08 14:00:00,2565
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-08 13:00:00,2020-12-08 12:59:55,-5
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-08 12:59:55,2020-12-08 13:00:35,40
bc:7f:a4:17:55:0f,5869.6ccd.6f5c,2020-12-08 13:00:35,2020-12-08 13:03:50,195
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-08 13:03:50,2020-12-08 13:04:19,29
bc:7f:a4:17:55:0f,5869.6ccd.6f5c,2020-12-08 13:04:19,2020-12-08 13:04:45,26
bc:7f:a4:17:55:0f,5869.6ccd.6f54,2020-12-08 13:04:45,2020-12-08 13:04:59,14
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-08 13:04:59,2020-12-08 13:06:43,104
bc:7f:a4:17:55:0f,5869.6ccd.6f54,2020-12-08 13:06:43,2020-12-08 13:06:51,8
bc:7f:a4:17:55:0f,5869.6ccd.6b60,2020-12-08 13:06:51,2020-12-08 13:06:58,7
bc:7f:a4:17:55:0f,5869.6ccd.617c,2020-12-08 13:06:58,2020-12-08 13:07:01,3
bc:7f:a4:17:55:0f,5869.6ccd.6b60,2020-12-08 13:07:01,2020-12-08 13:07:03,2
bc:7f:a4:17:55:0f,5869.6ccd.617c,2020-12-08 13:07:03,2020-12-08 13:07:35,32
bc:7f:a4:17:55:0f,5869.6ccd.6f5c,2020-12-08 13:07:35,2020-12-08 13:08:17,42
bc:7f:a4:17:55:0f,5869.6ccd.6a26,2020-12-08 13:08:17,2020-12-08 13:08:30,13
bc:7f:a4:17:55:0f,5869.6ccd.617c,2020-12-08 13:08:30,2020-12-08 13:09:20,50
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-08 13:09:20,2020-12-08 13:10:18,58
bc:7f:a4:17:55:0f,5869.6ccd.6f5c,2020-12-08 13:10:18,2020-12-08 13:10:21,3
bc:7f:a4:17:55:0f,5869.6ccd.6a26,2020-12-08 13:10:21,2020-12-08 13:10:42,21
bc:7f:a4:17:55:0f,5869.6cc9.d7ea,2020-12-08 13:10:42,2020-12-08 13:11:01,19
bc:7f:a4:17:55:0f,5869.6ccd.6d88,2020-12-08 13:11:01,2020-12-08 13:11:36,35
bc:7f:a4:17:55:0f,5869.6ccd.6644,2020-12-08 13:11:36,2020-12-08 13:11:55,19
bc:7f:a4:17:55:0f,5869.6ccd.6580,2020-12-08 13:11:55,2020-12-08 13:11:59,4
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-08 13:26:13,2020-12-08 14:00:00,2027
40:bc:60:c7:00:42,8005.885a.b3a8,2020-12-08 13:00:00,2020-12-08 12:59:55,-5
40:bc:60:c7:00:42,8005.885a.b3a8,2020-12-08 12:59:55,2020-12-08 13:00:47,52
40:bc:60:c7:00:42,8005.885a.b3f0,2020-12-08 13:00:47,2020-12-08 13:01:18,31
40:bc:60:c7:00:42,8005.885a.b3a8,2020-12-08 13:01:18,2020-12-08 13:06:21,303
40:bc:60:c7:00:42,5869.6ccd.6ec0,2020-12-08 13:14:38,2020-12-08 13:14:43,5
40:bc:60:c7:00:42,5869.6ccd.636a,2020-12-08 13:14:44,2020-12-08 13:14:46,2
40:bc:60:c7:00:42,5869.6ccd.6f5e,2020-12-08 13:14:46,2020-12-08 13:15:22,36
40:bc:60:c7:00:42,5869.6ccd.6c46,2020-12-08 13:15:22,2020-12-08 13:18:12,170
40:bc:60:c7:00:42,5869.6ccd.613e,2020-12-08 13:18:12,2020-12-08 14:00:00,2508
da:ae:dc:fd:42:f2,5869.6ccd.6b50,2020-12-08 13:00:00,2020-12-08 12:59:55,-5
da:ae:dc:fd:42:f2,5869.6ccd.6b50,2020-12-08 12:59:55,2020-12-08 13:00:06,11
da:ae:dc:fd:42:f2,5869.6ccd.6eb8,2020-12-08 13:00:06,2020-12-08 14:00:00,3594
68:a0:3e:78:f7:f8,8005.885a.b6f6,2020-12-08 12:59:55,2020-12-08 13:00:11,16
68:a0:3e:78:f7:f8,8005.885a.b4c2,2020-12-08 13:00:11,2020-12-08 13:00:25,14
68:a0:3e:78:f7:f8,8005.885a.b4aa,2020-12-08 13:00:25,2020-12-08 13:00:57,32
68:a0:3e:78:f7:f8,8005.885a.b4ce,2020-12-08 13:00:57,2020-12-08 13:01:08,11
68:a0:3e:78:f7:f8,8005.885a.b492,2020-12-08 13:01:08,2020-12-08 13:02:11,63
68:a0:3e:78:f7:f8,8005.885a.b4ce,2020-12-08 13:02:11,2020-12-08 13:03:20,69
68:a0:3e:78:f7:f8,8005.885a.b492,2020-12-08 13:03:20,2020-12-08 14:00:00,3400
52:06:09:b2:88:9f,5869.6ccd.6730,2020-12-08 13:00:00,2020-12-08 12:59:56,-4
52:06:09:b2:88:9f,8005.885a.b3ae,2020-12-08 13:37:54,2020-12-08 14:00:00,1326
d0:c6:37:98:c4:66,5869.6ccd.6c86,2020-12-08 13:00:00,2020-12-08 12:59:56,-4
d0:c6:37:98:c4:66,5869.6ccd.6c86,2020-12-08 13:01:39,2020-12-08 13:14:37,778
e2:9c:a0:0f:e6:1e,5869.6ccd.6d6c,2020-12-08 13:00:00,2020-12-08 12:59:56,-4
e2:9c:a0:0f:e6:1e,5869.6ccd.6d6c,2020-12-08 12:59:56,2020-12-08 14:00:00,3604
f8:95:ea:5e:71:87,5869.6cc9.d836,2020-12-08 13:00:00,2020-12-08 12:59:56,-4
f8:95:ea:5e:71:87,5869.6cc9.d836,2020-12-08 12:59:56,2020-12-08 13:00:06,10
f8:95:ea:5e:71:87,5869.6ccd.6668,2020-12-08 13:00:06,2020-12-08 13:00:12,6
f8:95:ea:5e:71:87,5869.6cc9.d836,2020-12-08 13:00:12,2020-12-08 13:05:11,299
d6:32:f1:8b:bb:7d,5869.6ccd.6b70,2020-12-08 13:00:00,2020-12-08 12:59:56,-4
d6:32:f1:8b:bb:7d,5869.6ccd.6b70,2020-12-08 12:59:56,2020-12-08 13:00:07,11
d6:32:f1:8b:bb:7d,5869.6ccd.6230,2020-12-08 13:00:07,2020-12-08 13:00:26,19
d6:32:f1:8b:bb:7d,5869.6ccd.6b76,2020-12-08 13:00:26,2020-12-08 14:00:00,3574
d6:23:da:3d:7e:c6,5869.6ccd.6a88,2020-12-08 13:00:00,2020-12-08 12:59:56,-4
d6:23:da:3d:7e:c6,5869.6ccd.6a88,2020-12-08 12:59:56,2020-12-08 13:00:28,32
d6:23:da:3d:7e:c6,5869.6ccd.69d6,2020-12-08 13:00:28,2020-12-08 13:00:46,18
d6:23:da:3d:7e:c6,5869.6ccd.6b42,2020-12-08 13:00:46,2020-12-08 13:00:52,6
d6:23:da:3d:7e:c6,5869.6ccd.6da6,2020-12-08 13:00:52,2020-12-08 13:01:08,16
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-08 13:01:08,2020-12-08 14:00:00,3532
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-08 13:00:00,2020-12-08 12:59:56,-4
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-08 12:59:56,2020-12-08 13:00:21,25
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-08 13:00:21,2020-12-08 13:00:38,17
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-08 13:00:38,2020-12-08 14:00:00,3562
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-08 13:00:00,2020-12-08 12:59:56,-4
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-08 12:59:56,2020-12-08 13:00:30,34
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-08 13:00:30,2020-12-08 13:00:41,11
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-08 13:00:41,2020-12-08 13:00:47,6
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-08 13:00:47,2020-12-08 13:06:33,346
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-08 13:06:33,2020-12-08 13:07:14,41
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-08 13:07:14,2020-12-08 14:00:00,3166
bc:7f:a4:0d:39:0b,5869.6ccd.6b24,2020-12-08 13:00:00,2020-12-08 12:59:56,-4
bc:7f:a4:0d:39:0b,5869.6ccd.6b24,2020-12-08 12:59:56,2020-12-08 13:00:01,5
bc:7f:a4:0d:39:0b,5869.6ccd.6cc8,2020-12-08 13:00:01,2020-12-08 13:00:08,7
bc:7f:a4:0d:39:0b,5869.6ccd.6c4c,2020-12-08 13:00:08,2020-12-08 13:00:21,13
bc:7f:a4:0d:39:0b,5869.6ccd.6d90,2020-12-08 13:00:21,2020-12-08 13:00:25,4
bc:7f:a4:0d:39:0b,5869.6ccd.6b60,2020-12-08 13:00:25,2020-12-08 13:01:56,91
bc:7f:a4:0d:39:0b,5869.6ccd.6e76,2020-12-08 13:01:56,2020-12-08 13:02:09,13
bc:7f:a4:0d:39:0b,5869.6ccd.6178,2020-12-08 13:02:09,2020-12-08 13:02:19,10
bc:7f:a4:0d:39:0b,5869.6ccd.6f5c,2020-12-08 13:02:19,2020-12-08 13:06:05,226
bc:7f:a4:0d:39:0b,5869.6ccd.69ec,2020-12-08 13:06:05,2020-12-08 13:06:15,10
bc:7f:a4:0d:39:0b,5869.6ccd.617c,2020-12-08 13:06:15,2020-12-08 13:07:41,86
bc:7f:a4:0d:39:0b,5869.6ccd.6f40,2020-12-08 13:07:41,2020-12-08 13:08:30,49
bc:7f:a4:0d:39:0b,5869.6ccd.6a26,2020-12-08 13:08:30,2020-12-08 13:08:54,24
bc:7f:a4:0d:39:0b,5869.6ccd.6178,2020-12-08 13:08:54,2020-12-08 13:09:47,53
bc:7f:a4:0d:39:0b,5869.6ccd.6a26,2020-12-08 13:09:47,2020-12-08 13:10:54,67
bc:7f:a4:0d:39:0b,5869.6ccd.6f5c,2020-12-08 13:10:54,2020-12-08 13:12:23,89
bc:7f:a4:0d:39:0b,5869.6ccd.69ec,2020-12-08 13:12:23,2020-12-08 13:13:25,62
bc:7f:a4:0d:39:0b,5869.6ccd.6f5c,2020-12-08 13:13:25,2020-12-08 13:13:44,19
bc:7f:a4:0d:39:0b,5869.6ccd.6e76,2020-12-08 13:13:44,2020-12-08 13:14:07,23
bc:7f:a4:0d:39:0b,5869.6ccd.6b60,2020-12-08 13:14:07,2020-12-08 13:14:58,51
bc:7f:a4:0d:39:0b,5869.6ccd.6cc8,2020-12-08 13:14:58,2020-12-08 13:15:15,17
bc:7f:a4:0d:39:0b,5869.6ccd.6e76,2020-12-08 13:15:15,2020-12-08 13:15:35,20
bc:7f:a4:0d:39:0b,5869.6ccd.6b5c,2020-12-08 13:15:35,2020-12-08 13:16:11,36
bc:7f:a4:0d:39:0b,5869.6ccd.6f5c,2020-12-08 13:16:11,2020-12-08 13:16:29,18
bc:7f:a4:0d:39:0b,5869.6ccd.6e76,2020-12-08 13:16:29,2020-12-08 13:16:32,3
bc:7f:a4:0d:39:0b,5869.6ccd.6b60,2020-12-08 13:16:32,2020-12-08 13:16:41,9
bc:7f:a4:0d:39:0b,5869.6ccd.6e76,2020-12-08 13:16:41,2020-12-08 13:29:04,743
bc:7f:a4:0d:39:0b,5869.6ccd.6d90,2020-12-08 13:29:04,2020-12-08 13:31:06,122
bc:7f:a4:0d:39:0b,5869.6ccd.6b60,2020-12-08 13:31:06,2020-12-08 13:32:09,63
bc:7f:a4:0d:39:0b,5869.6ccd.6e76,2020-12-08 13:32:09,2020-12-08 13:32:21,12
bc:7f:a4:0d:39:0b,5869.6ccd.6b60,2020-12-08 13:32:21,2020-12-08 13:32:23,2
bc:7f:a4:0d:39:0b,5869.6ccd.6c7c,2020-12-08 13:32:23,2020-12-08 13:32:35,12
bc:7f:a4:0d:39:0b,5869.6ccd.6e76,2020-12-08 13:32:35,2020-12-08 13:33:32,57
bc:7f:a4:0d:39:0b,5869.6ccd.6f54,2020-12-08 13:33:32,2020-12-08 13:38:19,287
bc:7f:a4:0d:39:0b,5869.6ccd.617c,2020-12-08 13:38:19,2020-12-08 13:38:39,20
bc:7f:a4:0d:39:0b,5869.6ccd.6f5c,2020-12-08 13:41:18,2020-12-08 13:44:03,165
bc:7f:a4:0d:39:0b,5869.6ccd.6e76,2020-12-08 13:44:03,2020-12-08 13:45:14,71
bc:7f:a4:0d:39:0b,5869.6ccd.6b60,2020-12-08 13:45:14,2020-12-08 13:46:12,58
bc:7f:a4:0d:39:0b,5869.6ccd.6b5c,2020-12-08 13:46:12,2020-12-08 13:48:24,132
bc:7f:a4:0d:39:0b,5869.6ccd.6b60,2020-12-08 13:48:24,2020-12-08 13:53:07,283
bc:7f:a4:0d:39:0b,5869.6ccd.6e76,2020-12-08 13:53:07,2020-12-08 13:53:30,23
bc:7f:a4:0d:39:0b,5869.6ccd.6f46,2020-12-08 13:53:30,2020-12-08 13:53:36,6
bc:7f:a4:0d:39:0b,5869.6ccd.6b60,2020-12-08 13:53:36,2020-12-08 13:57:08,212
bc:7f:a4:0d:39:0b,5869.6ccd.617c,2020-12-08 13:57:08,2020-12-08 13:59:39,151
bc:7f:a4:0d:39:0b,5869.6ccd.6f5c,2020-12-08 13:59:39,2020-12-08 13:59:45,6
bc:7f:a4:0d:39:0b,5869.6ccd.6e76,2020-12-08 13:59:45,2020-12-08 14:00:00,15
f8:e4:e3:82:46:96,5869.6ccd.6c44,2020-12-08 12:59:56,2020-12-08 13:00:46,50
f8:e4:e3:82:46:96,5869.6ccd.6c44,2020-12-08 13:58:59,2020-12-08 13:59:07,8
9e:2b:70:64:08:ea,5869.6ccd.6178,2020-12-08 12:59:56,2020-12-08 13:00:00,4
9e:2b:70:64:08:ea,5869.6ccd.6f5c,2020-12-08 13:00:05,2020-12-08 13:00:33,28
9e:2b:70:64:08:ea,5869.6ccd.6e76,2020-12-08 13:00:33,2020-12-08 13:00:36,3
9e:2b:70:64:08:ea,5869.6ccd.6b60,2020-12-08 13:00:36,2020-12-08 13:00:45,9
9e:2b:70:64:08:ea,5869.6ccd.6e76,2020-12-08 13:00:45,2020-12-08 13:00:47,2
9e:2b:70:64:08:ea,5869.6ccd.6f5c,2020-12-08 13:00:47,2020-12-08 13:00:58,11
9e:2b:70:64:08:ea,5869.6ccd.6e76,2020-12-08 13:00:58,2020-12-08 13:01:08,10
9e:2b:70:64:08:ea,5869.6ccd.6b60,2020-12-08 13:01:08,2020-12-08 13:01:18,10
9e:2b:70:64:08:ea,5869.6ccd.6c7c,2020-12-08 13:01:18,2020-12-08 13:01:23,5
9e:2b:70:64:08:ea,5869.6ccd.617c,2020-12-08 13:01:23,2020-12-08 13:01:34,11
9e:2b:70:64:08:ea,5869.6ccd.6e76,2020-12-08 13:01:34,2020-12-08 13:01:46,12
9e:2b:70:64:08:ea,5869.6ccd.6f54,2020-12-08 13:01:46,2020-12-08 13:01:50,4
9e:2b:70:64:08:ea,5869.6ccd.6f5c,2020-12-08 13:01:50,2020-12-08 13:02:54,64
9e:2b:70:64:08:ea,5869.6ccd.617c,2020-12-08 13:02:54,2020-12-08 13:03:01,7
9e:2b:70:64:08:ea,5869.6ccd.6f5c,2020-12-08 13:03:01,2020-12-08 13:03:05,4
9e:2b:70:64:08:ea,5869.6ccd.6e76,2020-12-08 13:03:05,2020-12-08 13:03:07,2
9e:2b:70:64:08:ea,5869.6ccd.617c,2020-12-08 13:03:07,2020-12-08 13:03:11,4
9e:2b:70:64:08:ea,5869.6ccd.6e76,2020-12-08 13:03:11,2020-12-08 13:03:56,45
9e:2b:70:64:08:ea,5869.6ccd.6b60,2020-12-08 13:03:56,2020-12-08 13:04:17,21
9e:2b:70:64:08:ea,5869.6ccd.6f5c,2020-12-08 13:04:17,2020-12-08 13:04:20,3
9e:2b:70:64:08:ea,5869.6ccd.6a26,2020-12-08 13:04:20,2020-12-08 13:06:16,116
9e:2b:70:64:08:ea,5869.6ccd.6f5c,2020-12-08 13:06:16,2020-12-08 13:06:21,5
9e:2b:70:64:08:ea,5869.6ccd.617c,2020-12-08 13:06:21,2020-12-08 13:06:24,3
9e:2b:70:64:08:ea,5869.6ccd.6f40,2020-12-08 13:07:26,2020-12-08 13:07:30,4
9e:2b:70:64:08:ea,5869.6ccd.6f54,2020-12-08 13:23:57,2020-12-08 13:25:52,115
9e:2b:70:64:08:ea,5869.6ccd.6f46,2020-12-08 13:25:52,2020-12-08 13:27:14,82
9e:2b:70:64:08:ea,5869.6ccd.6d90,2020-12-08 13:27:14,2020-12-08 13:27:19,5
9e:2b:70:64:08:ea,5869.6ccd.6f46,2020-12-08 13:27:19,2020-12-08 13:27:48,29
9e:2b:70:64:08:ea,5869.6ccd.6b54,2020-12-08 13:27:48,2020-12-08 13:28:03,15
9e:2b:70:64:08:ea,5869.6ccd.6b24,2020-12-08 13:28:03,2020-12-08 13:28:07,4
9e:2b:70:64:08:ea,5869.6ccd.62e6,2020-12-08 13:28:07,2020-12-08 13:28:10,3
