Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:6b:9c:73:ff:fb,5869.6ccd.6580,2020-12-25 20:39:09,2020-12-25 20:41:04,115
7c:6b:9c:73:ff:fb,5869.6ccd.6644,2020-12-25 20:41:04,2020-12-25 20:41:23,19
7c:6b:9c:73:ff:fb,5869.6ccd.6ce4,2020-12-25 20:41:23,2020-12-25 20:41:29,6
7c:6b:9c:73:ff:fb,5869.6ccd.6a88,2020-12-25 20:41:29,2020-12-25 20:42:09,40
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-25 20:42:09,2020-12-25 20:42:26,17
7c:6b:9c:73:ff:fb,5869.6ccd.6b42,2020-12-25 20:42:26,2020-12-25 20:42:33,7
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-25 20:42:33,2020-12-25 20:42:39,6
7c:6b:9c:73:ff:fb,5869.6ccd.6d92,2020-12-25 20:42:39,2020-12-25 20:43:00,21
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-25 20:43:00,2020-12-25 21:00:00,1020
58:a0:23:a5:b6:6c,5869.6ccd.6c7c,2020-12-25 20:00:00,2020-12-25 20:34:28,2068
88:e9:fe:69:68:a9,5869.6ccd.6ce4,2020-12-25 20:34:28,2020-12-25 20:43:15,527
48:3f:e9:8f:67:87,5869.6ccd.6c8c,2020-12-25 20:34:30,2020-12-25 21:00:00,1530
e4:5e:37:61:be:5d,5869.6ccd.6942,2020-12-25 20:34:30,2020-12-25 20:34:33,3
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-25 20:34:30,2020-12-25 20:34:52,22
94:87:e0:35:4c:d0,5869.6ccd.6ed0,2020-12-25 20:34:52,2020-12-25 20:38:28,216
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-25 20:38:28,2020-12-25 20:48:48,620
94:87:e0:35:4c:d0,5869.6ccd.6ed0,2020-12-25 20:48:48,2020-12-25 20:51:10,142
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-25 20:51:10,2020-12-25 20:55:02,232
94:87:e0:35:4c:d0,5869.6ccd.6ed0,2020-12-25 20:55:02,2020-12-25 21:00:00,298
7c:76:68:83:f0:03,5869.6ccd.6730,2020-12-25 20:00:00,2020-12-25 20:34:32,2072
24:5b:a7:3d:1d:b9,5869.6ccd.613c,2020-12-25 20:34:34,2020-12-25 20:34:42,8
24:5b:a7:3d:1d:b9,5869.6ccd.6c92,2020-12-25 20:34:42,2020-12-25 20:34:46,4
24:5b:a7:3d:1d:b9,5869.6ccd.6e18,2020-12-25 20:35:01,2020-12-25 20:35:06,5
24:5b:a7:3d:1d:b9,5869.6ccd.6e18,2020-12-25 20:35:22,2020-12-25 20:35:24,2
24:5b:a7:3d:1d:b9,5869.6ccd.6c42,2020-12-25 20:35:24,2020-12-25 20:35:30,6
24:5b:a7:3d:1d:b9,5869.6ccd.6216,2020-12-25 20:35:30,2020-12-25 20:36:00,30
24:5b:a7:3d:1d:b9,5869.6cc9.d932,2020-12-25 20:36:00,2020-12-25 20:36:18,18
24:5b:a7:3d:1d:b9,5869.6cc9.dcbc,2020-12-25 20:36:18,2020-12-25 20:36:24,6
24:5b:a7:3d:1d:b9,5869.6cc9.d932,2020-12-25 20:36:24,2020-12-25 20:51:30,906
24:5b:a7:3d:1d:b9,5869.6ccd.6216,2020-12-25 20:51:30,2020-12-25 20:52:02,32
24:5b:a7:3d:1d:b9,5869.6ccd.6c42,2020-12-25 20:52:02,2020-12-25 20:52:13,11
24:5b:a7:3d:1d:b9,5869.6ccd.6e18,2020-12-25 20:52:13,2020-12-25 20:52:37,24
24:5b:a7:3d:1d:b9,5869.6ccd.6c92,2020-12-25 20:52:37,2020-12-25 20:53:04,27
24:5b:a7:3d:1d:b9,5869.6ccd.6e18,2020-12-25 20:53:04,2020-12-25 20:53:18,14
24:5b:a7:3d:1d:b9,5869.6ccd.6b82,2020-12-25 20:53:18,2020-12-25 20:53:37,19
24:5b:a7:3d:1d:b9,5869.6ccd.6c8c,2020-12-25 20:53:37,2020-12-25 20:57:34,237
9e:0c:07:7f:91:07,5869.6ccd.6318,2020-12-25 20:00:00,2020-12-25 20:34:32,2072
9e:0c:07:7f:91:07,5869.6ccd.6318,2020-12-25 20:34:32,2020-12-25 20:37:25,173
4c:63:71:c2:35:f0,8005.885a.b68a,2020-12-25 20:34:32,2020-12-25 20:35:11,39
4c:63:71:c2:35:f0,8005.885a.b38a,2020-12-25 20:35:11,2020-12-25 20:40:43,332
4c:63:71:c2:35:f0,5869.6ccd.63b2,2020-12-25 20:42:25,2020-12-25 20:42:25,0
4c:63:71:c2:35:f0,5869.6ccd.6642,2020-12-25 20:43:45,2020-12-25 20:43:45,0
4c:63:71:c2:35:f0,5869.6ccd.69ec,2020-12-25 20:43:48,2020-12-25 20:43:48,0
4c:63:71:c2:35:f0,5869.6ccd.62e6,2020-12-25 20:43:53,2020-12-25 20:43:53,0
4c:63:71:c2:35:f0,5869.6ccd.6c4c,2020-12-25 20:43:57,2020-12-25 20:43:57,0
4c:63:71:c2:35:f0,5869.6ccd.6b24,2020-12-25 20:44:07,2020-12-25 20:44:07,0
4c:63:71:c2:35:f0,5869.6ccd.6b54,2020-12-25 20:44:29,2020-12-25 20:44:29,0
4c:63:71:c2:35:f0,5869.6ccd.62e6,2020-12-25 20:44:35,2020-12-25 20:44:35,0
4c:63:71:c2:35:f0,5869.6ccd.69ec,2020-12-25 20:44:54,2020-12-25 20:44:54,0
4c:63:71:c2:35:f0,5869.6ccd.6642,2020-12-25 20:45:16,2020-12-25 20:45:16,0
4c:63:71:c2:35:f0,5869.6ccd.69e2,2020-12-25 20:45:21,2020-12-25 20:45:21,0
4c:63:71:c2:35:f0,5869.6ccd.694a,2020-12-25 20:45:31,2020-12-25 20:45:31,0
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-25 20:45:39,2020-12-25 20:45:39,0
88:f7:bf:ca:ef:bf,5869.6ccd.6d8e,2020-12-25 20:34:33,2020-12-25 20:35:43,70
14:9d:09:a2:a9:7e,5869.6ccd.6ed8,2020-12-25 20:34:34,2020-12-25 21:00:00,1526
60:f6:77:e9:9c:b0,5869.6ccd.6264,2020-12-25 20:34:35,2020-12-25 21:00:00,1525
ae:e7:fa:f5:ab:f1,8005.885a.b594,2020-12-25 20:34:36,2020-12-25 20:34:39,3
ae:e7:fa:f5:ab:f1,0074.9ca8.03c2,2020-12-25 20:34:39,2020-12-25 20:34:46,7
dc:72:9b:81:f2:43,5869.6ccd.699e,2020-12-25 20:00:00,2020-12-25 20:34:36,2076
dc:72:9b:81:f2:43,5869.6ccd.699e,2020-12-25 20:34:36,2020-12-25 21:00:00,1524
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:34:36,2020-12-25 20:35:09,33
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:35:13,2020-12-25 20:35:36,23
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:35:54,2020-12-25 20:36:21,27
c4:98:80:30:29:14,5869.6ccd.6934,2020-12-25 20:36:38,2020-12-25 20:36:43,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:36:43,2020-12-25 20:37:51,68
c4:98:80:30:29:14,5869.6ccd.69d8,2020-12-25 20:37:51,2020-12-25 20:37:58,7
c4:98:80:30:29:14,5869.6cc9.dc1a,2020-12-25 20:37:58,2020-12-25 20:40:09,131
c4:98:80:30:29:14,5869.6ccd.6c82,2020-12-25 20:40:09,2020-12-25 20:40:24,15
c4:98:80:30:29:14,5869.6ccd.69c4,2020-12-25 20:40:24,2020-12-25 20:40:27,3
c4:98:80:30:29:14,5869.6ccd.6c8c,2020-12-25 20:40:27,2020-12-25 20:42:41,134
c4:98:80:30:29:14,5869.6ccd.6c08,2020-12-25 20:42:41,2020-12-25 20:42:50,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:42:50,2020-12-25 20:43:06,16
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:43:39,2020-12-25 20:43:42,3
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:44:17,2020-12-25 20:44:19,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:45:02,2020-12-25 20:45:45,43
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:46:07,2020-12-25 20:46:09,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:46:14,2020-12-25 20:46:29,15
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:50:51,2020-12-25 20:50:53,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:52:46,2020-12-25 20:53:01,15
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:53:24,2020-12-25 20:53:43,19
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:53:55,2020-12-25 20:54:04,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:55:08,2020-12-25 20:55:13,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-25 20:56:21,2020-12-25 20:56:25,4
98:2c:bc:ab:c1:e7,5869.6ccd.69f0,2020-12-25 20:34:36,2020-12-25 21:00:00,1524
24:31:54:e3:bc:14,5869.6ccd.6c78,2020-12-25 20:00:00,2020-12-25 20:34:37,2077
24:31:54:e3:bc:14,5869.6ccd.6c78,2020-12-25 20:45:13,2020-12-25 21:00:00,887
ec:d0:9f:d1:9a:35,5869.6ccd.69f6,2020-12-25 20:00:00,2020-12-25 20:34:37,2077
ec:d0:9f:d1:9a:35,5869.6ccd.69f6,2020-12-25 20:34:37,2020-12-25 20:35:01,24
ec:d0:9f:d1:9a:35,5869.6cc9.d836,2020-12-25 20:35:01,2020-12-25 20:35:23,22
ec:d0:9f:d1:9a:35,5869.6ccd.6668,2020-12-25 20:35:23,2020-12-25 20:35:31,8
ec:d0:9f:d1:9a:35,5869.6cc9.d836,2020-12-25 20:35:31,2020-12-25 20:35:47,16
ec:d0:9f:d1:9a:35,5869.6ccd.6bc4,2020-12-25 20:35:47,2020-12-25 20:35:48,1
ec:d0:9f:d1:9a:35,5869.6ccd.6c68,2020-12-25 20:35:48,2020-12-25 20:36:12,24
ec:d0:9f:d1:9a:35,5869.6ccd.6122,2020-12-25 20:36:12,2020-12-25 20:36:22,10
1c:15:1f:b1:66:cb,5869.6ccd.6734,2020-12-25 20:00:00,2020-12-25 20:34:38,2078
1c:15:1f:b1:66:cb,5869.6ccd.6576,2020-12-25 20:54:21,2020-12-25 20:54:59,38
1c:15:1f:b1:66:cb,5869.6ccd.6734,2020-12-25 20:54:59,2020-12-25 20:58:30,211
1c:15:1f:b1:66:cb,5869.6ccd.6734,2020-12-25 20:58:31,2020-12-25 21:00:00,89
9c:e8:2b:bc:79:8d,0074.9c57.8262,2020-12-25 20:34:38,2020-12-25 21:00:00,1522
52:5b:17:b4:3f:3f,5869.6ccd.69d6,2020-12-25 20:34:40,2020-12-25 20:47:30,770
7c:2a:db:65:a1:fd,5869.6ccd.6ece,2020-12-25 20:34:42,2020-12-25 20:35:19,37
7c:2a:db:65:a1:fd,5869.6ccd.6e76,2020-12-25 20:35:19,2020-12-25 20:35:29,10
7c:2a:db:65:a1:fd,5869.6ccd.6f46,2020-12-25 20:35:29,2020-12-25 20:35:45,16
7c:2a:db:65:a1:fd,5869.6ccd.69ec,2020-12-25 20:35:45,2020-12-25 20:36:01,16
7c:2a:db:65:a1:fd,5869.6ccd.6a26,2020-12-25 20:36:01,2020-12-25 20:36:14,13
7c:2a:db:65:a1:fd,5869.6cc9.d7ea,2020-12-25 20:36:14,2020-12-25 20:36:32,18
7c:2a:db:65:a1:fd,5869.6ccd.67a0,2020-12-25 20:36:32,2020-12-25 20:36:34,2
7c:2a:db:65:a1:fd,5869.6cc9.d7ea,2020-12-25 20:36:34,2020-12-25 20:36:40,6
7c:2a:db:65:a1:fd,5869.6ccd.6eac,2020-12-25 20:36:40,2020-12-25 20:36:55,15
7c:2a:db:65:a1:fd,5869.6ccd.6584,2020-12-25 20:36:55,2020-12-25 20:37:08,13
7c:2a:db:65:a1:fd,5869.6ccd.6eb0,2020-12-25 20:37:08,2020-12-25 20:37:12,4
7c:2a:db:65:a1:fd,5869.6ccd.6c58,2020-12-25 20:37:12,2020-12-25 20:37:26,14
7c:2a:db:65:a1:fd,5869.6ccd.6584,2020-12-25 20:37:26,2020-12-25 20:37:41,15
7c:2a:db:65:a1:fd,5869.6ccd.6eb0,2020-12-25 20:37:41,2020-12-25 20:37:54,13
7c:2a:db:65:a1:fd,5869.6ccd.612c,2020-12-25 20:37:54,2020-12-25 20:37:59,5
7c:2a:db:65:a1:fd,5869.6ccd.6c2c,2020-12-25 20:37:59,2020-12-25 20:38:11,12
7c:2a:db:65:a1:fd,5869.6ccd.6c3c,2020-12-25 20:38:11,2020-12-25 20:38:18,7
7c:2a:db:65:a1:fd,5869.6ccd.6c2c,2020-12-25 20:38:18,2020-12-25 20:38:22,4
7c:2a:db:65:a1:fd,5869.6ccd.6c6e,2020-12-25 20:38:22,2020-12-25 20:38:33,11
7c:2a:db:65:a1:fd,5869.6ccd.6c2c,2020-12-25 20:38:33,2020-12-25 20:57:57,1164
7c:2a:db:65:a1:fd,5869.6ccd.6c6e,2020-12-25 20:57:57,2020-12-25 20:58:12,15
7c:2a:db:65:a1:fd,5869.6ccd.673c,2020-12-25 20:58:12,2020-12-25 20:58:15,3
7c:2a:db:65:a1:fd,5869.6ccd.6c6e,2020-12-25 20:58:15,2020-12-25 20:58:22,7
7c:2a:db:65:a1:fd,5869.6ccd.6228,2020-12-25 20:58:22,2020-12-25 20:58:28,6
7c:2a:db:65:a1:fd,5869.6ccd.6740,2020-12-25 20:58:28,2020-12-25 20:58:31,3
7c:2a:db:65:a1:fd,5869.6ccd.6948,2020-12-25 20:58:50,2020-12-25 21:00:00,70
5a:d8:cc:7b:58:36,5869.6ccd.613e,2020-12-25 20:34:43,2020-12-25 21:00:00,1517
10:29:59:23:80:33,8005.881e.3874,2020-12-25 20:00:00,2020-12-25 20:34:43,2083
10:29:59:23:80:33,8005.881e.3874,2020-12-25 20:34:43,2020-12-25 20:36:09,86
10:29:59:23:80:33,8005.880e.0c32,2020-12-25 20:36:09,2020-12-25 20:36:26,17
10:29:59:23:80:33,5869.6ccd.667a,2020-12-25 20:36:26,2020-12-25 20:36:47,21
10:29:59:23:80:33,5869.6ccd.6c2a,2020-12-25 20:36:47,2020-12-25 20:36:55,8
10:29:59:23:80:33,5869.6ccd.613c,2020-12-25 20:36:55,2020-12-25 20:37:00,5
10:29:59:23:80:33,5869.6ccd.6c92,2020-12-25 20:37:00,2020-12-25 20:37:18,18
10:29:59:23:80:33,5869.6ccd.6d52,2020-12-25 20:37:18,2020-12-25 20:37:32,14
10:29:59:23:80:33,5869.6ccd.6e18,2020-12-25 20:37:32,2020-12-25 20:37:44,12
10:29:59:23:80:33,5869.6ccd.6c42,2020-12-25 20:37:44,2020-12-25 20:37:57,13
10:29:59:23:80:33,5869.6ccd.6216,2020-12-25 20:37:57,2020-12-25 20:38:02,5
10:29:59:23:80:33,5869.6ccd.6c42,2020-12-25 20:38:02,2020-12-25 20:38:05,3
10:29:59:23:80:33,5869.6ccd.6216,2020-12-25 20:38:05,2020-12-25 21:00:00,1315
24:da:33:0c:1b:7f,5869.6ccd.6c8c,2020-12-25 20:34:46,2020-12-25 20:34:56,10
24:da:33:0c:1b:7f,5869.6ccd.6d3e,2020-12-25 20:34:56,2020-12-25 20:35:29,33
24:da:33:0c:1b:7f,5869.6ccd.69ba,2020-12-25 20:35:29,2020-12-25 20:35:49,20
24:da:33:0c:1b:7f,5869.6ccd.6d3c,2020-12-25 20:35:49,2020-12-25 20:36:35,46
24:da:33:0c:1b:7f,5869.6ccd.6c64,2020-12-25 20:36:35,2020-12-25 20:37:34,59
24:da:33:0c:1b:7f,5869.6ccd.6a94,2020-12-25 20:37:34,2020-12-25 21:00:00,1346
ac:15:f4:09:5e:3a,8005.885a.b72c,2020-12-25 20:34:44,2020-12-25 20:35:02,18
ac:15:f4:09:5e:3a,8005.885a.b708,2020-12-25 20:35:02,2020-12-25 20:35:07,5
ac:15:f4:09:5e:3a,8005.885a.b6de,2020-12-25 20:35:07,2020-12-25 20:35:20,13
ac:15:f4:09:5e:3a,8005.885a.b618,2020-12-25 20:35:20,2020-12-25 20:35:24,4
14:3c:c3:6a:b6:ea,5869.6ccd.6578,2020-12-25 20:00:00,2020-12-25 20:34:46,2086
14:3c:c3:6a:b6:ea,5869.6ccd.6578,2020-12-25 20:34:46,2020-12-25 20:35:38,52
14:3c:c3:6a:b6:ea,5869.6ccd.6f56,2020-12-25 20:35:49,2020-12-25 20:35:57,8
14:3c:c3:6a:b6:ea,5869.6cc9.d82e,2020-12-25 20:35:57,2020-12-25 20:36:18,21
14:3c:c3:6a:b6:ea,5869.6ccd.63b2,2020-12-25 20:36:18,2020-12-25 20:36:37,19
14:3c:c3:6a:b6:ea,5869.6ccd.6d6c,2020-12-25 20:36:37,2020-12-25 20:39:06,149
14:3c:c3:6a:b6:ea,5869.6ccd.6ece,2020-12-25 20:39:06,2020-12-25 20:44:20,314
b4:cb:57:dc:76:53,5869.6ccd.6c4c,2020-12-25 20:00:00,2020-12-25 20:34:48,2088
b4:cb:57:dc:76:53,5869.6ccd.6c4c,2020-12-25 20:34:48,2020-12-25 21:00:00,1512
30:a1:fa:38:82:97,8005.885a.b378,2020-12-25 20:34:50,2020-12-25 20:40:00,310
b8:94:36:21:0f:76,5869.6ccd.6d8e,2020-12-25 20:34:52,2020-12-25 20:35:02,10
1c:c3:eb:a0:88:81,5869.6ccd.6ece,2020-12-25 20:00:00,2020-12-25 20:34:52,2092
1c:c3:eb:a0:88:81,5869.6ccd.6ece,2020-12-25 20:34:52,2020-12-25 20:35:52,60
1c:c3:eb:a0:88:81,5869.6ccd.6428,2020-12-25 20:35:52,2020-12-25 20:36:25,33
3c:f8:62:c9:8b:aa,5869.6ccd.6c8c,2020-12-25 20:34:55,2020-12-25 21:00:00,1505
a6:a3:ed:dc:09:c1,5869.6ccd.6c2c,2020-12-25 20:00:00,2020-12-25 20:34:55,2095
a6:a3:ed:dc:09:c1,5869.6ccd.6c2c,2020-12-25 20:34:55,2020-12-25 20:35:51,56
a6:a3:ed:dc:09:c1,5869.6ccd.6b4a,2020-12-25 20:35:51,2020-12-25 20:36:28,37
a6:a3:ed:dc:09:c1,5869.6ccd.6c2c,2020-12-25 20:36:28,2020-12-25 21:00:00,1412
7c:2a:db:66:b9:a7,5869.6ccd.6216,2020-12-25 20:00:00,2020-12-25 20:34:57,2097
9c:e8:2b:de:e6:b9,5869.6ccd.6d5c,2020-12-25 20:34:57,2020-12-25 20:35:16,19
9c:e8:2b:de:e6:b9,5869.6ccd.613c,2020-12-25 20:35:16,2020-12-25 20:35:23,7
9c:e8:2b:de:e6:b9,5869.6cc9.dbb6,2020-12-25 20:35:23,2020-12-25 20:36:26,63
9a:8f:1d:fa:eb:5c,8005.880e.0c32,2020-12-25 20:34:57,2020-12-25 20:35:15,18
9a:8f:1d:fa:eb:5c,8005.880e.0c6e,2020-12-25 20:35:15,2020-12-25 20:35:42,27
9a:8f:1d:fa:eb:5c,8005.880e.0c32,2020-12-25 20:35:42,2020-12-25 20:35:59,17
9a:8f:1d:fa:eb:5c,5869.6ccd.6b82,2020-12-25 20:35:59,2020-12-25 20:36:01,2
9a:8f:1d:fa:eb:5c,5869.6ccd.6e18,2020-12-25 20:36:01,2020-12-25 20:36:10,9
9a:8f:1d:fa:eb:5c,5869.6ccd.696e,2020-12-25 20:36:10,2020-12-25 20:36:34,24
9a:8f:1d:fa:eb:5c,5869.6ccd.6c72,2020-12-25 20:36:34,2020-12-25 20:36:38,4
9a:8f:1d:fa:eb:5c,5869.6ccd.696e,2020-12-25 20:36:38,2020-12-25 20:36:50,12
9a:8f:1d:fa:eb:5c,5869.6ccd.6c2a,2020-12-25 20:36:50,2020-12-25 20:37:05,15
9a:8f:1d:fa:eb:5c,5869.6ccd.6264,2020-12-25 20:37:05,2020-12-25 20:37:08,3
9a:8f:1d:fa:eb:5c,5869.6ccd.6c50,2020-12-25 20:37:08,2020-12-25 20:37:15,7
9a:8f:1d:fa:eb:5c,5869.6ccd.6264,2020-12-25 20:37:15,2020-12-25 20:37:23,8
9a:8f:1d:fa:eb:5c,5869.6ccd.6c2a,2020-12-25 20:37:23,2020-12-25 20:37:29,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6264,2020-12-25 20:37:29,2020-12-25 20:37:48,19
9a:8f:1d:fa:eb:5c,5869.6ccd.6c50,2020-12-25 20:37:48,2020-12-25 20:37:50,2
9a:8f:1d:fa:eb:5c,5869.6ccd.6264,2020-12-25 20:37:50,2020-12-25 20:37:53,3
9a:8f:1d:fa:eb:5c,5869.6ccd.6c50,2020-12-25 20:37:53,2020-12-25 20:38:02,9
9a:8f:1d:fa:eb:5c,5869.6ccd.6264,2020-12-25 20:38:02,2020-12-25 20:38:16,14
9a:8f:1d:fa:eb:5c,5869.6ccd.6bbe,2020-12-25 20:38:16,2020-12-25 20:38:31,15
9a:8f:1d:fa:eb:5c,5869.6ccd.6c5c,2020-12-25 20:38:31,2020-12-25 20:38:47,16
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-25 20:38:47,2020-12-25 20:52:21,814
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-25 20:53:19,2020-12-25 20:54:26,67
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-25 20:56:42,2020-12-25 21:00:00,198
94:0c:98:e2:a9:5b,5869.6ccd.6586,2020-12-25 20:00:00,2020-12-25 20:34:56,2096
94:0c:98:e2:a9:5b,5869.6ccd.6586,2020-12-25 20:34:56,2020-12-25 20:35:05,9
94:0c:98:e2:a9:5b,5869.6ccd.6a12,2020-12-25 20:35:05,2020-12-25 20:35:09,4
94:0c:98:e2:a9:5b,5869.6ccd.6c84,2020-12-25 20:35:09,2020-12-25 20:35:12,3
94:0c:98:e2:a9:5b,5869.6ccd.6f3e,2020-12-25 20:35:12,2020-12-25 20:35:37,25
94:0c:98:e2:a9:5b,5869.6ccd.6586,2020-12-25 20:35:37,2020-12-25 20:38:50,193
94:0c:98:e2:a9:5b,5869.6ccd.6ed8,2020-12-25 20:38:50,2020-12-25 20:39:06,16
94:0c:98:e2:a9:5b,5869.6ccd.6a12,2020-12-25 20:39:06,2020-12-25 20:39:11,5
94:0c:98:e2:a9:5b,5869.6ccd.6586,2020-12-25 20:39:11,2020-12-25 20:39:14,3
94:0c:98:e2:a9:5b,5869.6ccd.6ed8,2020-12-25 20:39:14,2020-12-25 20:39:31,17
94:0c:98:e2:a9:5b,5869.6ccd.6586,2020-12-25 20:39:31,2020-12-25 20:39:46,15
94:0c:98:e2:a9:5b,5869.6ccd.6ed8,2020-12-25 20:39:46,2020-12-25 20:44:28,282
94:0c:98:e2:a9:5b,5869.6ccd.6bc4,2020-12-25 20:44:28,2020-12-25 20:45:17,49
94:0c:98:e2:a9:5b,5869.6ccd.6668,2020-12-25 20:45:17,2020-12-25 20:45:24,7
94:0c:98:e2:a9:5b,5869.6cc9.d836,2020-12-25 20:45:24,2020-12-25 20:45:43,19
94:0c:98:e2:a9:5b,5869.6ccd.6668,2020-12-25 20:45:43,2020-12-25 20:46:09,26
94:0c:98:e2:a9:5b,5869.6ccd.6c68,2020-12-25 20:46:09,2020-12-25 20:50:59,290
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-25 20:34:58,2020-12-25 20:35:01,3
e8:2a:44:f9:e5:df,5869.6ccd.6194,2020-12-25 20:00:00,2020-12-25 20:34:58,2098
88:5a:06:49:69:b7,8005.885a.b4e0,2020-12-25 20:34:58,2020-12-25 20:40:06,308
ca:79:67:72:3b:e4,5869.6ccd.6d44,2020-12-25 20:34:58,2020-12-25 20:38:32,214
ca:79:67:72:3b:e4,5869.6ccd.63b2,2020-12-25 20:38:32,2020-12-25 20:39:42,70
ca:79:67:72:3b:e4,5869.6ccd.6c68,2020-12-25 20:39:42,2020-12-25 20:39:58,16
ca:79:67:72:3b:e4,5869.6ccd.69de,2020-12-25 20:39:58,2020-12-25 20:41:48,110
ca:79:67:72:3b:e4,5869.6ccd.6a32,2020-12-25 20:41:48,2020-12-25 20:42:21,33
ca:79:67:72:3b:e4,5869.6ccd.696c,2020-12-25 20:42:21,2020-12-25 20:42:33,12
ca:79:67:72:3b:e4,5869.6ccd.6636,2020-12-25 20:42:33,2020-12-25 20:43:17,44
ca:79:67:72:3b:e4,5869.6ccd.6636,2020-12-25 20:44:50,2020-12-25 20:52:08,438
f8:a2:d6:df:16:57,5869.6ccd.69ec,2020-12-25 20:34:59,2020-12-25 21:00:00,1501
56:68:c5:bb:7e:85,5869.6ccd.6b66,2020-12-25 20:34:59,2020-12-25 20:39:56,297
56:68:c5:bb:7e:85,0074.9c77.18f4,2020-12-25 20:42:56,2020-12-25 20:43:52,56
56:68:c5:bb:7e:85,0074.9c76.dc58,2020-12-25 20:43:52,2020-12-25 20:44:05,13
56:68:c5:bb:7e:85,0074.9ca8.03c2,2020-12-25 20:44:05,2020-12-25 20:44:47,42
56:68:c5:bb:7e:85,8005.885a.b594,2020-12-25 20:44:47,2020-12-25 20:49:57,310
bc:b8:63:cb:82:8f,8005.880e.0d6a,2020-12-25 20:00:00,2020-12-25 20:35:01,2101
bc:b8:63:cb:82:8f,8005.880e.0d6a,2020-12-25 20:35:01,2020-12-25 20:35:09,8
bc:b8:63:cb:82:8f,8005.881e.3a7c,2020-12-25 20:35:09,2020-12-25 20:35:18,9
bc:b8:63:cb:82:8f,8005.880e.0c32,2020-12-25 20:35:18,2020-12-25 20:35:35,17
bc:b8:63:cb:82:8f,8005.881e.35b4,2020-12-25 20:35:35,2020-12-25 20:36:19,44
bc:b8:63:cb:82:8f,8005.880e.0980,2020-12-25 20:36:19,2020-12-25 20:37:27,68
bc:b8:63:cb:82:8f,5869.6ccd.6c72,2020-12-25 20:37:27,2020-12-25 20:37:39,12
bc:b8:63:cb:82:8f,5869.6cc9.d950,2020-12-25 20:37:39,2020-12-25 20:37:49,10
bc:b8:63:cb:82:8f,5869.6ccd.6c82,2020-12-25 20:37:49,2020-12-25 20:38:08,19
bc:b8:63:cb:82:8f,5869.6ccd.699e,2020-12-25 20:38:08,2020-12-25 20:38:19,11
bc:b8:63:cb:82:8f,5869.6ccd.61a6,2020-12-25 20:38:19,2020-12-25 20:43:50,331
bc:b8:63:cb:82:8f,5869.6ccd.69e6,2020-12-25 20:45:52,2020-12-25 20:45:52,0
bc:b8:63:cb:82:8f,5869.6ccd.69e6,2020-12-25 20:45:55,2020-12-25 20:49:31,216
20:da:22:35:e9:07,5869.6ccd.6732,2020-12-25 20:34:59,2020-12-25 20:35:56,57
20:da:22:35:e9:07,5869.6ccd.6f12,2020-12-25 20:35:56,2020-12-25 21:00:00,1444
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-25 20:35:00,2020-12-25 21:00:00,1500
84:76:37:b6:2c:64,8005.885a.b72c,2020-12-25 20:35:00,2020-12-25 20:46:06,666
28:7f:cf:14:98:c1,300d.9ea8.982a,2020-12-25 20:00:00,2020-12-25 20:35:01,2101
28:7f:cf:14:98:c1,300d.9ea8.982a,2020-12-25 20:35:01,2020-12-25 20:35:33,32
28:7f:cf:14:98:c1,300d.9ea8.a068,2020-12-25 20:35:33,2020-12-25 21:00:00,1467
18:e7:77:09:fe:95,5869.6ccd.6260,2020-12-25 20:00:00,2020-12-25 20:35:02,2102
