Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:63:71:fd,5869.6ccd.6d50,2020-12-05 02:00:00,2020-12-05 02:38:34,2314
1e:d3:38:54:46:b5,5869.6ccd.6e72,2020-12-05 02:00:00,2020-12-05 02:38:35,2315
9e:62:8a:fb:24:3f,5869.6ccd.6bc2,2020-12-05 02:00:00,2020-12-05 02:38:35,2315
0c:70:4a:12:e4:f4,5869.6ccd.6c6a,2020-12-05 02:38:35,2020-12-05 02:42:42,247
0c:70:4a:12:e4:f4,5869.6ccd.6c6a,2020-12-05 02:44:06,2020-12-05 02:44:22,16
0c:70:4a:12:e4:f4,5869.6ccd.6c6a,2020-12-05 02:46:46,2020-12-05 02:49:52,186
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-05 02:38:36,2020-12-05 02:44:33,357
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-05 02:38:36,2020-12-05 02:40:07,91
7c:03:5e:f0:14:3d,5869.6cc9.d9f4,2020-12-05 02:00:00,2020-12-05 02:38:39,2319
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-05 02:00:00,2020-12-05 02:38:40,2320
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-05 02:38:41,2020-12-05 02:40:07,86
60:14:b3:7d:93:15,5869.6cc9.dcbc,2020-12-05 02:38:40,2020-12-05 02:38:55,15
fa:28:3b:c7:6f:66,5869.6ccd.6cd0,2020-12-05 02:38:42,2020-12-05 02:38:52,10
e4:05:f8:01:4e:dd,5869.6ccd.6934,2020-12-05 02:38:43,2020-12-05 02:39:15,32
ac:e3:42:ad:90:bc,5869.6ccd.6c8a,2020-12-05 02:00:00,2020-12-05 02:38:46,2326
ac:e3:42:ad:90:bc,5869.6ccd.6f50,2020-12-05 02:38:47,2020-12-05 03:00:00,1273
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-05 02:38:46,2020-12-05 02:38:56,10
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-05 02:00:00,2020-12-05 02:38:45,2325
84:c5:a6:92:b6:e3,5869.6ccd.6178,2020-12-05 02:38:46,2020-12-05 02:38:49,3
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-05 02:00:00,2020-12-05 02:38:47,2327
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-05 02:42:16,2020-12-05 03:00:00,1064
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-05 02:38:50,2020-12-05 02:44:48,358
14:f6:d8:9d:f9:1d,5869.6ccd.6cea,2020-12-05 02:00:00,2020-12-05 02:38:54,2334
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-05 02:38:55,2020-12-05 03:00:00,1265
84:fd:d1:75:11:24,5869.6ccd.6d16,2020-12-05 02:00:00,2020-12-05 02:38:58,2338
5a:57:b9:fb:64:2c,5869.6ccd.63b2,2020-12-05 02:00:00,2020-12-05 02:38:57,2337
5a:57:b9:fb:64:2c,5869.6ccd.63b2,2020-12-05 02:44:17,2020-12-05 03:00:00,943
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-05 02:38:59,2020-12-05 02:40:30,91
34:f6:4b:71:e4:a9,5869.6ccd.6bca,2020-12-05 02:00:00,2020-12-05 02:39:00,2340
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-05 02:00:00,2020-12-05 02:39:00,2340
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-05 02:54:20,2020-12-05 02:54:26,6
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-05 02:54:31,2020-12-05 03:00:00,329
38:68:93:80:b9:fc,5869.6ccd.6d90,2020-12-05 02:00:00,2020-12-05 02:39:01,2341
38:68:93:80:b9:fc,5869.6ccd.6d90,2020-12-05 02:39:06,2020-12-05 02:41:17,131
38:68:93:80:b9:fc,5869.6ccd.6d90,2020-12-05 02:41:23,2020-12-05 02:43:32,129
38:68:93:80:b9:fc,5869.6ccd.6d90,2020-12-05 02:43:43,2020-12-05 03:00:00,977
58:c6:f0:e0:8a:a1,5869.6ccd.63e6,2020-12-05 02:00:00,2020-12-05 02:39:04,2344
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-05 02:00:00,2020-12-05 02:39:05,2345
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-05 02:00:00,2020-12-05 02:39:05,2345
4a:84:92:1a:34:f5,5869.6ccd.6308,2020-12-05 02:00:00,2020-12-05 02:39:08,2348
46:3b:96:0e:a1:08,5869.6ccd.6d3c,2020-12-05 02:39:08,2020-12-05 03:00:00,1252
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-05 02:00:00,2020-12-05 02:39:10,2350
34:cf:f6:5f:89:53,5869.6ccd.6cda,2020-12-05 02:00:00,2020-12-05 02:39:09,2349
3c:f0:11:46:e1:af,5869.6ccd.69f0,2020-12-05 02:00:00,2020-12-05 02:39:09,2349
64:2c:0f:16:03:6b,5869.6ccd.6308,2020-12-05 02:00:00,2020-12-05 02:39:09,2349
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-05 02:39:12,2020-12-05 03:00:00,1248
e0:dc:ff:d4:08:55,5869.6ccd.673c,2020-12-05 02:00:00,2020-12-05 02:39:12,2352
38:00:25:62:58:9f,5869.6ccd.6178,2020-12-05 02:00:00,2020-12-05 02:39:13,2353
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-05 02:00:00,2020-12-05 02:39:14,2354
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-05 02:39:15,2020-12-05 03:00:00,1245
d6:88:6f:6b:22:eb,5869.6ccd.6cea,2020-12-05 02:00:00,2020-12-05 02:39:15,2355
d6:88:6f:6b:22:eb,5869.6ccd.6cea,2020-12-05 02:47:56,2020-12-05 03:00:00,724
3c:22:fb:06:ed:19,5869.6ccd.6f60,2020-12-05 02:39:17,2020-12-05 02:39:29,12
3c:22:fb:06:ed:19,5869.6ccd.6c84,2020-12-05 02:39:29,2020-12-05 03:00:00,1231
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-05 02:00:00,2020-12-05 02:39:18,2358
30:b4:9e:e4:83:f0,5869.6ccd.6e66,2020-12-05 02:00:00,2020-12-05 02:39:20,2360
68:a0:3e:46:a9:4e,5869.6ccd.6c18,2020-12-05 02:00:00,2020-12-05 02:39:21,2361
d0:ab:d5:b2:26:9a,5869.6ccd.6f12,2020-12-05 02:00:00,2020-12-05 02:39:25,2365
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-05 02:00:00,2020-12-05 02:39:25,2365
f8:34:41:e5:4e:21,5869.6ccd.69da,2020-12-05 02:39:26,2020-12-05 02:39:33,7
1c:bf:c0:1a:8d:13,5869.6ccd.6f14,2020-12-05 02:00:00,2020-12-05 02:39:29,2369
64:6e:69:fb:5b:9f,5869.6ccd.6a12,2020-12-05 02:39:30,2020-12-05 02:39:47,17
1e:4e:65:c7:31:86,5869.6ccd.6258,2020-12-05 02:39:31,2020-12-05 02:45:47,376
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-05 02:00:00,2020-12-05 02:39:33,2373
a4:93:3f:a2:bd:be,5869.6ccd.6b4a,2020-12-05 02:00:00,2020-12-05 02:39:35,2375
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-05 02:39:35,2020-12-05 02:41:07,92
2e:13:a0:86:2a:8a,5869.6ccd.6cea,2020-12-05 02:00:00,2020-12-05 02:39:36,2376
2e:8e:b6:46:29:c4,5869.6ccd.6ba4,2020-12-05 02:39:39,2020-12-05 02:44:37,298
4c:63:71:c4:9d:af,5869.6cc9.d932,2020-12-05 02:00:00,2020-12-05 02:39:38,2378
4c:63:71:c4:9d:af,5869.6cc9.d932,2020-12-05 02:39:38,2020-12-05 02:45:13,335
4c:63:71:c4:9d:af,5869.6cc9.d7f8,2020-12-05 02:45:13,2020-12-05 02:45:35,22
4c:63:71:c4:9d:af,5869.6cc9.d932,2020-12-05 02:45:35,2020-12-05 03:00:00,865
20:f4:78:ec:2f:19,5869.6ccd.6576,2020-12-05 02:00:00,2020-12-05 02:39:39,2379
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-05 02:00:00,2020-12-05 02:39:39,2379
98:2c:bc:8d:f1:71,5869.6ccd.6c86,2020-12-05 02:00:00,2020-12-05 02:39:41,2381
c4:e3:9f:64:3e:97,5869.6ccd.6c44,2020-12-05 02:00:00,2020-12-05 02:39:41,2381
14:7d:da:86:32:bc,5869.6ccd.6d10,2020-12-05 02:39:43,2020-12-05 02:39:55,12
de:80:1e:57:ac:bc,5869.6ccd.6e80,2020-12-05 02:00:00,2020-12-05 02:39:45,2385
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-05 02:00:00,2020-12-05 02:39:46,2386
48:3f:e9:8b:8e:5b,5869.6c9f.86aa,2020-12-05 02:00:00,2020-12-05 02:39:47,2387
08:08:c2:6c:dd:4a,5869.6ccd.6a88,2020-12-05 02:00:00,2020-12-05 02:39:49,2389
08:08:c2:6c:dd:4a,5869.6ccd.6a88,2020-12-05 02:39:52,2020-12-05 03:00:00,1208
0c:20:d3:74:c4:03,5869.6ccd.6c46,2020-12-05 02:00:00,2020-12-05 02:39:52,2392
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-05 02:00:00,2020-12-05 02:39:52,2392
4c:63:71:c4:d5:7c,5869.6ccd.6c7a,2020-12-05 02:00:00,2020-12-05 02:39:56,2396
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-05 02:00:00,2020-12-05 02:39:59,2399
98:9c:57:09:5a:92,5869.6ccd.69e6,2020-12-05 02:00:00,2020-12-05 02:40:01,2401
bc:7f:a4:0d:60:89,5869.6ccd.63b2,2020-12-05 02:00:00,2020-12-05 02:40:03,2403
ea:64:99:6b:a5:54,5869.6ccd.6318,2020-12-05 02:00:00,2020-12-05 02:40:04,2404
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-05 02:00:00,2020-12-05 02:40:04,2404
f4:06:69:2e:0b:f3,5869.6ccd.6acc,2020-12-05 02:40:04,2020-12-05 02:40:23,19
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-05 02:40:04,2020-12-05 02:40:47,43
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-05 02:40:04,2020-12-05 02:40:05,1
b8:b2:f8:a9:86:40,5869.6ccd.612c,2020-12-05 02:40:05,2020-12-05 03:00:00,1195
b4:0f:b3:71:20:c5,5869.6ccd.6c86,2020-12-05 02:00:00,2020-12-05 02:40:05,2405
b0:fc:36:fe:78:f5,5869.6ccd.6d7c,2020-12-05 02:40:05,2020-12-05 02:40:07,2
d6:8d:da:d1:3a:ed,5869.6ccd.6c92,2020-12-05 02:00:00,2020-12-05 02:40:07,2407
d6:8d:da:d1:3a:ed,5869.6ccd.6c92,2020-12-05 02:47:43,2020-12-05 02:53:34,351
34:79:16:12:17:52,5869.6ccd.6228,2020-12-05 02:00:00,2020-12-05 02:40:07,2407
34:79:16:12:17:52,5869.6ccd.6228,2020-12-05 02:42:16,2020-12-05 03:00:00,1064
28:c6:71:01:25:61,5869.6ccd.694a,2020-12-05 02:00:00,2020-12-05 02:40:08,2408
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-05 02:00:00,2020-12-05 02:40:08,2408
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-05 02:41:41,2020-12-05 03:00:00,1099
ba:4d:7a:70:0b:a4,5869.6ccd.6eac,2020-12-05 02:00:00,2020-12-05 02:40:11,2411
70:f0:87:77:2e:e7,5869.6ccd.6c62,2020-12-05 02:00:00,2020-12-05 02:40:14,2414
70:f0:87:77:2e:e7,5869.6ccd.6c62,2020-12-05 02:42:11,2020-12-05 03:00:00,1069
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-05 02:00:00,2020-12-05 02:40:17,2417
5e:77:87:3c:df:be,5869.6ccd.6584,2020-12-05 02:40:17,2020-12-05 03:00:00,1183
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-05 02:00:00,2020-12-05 02:40:17,2417
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-05 02:40:18,2020-12-05 02:41:31,73
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-05 02:00:00,2020-12-05 02:40:20,2420
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-05 02:40:23,2020-12-05 02:46:33,370
62:42:f5:2a:05:5d,5869.6ccd.6c44,2020-12-05 02:00:00,2020-12-05 02:40:23,2423
90:78:41:9e:88:83,5869.6ccd.6c2e,2020-12-05 02:40:23,2020-12-05 02:40:31,8
98:3b:8f:82:49:93,5869.6ccd.618e,2020-12-05 02:00:00,2020-12-05 02:40:26,2426
14:4f:8a:96:61:f8,5869.6ccd.6c6a,2020-12-05 02:00:00,2020-12-05 02:40:27,2427
7c:76:68:e0:25:ee,5869.6ccd.6d70,2020-12-05 02:00:00,2020-12-05 02:40:27,2427
2a:98:47:78:fe:5c,5869.6ccd.6942,2020-12-05 02:40:29,2020-12-05 03:00:00,1171
cc:9e:a2:64:58:c3,5869.6ccd.657c,2020-12-05 02:40:29,2020-12-05 02:41:39,70
cc:9e:a2:64:58:c3,5869.6ccd.657c,2020-12-05 02:48:11,2020-12-05 02:49:12,61
dc:71:96:23:d7:96,5869.6ccd.6314,2020-12-05 02:00:00,2020-12-05 02:40:30,2430
a8:7d:12:85:36:98,5869.6ccd.696c,2020-12-05 02:00:00,2020-12-05 02:40:33,2433
98:e0:d9:77:d7:cd,5869.6ccd.62e6,2020-12-05 02:40:35,2020-12-05 02:40:36,1
50:5b:c2:ba:d4:df,5869.6ccd.6dd4,2020-12-05 02:40:40,2020-12-05 02:40:57,17
20:16:b9:83:59:e1,5869.6ccd.6bc4,2020-12-05 02:00:00,2020-12-05 02:40:44,2444
20:16:b9:83:59:e1,5869.6ccd.6bc4,2020-12-05 02:40:44,2020-12-05 02:41:20,36
20:16:b9:83:59:e1,5869.6ccd.6668,2020-12-05 02:41:20,2020-12-05 03:00:00,1120
4c:63:71:0a:08:16,5869.6ccd.6d88,2020-12-05 02:00:00,2020-12-05 02:40:45,2445
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-05 02:40:45,2020-12-05 02:51:47,662
a8:9c:ed:83:1f:70,5869.6ccd.6bc0,2020-12-05 02:00:00,2020-12-05 02:40:46,2446
14:d1:69:f6:49:0e,5869.6ccd.6d0e,2020-12-05 02:00:00,2020-12-05 02:40:47,2447
70:d9:23:d5:bc:69,5869.6ccd.6cd0,2020-12-05 02:00:00,2020-12-05 02:40:49,2449
70:d9:23:d5:bc:69,5869.6ccd.6cd0,2020-12-05 02:40:49,2020-12-05 03:00:00,1151
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-05 02:00:00,2020-12-05 02:40:51,2451
44:59:e3:62:3a:4d,8005.885a.b594,2020-12-05 02:40:55,2020-12-05 02:41:02,7
24:da:33:b7:be:b6,5869.6ccd.6c68,2020-12-05 02:00:00,2020-12-05 02:40:54,2454
e0:d4:e8:3a:39:aa,5869.6ccd.6d0a,2020-12-05 02:00:00,2020-12-05 02:40:54,2454
ac:07:5f:47:0d:c3,5869.6ccd.6308,2020-12-05 02:00:00,2020-12-05 02:40:55,2455
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-05 02:40:56,2020-12-05 02:41:07,11
d8:ce:3a:fe:65:76,5869.6ccd.6b58,2020-12-05 02:41:01,2020-12-05 03:00:00,1139
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-05 02:00:00,2020-12-05 02:41:01,2461
7c:6b:9c:6a:94:cd,5869.6ccd.6c2e,2020-12-05 02:00:00,2020-12-05 02:41:05,2465
dc:71:96:c7:6f:dc,5869.6ccd.6c68,2020-12-05 02:41:07,2020-12-05 02:41:12,5
20:16:b9:96:e4:02,5869.6ccd.6228,2020-12-05 02:41:08,2020-12-05 02:41:16,8
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-05 02:00:00,2020-12-05 02:41:13,2473
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-05 02:00:00,2020-12-05 02:41:14,2474
5c:03:39:67:6f:f0,0074.9c3a.c2dd,2020-12-05 02:00:00,2020-12-05 02:41:15,2475
5c:03:39:67:6f:f0,0074.9c3a.c2dd,2020-12-05 02:47:05,2020-12-05 03:00:00,775
4a:39:6d:c1:66:ff,5869.6ccd.657c,2020-12-05 02:00:00,2020-12-05 02:41:15,2475
4a:39:6d:c1:66:ff,5869.6ccd.657c,2020-12-05 02:49:59,2020-12-05 03:00:00,601
b2:01:c1:33:e2:fb,5869.6ccd.6b60,2020-12-05 02:00:00,2020-12-05 02:41:17,2477
ae:b4:82:6c:24:4c,5869.6ccd.617c,2020-12-05 02:41:17,2020-12-05 03:00:00,1123
d4:1a:3f:76:86:1d,5869.6ccd.6d84,2020-12-05 02:00:00,2020-12-05 02:41:22,2482
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-05 02:00:00,2020-12-05 02:41:26,2486
d0:d7:83:45:6d:6b,0074.9c37.1c8e,2020-12-05 02:00:00,2020-12-05 02:41:26,2486
d0:d7:83:45:6d:6b,0074.9c37.1c8e,2020-12-05 02:42:41,2020-12-05 03:00:00,1039
3c:cd:5d:75:73:b1,5869.6ccd.6228,2020-12-05 02:00:00,2020-12-05 02:41:27,2487
3c:cd:5d:75:73:b1,5869.6ccd.6228,2020-12-05 02:47:45,2020-12-05 03:00:00,735
f0:d5:bf:65:c8:d1,5869.6ccd.6acc,2020-12-05 02:41:32,2020-12-05 02:41:43,11
4c:63:71:0b:cd:fc,5869.6ccd.6318,2020-12-05 02:41:42,2020-12-05 02:58:37,1015
9c:30:5b:a0:3a:d1,5869.6cc9.d9f4,2020-12-05 02:41:44,2020-12-05 02:41:56,12
a4:50:46:f9:8f:96,5869.6ccd.6d52,2020-12-05 02:00:00,2020-12-05 02:41:46,2506
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-05 02:00:00,2020-12-05 02:41:47,2507
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-05 02:00:00,2020-12-05 02:41:47,2507
f8:9a:78:78:48:02,5869.6ccd.6e34,2020-12-05 02:00:00,2020-12-05 02:41:47,2507
a6:5e:2f:c4:8f:59,5869.6cc9.dc1a,2020-12-05 02:41:53,2020-12-05 03:00:00,1087
24:31:54:50:51:1d,5869.6ccd.6ed0,2020-12-05 02:00:00,2020-12-05 02:41:52,2512
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-05 02:41:52,2020-12-05 03:00:00,1088
66:88:62:73:16:00,5869.6ccd.6b66,2020-12-05 02:41:57,2020-12-05 03:00:00,1083
70:ea:5a:83:90:da,0074.9c37.1d6a,2020-12-05 02:00:00,2020-12-05 02:41:59,2519
e0:dc:ff:ff:7e:a9,5869.6cca.9484,2020-12-05 02:00:00,2020-12-05 02:42:00,2520
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-05 02:00:00,2020-12-05 02:42:01,2521
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-05 02:42:01,2020-12-05 02:42:33,32
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-05 02:42:33,2020-12-05 02:42:56,23
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-05 02:42:56,2020-12-05 02:43:16,20
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-05 02:43:16,2020-12-05 02:45:40,144
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-05 02:45:40,2020-12-05 02:46:32,52
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-05 02:46:32,2020-12-05 02:46:46,14
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-05 02:46:46,2020-12-05 02:48:33,107
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-05 02:48:33,2020-12-05 02:49:34,61
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-05 02:49:34,2020-12-05 02:49:49,15
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-05 02:49:49,2020-12-05 02:52:44,175
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-05 02:52:44,2020-12-05 02:53:00,16
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-05 02:53:00,2020-12-05 03:00:00,420
66:0f:bb:ad:87:cb,5869.6ccd.6b7a,2020-12-05 02:00:00,2020-12-05 02:42:01,2521
1c:bf:c0:ca:14:db,5869.6ccd.6eb8,2020-12-05 02:42:03,2020-12-05 02:42:07,4
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-05 02:00:00,2020-12-05 02:42:02,2522
7c:6b:9c:84:ca:37,5869.6ccd.6d84,2020-12-05 02:00:00,2020-12-05 02:42:05,2525
0c:20:d3:ab:1a:fd,5869.6ccd.6f56,2020-12-05 02:00:00,2020-12-05 02:42:06,2526
0c:20:d3:ab:1a:fd,5869.6ccd.6f56,2020-12-05 02:42:42,2020-12-05 02:42:42,0
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-05 02:00:00,2020-12-05 02:42:06,2526
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-05 02:42:37,2020-12-05 03:00:00,1043
bc:b8:63:c7:57:c8,5869.6ccd.6dac,2020-12-05 02:42:07,2020-12-05 03:00:00,1073
92:53:df:05:40:11,5869.6ccd.6cda,2020-12-05 02:42:07,2020-12-05 02:43:37,90
14:95:ce:6c:c8:d6,5869.6ccd.61a6,2020-12-05 02:00:00,2020-12-05 02:42:09,2529
bc:9f:ef:df:60:e7,5869.6ccd.6b82,2020-12-05 02:00:00,2020-12-05 02:42:09,2529
34:e1:2d:c7:e2:be,5869.6ccd.6de4,2020-12-05 02:00:00,2020-12-05 02:42:13,2533
22:14:ef:25:26:74,5869.6ccd.6ec0,2020-12-05 02:00:00,2020-12-05 02:42:14,2534
22:14:ef:25:26:74,5869.6ccd.6ec0,2020-12-05 02:50:42,2020-12-05 03:00:00,558
8e:81:20:06:87:09,5869.6ccd.6642,2020-12-05 02:00:00,2020-12-05 02:42:15,2535
8e:81:20:06:87:09,5869.6ccd.6642,2020-12-05 02:49:37,2020-12-05 03:00:00,623
e0:cc:f8:b4:75:57,5869.6ccd.6216,2020-12-05 02:00:00,2020-12-05 02:42:16,2536
8c:29:37:ca:bd:58,5869.6ccd.613c,2020-12-05 02:42:16,2020-12-05 03:00:00,1064
7c:2a:31:a7:8a:14,5869.6ccd.6244,2020-12-05 02:00:00,2020-12-05 02:42:18,2538
ba:c1:76:14:65:48,5869.6ccd.613c,2020-12-05 02:00:00,2020-12-05 02:42:19,2539
ba:c1:76:14:65:48,5869.6ccd.613c,2020-12-05 02:46:46,2020-12-05 03:00:00,794
48:2c:a0:49:8f:e5,5869.6ccd.6358,2020-12-05 02:00:00,2020-12-05 02:42:19,2539
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-05 02:00:00,2020-12-05 02:42:19,2539
ac:ed:5c:6a:9a:af,5869.6ccd.6ed8,2020-12-05 02:42:19,2020-12-05 02:44:46,147
c2:f7:ca:fc:55:3a,5869.6ccd.6c92,2020-12-05 02:42:22,2020-12-05 03:00:00,1058
94:87:e0:0e:29:e5,5869.6ccd.6c32,2020-12-05 02:00:00,2020-12-05 02:42:22,2542
dc:fb:48:83:a7:84,5869.6ccd.6c3e,2020-12-05 02:42:25,2020-12-05 02:42:28,3
06:2b:24:7c:c6:ec,5869.6ccd.6cc2,2020-12-05 02:42:26,2020-12-05 03:00:00,1054
ac:07:5f:db:1d:a2,5869.6ccd.6e46,2020-12-05 02:00:00,2020-12-05 02:42:29,2549
e4:19:c1:a7:41:66,5869.6ccd.6636,2020-12-05 02:42:29,2020-12-05 03:00:00,1051
12:18:24:81:98:5c,5869.6ccd.6934,2020-12-05 02:00:00,2020-12-05 02:42:29,2549
12:18:24:81:98:5c,5869.6ccd.6934,2020-12-05 02:58:57,2020-12-05 03:00:00,63
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-05 02:00:00,2020-12-05 02:42:29,2549
b4:31:61:9b:db:d1,5869.6ccd.6d00,2020-12-05 02:42:31,2020-12-05 02:42:37,6
f6:48:09:72:a9:4e,5869.6ccd.6c3c,2020-12-05 02:00:00,2020-12-05 02:42:31,2551
f6:48:09:72:a9:4e,5869.6ccd.6c3c,2020-12-05 02:42:31,2020-12-05 02:42:43,12
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-05 02:42:43,2020-12-05 02:44:06,83
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-05 02:44:06,2020-12-05 02:44:17,11
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-05 02:44:17,2020-12-05 02:44:36,19
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-05 02:44:36,2020-12-05 02:45:07,31
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-05 02:45:07,2020-12-05 02:46:53,106
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-05 02:46:53,2020-12-05 02:47:08,15
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-05 02:47:08,2020-12-05 03:00:00,772
88:f5:6e:88:95:2d,0074.9ca4.2361,2020-12-05 02:00:00,2020-12-05 02:42:33,2553
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-05 02:00:00,2020-12-05 02:42:34,2554
a8:9c:ed:ab:fe:da,5869.6ccd.6c4c,2020-12-05 02:00:00,2020-12-05 02:42:35,2555
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-05 02:00:00,2020-12-05 02:42:36,2556
2c:6f:c9:54:2c:a1,5869.6ccd.6ec0,2020-12-05 02:42:38,2020-12-05 02:42:55,17
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-05 02:42:39,2020-12-05 02:44:01,82
a4:45:19:3a:6a:d7,5869.6ccd.6d0e,2020-12-05 02:00:00,2020-12-05 02:42:41,2561
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-05 02:42:41,2020-12-05 02:43:05,24
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-05 02:42:44,2020-12-05 03:00:00,1036
48:fd:a3:01:60:b1,5869.6ccd.6f62,2020-12-05 02:00:00,2020-12-05 02:42:45,2565
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-05 02:42:45,2020-12-05 02:44:15,90
e0:d4:e8:11:9d:e7,5869.6ccd.6358,2020-12-05 02:00:00,2020-12-05 02:42:50,2570
48:01:c5:1e:67:dc,5869.6ccd.6f12,2020-12-05 02:42:51,2020-12-05 03:00:00,1029
52:79:e2:69:18:69,5869.6ccd.6d92,2020-12-05 02:00:00,2020-12-05 02:42:51,2571
e4:9a:dc:e1:d8:73,5869.6ccd.6d10,2020-12-05 02:00:00,2020-12-05 02:42:50,2570
b0:fc:36:1c:7d:33,5869.6ccd.6d52,2020-12-05 02:00:00,2020-12-05 02:42:52,2572
b6:98:47:e0:b3:8e,5869.6ccd.6942,2020-12-05 02:00:00,2020-12-05 02:42:53,2573
70:1c:e7:55:55:d7,5869.6ccd.69e2,2020-12-05 02:00:00,2020-12-05 02:42:57,2577
b0:55:08:a0:bc:a6,5869.6ccd.69de,2020-12-05 02:00:00,2020-12-05 02:42:57,2577
be:8a:8f:e7:f1:3c,5869.6ccd.694a,2020-12-05 02:42:59,2020-12-05 02:47:11,252
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-05 02:47:11,2020-12-05 02:51:31,260
