Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:86:55:37:ee:42,5869.6ccd.6ec0,2020-12-26 07:48:04,2020-12-26 07:54:05,361
04:d3:b5:ee:64:fd,0074.9ca4.23c5,2020-12-26 07:44:44,2020-12-26 07:53:52,548
04:d3:b5:ee:64:fd,0074.9ca4.23c5,2020-12-26 07:55:43,2020-12-26 08:00:00,257
20:31:1c:04:44:79,5869.6ccd.6124,2020-12-26 07:00:00,2020-12-26 07:44:45,2685
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-26 07:00:00,2020-12-26 07:44:50,2690
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-26 07:44:53,2020-12-26 08:00:00,907
02:57:f7:9b:14:90,5869.6ccd.6f46,2020-12-26 07:00:00,2020-12-26 07:44:46,2686
02:57:f7:9b:14:90,5869.6ccd.6f46,2020-12-26 07:44:46,2020-12-26 07:48:23,217
02:57:f7:9b:14:90,5869.6ccd.6bc8,2020-12-26 07:48:23,2020-12-26 07:49:15,52
02:57:f7:9b:14:90,5869.6ccd.6428,2020-12-26 07:49:15,2020-12-26 08:00:00,645
24:5b:a7:1c:d0:3b,0074.9c3a.c40b,2020-12-26 07:44:46,2020-12-26 08:00:00,914
f8:9a:78:ba:72:b7,5869.6ccd.63f6,2020-12-26 07:00:00,2020-12-26 07:44:47,2687
f8:9a:78:ba:72:b7,5869.6ccd.63f6,2020-12-26 07:44:47,2020-12-26 07:45:03,16
f8:9a:78:ba:72:b7,5869.6ccd.657e,2020-12-26 07:45:03,2020-12-26 07:45:18,15
f8:9a:78:ba:72:b7,5869.6ccd.6dd4,2020-12-26 07:45:18,2020-12-26 07:45:39,21
f8:9a:78:ba:72:b7,5869.6ccd.6d44,2020-12-26 07:45:39,2020-12-26 07:45:59,20
f8:9a:78:ba:72:b7,5869.6cc9.d836,2020-12-26 07:45:59,2020-12-26 07:46:48,49
f8:9a:78:ba:72:b7,5869.6ccd.6122,2020-12-26 07:46:48,2020-12-26 07:48:16,88
f8:9a:78:ba:72:b7,5869.6ccd.6f40,2020-12-26 07:48:16,2020-12-26 07:49:32,76
f8:9a:78:ba:72:b7,5869.6ccd.6d7c,2020-12-26 07:49:32,2020-12-26 07:49:47,15
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-26 07:44:47,2020-12-26 07:44:50,3
b2:f6:5e:95:b6:bd,8005.885a.b4b0,2020-12-26 07:44:47,2020-12-26 07:44:51,4
04:4f:4c:05:73:bd,5869.6ccd.6216,2020-12-26 07:00:00,2020-12-26 07:44:55,2695
04:4f:4c:05:73:bd,5869.6ccd.6216,2020-12-26 07:44:55,2020-12-26 07:45:04,9
04:4f:4c:05:73:bd,5869.6ccd.6c42,2020-12-26 07:45:04,2020-12-26 07:45:22,18
04:4f:4c:05:73:bd,5869.6ccd.6e18,2020-12-26 07:45:22,2020-12-26 07:45:41,19
04:4f:4c:05:73:bd,5869.6ccd.6d52,2020-12-26 07:45:41,2020-12-26 07:45:57,16
04:4f:4c:05:73:bd,5869.6ccd.6c92,2020-12-26 07:45:57,2020-12-26 07:46:19,22
04:4f:4c:05:73:bd,5869.6ccd.6d5c,2020-12-26 07:46:19,2020-12-26 07:46:28,9
04:4f:4c:05:73:bd,5869.6ccd.613c,2020-12-26 07:46:28,2020-12-26 07:46:58,30
04:4f:4c:05:73:bd,5869.6ccd.6d5c,2020-12-26 07:46:58,2020-12-26 07:47:31,33
04:4f:4c:05:73:bd,5869.6ccd.6b58,2020-12-26 07:47:31,2020-12-26 07:47:57,26
04:4f:4c:05:73:bd,8005.881e.35b4,2020-12-26 07:47:57,2020-12-26 07:52:09,252
4a:de:a0:0f:09:c8,5869.6ccd.6c08,2020-12-26 07:00:00,2020-12-26 07:44:55,2695
4a:de:a0:0f:09:c8,5869.6ccd.6c08,2020-12-26 07:44:55,2020-12-26 07:45:12,17
4a:de:a0:0f:09:c8,5869.6ccd.6d10,2020-12-26 07:45:12,2020-12-26 07:45:27,15
4a:de:a0:0f:09:c8,5869.6ccd.6c08,2020-12-26 07:45:27,2020-12-26 07:45:29,2
4a:de:a0:0f:09:c8,5869.6ccd.6d10,2020-12-26 07:45:29,2020-12-26 07:45:38,9
4a:de:a0:0f:09:c8,5869.6ccd.6c08,2020-12-26 07:45:38,2020-12-26 07:45:51,13
4a:de:a0:0f:09:c8,5869.6ccd.69d8,2020-12-26 07:45:51,2020-12-26 07:46:18,27
4a:de:a0:0f:09:c8,5869.6ccd.6c8c,2020-12-26 07:46:18,2020-12-26 07:47:27,69
4a:de:a0:0f:09:c8,5869.6ccd.6bc2,2020-12-26 07:47:27,2020-12-26 07:48:46,79
4a:de:a0:0f:09:c8,5869.6ccd.6c08,2020-12-26 07:48:46,2020-12-26 07:53:46,300
02:19:1c:31:fb:da,5869.6ccd.6198,2020-12-26 07:00:00,2020-12-26 07:44:48,2688
5c:1c:b9:34:b6:f7,5869.6ccd.6ea8,2020-12-26 07:44:49,2020-12-26 07:45:32,43
5c:3a:45:17:b0:35,5869.6ccd.6124,2020-12-26 07:44:49,2020-12-26 07:45:37,48
5c:3a:45:17:b0:35,5869.6ccd.6124,2020-12-26 07:54:00,2020-12-26 08:00:00,360
3c:f5:91:43:05:9f,5869.6ccd.69de,2020-12-26 07:00:00,2020-12-26 07:44:50,2690
3c:f5:91:43:05:9f,5869.6ccd.69de,2020-12-26 07:44:50,2020-12-26 07:45:09,19
3c:f5:91:43:05:9f,5869.6ccd.6f52,2020-12-26 07:45:09,2020-12-26 07:45:21,12
3c:f5:91:43:05:9f,5869.6ccd.6642,2020-12-26 07:45:21,2020-12-26 07:45:40,19
3c:f5:91:43:05:9f,5869.6ccd.6f40,2020-12-26 07:45:40,2020-12-26 07:45:51,11
3c:f5:91:43:05:9f,5869.6ccd.62e6,2020-12-26 07:45:51,2020-12-26 07:46:06,15
3c:f5:91:43:05:9f,5869.6ccd.69ec,2020-12-26 07:46:06,2020-12-26 07:46:25,19
3c:f5:91:43:05:9f,5869.6ccd.6b24,2020-12-26 07:46:25,2020-12-26 07:46:38,13
3c:f5:91:43:05:9f,5869.6ccd.69ec,2020-12-26 07:46:38,2020-12-26 07:46:49,11
3c:f5:91:43:05:9f,5869.6ccd.6b54,2020-12-26 07:46:49,2020-12-26 07:46:54,5
3c:f5:91:43:05:9f,5869.6ccd.6b24,2020-12-26 07:46:54,2020-12-26 07:47:10,16
3c:f5:91:43:05:9f,5869.6ccd.69ec,2020-12-26 07:47:10,2020-12-26 07:47:15,5
3c:f5:91:43:05:9f,5869.6ccd.6b54,2020-12-26 07:47:15,2020-12-26 07:47:25,10
3c:f5:91:43:05:9f,5869.6ccd.6b24,2020-12-26 07:47:25,2020-12-26 07:47:53,28
3c:f5:91:43:05:9f,5869.6ccd.6b54,2020-12-26 07:47:53,2020-12-26 07:47:55,2
3c:f5:91:43:05:9f,5869.6ccd.62e6,2020-12-26 07:47:55,2020-12-26 07:48:07,12
3c:f5:91:43:05:9f,5869.6ccd.6f46,2020-12-26 07:48:07,2020-12-26 07:48:14,7
3c:f5:91:43:05:9f,5869.6ccd.6b24,2020-12-26 07:48:14,2020-12-26 07:48:18,4
3c:f5:91:43:05:9f,5869.6ccd.62e6,2020-12-26 07:48:18,2020-12-26 07:48:25,7
3c:f5:91:43:05:9f,5869.6ccd.6b54,2020-12-26 07:48:25,2020-12-26 07:48:47,22
3c:f5:91:43:05:9f,5869.6ccd.6f46,2020-12-26 07:48:47,2020-12-26 07:48:55,8
3c:f5:91:43:05:9f,5869.6ccd.636a,2020-12-26 07:48:55,2020-12-26 07:52:13,198
3c:f5:91:43:05:9f,8005.885a.b474,2020-12-26 07:52:13,2020-12-26 07:52:17,4
f8:9a:78:bd:85:a2,5869.6ccd.6eb0,2020-12-26 07:00:00,2020-12-26 07:44:50,2690
f8:9a:78:bd:85:a2,5869.6ccd.6eb0,2020-12-26 07:44:50,2020-12-26 07:45:03,13
f8:9a:78:bd:85:a2,5869.6ccd.6c58,2020-12-26 07:45:03,2020-12-26 07:45:32,29
f8:9a:78:bd:85:a2,5869.6ccd.6b78,2020-12-26 07:45:32,2020-12-26 07:46:37,65
f8:9a:78:bd:85:a2,5869.6ccd.617c,2020-12-26 07:49:58,2020-12-26 07:50:06,8
f8:9a:78:bd:85:a2,5869.6ccd.6e76,2020-12-26 07:50:06,2020-12-26 07:50:40,34
f8:9a:78:bd:85:a2,5869.6ccd.6f46,2020-12-26 07:50:40,2020-12-26 07:50:55,15
f8:9a:78:bd:85:a2,5869.6ccd.6e76,2020-12-26 07:50:55,2020-12-26 07:51:25,30
f8:9a:78:bd:85:a2,5869.6ccd.6ec0,2020-12-26 07:51:25,2020-12-26 07:55:19,234
cc:2f:71:12:73:2a,5869.6ccd.6216,2020-12-26 07:00:00,2020-12-26 07:44:58,2698
28:31:66:af:1c:71,5869.6ccd.6d6c,2020-12-26 07:00:00,2020-12-26 07:44:51,2691
28:31:66:af:1c:71,5869.6ccd.6d6c,2020-12-26 07:44:51,2020-12-26 07:45:37,46
28:31:66:af:1c:71,5869.6ccd.6d50,2020-12-26 07:45:37,2020-12-26 07:45:50,13
28:31:66:af:1c:71,5869.6ccd.6308,2020-12-26 07:45:55,2020-12-26 07:45:58,3
28:31:66:af:1c:71,5869.6cc9.d7ea,2020-12-26 07:45:58,2020-12-26 07:45:58,0
28:31:66:af:1c:71,5869.6cc9.d7ea,2020-12-26 07:45:58,2020-12-26 07:46:24,26
28:31:66:af:1c:71,5869.6ccd.6f54,2020-12-26 07:46:24,2020-12-26 07:46:57,33
28:31:66:af:1c:71,5869.6ccd.6e76,2020-12-26 07:46:57,2020-12-26 07:47:37,40
28:31:66:af:1c:71,5869.6ccd.6ec0,2020-12-26 07:49:32,2020-12-26 07:49:32,0
28:31:66:af:1c:71,5869.6ccd.6ec0,2020-12-26 07:50:17,2020-12-26 07:59:04,527
f4:70:ab:17:cd:04,5869.6cc9.dbb6,2020-12-26 07:00:00,2020-12-26 07:45:00,2700
f4:70:ab:17:cd:04,5869.6cc9.dbb6,2020-12-26 07:45:00,2020-12-26 07:46:14,74
f4:70:ab:17:cd:04,5869.6ccd.6d5c,2020-12-26 07:46:14,2020-12-26 08:00:00,826
1e:25:ff:e2:11:4f,5869.6ccd.6c08,2020-12-26 07:00:00,2020-12-26 07:45:01,2701
1e:25:ff:e2:11:4f,5869.6ccd.6c08,2020-12-26 07:45:01,2020-12-26 07:45:16,15
1e:25:ff:e2:11:4f,5869.6ccd.6d10,2020-12-26 07:45:16,2020-12-26 07:45:36,20
1e:25:ff:e2:11:4f,5869.6ccd.6c08,2020-12-26 07:45:36,2020-12-26 07:45:45,9
1e:25:ff:e2:11:4f,5869.6ccd.6d70,2020-12-26 07:45:45,2020-12-26 07:45:49,4
1e:25:ff:e2:11:4f,5869.6ccd.69d8,2020-12-26 07:45:49,2020-12-26 07:46:00,11
1e:25:ff:e2:11:4f,5869.6ccd.6c08,2020-12-26 07:46:00,2020-12-26 07:46:13,13
1e:25:ff:e2:11:4f,5869.6ccd.6d70,2020-12-26 07:46:15,2020-12-26 07:47:29,74
1e:25:ff:e2:11:4f,5869.6ccd.69c4,2020-12-26 07:47:29,2020-12-26 07:48:15,46
1e:25:ff:e2:11:4f,5869.6ccd.6d3e,2020-12-26 07:48:15,2020-12-26 07:48:19,4
1e:25:ff:e2:11:4f,5869.6ccd.6c08,2020-12-26 07:48:19,2020-12-26 07:48:44,25
1e:25:ff:e2:11:4f,5869.6ccd.6d10,2020-12-26 07:48:44,2020-12-26 07:48:57,13
1e:25:ff:e2:11:4f,5869.6ccd.673c,2020-12-26 07:50:24,2020-12-26 07:50:34,10
1e:25:ff:e2:11:4f,5869.6ccd.6c90,2020-12-26 07:50:36,2020-12-26 07:50:48,12
1e:25:ff:e2:11:4f,5869.6ccd.69e6,2020-12-26 07:50:48,2020-12-26 07:55:51,303
42:d3:20:18:d5:c3,5869.6ccd.6244,2020-12-26 07:00:00,2020-12-26 07:45:01,2701
42:d3:20:18:d5:c3,5869.6ccd.6244,2020-12-26 07:45:01,2020-12-26 07:45:23,22
42:d3:20:18:d5:c3,5869.6ccd.6934,2020-12-26 07:45:23,2020-12-26 07:45:46,23
42:d3:20:18:d5:c3,5869.6ccd.6bc2,2020-12-26 07:45:46,2020-12-26 07:46:01,15
42:d3:20:18:d5:c3,5869.6ccd.6c08,2020-12-26 07:46:01,2020-12-26 07:46:07,6
42:d3:20:18:d5:c3,5869.6ccd.6d10,2020-12-26 07:46:07,2020-12-26 07:46:34,27
42:d3:20:18:d5:c3,5869.6ccd.69d8,2020-12-26 07:46:34,2020-12-26 07:47:02,28
42:d3:20:18:d5:c3,5869.6ccd.644c,2020-12-26 07:47:02,2020-12-26 07:47:05,3
42:d3:20:18:d5:c3,5869.6ccd.6cea,2020-12-26 07:47:05,2020-12-26 07:47:25,20
42:d3:20:18:d5:c3,5869.6ccd.6d3e,2020-12-26 07:47:25,2020-12-26 07:48:10,45
42:d3:20:18:d5:c3,5869.6ccd.69d8,2020-12-26 07:48:10,2020-12-26 07:48:32,22
a8:e5:44:83:fb:02,8005.885a.b6de,2020-12-26 07:44:53,2020-12-26 07:45:34,41
42:d9:86:64:91:42,8005.885a.b6de,2020-12-26 07:44:53,2020-12-26 07:44:55,2
42:d9:86:64:91:42,8005.885a.b57c,2020-12-26 07:45:44,2020-12-26 07:45:46,2
a2:1a:1f:dc:d1:4d,5869.6ccd.6e76,2020-12-26 07:00:00,2020-12-26 07:44:55,2695
a2:1a:1f:dc:d1:4d,5869.6ccd.6e76,2020-12-26 07:44:55,2020-12-26 07:45:34,39
a2:1a:1f:dc:d1:4d,5869.6ccd.6f46,2020-12-26 07:45:34,2020-12-26 07:46:32,58
a2:1a:1f:dc:d1:4d,5869.6ccd.636a,2020-12-26 07:46:32,2020-12-26 07:46:48,16
a2:1a:1f:dc:d1:4d,5869.6ccd.6ec0,2020-12-26 07:46:48,2020-12-26 07:47:49,61
c4:0b:cb:e4:86:5c,5869.6ccd.69de,2020-12-26 07:00:00,2020-12-26 07:44:56,2696
c4:0b:cb:e4:86:5c,5869.6ccd.69de,2020-12-26 07:44:56,2020-12-26 07:45:10,14
c4:0b:cb:e4:86:5c,5869.6ccd.69e2,2020-12-26 07:45:10,2020-12-26 07:45:30,20
c4:0b:cb:e4:86:5c,5869.6ccd.69a6,2020-12-26 07:45:30,2020-12-26 07:45:37,7
c4:0b:cb:e4:86:5c,5869.6ccd.6642,2020-12-26 07:45:37,2020-12-26 07:45:43,6
c4:0b:cb:e4:86:5c,5869.6ccd.6f40,2020-12-26 07:45:43,2020-12-26 07:46:03,20
c4:0b:cb:e4:86:5c,5869.6ccd.6b54,2020-12-26 07:46:03,2020-12-26 07:46:22,19
c4:0b:cb:e4:86:5c,5869.6ccd.69ec,2020-12-26 07:46:24,2020-12-26 07:46:43,19
c4:0b:cb:e4:86:5c,5869.6ccd.62e6,2020-12-26 07:46:43,2020-12-26 07:46:46,3
c4:0b:cb:e4:86:5c,5869.6ccd.6b24,2020-12-26 07:46:46,2020-12-26 07:46:57,11
c4:0b:cb:e4:86:5c,5869.6ccd.6b54,2020-12-26 07:46:57,2020-12-26 07:47:01,4
c4:0b:cb:e4:86:5c,5869.6ccd.62e6,2020-12-26 07:47:01,2020-12-26 07:47:11,10
c4:0b:cb:e4:86:5c,5869.6ccd.6b54,2020-12-26 07:47:11,2020-12-26 07:47:21,10
c4:0b:cb:e4:86:5c,5869.6ccd.6b24,2020-12-26 07:47:21,2020-12-26 07:47:26,5
c4:0b:cb:e4:86:5c,5869.6ccd.69ec,2020-12-26 07:47:26,2020-12-26 07:47:39,13
c4:0b:cb:e4:86:5c,5869.6ccd.6b54,2020-12-26 07:47:39,2020-12-26 07:47:45,6
c4:0b:cb:e4:86:5c,5869.6ccd.6b24,2020-12-26 07:47:45,2020-12-26 07:48:13,28
c4:0b:cb:e4:86:5c,5869.6ccd.6b54,2020-12-26 07:48:13,2020-12-26 07:48:21,8
c4:0b:cb:e4:86:5c,5869.6ccd.62e6,2020-12-26 07:48:21,2020-12-26 07:48:29,8
c4:0b:cb:e4:86:5c,5869.6ccd.6b24,2020-12-26 07:48:29,2020-12-26 07:48:52,23
c4:0b:cb:e4:86:5c,5869.6ccd.6f46,2020-12-26 07:48:52,2020-12-26 07:49:05,13
c4:0b:cb:e4:86:5c,5869.6ccd.6ece,2020-12-26 07:49:05,2020-12-26 07:51:45,160
20:ee:28:ac:26:4d,5869.6ccd.6eb8,2020-12-26 07:00:00,2020-12-26 07:44:57,2697
20:ee:28:ac:26:4d,5869.6ccd.6eb8,2020-12-26 07:44:57,2020-12-26 07:45:21,24
20:ee:28:ac:26:4d,5869.6ccd.613e,2020-12-26 07:45:21,2020-12-26 07:45:46,25
20:ee:28:ac:26:4d,5869.6ccd.6d00,2020-12-26 07:45:46,2020-12-26 07:46:08,22
20:ee:28:ac:26:4d,5869.6ccd.6c96,2020-12-26 07:46:08,2020-12-26 07:46:25,17
20:ee:28:ac:26:4d,5869.6ccd.6b4e,2020-12-26 07:46:25,2020-12-26 07:46:33,8
20:ee:28:ac:26:4d,5869.6ccd.6f46,2020-12-26 07:46:33,2020-12-26 07:47:13,40
20:ee:28:ac:26:4d,5869.6ccd.6182,2020-12-26 07:47:13,2020-12-26 07:47:26,13
20:ee:28:ac:26:4d,5869.6ccd.6ece,2020-12-26 07:47:26,2020-12-26 07:53:36,370
a0:57:e3:4d:94:f6,5869.6ccd.6d84,2020-12-26 07:44:57,2020-12-26 08:00:00,903
50:04:b8:55:70:79,5869.6ccd.694a,2020-12-26 07:00:00,2020-12-26 07:44:57,2697
50:04:b8:55:70:79,5869.6ccd.694a,2020-12-26 07:45:46,2020-12-26 07:59:24,818
50:04:b8:55:70:79,5869.6ccd.6642,2020-12-26 07:59:24,2020-12-26 07:59:48,24
50:04:b8:55:70:79,5869.6ccd.6f40,2020-12-26 07:59:48,2020-12-26 08:00:00,12
98:ca:33:71:81:bc,5869.6ccd.6c7a,2020-12-26 07:45:03,2020-12-26 08:00:00,897
70:c9:4e:7b:fb:59,5869.6ccd.696c,2020-12-26 07:45:00,2020-12-26 08:00:00,900
ec:8c:9a:b2:eb:23,5869.6ccd.6642,2020-12-26 07:00:00,2020-12-26 07:45:01,2701
ec:8c:9a:b2:eb:23,5869.6ccd.6642,2020-12-26 07:45:01,2020-12-26 07:45:19,18
ec:8c:9a:b2:eb:23,5869.6ccd.6f40,2020-12-26 07:45:19,2020-12-26 07:45:38,19
ec:8c:9a:b2:eb:23,5869.6ccd.6b54,2020-12-26 07:45:38,2020-12-26 07:45:51,13
ec:8c:9a:b2:eb:23,5869.6ccd.6f46,2020-12-26 07:45:51,2020-12-26 07:46:34,43
ec:8c:9a:b2:eb:23,5869.6ccd.6314,2020-12-26 07:46:34,2020-12-26 07:46:47,13
ec:8c:9a:b2:eb:23,5869.6ccd.6d7c,2020-12-26 07:46:47,2020-12-26 07:50:09,202
ca:b5:27:c3:75:04,0074.9c3a.c40b,2020-12-26 07:45:01,2020-12-26 08:00:00,899
20:f7:7c:a8:52:09,5869.6ccd.6308,2020-12-26 07:45:01,2020-12-26 07:45:10,9
20:f7:7c:a8:52:09,5869.6ccd.6584,2020-12-26 07:45:10,2020-12-26 07:45:13,3
20:f7:7c:a8:52:09,5869.6ccd.6308,2020-12-26 07:45:13,2020-12-26 07:45:14,1
20:f7:7c:a8:52:09,5869.6ccd.6584,2020-12-26 07:45:14,2020-12-26 07:45:17,3
20:f7:7c:a8:52:09,5869.6ccd.67a0,2020-12-26 07:45:17,2020-12-26 07:45:30,13
20:f7:7c:a8:52:09,5869.6cc9.d7ea,2020-12-26 07:45:30,2020-12-26 07:46:00,30
20:f7:7c:a8:52:09,5869.6ccd.6cc8,2020-12-26 07:46:00,2020-12-26 07:46:02,2
20:f7:7c:a8:52:09,5869.6ccd.6d8e,2020-12-26 07:46:02,2020-12-26 07:46:06,4
20:f7:7c:a8:52:09,5869.6ccd.617c,2020-12-26 07:46:06,2020-12-26 07:46:09,3
20:f7:7c:a8:52:09,5869.6ccd.6f40,2020-12-26 07:46:09,2020-12-26 07:46:11,2
20:f7:7c:a8:52:09,5869.6ccd.6a26,2020-12-26 07:46:11,2020-12-26 08:00:00,829
a4:50:46:c9:58:c2,8005.885a.b6de,2020-12-26 07:45:01,2020-12-26 07:45:13,12
a4:50:46:c9:58:c2,8005.885a.b38a,2020-12-26 07:45:13,2020-12-26 07:51:01,348
46:66:de:33:e3:97,5869.6ccd.6cea,2020-12-26 07:45:06,2020-12-26 08:00:00,894
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-26 07:45:07,2020-12-26 07:45:55,48
c4:e1:a1:b4:a6:09,0074.9c3a.c47d,2020-12-26 07:45:01,2020-12-26 07:45:20,19
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-26 07:45:20,2020-12-26 08:00:00,880
ac:92:32:6c:4d:44,5869.6ccd.6642,2020-12-26 07:00:00,2020-12-26 07:45:02,2702
ac:92:32:6c:4d:44,5869.6ccd.6642,2020-12-26 07:45:02,2020-12-26 07:45:16,14
ac:92:32:6c:4d:44,5869.6ccd.69ec,2020-12-26 07:45:16,2020-12-26 07:45:26,10
ac:92:32:6c:4d:44,5869.6ccd.62e6,2020-12-26 07:45:26,2020-12-26 07:50:34,308
ac:92:32:6c:4d:44,5869.6ccd.6314,2020-12-26 07:52:48,2020-12-26 07:53:31,43
ac:92:32:6c:4d:44,5869.6ccd.6ec0,2020-12-26 07:53:31,2020-12-26 07:54:29,58
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-26 07:45:02,2020-12-26 08:00:00,898
92:60:c0:79:5d:85,5869.6ccd.6c32,2020-12-26 07:00:00,2020-12-26 07:45:02,2702
92:60:c0:79:5d:85,5869.6ccd.6c32,2020-12-26 07:45:02,2020-12-26 07:45:21,19
92:60:c0:79:5d:85,5869.6ccd.6c26,2020-12-26 07:45:21,2020-12-26 07:45:32,11
92:60:c0:79:5d:85,5869.6ccd.63e6,2020-12-26 07:45:32,2020-12-26 07:45:45,13
92:60:c0:79:5d:85,5869.6ccd.6c6c,2020-12-26 07:45:45,2020-12-26 07:46:03,18
92:60:c0:79:5d:85,5869.6ccd.622e,2020-12-26 07:46:03,2020-12-26 07:46:10,7
92:60:c0:79:5d:85,5869.6ccd.6122,2020-12-26 07:46:10,2020-12-26 07:46:59,49
92:60:c0:79:5d:85,5869.6ccd.6d44,2020-12-26 07:46:59,2020-12-26 07:47:14,15
92:60:c0:79:5d:85,5869.6ccd.6122,2020-12-26 07:47:14,2020-12-26 07:47:30,16
92:60:c0:79:5d:85,5869.6ccd.63b2,2020-12-26 07:47:30,2020-12-26 07:48:37,67
92:60:c0:79:5d:85,5869.6ccd.6d44,2020-12-26 07:48:37,2020-12-26 07:48:49,12
92:60:c0:79:5d:85,5869.6ccd.6f40,2020-12-26 07:48:49,2020-12-26 07:49:12,23
92:60:c0:79:5d:85,5869.6ccd.6c30,2020-12-26 07:49:12,2020-12-26 07:49:27,15
92:60:c0:79:5d:85,5869.6ccd.6b24,2020-12-26 07:49:27,2020-12-26 07:49:33,6
92:60:c0:79:5d:85,5869.6ccd.6b54,2020-12-26 07:49:33,2020-12-26 07:49:42,9
92:60:c0:79:5d:85,5869.6ccd.6e1c,2020-12-26 07:49:42,2020-12-26 07:49:53,11
92:60:c0:79:5d:85,5869.6ccd.6314,2020-12-26 07:49:53,2020-12-26 07:55:10,317
a8:7d:12:a7:c5:98,5869.6cca.9484,2020-12-26 07:00:00,2020-12-26 07:45:02,2702
a8:7d:12:a7:c5:98,5869.6cca.9484,2020-12-26 07:45:02,2020-12-26 07:45:28,26
a8:7d:12:a7:c5:98,5869.6ce9.e4df,2020-12-26 07:45:28,2020-12-26 07:45:42,14
a8:7d:12:a7:c5:98,5869.6ce9.e5d5,2020-12-26 07:45:42,2020-12-26 07:55:57,615
a8:7d:12:a7:c5:98,5869.6ccd.6a86,2020-12-26 07:55:57,2020-12-26 07:56:11,14
a8:7d:12:a7:c5:98,0074.9c3a.c40b,2020-12-26 07:56:11,2020-12-26 07:56:43,32
a8:7d:12:a7:c5:98,0074.9c3a.c2f3,2020-12-26 07:56:43,2020-12-26 07:57:03,20
a8:7d:12:a7:c5:98,0074.9c3a.c40b,2020-12-26 07:57:03,2020-12-26 07:57:12,9
a8:7d:12:a7:c5:98,0074.9c37.1db2,2020-12-26 07:57:12,2020-12-26 08:00:00,168
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-26 07:45:03,2020-12-26 08:00:00,897
9a:23:b2:53:4b:d2,5869.6ccd.6f3e,2020-12-26 07:45:03,2020-12-26 07:46:07,64
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-26 07:46:07,2020-12-26 08:00:00,833
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-26 07:00:00,2020-12-26 07:45:03,2703
7c:76:68:9e:e1:16,5869.6ccd.6ea6,2020-12-26 07:45:05,2020-12-26 07:49:54,289
b2:df:66:f2:0b:9b,5869.6ccd.696c,2020-12-26 07:45:06,2020-12-26 08:00:00,894
72:3e:bb:4d:62:78,5869.6cc9.db52,2020-12-26 07:45:06,2020-12-26 07:45:21,15
72:3e:bb:4d:62:78,5869.6ccd.6d6c,2020-12-26 07:45:21,2020-12-26 07:45:36,15
72:3e:bb:4d:62:78,5869.6cc9.db52,2020-12-26 07:45:36,2020-12-26 07:47:58,142
72:3e:bb:4d:62:78,5869.6ccd.6d50,2020-12-26 07:47:58,2020-12-26 07:48:09,11
72:3e:bb:4d:62:78,5869.6cc9.db52,2020-12-26 07:48:09,2020-12-26 07:49:30,81
72:3e:bb:4d:62:78,5869.6ccd.6b78,2020-12-26 07:49:30,2020-12-26 07:49:33,3
72:3e:bb:4d:62:78,5869.6cc9.d7ea,2020-12-26 07:49:33,2020-12-26 07:49:50,17
72:3e:bb:4d:62:78,5869.6ccd.6f54,2020-12-26 07:49:50,2020-12-26 07:49:53,3
72:3e:bb:4d:62:78,5869.6cc9.d7ea,2020-12-26 07:49:53,2020-12-26 07:49:59,6
72:3e:bb:4d:62:78,5869.6ccd.6cc8,2020-12-26 07:49:59,2020-12-26 07:50:05,6
72:3e:bb:4d:62:78,5869.6ccd.6d08,2020-12-26 07:50:05,2020-12-26 07:50:08,3
72:3e:bb:4d:62:78,5869.6ccd.6f40,2020-12-26 07:50:08,2020-12-26 07:50:11,3
72:3e:bb:4d:62:78,5869.6ccd.6e76,2020-12-26 07:50:11,2020-12-26 07:50:13,2
72:3e:bb:4d:62:78,5869.6ccd.6a26,2020-12-26 07:50:13,2020-12-26 07:50:18,5
72:3e:bb:4d:62:78,5869.6ccd.6f5c,2020-12-26 07:50:18,2020-12-26 07:50:58,40
72:3e:bb:4d:62:78,5869.6ccd.6c96,2020-12-26 07:50:58,2020-12-26 08:00:00,542
1c:b7:96:c9:50:6c,5869.6ccd.6176,2020-12-26 07:45:07,2020-12-26 08:00:00,893
f8:9a:78:5c:ca:85,5869.6ccd.6c8c,2020-12-26 07:00:00,2020-12-26 07:45:13,2713
f8:9a:78:5c:ca:85,5869.6ccd.6c8c,2020-12-26 07:45:14,2020-12-26 07:45:23,9
f8:9a:78:5c:ca:85,5869.6ccd.6c64,2020-12-26 07:45:23,2020-12-26 07:45:32,9
f8:9a:78:5c:ca:85,5869.6ccd.69c4,2020-12-26 07:45:32,2020-12-26 07:45:43,11
f8:9a:78:5c:ca:85,5869.6ccd.6c8c,2020-12-26 07:45:43,2020-12-26 07:45:59,16
f8:9a:78:5c:ca:85,5869.6ccd.6c64,2020-12-26 07:45:59,2020-12-26 07:47:16,77
