Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:63:67:30:da:55,5869.6cc9.daae,2020-12-18 22:42:00,2020-12-18 22:42:12,12
fa:63:67:30:da:55,5869.6ccd.6b7a,2020-12-18 22:42:12,2020-12-18 22:42:17,5
fa:63:67:30:da:55,0074.9c3a.c40b,2020-12-18 22:42:17,2020-12-18 22:42:22,5
fa:63:67:30:da:55,5869.6ccd.6a86,2020-12-18 22:42:22,2020-12-18 22:42:33,11
fa:63:67:30:da:55,0074.9c3a.cfcd,2020-12-18 22:42:33,2020-12-18 22:43:07,34
fa:63:67:30:da:55,0074.9c37.1c86,2020-12-18 22:43:07,2020-12-18 22:43:37,30
fa:63:67:30:da:55,0074.9c37.1792,2020-12-18 22:43:37,2020-12-18 23:00:00,983
00:5b:94:a3:ec:a9,5869.6ccd.69e6,2020-12-18 22:42:01,2020-12-18 22:42:07,6
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-18 22:44:16,2020-12-18 22:44:35,19
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-18 22:45:15,2020-12-18 22:45:43,28
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-18 22:45:43,2020-12-18 22:50:13,270
00:5b:94:a3:ec:a9,5869.6ccd.628e,2020-12-18 22:50:13,2020-12-18 22:50:28,15
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-18 22:50:28,2020-12-18 23:00:00,572
ac:67:5d:bf:a8:2e,5869.6ccd.6f5e,2020-12-18 22:42:01,2020-12-18 23:00:00,1079
94:e6:f7:a5:3b:dd,5869.6ccd.69ee,2020-12-18 22:42:01,2020-12-18 22:42:40,39
94:e6:f7:a5:3b:dd,5869.6ccd.69ee,2020-12-18 22:48:21,2020-12-18 23:00:00,699
16:68:7c:c6:2f:a0,5869.6ccd.6f60,2020-12-18 22:42:01,2020-12-18 22:47:50,349
8e:8c:4b:d9:d2:04,5869.6ccd.6584,2020-12-18 22:42:02,2020-12-18 22:42:28,26
8e:8c:4b:d9:d2:04,5869.6ccd.6c58,2020-12-18 22:42:28,2020-12-18 22:43:10,42
8e:8c:4b:d9:d2:04,5869.6ccd.6584,2020-12-18 22:43:10,2020-12-18 22:50:14,424
d4:61:da:85:20:08,5869.6ccd.6bc8,2020-12-18 22:00:00,2020-12-18 22:42:02,2522
d4:61:da:85:20:08,5869.6ccd.6bc8,2020-12-18 22:42:02,2020-12-18 22:42:18,16
d4:61:da:85:20:08,5869.6ccd.6f5c,2020-12-18 22:42:18,2020-12-18 22:42:33,15
d4:61:da:85:20:08,5869.6ccd.6428,2020-12-18 22:42:33,2020-12-18 22:42:44,11
d4:61:da:85:20:08,5869.6ccd.6f54,2020-12-18 22:42:44,2020-12-18 22:42:55,11
d4:61:da:85:20:08,5869.6ccd.6428,2020-12-18 22:42:55,2020-12-18 22:42:57,2
d4:61:da:85:20:08,5869.6ccd.6f54,2020-12-18 22:42:57,2020-12-18 23:00:00,1023
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-18 22:42:02,2020-12-18 23:00:00,1078
8c:fe:57:82:0f:83,5869.6ccd.6644,2020-12-18 22:42:03,2020-12-18 22:43:13,70
8c:fe:57:82:0f:83,5869.6ccd.6644,2020-12-18 22:43:23,2020-12-18 22:43:25,2
8c:fe:57:82:0f:83,5869.6ccd.6da6,2020-12-18 22:44:48,2020-12-18 22:45:02,14
8c:fe:57:82:0f:83,5869.6ccd.6da6,2020-12-18 22:45:02,2020-12-18 23:00:00,898
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-18 22:42:03,2020-12-18 23:00:00,1077
04:6c:59:f1:e6:13,5869.6ccd.6d16,2020-12-18 22:00:00,2020-12-18 22:42:05,2525
04:6c:59:f1:e6:13,5869.6ccd.6d16,2020-12-18 22:42:05,2020-12-18 23:00:00,1075
32:10:62:84:d7:10,300d.9ea8.982a,2020-12-18 22:42:03,2020-12-18 22:42:06,3
9c:d2:1e:fd:8d:c5,5869.6ccd.6c78,2020-12-18 22:42:03,2020-12-18 23:00:00,1077
8e:81:20:06:87:09,5869.6ccd.6642,2020-12-18 22:42:04,2020-12-18 23:00:00,1076
6c:6a:77:17:fc:6e,5869.6ccd.6b66,2020-12-18 22:00:00,2020-12-18 22:42:04,2524
64:6e:69:fd:e2:9b,5869.6ccd.6b12,2020-12-18 22:42:05,2020-12-18 23:00:00,1075
f4:f5:db:eb:e7:09,5869.6ccd.6c3c,2020-12-18 22:00:00,2020-12-18 22:42:05,2525
f4:f5:db:eb:e7:09,5869.6ccd.6c3c,2020-12-18 22:42:05,2020-12-18 22:42:17,12
f4:f5:db:eb:e7:09,5869.6ccd.6eb0,2020-12-18 22:42:17,2020-12-18 22:42:34,17
f4:f5:db:eb:e7:09,5869.6ccd.6584,2020-12-18 22:42:34,2020-12-18 22:42:36,2
f4:f5:db:eb:e7:09,5869.6ccd.6c58,2020-12-18 22:42:36,2020-12-18 22:43:04,28
f4:f5:db:eb:e7:09,5869.6ccd.6260,2020-12-18 22:43:04,2020-12-18 22:43:19,15
f4:f5:db:eb:e7:09,5869.6ccd.673c,2020-12-18 22:43:19,2020-12-18 22:45:03,104
f4:f5:db:eb:e7:09,5869.6ccd.6d50,2020-12-18 22:45:03,2020-12-18 22:45:08,5
f4:f5:db:eb:e7:09,5869.6ccd.6d6c,2020-12-18 22:45:08,2020-12-18 22:45:28,20
f4:f5:db:eb:e7:09,5869.6ccd.6c58,2020-12-18 22:45:28,2020-12-18 22:45:48,20
f4:f5:db:eb:e7:09,5869.6ccd.6584,2020-12-18 22:45:48,2020-12-18 22:45:52,4
f4:f5:db:eb:e7:09,5869.6ccd.6eb0,2020-12-18 22:45:52,2020-12-18 22:46:18,26
f4:f5:db:eb:e7:09,5869.6ccd.6cd0,2020-12-18 22:46:18,2020-12-18 23:00:00,822
8c:fe:57:78:8e:9c,5869.6ccd.6176,2020-12-18 22:42:05,2020-12-18 23:00:00,1075
42:9d:2f:7f:a5:69,5869.6ccd.696e,2020-12-18 22:42:09,2020-12-18 22:42:30,21
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 22:42:30,2020-12-18 23:00:00,1050
3c:a0:67:23:0c:a3,5869.6ccd.6216,2020-12-18 22:00:00,2020-12-18 22:42:10,2530
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-18 22:42:11,2020-12-18 23:00:00,1069
a4:f0:5e:66:d9:29,5869.6ccd.6d6c,2020-12-18 22:42:06,2020-12-18 22:42:26,20
1e:35:3f:16:be:64,5869.6ccd.6cfc,2020-12-18 22:42:06,2020-12-18 23:00:00,1074
a4:4b:d5:12:c3:ff,5869.6ccd.6bc4,2020-12-18 22:42:06,2020-12-18 22:42:12,6
a4:4b:d5:12:c3:ff,5869.6ccd.6668,2020-12-18 22:42:12,2020-12-18 22:42:28,16
a4:4b:d5:12:c3:ff,5869.6ccd.6576,2020-12-18 22:42:28,2020-12-18 22:42:46,18
a4:4b:d5:12:c3:ff,5869.6cc9.d836,2020-12-18 22:42:46,2020-12-18 22:42:55,9
a4:4b:d5:12:c3:ff,5869.6ccd.6668,2020-12-18 22:42:55,2020-12-18 22:43:05,10
a4:4b:d5:12:c3:ff,5869.6cc9.d836,2020-12-18 22:43:05,2020-12-18 22:43:10,5
a4:4b:d5:12:c3:ff,5869.6ccd.69f6,2020-12-18 22:43:10,2020-12-18 22:43:16,6
a4:4b:d5:12:c3:ff,5869.6ccd.6d44,2020-12-18 22:43:16,2020-12-18 22:43:20,4
a4:4b:d5:12:c3:ff,5869.6ccd.69f6,2020-12-18 22:43:20,2020-12-18 22:43:23,3
a4:4b:d5:12:c3:ff,5869.6ccd.6d44,2020-12-18 22:43:23,2020-12-18 22:43:36,13
a4:4b:d5:12:c3:ff,5869.6ccd.69f6,2020-12-18 22:43:36,2020-12-18 23:00:00,984
94:87:e0:43:74:87,5869.6ccd.6cd0,2020-12-18 22:00:00,2020-12-18 22:42:06,2526
94:87:e0:43:74:87,5869.6ccd.6cd0,2020-12-18 22:42:06,2020-12-18 22:43:29,83
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-18 22:43:29,2020-12-18 23:00:00,991
be:c7:01:39:16:a9,5869.6ccd.6586,2020-12-18 22:00:00,2020-12-18 22:42:07,2527
a4:4b:d5:13:58:ef,5869.6ccd.6668,2020-12-18 22:42:08,2020-12-18 22:42:19,11
a4:4b:d5:13:58:ef,5869.6ccd.6bc4,2020-12-18 22:42:23,2020-12-18 22:42:31,8
a4:4b:d5:13:58:ef,5869.6ccd.6bc4,2020-12-18 22:42:39,2020-12-18 22:42:58,19
a4:4b:d5:13:58:ef,5869.6ccd.63b2,2020-12-18 22:42:58,2020-12-18 23:00:00,1022
a4:4b:d5:0f:37:a1,0074.9c3a.cfcd,2020-12-18 22:42:08,2020-12-18 22:42:19,11
a4:4b:d5:0f:37:a1,5869.6cca.9484,2020-12-18 22:42:19,2020-12-18 22:42:25,6
a4:4b:d5:0f:37:a1,0074.9c3a.cfcd,2020-12-18 22:42:25,2020-12-18 22:42:38,13
a4:4b:d5:0f:37:a1,5869.6cca.9484,2020-12-18 22:42:38,2020-12-18 22:42:47,9
a4:4b:d5:0f:37:a1,0074.9c3a.cfcd,2020-12-18 22:42:47,2020-12-18 22:43:59,72
a4:4b:d5:0f:37:a1,0074.9c3a.c47d,2020-12-18 22:43:59,2020-12-18 22:44:10,11
a4:4b:d5:0f:37:a1,0074.9c3a.d0c5,2020-12-18 22:44:10,2020-12-18 22:44:14,4
a4:4b:d5:0f:37:a1,0074.9c3a.c2dd,2020-12-18 22:44:14,2020-12-18 22:57:42,808
a4:4b:d5:0f:37:a1,0074.9c3a.c47d,2020-12-18 22:57:42,2020-12-18 23:00:00,138
6a:c4:7f:c1:98:64,5869.6ccd.694a,2020-12-18 22:42:08,2020-12-18 23:00:00,1072
20:16:b9:84:f0:30,5869.6ccd.6d70,2020-12-18 22:42:11,2020-12-18 23:00:00,1069
e6:92:0d:5b:fc:f5,5869.6ccd.618e,2020-12-18 22:00:00,2020-12-18 22:42:12,2532
e6:92:0d:5b:fc:f5,5869.6ccd.618e,2020-12-18 22:42:12,2020-12-18 22:42:20,8
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-18 22:42:22,2020-12-18 23:00:00,1058
0c:2c:54:26:a5:83,5869.6ccd.657c,2020-12-18 22:42:12,2020-12-18 23:00:00,1068
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-18 22:42:14,2020-12-18 22:42:19,5
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-18 22:49:39,2020-12-18 23:00:00,621
50:8f:4c:6d:ad:f2,5869.6ccd.6f46,2020-12-18 22:42:09,2020-12-18 22:42:52,43
50:8f:4c:6d:ad:f2,5869.6ccd.6bc8,2020-12-18 22:42:52,2020-12-18 22:42:56,4
50:8f:4c:6d:ad:f2,5869.6ccd.6bc8,2020-12-18 22:42:58,2020-12-18 22:43:21,23
50:8f:4c:6d:ad:f2,5869.6ccd.6428,2020-12-18 22:43:21,2020-12-18 22:43:25,4
50:8f:4c:6d:ad:f2,5869.6ccd.6428,2020-12-18 22:43:27,2020-12-18 22:43:53,26
50:8f:4c:6d:ad:f2,5869.6ccd.6bc8,2020-12-18 22:43:53,2020-12-18 22:44:13,20
50:8f:4c:6d:ad:f2,5869.6ccd.6428,2020-12-18 22:44:13,2020-12-18 22:44:20,7
50:8f:4c:6d:ad:f2,5869.6ccd.6a96,2020-12-18 22:44:20,2020-12-18 22:44:57,37
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-18 22:44:57,2020-12-18 22:45:03,6
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-18 22:45:03,2020-12-18 23:00:00,897
8c:fe:57:74:63:9f,5869.6ccd.6d02,2020-12-18 22:42:09,2020-12-18 22:42:12,3
8c:fe:57:74:63:9f,5869.6ccd.6d02,2020-12-18 22:42:22,2020-12-18 23:00:00,1058
04:d3:b0:07:3c:12,8005.885a.b486,2020-12-18 22:00:00,2020-12-18 22:42:09,2529
d0:ab:d5:62:4a:bc,5869.6ccd.6a26,2020-12-18 22:42:10,2020-12-18 23:00:00,1070
30:45:96:ad:fd:5a,0074.9ca4.222b,2020-12-18 22:42:10,2020-12-18 23:00:00,1070
74:60:fa:08:8d:26,300d.9ea8.9aaa,2020-12-18 22:42:10,2020-12-18 22:47:34,324
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-18 22:42:10,2020-12-18 22:50:02,472
a8:e5:44:6b:58:da,5869.6ccd.69a6,2020-12-18 22:42:10,2020-12-18 23:00:00,1070
04:79:70:b4:45:29,5869.6ccd.6ec0,2020-12-18 22:42:11,2020-12-18 22:42:17,6
04:79:70:b4:45:29,5869.6ccd.6ece,2020-12-18 22:42:17,2020-12-18 22:47:20,303
4c:7c:d9:ba:c5:80,5869.6ccd.6f46,2020-12-18 22:42:11,2020-12-18 22:42:20,9
4c:7c:d9:ba:c5:80,5869.6ccd.6178,2020-12-18 22:42:20,2020-12-18 22:42:49,29
4c:7c:d9:ba:c5:80,5869.6ccd.6b78,2020-12-18 22:42:49,2020-12-18 22:43:05,16
4c:7c:d9:ba:c5:80,5869.6ccd.6d8e,2020-12-18 22:43:05,2020-12-18 22:43:14,9
4c:7c:d9:ba:c5:80,5869.6ccd.6580,2020-12-18 22:43:14,2020-12-18 22:43:19,5
4c:7c:d9:ba:c5:80,5869.6ccd.6b3e,2020-12-18 22:43:19,2020-12-18 22:43:44,25
4c:7c:d9:ba:c5:80,5869.6ccd.6f40,2020-12-18 22:43:44,2020-12-18 22:44:03,19
4c:7c:d9:ba:c5:80,5869.6ccd.6d44,2020-12-18 22:44:03,2020-12-18 22:44:19,16
4c:7c:d9:ba:c5:80,5869.6ccd.6d6c,2020-12-18 22:44:19,2020-12-18 22:44:22,3
4c:7c:d9:ba:c5:80,5869.6ccd.6358,2020-12-18 22:44:22,2020-12-18 22:44:46,24
4c:7c:d9:ba:c5:80,5869.6ccd.63b2,2020-12-18 22:44:46,2020-12-18 22:45:26,40
4c:7c:d9:ba:c5:80,5869.6ccd.69e2,2020-12-18 22:45:26,2020-12-18 22:45:33,7
4c:7c:d9:ba:c5:80,5869.6ccd.6122,2020-12-18 22:45:33,2020-12-18 22:45:42,9
4c:7c:d9:ba:c5:80,5869.6ccd.6d44,2020-12-18 22:45:42,2020-12-18 22:45:44,2
4c:7c:d9:ba:c5:80,5869.6ccd.6576,2020-12-18 22:45:44,2020-12-18 22:45:53,9
4c:7c:d9:ba:c5:80,5869.6ccd.6d44,2020-12-18 22:45:53,2020-12-18 22:46:12,19
4c:7c:d9:ba:c5:80,5869.6ccd.6f40,2020-12-18 22:46:12,2020-12-18 22:46:17,5
4c:7c:d9:ba:c5:80,5869.6ccd.6b3e,2020-12-18 22:46:17,2020-12-18 22:46:27,10
4c:7c:d9:ba:c5:80,5869.6ccd.6f40,2020-12-18 22:46:27,2020-12-18 22:46:43,16
4c:7c:d9:ba:c5:80,5869.6ccd.6644,2020-12-18 22:46:43,2020-12-18 22:46:55,12
4c:7c:d9:ba:c5:80,5869.6ccd.6a88,2020-12-18 22:46:55,2020-12-18 22:47:14,19
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-18 22:47:14,2020-12-18 23:00:00,766
6a:8a:21:84:6d:bb,5869.6ccd.6b54,2020-12-18 22:00:00,2020-12-18 22:42:11,2531
6a:8a:21:84:6d:bb,5869.6ccd.6b54,2020-12-18 22:42:11,2020-12-18 22:42:32,21
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-18 22:42:32,2020-12-18 22:46:29,237
6a:8a:21:84:6d:bb,5869.6ccd.6b54,2020-12-18 22:46:29,2020-12-18 22:53:06,397
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-18 22:53:06,2020-12-18 22:55:42,156
6a:8a:21:84:6d:bb,5869.6ccd.6b54,2020-12-18 22:55:42,2020-12-18 22:58:26,164
6a:8a:21:84:6d:bb,5869.6ccd.6c4c,2020-12-18 22:58:26,2020-12-18 23:00:00,94
80:a5:89:6f:b6:35,5869.6ccd.657e,2020-12-18 22:00:00,2020-12-18 22:42:11,2531
ce:f1:34:f8:33:38,5869.6ccd.6c44,2020-12-18 22:42:12,2020-12-18 23:00:00,1068
20:69:80:6c:ee:11,5869.6ccd.6d8e,2020-12-18 22:42:12,2020-12-18 22:42:47,35
20:69:80:6c:ee:11,5869.6ccd.6580,2020-12-18 22:42:47,2020-12-18 22:43:42,55
20:69:80:6c:ee:11,5869.6ccd.6d8e,2020-12-18 22:43:42,2020-12-18 22:43:55,13
20:69:80:6c:ee:11,5869.6ccd.6644,2020-12-18 22:43:55,2020-12-18 22:44:00,5
20:69:80:6c:ee:11,5869.6ccd.6d8e,2020-12-18 22:44:00,2020-12-18 22:50:40,400
20:69:80:6c:ee:11,5869.6ccd.6ce4,2020-12-18 22:50:40,2020-12-18 22:51:41,61
20:69:80:6c:ee:11,5869.6ccd.6644,2020-12-18 22:51:41,2020-12-18 22:52:02,21
20:69:80:6c:ee:11,5869.6ccd.6b3e,2020-12-18 22:52:02,2020-12-18 22:52:51,49
20:69:80:6c:ee:11,5869.6ccd.6734,2020-12-18 22:52:51,2020-12-18 22:53:07,16
20:69:80:6c:ee:11,5869.6ccd.6122,2020-12-18 22:53:07,2020-12-18 22:53:23,16
20:69:80:6c:ee:11,5869.6ccd.6d44,2020-12-18 22:53:23,2020-12-18 22:55:38,135
20:69:80:6c:ee:11,5869.6ccd.6c68,2020-12-18 22:55:38,2020-12-18 22:55:52,14
20:69:80:6c:ee:11,5869.6ccd.6c30,2020-12-18 22:55:52,2020-12-18 22:56:05,13
20:69:80:6c:ee:11,5869.6ccd.6644,2020-12-18 22:56:05,2020-12-18 22:56:16,11
20:69:80:6c:ee:11,5869.6ccd.6b3e,2020-12-18 22:56:16,2020-12-18 22:56:24,8
20:69:80:6c:ee:11,5869.6ccd.6644,2020-12-18 22:58:23,2020-12-18 22:58:39,16
20:69:80:6c:ee:11,5869.6ccd.6ce4,2020-12-18 22:58:39,2020-12-18 22:59:20,41
20:69:80:6c:ee:11,5869.6ccd.6d8e,2020-12-18 22:59:20,2020-12-18 23:00:00,40
14:f6:d8:c2:d8:0f,8005.885a.b5be,2020-12-18 22:00:00,2020-12-18 22:42:12,2532
34:1c:f0:51:e7:44,8005.881e.3a7c,2020-12-18 22:42:15,2020-12-18 22:42:39,24
34:1c:f0:51:e7:44,8005.881e.3af8,2020-12-18 22:42:39,2020-12-18 22:42:54,15
34:1c:f0:51:e7:44,5869.6ccd.6c8c,2020-12-18 22:42:54,2020-12-18 22:44:14,80
34:1c:f0:51:e7:44,5869.6ccd.69c4,2020-12-18 22:44:14,2020-12-18 22:44:35,21
34:1c:f0:51:e7:44,5869.6ccd.6e80,2020-12-18 22:44:35,2020-12-18 22:44:42,7
34:1c:f0:51:e7:44,5869.6ccd.6b82,2020-12-18 22:44:42,2020-12-18 22:44:47,5
34:1c:f0:51:e7:44,5869.6ccd.6e80,2020-12-18 22:44:47,2020-12-18 22:44:54,7
34:1c:f0:51:e7:44,5869.6ccd.6b82,2020-12-18 22:44:54,2020-12-18 23:00:00,906
c8:3d:d4:ab:37:ef,5869.6ccd.6182,2020-12-18 22:00:00,2020-12-18 22:42:12,2532
50:5b:c2:48:51:63,5869.6ccd.6f14,2020-12-18 22:42:13,2020-12-18 22:55:43,810
50:5b:c2:48:51:63,5869.6ccd.6730,2020-12-18 22:55:43,2020-12-18 23:00:00,257
50:5b:c2:bf:c8:29,5869.6ccd.69d6,2020-12-18 22:42:13,2020-12-18 23:00:00,1067
d0:d7:83:62:13:6e,5869.6cc9.db1a,2020-12-18 22:42:13,2020-12-18 23:00:00,1067
3a:fc:4b:50:8e:63,5869.6ccd.6c1e,2020-12-18 22:00:00,2020-12-18 22:42:13,2533
48:5f:99:46:5b:51,5869.6ccd.6666,2020-12-18 22:00:00,2020-12-18 22:42:13,2533
68:a0:3e:bf:08:a5,5869.6ccd.6c26,2020-12-18 22:00:00,2020-12-18 22:42:13,2533
68:a0:3e:bf:08:a5,5869.6ccd.6c26,2020-12-18 22:55:49,2020-12-18 22:57:53,124
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-18 22:42:18,2020-12-18 22:42:27,9
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-18 22:42:58,2020-12-18 22:42:58,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-18 22:43:01,2020-12-18 22:43:32,31
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-18 22:43:33,2020-12-18 22:43:33,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-18 22:43:37,2020-12-18 22:45:45,128
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-18 22:45:45,2020-12-18 22:45:49,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-18 22:45:57,2020-12-18 22:46:29,32
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-18 22:46:50,2020-12-18 22:48:04,74
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-18 22:54:00,2020-12-18 22:54:06,6
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-18 22:54:25,2020-12-18 22:54:26,1
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-18 22:54:27,2020-12-18 22:54:27,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-18 22:54:33,2020-12-18 22:57:13,160
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-18 22:57:16,2020-12-18 22:57:16,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-18 22:57:49,2020-12-18 22:57:49,0
28:3a:4d:36:b7:af,5869.6ccd.630c,2020-12-18 22:00:00,2020-12-18 22:42:15,2535
28:3a:4d:36:b7:af,5869.6ccd.630c,2020-12-18 22:42:15,2020-12-18 22:48:43,388
28:3a:4d:36:b7:af,5869.6ccd.6318,2020-12-18 22:48:43,2020-12-18 23:00:00,677
a8:be:27:99:98:fb,5869.6ccd.63b2,2020-12-18 22:42:15,2020-12-18 22:42:42,27
a8:be:27:99:98:fb,5869.6ccd.6d6c,2020-12-18 22:42:42,2020-12-18 22:43:36,54
a8:be:27:99:98:fb,5869.6cc9.db52,2020-12-18 22:43:36,2020-12-18 22:43:45,9
a8:be:27:99:98:fb,5869.6ccd.6d50,2020-12-18 22:43:45,2020-12-18 22:43:52,7
a8:be:27:99:98:fb,5869.6ccd.6d6c,2020-12-18 22:43:52,2020-12-18 22:44:08,16
a8:be:27:99:98:fb,5869.6ccd.6eb0,2020-12-18 22:44:08,2020-12-18 22:44:15,7
a8:be:27:99:98:fb,5869.6ccd.6c58,2020-12-18 22:44:15,2020-12-18 22:44:40,25
a8:be:27:99:98:fb,5869.6ccd.6cd6,2020-12-18 22:44:40,2020-12-18 22:44:56,16
a8:be:27:99:98:fb,5869.6ccd.6ed0,2020-12-18 22:44:56,2020-12-18 22:44:57,1
a8:be:27:99:98:fb,5869.6ccd.6116,2020-12-18 22:44:57,2020-12-18 22:44:58,1
a8:be:27:99:98:fb,5869.6ccd.6ed0,2020-12-18 22:44:58,2020-12-18 22:45:34,36
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-18 22:45:34,2020-12-18 22:45:49,15
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-18 22:45:49,2020-12-18 22:46:31,42
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-18 22:46:31,2020-12-18 22:47:21,50
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-18 22:47:21,2020-12-18 22:47:46,25
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-18 22:47:46,2020-12-18 22:51:47,241
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-18 22:51:47,2020-12-18 22:53:42,115
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-18 22:53:42,2020-12-18 22:53:46,4
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-18 22:53:46,2020-12-18 22:54:46,60
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-18 22:54:46,2020-12-18 23:00:00,314
be:e0:04:3c:2e:63,5869.6ccd.6116,2020-12-18 22:00:00,2020-12-18 22:42:15,2535
be:e0:04:3c:2e:63,5869.6ccd.6116,2020-12-18 22:42:17,2020-12-18 23:00:00,1063
8c:c8:4b:95:38:43,5869.6ccd.6d16,2020-12-18 22:00:00,2020-12-18 22:42:21,2541
dc:1b:a1:f6:25:02,5869.6ccd.6c08,2020-12-18 22:42:22,2020-12-18 23:00:00,1058
58:00:e3:25:8d:e5,5869.6ccd.6260,2020-12-18 22:00:00,2020-12-18 22:42:17,2537
58:00:e3:25:8d:e5,5869.6ccd.6260,2020-12-18 22:42:17,2020-12-18 22:43:26,69
58:00:e3:25:8d:e5,5869.6ccd.6cde,2020-12-18 22:43:26,2020-12-18 23:00:00,994
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-18 22:42:18,2020-12-18 22:42:29,11
a4:f0:5e:bc:ca:47,5869.6ccd.636a,2020-12-18 22:42:29,2020-12-18 22:42:53,24
a4:f0:5e:bc:ca:47,5869.6ccd.6c96,2020-12-18 22:42:53,2020-12-18 22:43:06,13
a4:f0:5e:bc:ca:47,5869.6ccd.6f46,2020-12-18 22:43:06,2020-12-18 22:43:15,9
a4:f0:5e:bc:ca:47,5869.6ccd.6b4e,2020-12-18 22:43:15,2020-12-18 22:43:42,27
a4:f0:5e:bc:ca:47,5869.6ccd.6ece,2020-12-18 22:43:42,2020-12-18 22:44:02,20
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-18 22:44:02,2020-12-18 22:44:08,6
a4:f0:5e:bc:ca:47,5869.6ccd.6c46,2020-12-18 22:44:08,2020-12-18 22:44:22,14
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-18 22:44:22,2020-12-18 23:00:00,938
88:f5:6e:00:48:55,5869.6ccd.6c2c,2020-12-18 22:00:00,2020-12-18 22:42:18,2538
88:f5:6e:00:48:55,5869.6ccd.6c2c,2020-12-18 22:42:18,2020-12-18 22:51:31,553
88:f5:6e:00:48:55,5869.6ccd.6258,2020-12-18 22:51:31,2020-12-18 23:00:00,509
d4:6a:6a:dc:13:65,5869.6ccd.6182,2020-12-18 22:00:00,2020-12-18 22:42:18,2538
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-18 22:00:00,2020-12-18 22:42:19,2539
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-18 22:42:53,2020-12-18 22:46:14,201
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-18 22:47:27,2020-12-18 22:49:01,94
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-18 22:49:13,2020-12-18 22:51:23,130
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-18 22:51:51,2020-12-18 22:52:24,33
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-18 22:54:37,2020-12-18 22:59:40,303
b8:94:36:4a:aa:f4,5869.6ccd.6252,2020-12-18 22:42:20,2020-12-18 22:43:18,58
20:f4:78:1e:8f:a6,0074.9c75.03e8,2020-12-18 22:42:20,2020-12-18 22:42:36,16
20:f4:78:1e:8f:a6,0074.9c74.f4c4,2020-12-18 22:42:36,2020-12-18 22:42:43,7
20:f4:78:1e:8f:a6,0074.9c74.d91c,2020-12-18 22:42:44,2020-12-18 23:00:00,1036
88:19:08:eb:01:83,5869.6ccd.6dac,2020-12-18 22:42:20,2020-12-18 22:42:25,5
