Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:45:19:2a:c9:c6,8005.885a.b4ec,2020-12-01 20:00:00,2020-12-01 20:48:41,2921
a4:45:19:2a:c9:c6,8005.885a.b4ec,2020-12-01 20:48:41,2020-12-01 21:00:00,679
28:39:26:57:b3:59,8005.885b.30d3,2020-12-01 20:00:00,2020-12-01 20:48:42,2922
82:15:c1:4f:68:22,300d.9ea8.9faf,2020-12-01 20:48:42,2020-12-01 20:49:25,43
82:15:c1:4f:68:22,300d.9ea8.951e,2020-12-01 20:49:25,2020-12-01 20:49:58,33
82:15:c1:4f:68:22,300d.9ea8.95b9,2020-12-01 20:49:58,2020-12-01 20:50:32,34
82:15:c1:4f:68:22,300d.9ea8.9faf,2020-12-01 20:50:32,2020-12-01 20:50:47,15
82:15:c1:4f:68:22,8005.885a.b6e4,2020-12-01 20:50:47,2020-12-01 20:51:02,15
82:15:c1:4f:68:22,0074.9c76.d610,2020-12-01 20:51:32,2020-12-01 20:51:44,12
82:15:c1:4f:68:22,8005.885a.b34e,2020-12-01 20:52:00,2020-12-01 20:52:18,18
00:71:47:5c:85:5c,5869.6ccd.6dac,2020-12-01 20:48:43,2020-12-01 20:49:45,62
a4:83:e7:ba:7a:6c,8005.885a.b6fc,2020-12-01 20:00:00,2020-12-01 20:48:46,2926
a4:83:e7:ba:7a:6c,8005.885a.b768,2020-12-01 20:53:41,2020-12-01 21:00:00,379
20:e2:a8:9e:28:6a,5869.6ccd.6ce4,2020-12-01 20:48:47,2020-12-01 20:49:30,43
20:e2:a8:9e:28:6a,5869.6ccd.6644,2020-12-01 20:49:30,2020-12-01 20:51:54,144
20:e2:a8:9e:28:6a,5869.6ccd.6ce4,2020-12-01 20:51:54,2020-12-01 21:00:00,486
04:d3:b0:00:59:f1,5869.6ccd.6d84,2020-12-01 20:00:00,2020-12-01 20:48:50,2930
3e:65:2f:40:40:16,5869.6ccd.696c,2020-12-01 20:48:51,2020-12-01 21:00:00,669
c0:b5:d7:c6:79:1b,8005.885b.30da,2020-12-01 20:00:00,2020-12-01 20:48:51,2931
c0:b5:d7:c6:79:1b,8005.885b.30da,2020-12-01 20:56:54,2020-12-01 21:00:00,186
b6:ef:e7:7c:6e:d8,8005.885a.b6de,2020-12-01 20:48:51,2020-12-01 20:54:03,312
ac:e3:42:36:00:78,8005.885a.b6d8,2020-12-01 20:00:00,2020-12-01 20:48:52,2932
ac:e3:42:36:00:78,8005.885a.b6d8,2020-12-01 20:48:52,2020-12-01 20:51:00,128
ac:e3:42:36:00:78,8005.885a.b6ae,2020-12-01 20:51:00,2020-12-01 20:52:08,68
ac:e3:42:36:00:78,8005.885a.b6d8,2020-12-01 20:52:08,2020-12-01 20:53:37,89
ac:e3:42:36:00:78,8005.885a.b6ae,2020-12-01 20:53:37,2020-12-01 20:53:51,14
ac:e3:42:36:00:78,8005.885a.b390,2020-12-01 20:53:51,2020-12-01 20:54:49,58
ac:e3:42:36:00:78,8005.885a.b3d2,2020-12-01 20:54:49,2020-12-01 20:55:15,26
ac:e3:42:36:00:78,8005.885a.b57c,2020-12-01 20:55:15,2020-12-01 20:55:33,18
ac:e3:42:36:00:78,8005.885a.b6de,2020-12-01 20:55:33,2020-12-01 21:00:00,267
dc:fb:48:4f:a9:61,8005.885a.b5f4,2020-12-01 20:48:53,2020-12-01 20:54:36,343
06:9c:52:e1:67:fb,300d.9ea8.95b9,2020-12-01 20:48:53,2020-12-01 20:49:21,28
06:9c:52:e1:67:fb,8005.882b.006d,2020-12-01 20:49:21,2020-12-01 20:49:35,14
06:9c:52:e1:67:fb,8005.885a.b34e,2020-12-01 20:50:23,2020-12-01 20:50:35,12
06:9c:52:e1:67:fb,8005.885a.b34e,2020-12-01 20:50:55,2020-12-01 20:51:06,11
06:9c:52:e1:67:fb,8005.885a.b594,2020-12-01 20:51:06,2020-12-01 20:51:28,22
06:9c:52:e1:67:fb,8005.885a.b594,2020-12-01 20:51:47,2020-12-01 20:52:46,59
06:9c:52:e1:67:fb,8005.8831.26b9,2020-12-01 20:52:46,2020-12-01 20:52:51,5
06:9c:52:e1:67:fb,8005.885a.b51c,2020-12-01 20:52:51,2020-12-01 20:53:22,31
06:9c:52:e1:67:fb,8005.885a.b594,2020-12-01 20:53:22,2020-12-01 20:53:46,24
06:9c:52:e1:67:fb,8005.885a.b594,2020-12-01 20:53:46,2020-12-01 20:58:56,310
06:9c:52:e1:67:fb,5869.6ccd.673c,2020-12-01 20:59:03,2020-12-01 20:59:03,0
06:9c:52:e1:67:fb,5869.6ccd.673c,2020-12-01 20:59:14,2020-12-01 20:59:15,1
4a:83:30:d9:59:89,5869.6ccd.6182,2020-12-01 20:48:53,2020-12-01 20:49:09,16
4a:83:30:d9:59:89,5869.6ccd.6f5e,2020-12-01 20:49:09,2020-12-01 21:00:00,651
fe:be:44:dd:4b:d7,5869.6ccd.6b58,2020-12-01 20:48:51,2020-12-01 20:49:13,22
fe:be:44:dd:4b:d7,5869.6cc9.d888,2020-12-01 20:49:13,2020-12-01 20:49:44,31
fe:be:44:dd:4b:d7,5869.6ccd.613c,2020-12-01 20:49:44,2020-12-01 20:50:05,21
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-01 20:50:05,2020-12-01 21:00:00,595
6e:f8:a1:61:bf:a2,5869.6ccd.6c2e,2020-12-01 20:48:52,2020-12-01 20:48:56,4
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-01 20:48:53,2020-12-01 21:00:00,667
d0:81:7a:6f:1e:4a,5869.6ccd.69e2,2020-12-01 20:00:00,2020-12-01 20:48:53,2933
d0:81:7a:6f:1e:4a,5869.6ccd.69e2,2020-12-01 20:48:53,2020-12-01 21:00:00,667
7a:e1:2b:03:72:bd,5869.6ccd.6ec0,2020-12-01 20:48:56,2020-12-01 20:49:12,16
7a:e1:2b:03:72:bd,5869.6ccd.6dac,2020-12-01 20:49:12,2020-12-01 20:49:20,8
7a:e1:2b:03:72:bd,5869.6ccd.636a,2020-12-01 20:49:20,2020-12-01 20:49:48,28
7a:e1:2b:03:72:bd,5869.6ccd.6f46,2020-12-01 20:49:48,2020-12-01 20:49:56,8
7a:e1:2b:03:72:bd,5869.6ccd.6b4e,2020-12-01 20:49:56,2020-12-01 20:50:00,4
7a:e1:2b:03:72:bd,5869.6ccd.6f46,2020-12-01 20:50:00,2020-12-01 20:50:33,33
7a:e1:2b:03:72:bd,5869.6ccd.6e76,2020-12-01 20:50:33,2020-12-01 20:50:43,10
7a:e1:2b:03:72:bd,5869.6ccd.6f46,2020-12-01 20:50:43,2020-12-01 20:50:47,4
7a:e1:2b:03:72:bd,5869.6ccd.6bc8,2020-12-01 20:50:47,2020-12-01 20:51:04,17
7a:e1:2b:03:72:bd,5869.6ccd.6428,2020-12-01 20:51:04,2020-12-01 20:51:30,26
7a:e1:2b:03:72:bd,5869.6ccd.6cc8,2020-12-01 20:51:30,2020-12-01 20:51:50,20
7a:e1:2b:03:72:bd,5869.6ccd.6b52,2020-12-01 20:51:50,2020-12-01 20:52:00,10
7a:e1:2b:03:72:bd,5869.6ccd.6246,2020-12-01 20:52:00,2020-12-01 20:52:17,17
7a:e1:2b:03:72:bd,5869.6ccd.6124,2020-12-01 20:52:17,2020-12-01 20:52:21,4
7a:e1:2b:03:72:bd,5869.6ccd.6246,2020-12-01 20:52:21,2020-12-01 20:52:24,3
7a:e1:2b:03:72:bd,5869.6ccd.6124,2020-12-01 20:52:24,2020-12-01 20:52:37,13
7a:e1:2b:03:72:bd,5869.6ccd.6246,2020-12-01 20:52:37,2020-12-01 21:00:00,443
60:14:b3:70:15:bb,5869.6ccd.69e2,2020-12-01 20:00:00,2020-12-01 20:48:56,2936
c4:8e:8f:ad:ca:25,8005.880e.0ce0,2020-12-01 20:48:55,2020-12-01 21:00:00,665
16:58:fd:8e:ab:1b,5869.6ccd.6bc2,2020-12-01 20:48:56,2020-12-01 21:00:00,664
00:bb:1c:4c:50:1f,5869.6ccd.6c8c,2020-12-01 20:48:56,2020-12-01 20:49:40,44
00:bb:1c:4c:50:1f,5869.6ccd.69c4,2020-12-01 20:49:40,2020-12-01 20:50:14,34
00:bb:1c:4c:50:1f,5869.6ccd.667a,2020-12-01 20:50:14,2020-12-01 20:50:24,10
00:bb:1c:4c:50:1f,5869.6ccd.644c,2020-12-01 20:50:24,2020-12-01 20:50:39,15
00:bb:1c:4c:50:1f,5869.6ccd.6c40,2020-12-01 20:50:39,2020-12-01 21:00:00,561
a4:4b:d5:98:61:c3,8005.885b.2f83,2020-12-01 20:00:00,2020-12-01 20:48:57,2937
a4:4b:d5:98:61:c3,8005.885b.2f83,2020-12-01 20:48:57,2020-12-01 20:49:22,25
a4:4b:d5:98:61:c3,8005.885a.b534,2020-12-01 20:49:22,2020-12-01 20:51:23,121
a4:4b:d5:98:61:c3,8005.885b.2f83,2020-12-01 20:51:23,2020-12-01 20:51:56,33
a4:4b:d5:98:61:c3,8005.885b.30d3,2020-12-01 20:51:56,2020-12-01 21:00:00,484
ec:5c:68:85:a2:39,8005.885b.2f83,2020-12-01 20:48:57,2020-12-01 20:59:52,655
f0:76:6f:f1:aa:14,5869.6ccd.6eb6,2020-12-01 20:00:00,2020-12-01 20:48:57,2937
f0:76:6f:f1:aa:14,5869.6ccd.6eb6,2020-12-01 20:48:57,2020-12-01 20:49:49,52
f0:76:6f:f1:aa:14,5869.6ccd.6c20,2020-12-01 20:49:49,2020-12-01 21:00:00,611
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-01 20:48:57,2020-12-01 21:00:00,663
f8:59:71:b4:4b:73,8005.880e.0c68,2020-12-01 20:00:00,2020-12-01 20:48:59,2939
c4:86:e9:41:ca:b5,5869.6ccd.69ec,2020-12-01 20:00:00,2020-12-01 20:49:01,2941
c4:86:e9:41:ca:b5,5869.6ccd.69ec,2020-12-01 20:49:01,2020-12-01 20:49:17,16
c4:86:e9:41:ca:b5,5869.6ccd.62e6,2020-12-01 20:49:17,2020-12-01 20:49:26,9
c4:86:e9:41:ca:b5,5869.6ccd.69ec,2020-12-01 20:49:26,2020-12-01 20:49:45,19
c4:86:e9:41:ca:b5,5869.6ccd.6b54,2020-12-01 20:49:45,2020-12-01 20:50:01,16
c4:86:e9:41:ca:b5,5869.6ccd.6314,2020-12-01 20:50:01,2020-12-01 20:55:20,319
38:37:8b:49:74:6c,0074.9ca8.02e6,2020-12-01 20:49:01,2020-12-01 21:00:00,659
d2:b0:c4:17:39:28,5869.6ccd.6c8c,2020-12-01 20:49:01,2020-12-01 20:49:10,9
d2:b0:c4:17:39:28,5869.6ccd.69c4,2020-12-01 20:49:10,2020-12-01 20:49:32,22
d2:b0:c4:17:39:28,5869.6ccd.6e80,2020-12-01 20:49:32,2020-12-01 20:49:49,17
d2:b0:c4:17:39:28,5869.6ccd.644c,2020-12-01 20:49:49,2020-12-01 20:50:02,13
d2:b0:c4:17:39:28,5869.6ccd.6d16,2020-12-01 20:50:02,2020-12-01 20:50:29,27
d2:b0:c4:17:39:28,5869.6ccd.6544,2020-12-01 20:50:29,2020-12-01 21:00:00,571
f8:28:19:ff:37:f8,5869.6ccd.6c62,2020-12-01 20:49:01,2020-12-01 20:49:26,25
a4:f0:5e:3c:c9:59,5869.6ccd.6ece,2020-12-01 20:49:03,2020-12-01 20:49:25,22
a4:f0:5e:3c:c9:59,5869.6ccd.6c96,2020-12-01 20:49:25,2020-12-01 20:49:32,7
a4:f0:5e:3c:c9:59,5869.6ccd.6b60,2020-12-01 20:49:34,2020-12-01 20:49:36,2
a4:f0:5e:3c:c9:59,5869.6ccd.6b3e,2020-12-01 20:49:36,2020-12-01 20:49:45,9
a4:f0:5e:3c:c9:59,5869.6ccd.6644,2020-12-01 20:49:45,2020-12-01 20:49:57,12
a4:f0:5e:3c:c9:59,5869.6ccd.6ce4,2020-12-01 20:49:57,2020-12-01 20:49:59,2
a4:f0:5e:3c:c9:59,5869.6ccd.6b3e,2020-12-01 20:49:59,2020-12-01 20:50:43,44
a4:f0:5e:3c:c9:59,5869.6ccd.6f40,2020-12-01 20:50:43,2020-12-01 20:50:49,6
a4:f0:5e:3c:c9:59,5869.6ccd.6580,2020-12-01 20:50:49,2020-12-01 20:51:03,14
a4:f0:5e:3c:c9:59,5869.6ccd.6644,2020-12-01 20:51:03,2020-12-01 20:51:36,33
a4:f0:5e:3c:c9:59,5869.6ccd.6644,2020-12-01 20:52:25,2020-12-01 21:00:00,455
ac:d1:b8:e9:3a:ed,0074.9ca4.210b,2020-12-01 20:49:04,2020-12-01 21:00:00,656
50:5b:c2:c8:fa:fd,5869.6ccd.658a,2020-12-01 20:49:04,2020-12-01 20:49:09,5
d4:61:da:4a:0c:b1,5869.6ccd.6b58,2020-12-01 20:49:06,2020-12-01 20:49:12,6
d4:61:da:4a:0c:b1,5869.6cc9.d888,2020-12-01 20:49:12,2020-12-01 20:49:39,27
d4:61:da:4a:0c:b1,5869.6ccd.6d52,2020-12-01 20:49:39,2020-12-01 20:49:52,13
d4:61:da:4a:0c:b1,5869.6ccd.613c,2020-12-01 20:49:52,2020-12-01 20:49:55,3
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-01 20:49:55,2020-12-01 21:00:00,605
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-01 20:49:06,2020-12-01 21:00:00,654
c0:b8:83:80:29:7e,5869.6ccd.6eb2,2020-12-01 20:49:06,2020-12-01 21:00:00,654
24:31:54:2b:d5:d2,5869.6ccd.6f46,2020-12-01 20:49:06,2020-12-01 20:49:21,15
24:31:54:2b:d5:d2,5869.6ccd.6c7c,2020-12-01 20:49:24,2020-12-01 20:49:33,9
24:31:54:2b:d5:d2,5869.6ccd.617c,2020-12-01 20:49:33,2020-12-01 20:49:46,13
24:31:54:2b:d5:d2,5869.6ccd.6b78,2020-12-01 20:49:46,2020-12-01 20:50:04,18
24:31:54:2b:d5:d2,5869.6ccd.6d88,2020-12-01 20:50:09,2020-12-01 20:50:22,13
24:31:54:2b:d5:d2,5869.6ccd.6580,2020-12-01 20:50:22,2020-12-01 20:50:48,26
24:31:54:2b:d5:d2,5869.6ccd.6122,2020-12-01 20:51:31,2020-12-01 20:52:10,39
24:31:54:2b:d5:d2,5869.6ccd.6c6c,2020-12-01 20:52:10,2020-12-01 20:52:37,27
24:31:54:2b:d5:d2,5869.6ccd.63e6,2020-12-01 20:52:37,2020-12-01 20:52:52,15
24:31:54:2b:d5:d2,5869.6ccd.6c26,2020-12-01 20:52:52,2020-12-01 20:53:02,10
24:31:54:2b:d5:d2,5869.6ccd.6e1c,2020-12-01 20:53:02,2020-12-01 21:00:00,418
48:26:2c:1c:50:14,5869.6ccd.6544,2020-12-01 20:00:00,2020-12-01 20:49:06,2946
48:26:2c:1c:50:14,5869.6ccd.6544,2020-12-01 20:57:40,2020-12-01 20:57:50,10
48:26:2c:1c:50:14,5869.6ccd.6544,2020-12-01 20:59:56,2020-12-01 21:00:00,4
d8:9b:3b:a1:da:c0,5869.6ccd.6c60,2020-12-01 20:49:08,2020-12-01 20:49:12,4
54:ba:d6:6c:1e:96,8005.880e.0980,2020-12-01 20:49:08,2020-12-01 21:00:00,652
7c:76:35:86:e5:39,5869.6ccd.6dca,2020-12-01 20:00:00,2020-12-01 20:49:09,2949
dc:71:96:22:14:65,5869.6ccd.6c68,2020-12-01 20:49:09,2020-12-01 20:56:23,434
a4:83:e7:1b:e9:b3,8005.885a.b6ba,2020-12-01 20:00:00,2020-12-01 20:49:10,2950
a4:83:e7:1b:e9:b3,8005.885a.b6ba,2020-12-01 20:50:29,2020-12-01 20:51:00,31
1c:36:bb:1f:63:1c,5869.6ccd.6ec0,2020-12-01 20:49:10,2020-12-01 20:49:12,2
0a:46:eb:b0:85:7c,5869.6ccd.6f5a,2020-12-01 20:49:11,2020-12-01 21:00:00,649
ac:1f:74:78:7a:1d,0074.9c37.1d6a,2020-12-01 20:49:11,2020-12-01 20:49:24,13
ac:1f:74:78:7a:1d,0074.9c3a.c2f3,2020-12-01 20:49:24,2020-12-01 20:50:08,44
ac:1f:74:78:7a:1d,0074.9c37.1a72,2020-12-01 20:50:08,2020-12-01 20:50:57,49
ac:1f:74:78:7a:1d,0074.9c37.1db2,2020-12-01 20:50:57,2020-12-01 20:51:08,11
ac:1f:74:78:7a:1d,0074.9c37.1a72,2020-12-01 20:51:08,2020-12-01 20:51:28,20
ac:1f:74:78:7a:1d,5869.6ccd.6b7a,2020-12-01 20:51:28,2020-12-01 20:51:32,4
ac:1f:74:78:7a:1d,0074.9c3a.d0c5,2020-12-01 20:51:32,2020-12-01 20:51:34,2
ac:1f:74:78:7a:1d,0074.9c37.1c86,2020-12-01 20:51:34,2020-12-01 20:51:42,8
ac:1f:74:78:7a:1d,0074.9c3a.cfcd,2020-12-01 20:51:42,2020-12-01 20:52:48,66
ac:1f:74:78:7a:1d,5869.6cca.9484,2020-12-01 20:52:48,2020-12-01 20:53:02,14
ac:1f:74:78:7a:1d,0074.9c3a.cfcd,2020-12-01 20:53:02,2020-12-01 20:54:24,82
ac:1f:74:78:7a:1d,0074.9c3a.c47d,2020-12-01 20:54:24,2020-12-01 20:54:25,1
ac:1f:74:78:7a:1d,0074.9c3a.d0c5,2020-12-01 20:54:25,2020-12-01 20:54:38,13
ac:1f:74:78:7a:1d,0074.9c3a.c2dd,2020-12-01 20:54:38,2020-12-01 20:54:52,14
ac:1f:74:78:7a:1d,0074.9c3a.c5eb,2020-12-01 20:54:52,2020-12-01 20:55:01,9
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-01 20:55:01,2020-12-01 21:00:00,299
30:24:32:6a:73:fe,5869.6ccd.636a,2020-12-01 20:49:11,2020-12-01 20:49:19,8
28:3a:4d:36:98:29,5869.6ccd.6cc8,2020-12-01 20:49:12,2020-12-01 21:00:00,648
f4:bf:80:51:d0:6d,0074.9ca8.0269,2020-12-01 20:00:00,2020-12-01 20:49:14,2954
f4:bf:80:51:d0:6d,0074.9ca8.0269,2020-12-01 20:49:14,2020-12-01 20:50:04,50
f4:bf:80:51:d0:6d,0074.9ca8.0499,2020-12-01 20:50:04,2020-12-01 20:51:13,69
f4:bf:80:51:d0:6d,0074.9ca8.048a,2020-12-01 20:51:13,2020-12-01 21:00:00,527
64:6e:69:d0:19:4f,5869.6ccd.6d92,2020-12-01 20:49:15,2020-12-01 20:53:34,259
64:6e:69:d0:19:4f,5869.6ccd.6d92,2020-12-01 20:53:37,2020-12-01 21:00:00,383
24:31:54:cb:4c:06,8005.885a.b348,2020-12-01 20:00:00,2020-12-01 20:49:16,2956
24:31:54:cb:4c:06,8005.885a.b348,2020-12-01 20:49:16,2020-12-01 20:49:50,34
24:31:54:cb:4c:06,8005.885a.b6a8,2020-12-01 20:49:50,2020-12-01 20:50:18,28
24:31:54:cb:4c:06,8005.885a.b738,2020-12-01 20:50:18,2020-12-01 20:52:50,152
24:31:54:cb:4c:06,8005.885a.b57c,2020-12-01 20:52:50,2020-12-01 20:53:26,36
24:31:54:cb:4c:06,8005.885a.b6de,2020-12-01 20:53:26,2020-12-01 20:59:14,348
c0:b5:d7:c6:8a:ed,5869.6ccd.6670,2020-12-01 20:49:16,2020-12-01 21:00:00,644
9c:fc:e8:c8:9e:89,8005.885a.b624,2020-12-01 20:49:16,2020-12-01 20:50:02,46
7c:ab:60:98:d5:6e,5869.6ccd.6f46,2020-12-01 20:49:17,2020-12-01 20:50:16,59
7c:ab:60:98:d5:6e,5869.6ccd.6bc8,2020-12-01 20:50:16,2020-12-01 20:50:28,12
7c:ab:60:98:d5:6e,5869.6ccd.6428,2020-12-01 20:50:28,2020-12-01 20:51:09,41
7c:ab:60:98:d5:6e,5869.6ccd.6a96,2020-12-01 20:51:09,2020-12-01 20:51:14,5
7c:ab:60:98:d5:6e,5869.6ccd.6cc8,2020-12-01 20:51:14,2020-12-01 21:00:00,526
3c:86:d1:e3:9b:bb,5869.6ccd.6d00,2020-12-01 20:00:00,2020-12-01 20:49:18,2958
3c:86:d1:e3:9b:bb,5869.6ccd.6c46,2020-12-01 20:49:19,2020-12-01 20:49:20,1
3c:86:d1:e3:9b:bb,5869.6ccd.6c46,2020-12-01 20:49:20,2020-12-01 21:00:00,640
30:24:32:95:47:be,5869.6ccd.69e6,2020-12-01 20:49:19,2020-12-01 21:00:00,641
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-01 20:00:00,2020-12-01 20:49:19,2959
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-01 20:50:34,2020-12-01 21:00:00,566
aa:83:64:7a:cf:47,5869.6ccd.6c64,2020-12-01 20:49:20,2020-12-01 20:49:27,7
aa:83:64:7a:cf:47,5869.6ccd.6d3e,2020-12-01 20:49:31,2020-12-01 20:49:46,15
aa:83:64:7a:cf:47,5869.6ccd.6bc2,2020-12-01 20:49:47,2020-12-01 20:49:57,10
aa:83:64:7a:cf:47,5869.6ccd.6d3e,2020-12-01 20:49:57,2020-12-01 20:50:03,6
aa:83:64:7a:cf:47,5869.6ccd.6d70,2020-12-01 20:50:04,2020-12-01 20:50:10,6
aa:83:64:7a:cf:47,5869.6ccd.6d10,2020-12-01 20:50:10,2020-12-01 20:50:22,12
aa:83:64:7a:cf:47,5869.6ccd.6c08,2020-12-01 20:50:22,2020-12-01 20:50:57,35
aa:83:64:7a:cf:47,5869.6ccd.69d8,2020-12-01 20:50:57,2020-12-01 20:51:15,18
aa:83:64:7a:cf:47,5869.6ccd.658a,2020-12-01 20:51:15,2020-12-01 20:51:26,11
aa:83:64:7a:cf:47,5869.6ccd.6c62,2020-12-01 20:51:26,2020-12-01 20:51:44,18
aa:83:64:7a:cf:47,5869.6ccd.6c62,2020-12-01 20:51:45,2020-12-01 21:00:00,495
60:ab:67:f8:ae:13,0074.9ca8.039f,2020-12-01 20:49:20,2020-12-01 21:00:00,640
20:16:b9:48:34:06,5869.6ccd.6644,2020-12-01 20:49:22,2020-12-01 21:00:00,638
90:94:97:e4:f5:20,5869.6ccd.6c8c,2020-12-01 20:49:21,2020-12-01 20:49:22,1
90:94:97:e4:f5:20,5869.6ccd.69c4,2020-12-01 20:49:22,2020-12-01 20:49:27,5
90:94:97:e4:f5:20,5869.6ccd.6c8c,2020-12-01 20:49:27,2020-12-01 20:49:42,15
90:94:97:e4:f5:20,5869.6ccd.6c8c,2020-12-01 20:49:59,2020-12-01 20:50:20,21
90:94:97:e4:f5:20,5869.6ccd.69c4,2020-12-01 20:50:20,2020-12-01 20:51:03,43
90:94:97:e4:f5:20,5869.6ccd.6e80,2020-12-01 20:51:03,2020-12-01 20:51:42,39
90:94:97:e4:f5:20,5869.6ccd.667a,2020-12-01 20:51:42,2020-12-01 20:51:48,6
90:94:97:e4:f5:20,5869.6ccd.644c,2020-12-01 20:51:48,2020-12-01 20:52:05,17
90:94:97:e4:f5:20,5869.6ccd.6d16,2020-12-01 20:52:05,2020-12-01 20:52:25,20
90:94:97:e4:f5:20,5869.6ccd.6544,2020-12-01 20:52:25,2020-12-01 20:52:34,9
90:94:97:e4:f5:20,5869.6ccd.6d0e,2020-12-01 20:52:34,2020-12-01 20:53:01,27
90:94:97:e4:f5:20,5869.6ccd.6a00,2020-12-01 20:53:01,2020-12-01 21:00:00,419
d4:3b:04:85:5a:89,5869.6ccd.6e18,2020-12-01 20:00:00,2020-12-01 20:49:21,2961
d4:3b:04:85:5a:89,5869.6ccd.6e18,2020-12-01 20:57:12,2020-12-01 21:00:00,168
a2:e8:69:e5:02:8f,5869.6ccd.6c7e,2020-12-01 20:49:22,2020-12-01 20:54:32,310
a4:93:3f:81:bb:48,5869.6ccd.6de4,2020-12-01 20:49:23,2020-12-01 21:00:00,637
30:24:32:40:fa:fb,5869.6ccd.6c42,2020-12-01 20:00:00,2020-12-01 20:49:23,2963
30:24:32:40:fa:fb,5869.6ccd.6c42,2020-12-01 20:49:28,2020-12-01 20:50:12,44
30:24:32:40:fa:fb,5869.6ccd.6e18,2020-12-01 20:50:12,2020-12-01 21:00:00,588
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-01 20:49:23,2020-12-01 20:49:40,17
9c:28:f7:7c:12:6a,0074.9c37.1db2,2020-12-01 20:49:40,2020-12-01 20:49:54,14
9c:28:f7:7c:12:6a,5869.6cca.9484,2020-12-01 20:49:54,2020-12-01 20:50:56,62
9c:28:f7:7c:12:6a,0074.9c37.1db2,2020-12-01 20:50:56,2020-12-01 20:52:09,73
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-01 20:52:09,2020-12-01 20:52:55,46
9c:28:f7:7c:12:6a,5869.6cca.9484,2020-12-01 20:52:55,2020-12-01 20:54:46,111
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-01 20:54:46,2020-12-01 20:56:35,109
9c:28:f7:7c:12:6a,5869.6cca.9484,2020-12-01 20:56:35,2020-12-01 20:56:45,10
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-01 20:56:45,2020-12-01 21:00:00,195
f8:9a:78:59:34:56,8005.885b.30d3,2020-12-01 20:00:00,2020-12-01 20:49:24,2964
f8:9a:78:59:34:56,8005.885b.30d3,2020-12-01 20:49:24,2020-12-01 20:49:37,13
f8:9a:78:59:34:56,8005.885a.b348,2020-12-01 20:49:37,2020-12-01 20:50:00,23
f8:9a:78:59:34:56,8005.885a.b6f6,2020-12-01 20:50:00,2020-12-01 20:50:26,26
f8:9a:78:59:34:56,8005.885a.b57c,2020-12-01 20:50:26,2020-12-01 20:51:16,50
e8:fb:e9:de:2d:8e,5869.6ccd.69f6,2020-12-01 20:49:25,2020-12-01 20:49:27,2
e8:fb:e9:de:2d:8e,5869.6ccd.6d44,2020-12-01 20:50:23,2020-12-01 21:00:00,577
dc:56:e7:ae:8b:b6,5869.6ccd.6ea8,2020-12-01 20:49:25,2020-12-01 21:00:00,635
48:3f:e9:0c:ca:39,0074.9c3a.cfcd,2020-12-01 20:49:26,2020-12-01 20:50:08,42
48:3f:e9:0c:ca:39,0074.9c3a.c5eb,2020-12-01 20:51:36,2020-12-01 20:52:00,24
48:3f:e9:0c:ca:39,0074.9c3a.cfcd,2020-12-01 20:52:00,2020-12-01 20:57:18,318
1c:c3:eb:e4:b5:27,0074.9ca8.052f,2020-12-01 20:49:26,2020-12-01 20:49:33,7
1c:c3:eb:e4:b5:27,0074.9ca8.04e9,2020-12-01 20:49:41,2020-12-01 20:50:01,20
1c:c3:eb:e4:b5:27,0074.9ca8.078c,2020-12-01 20:50:01,2020-12-01 20:50:16,15
10:e9:53:64:14:f0,8005.881e.3874,2020-12-01 20:00:00,2020-12-01 20:49:25,2965
10:e9:53:64:14:f0,8005.881e.3874,2020-12-01 20:49:25,2020-12-01 20:49:33,8
10:e9:53:64:14:f0,8005.881e.3a7c,2020-12-01 20:49:33,2020-12-01 20:50:58,85
10:e9:53:64:14:f0,5869.6ccd.69c4,2020-12-01 20:50:58,2020-12-01 20:51:14,16
10:e9:53:64:14:f0,5869.6ccd.6c8c,2020-12-01 20:51:14,2020-12-01 20:51:52,38
10:e9:53:64:14:f0,5869.6ccd.69c4,2020-12-01 20:51:52,2020-12-01 20:52:11,19
10:e9:53:64:14:f0,5869.6ccd.6b82,2020-12-01 20:52:11,2020-12-01 21:00:00,469
24:da:33:36:e2:22,8005.881e.35b4,2020-12-01 20:00:00,2020-12-01 20:49:26,2966
24:da:33:36:e2:22,8005.881e.35b4,2020-12-01 20:49:26,2020-12-01 20:50:05,39
24:da:33:36:e2:22,8005.880e.0c32,2020-12-01 20:50:05,2020-12-01 20:50:42,37
24:da:33:36:e2:22,5869.6ccd.69c4,2020-12-01 20:50:42,2020-12-01 20:50:59,17
