Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:93:95:87:5f:3a,703D-157A-1E00,2020-12-03 00:00:52,2020-12-03 00:03:44,172
1e:cb:1f:7d:6a:5c,70BA-EFCF-D680,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
20:34:fb:1c:32:d3,70BA-EFCF-9F80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
20:47:da:96:46:c2,70BA-EFCF-D4C0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
20:47:da:ac:28:04,5866-BAA8-A820,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
20:47:da:af:e7:22,5866-BAA8-A820,2020-12-03 00:00:42,2020-12-03 00:04:36,234
20:5d:47:36:4b:4a,80F6-2E02-F440,2020-12-03 00:00:42,2020-12-03 00:04:36,234
20:72:0d:39:1e:dd,5866-BAA8-6E40,2020-12-03 00:03:44,2020-12-03 00:04:36,52
20:72:0d:39:1e:dd,5866-BAA9-6DC0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
20:78:f0:72:9e:4c,70BA-EFCD-4260,2020-12-03 00:00:52,2020-12-03 00:03:44,172
20:cd:6e:f5:0b:0f,50DA-00A1-FFA0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
20:da:22:38:8c:2c,70BA-EFCB-7940,2020-12-03 00:00:52,2020-12-03 00:04:36,224
20:da:22:3b:13:ea,70BA-EFCB-F980,2020-12-02 23:11:45,2020-12-02 23:23:17,692
20:da:22:ec:db:e1,3822-D6A6-DDA0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
20:da:22:f8:e5:c3,70BA-EFCF-E6E0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
20:f4:78:05:b0:8b,70BA-EFCB-EE60,2020-12-02 23:11:45,2020-12-02 23:24:47,782
22:00:8b:9a:3f:d2,70BA-EFCB-B180,2020-12-03 00:00:52,2020-12-03 00:03:44,172
22:07:77:ec:34:f4,7425-8A4E-9EE0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
22:42:26:21:ac:3f,703D-157A-1CC0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
22:58:ff:2b:8d:11,70BA-EFD0-21C0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
22:cf:e8:65:10:96,70BA-EFD0-2140,2020-12-03 00:00:52,2020-12-03 00:03:44,172
22:fd:fa:48:ac:e4,487A-DAB9-6020,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
24:1b:7a:0a:52:a1,70BA-EFCB-7940,2020-12-03 00:00:52,2020-12-03 00:04:36,224
24:1b:7a:28:e7:b4,70BA-EFCB-A1E0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
24:1b:7a:3e:3f:be,70BA-EFCB-F460,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
24:2e:02:03:e9:b0,88DF-9E7C-F8A0,2020-12-03 00:00:42,2020-12-03 00:03:37,175
24:31:54:c5:92:88,703D-157A-0480,2020-12-03 00:00:52,2020-12-03 00:04:36,224
26:05:99:a9:78:87,5866-BAA8-6060,2020-12-02 23:11:45,2020-12-02 23:23:17,692
26:0d:99:ec:ef:70,70BA-EFCD-0E10,2020-12-03 00:00:52,2020-12-03 00:04:36,224
26:da:7f:8b:89:05,70BA-EFCB-F4A0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
28:16:7f:39:e8:e9,7425-8A50-5480,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
28:16:7f:8a:00:20,70BA-EFCB-ED60,2020-12-03 00:00:42,2020-12-03 00:04:36,234
28:16:a8:67:51:32,7425-8A97-71C0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
28:3a:4d:15:64:23,703D-157B-B0A0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
28:c2:dd:42:84:39,7425-8A50-3A00,2020-12-03 00:00:42,2020-12-03 00:04:36,234
28:c2:dd:4c:f6:c3,703D-157A-1B80,2020-12-03 00:00:52,2020-12-03 00:03:44,172
28:c2:dd:a9:f0:fd,3822-D6A6-CED0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
28:c6:3f:df:df:9a,70BA-EFCB-F1E0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
28:c6:3f:df:df:9a,70BA-EFCB-F6E0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
28:cd:c4:ac:21:93,5866-BAA8-7800,2020-12-03 00:00:42,2020-12-03 00:04:36,234
28:cd:c4:c9:16:96,70BA-EFCB-7940,2020-12-03 00:00:52,2020-12-03 00:04:36,224
28:e3:47:52:b7:36,70BA-EFCF-F360,2020-12-03 00:00:52,2020-12-03 00:04:36,224
28:e3:47:99:c0:5f,70BA-EFCB-7CA0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
28:ec:95:87:7e:e0,5866-BAA8-6640,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
28:ff:3c:4f:83:93,70BA-EFCB-AAE0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
2a:2e:0b:1f:9d:8b,7425-8A50-5D80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
2a:56:dc:02:f2:4a,70BA-EFCB-8F80,2020-12-03 00:00:52,2020-12-03 00:04:36,224
2c:1f:23:b5:8f:48,70BA-EFBF-3900,2020-12-03 00:00:42,2020-12-03 00:04:36,234
2c:d0:5a:70:19:3b,70BA-EFCB-EF60,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
2c:f0:a2:0a:04:42,70BA-EFD0-2040,2020-12-03 00:00:52,2020-12-03 00:03:44,172
2c:ff:ee:0e:8f:37,3822-D6A6-AB00,2020-12-03 00:00:42,2020-12-03 00:03:37,175
2e:03:de:e4:60:e6,703D-157A-1EA0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
2e:35:59:4d:3c:3b,5866-BAA8-6700,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
2e:3a:25:1c:b7:7b,70BA-EFCB-FA80,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
2e:7e:7f:68:a5:5e,70BA-EFCF-DA20,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
30:24:32:b6:f7:29,70BA-EFD0-0040,2020-12-03 00:03:44,2020-12-03 00:04:36,52
30:35:ad:41:9d:d3,70BA-EFCB-8D00,2020-12-03 00:00:52,2020-12-03 00:04:36,224
30:45:96:25:4a:92,70BA-EFD0-0700,2020-12-03 00:00:42,2020-12-03 00:04:36,234
30:45:96:25:4a:92,70BA-EFD0-0700,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
30:74:96:c5:d2:18,70BA-EFCB-FA60,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
30:74:96:c5:d2:18,70BA-EFCB-ED60,2020-12-03 00:00:42,2020-12-03 00:04:36,234
30:a1:fa:9b:06:a6,5866-BAA8-5BA0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
30:a1:fa:b2:a1:dd,7425-8A50-5D80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
30:b4:9e:6d:f8:7c,70BA-EFCF-DDC0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
30:b4:9e:cb:e3:24,70BA-EFCB-8EA0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
30:b4:9e:f7:87:91,70BA-EFD0-2040,2020-12-03 00:03:44,2020-12-03 00:04:36,52
32:6d:38:53:62:af,70BA-EFCB-F720,2020-12-03 00:00:52,2020-12-03 00:04:36,224
32:ed:6c:f3:f4:bd,70BA-EFCB-8EC0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
32:f4:16:2e:98:c3,70BA-EFCF-DF60,2020-12-03 00:00:42,2020-12-03 00:04:36,234
34:08:bc:5c:07:ad,70BA-EFCB-F300,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
34:12:98:8d:fa:85,7425-8A50-5D80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
34:12:98:b7:12:cc,307B-AC9B-A520,2020-12-03 00:00:42,2020-12-03 00:04:36,234
34:1c:f0:dd:fd:ac,70BA-EFD0-12E0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
34:2e:b6:a8:2f:b9,70BA-EFCF-9B00,2020-12-02 23:11:45,2020-12-02 23:36:38,1493
34:2e:b6:d1:40:1a,70BA-EFCB-8D00,2020-12-03 00:00:52,2020-12-03 00:04:36,224
34:42:62:4b:02:76,70BA-EFCF-ED60,2020-12-03 00:00:52,2020-12-03 00:04:36,224
34:42:62:59:9b:e5,70BA-EFCB-91C0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
34:79:16:0e:73:a5,70BA-EFCF-D680,2020-12-03 00:00:42,2020-12-03 00:04:36,234
34:7e:00:a9:fd:7a,70BA-EFCB-7980,2020-12-03 00:00:42,2020-12-03 00:04:36,234
34:ab:37:5d:e5:a9,70BA-EFCB-EFE0,2020-12-03 00:03:39,2020-12-03 00:04:36,57
34:ab:37:5d:e5:a9,70BA-EFCB-FC40,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
34:ab:37:5d:e5:a9,70BA-EFCB-FC40,2020-12-03 00:00:42,2020-12-03 00:03:39,177
34:ab:37:7a:e6:15,487A-DAB9-6020,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
34:ab:37:e2:b0:17,70BA-EFCF-FC80,2020-12-03 00:00:42,2020-12-03 00:04:36,234
34:b2:0a:e2:bd:22,70BA-EFCF-D4C0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
34:c9:3d:c0:44:50,70BA-EFCB-ACE0,2020-12-03 00:03:44,2020-12-03 00:04:36,52
34:de:1a:4b:42:22,70BA-EFCF-DA80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
34:de:1a:b8:4a:98,70BA-EFBF-3900,2020-12-03 00:00:42,2020-12-03 00:04:36,234
34:e1:2d:b4:23:aa,5866-BAA8-A380,2020-12-03 00:03:39,2020-12-03 00:04:36,57
36:2b:90:09:f6:2d,5866-BAA8-6F20,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
36:6a:67:60:38:16,7425-8A50-9B60,2020-12-03 00:00:42,2020-12-03 00:04:36,234
36:82:f4:d0:82:01,70BA-EFCF-DE40,2020-12-03 00:00:52,2020-12-03 00:04:36,224
36:df:21:3d:c1:c4,3822-D6A6-EFF0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
38:29:5a:90:5e:19,7425-8A50-36A0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
38:37:8b:36:e0:87,70BA-EFCB-B7A0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
38:53:9c:68:b9:c8,70BA-EFCB-AAC0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
38:a4:ed:b5:9f:57,7425-8A50-10E0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
38:b1:db:dc:94:a3,70BA-EFCB-8B40,2020-12-03 00:03:44,2020-12-03 00:04:36,52
38:b1:db:dc:94:a3,70BA-EFCB-85E0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
38:ba:f8:44:7d:02,703D-157A-1B80,2020-12-03 00:00:52,2020-12-03 00:03:44,172
38:f9:d3:99:ca:fc,703D-157A-0300,2020-12-03 00:03:44,2020-12-03 00:04:36,52
38:f9:d3:d0:77:96,703D-157A-1D40,2020-12-03 00:00:52,2020-12-03 00:04:36,224
38:f9:d3:da:94:ee,70BA-EFCF-F700,2020-12-03 00:00:42,2020-12-03 00:04:36,234
38:f9:d3:e3:27:d4,703D-157A-1E00,2020-12-03 00:00:52,2020-12-03 00:03:44,172
3a:8b:fd:4e:d8:e5,487A-DAB9-6020,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
3a:d7:c6:81:65:7a,703D-157A-1C20,2020-12-03 00:00:52,2020-12-03 00:04:36,224
3c:22:fb:5a:02:78,70BA-EFD0-1FE0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
3c:6a:a7:9f:36:1b,70BA-EFCD-4440,2020-12-03 00:03:44,2020-12-03 00:04:36,52
3c:7d:0a:f1:5f:33,70BA-EFBF-7300,2020-12-03 00:00:42,2020-12-03 00:03:37,175
3c:a0:67:0e:8a:c0,70BA-EFD0-0160,2020-12-03 00:00:42,2020-12-03 00:04:36,234
3c:a0:67:26:a7:87,70BA-EFCB-7A20,2020-12-03 00:00:52,2020-12-03 00:04:36,224
3c:a6:16:90:c7:3e,3822-D6A6-DDA0,2020-12-02 23:11:45,2020-12-02 23:12:57,72
3c:f0:11:a9:3a:30,70BA-EFCF-60E0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
3e:ce:8b:6a:dc:54,70BA-EFD0-2040,2020-12-03 00:00:52,2020-12-03 00:03:44,172
40:23:43:29:73:db,70BA-EFCF-E8C0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
40:23:43:4e:81:dc,70BA-EFCF-E3E0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
40:23:43:4e:81:dc,70BA-EFCF-E3E0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
40:5b:d8:4b:6a:59,70BA-EFCF-6100,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
40:b8:9a:47:69:4f,7425-8A88-6A20,2020-12-03 00:00:42,2020-12-03 00:04:36,234
40:bc:60:75:d3:f2,70BA-EFCF-71A0,2020-12-03 00:00:42,2020-12-03 00:03:37,175
40:bc:60:92:62:c2,7425-8A50-9980,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
40:bc:60:9c:90:48,70BA-EFCB-F460,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
40:e2:30:66:d6:dc,70BA-EFD0-0200,2020-12-03 00:00:52,2020-12-03 00:04:36,224
40:f0:2f:6a:0c:f9,70BA-EFCF-FD00,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
40:f9:46:1f:a6:32,7425-8A50-5480,2020-12-03 00:00:42,2020-12-03 00:04:36,234
42:1c:94:0e:92:4c,70BA-EFCB-7B80,2020-12-03 00:00:52,2020-12-03 00:04:36,224
44:04:44:28:1d:6e,50DA-00A2-0360,2020-12-03 00:00:52,2020-12-03 00:04:36,224
44:04:44:ba:fa:5e,70BA-EFCF-E260,2020-12-03 00:00:42,2020-12-03 00:03:37,175
44:04:44:ba:fa:5e,70BA-EFCB-F7E0,2020-12-03 00:03:37,2020-12-03 00:04:36,59
44:59:e3:b7:6a:c2,80F6-2E02-F2E0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
44:66:fc:69:d8:03,7425-8A50-4340,2020-12-02 23:11:45,2020-12-02 23:23:17,692
44:9e:f9:d3:df:37,70BA-EFBF-3920,2020-12-03 00:00:42,2020-12-03 00:04:36,234
44:a8:fc:1a:38:7d,70BA-EFCB-F580,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
44:ae:ab:38:96:87,7425-8A50-40A0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
46:6f:49:71:69:9b,3822-D6A6-CED0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
46:8a:17:36:de:21,5866-BAA9-5CC0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
46:ae:92:0f:a5:9a,70F9-6D73-72A0,2020-12-03 00:00:42,2020-12-03 00:03:37,175
46:f9:6a:ba:07:0a,3822-D6A6-CED0,2020-12-03 00:00:42,2020-12-03 00:03:37,175
48:01:c5:44:4f:2f,70BA-EFCB-F720,2020-12-03 00:00:52,2020-12-03 00:04:36,224
48:0e:ec:be:30:11,70BA-EFCD-4140,2020-12-03 00:00:52,2020-12-03 00:04:36,224
48:26:2c:15:d7:63,703D-157A-1B80,2020-12-03 00:00:52,2020-12-03 00:03:44,172
48:26:2c:2b:5f:61,70BA-EFCD-4260,2020-12-03 00:03:44,2020-12-03 00:04:36,52
48:2c:a0:44:70:8c,5866-BAA8-7DE0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
48:2c:a0:50:69:79,3822-D6A6-DDA0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
48:2c:a0:64:e6:9e,7425-8A50-3DE0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
48:2c:a0:75:ab:25,7425-8A50-5D80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
48:2c:a0:7d:35:7f,70BA-EFCB-EF80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
48:3b:38:d6:d2:a3,70BA-EFCB-FC40,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
48:3b:38:d6:d2:a3,70BA-EFCB-8EA0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
48:3f:e9:1e:bb:bd,70BA-EFCB-BB40,2020-12-03 00:00:52,2020-12-03 00:03:44,172
48:3f:e9:5d:b8:8e,70BA-EFCF-9AE0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
48:3f:e9:5d:b8:8e,70BA-EFCF-EE40,2020-12-02 23:11:45,2020-12-02 23:39:36,1671
48:3f:e9:8a:3f:49,70BA-EFCB-ADA0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
48:5a:b6:db:9b:2d,70BA-EFCB-F640,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
48:5d:60:16:21:a5,70BA-EFCD-4320,2020-12-03 00:03:44,2020-12-03 00:04:36,52
48:5d:60:16:21:a5,70BA-EFCD-4320,2020-12-03 00:00:52,2020-12-03 00:03:44,172
48:8a:d2:25:94:1a,70BA-EFCF-DE80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
48:8a:d2:6b:81:f8,70BA-EFCB-FB20,2020-12-03 00:00:42,2020-12-03 00:04:36,234
48:8a:d2:74:7e:6f,70BA-EFD0-1FE0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
48:8a:d2:ba:7e:dc,9428-2E44-6AC0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
48:8a:d2:c0:04:ab,70BA-EFCB-92E0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
48:8a:d2:da:9a:fa,70BA-EFCB-B380,2020-12-03 00:00:52,2020-12-03 00:04:36,224
48:a1:95:5d:88:e7,5866-BAA8-6220,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
48:a4:72:a8:89:4b,70BA-EFD0-1D00,2020-12-03 00:00:52,2020-12-03 00:04:36,224
48:a5:e7:9f:8b:7f,703D-157A-1B80,2020-12-03 00:03:44,2020-12-03 00:04:36,52
48:a9:1c:0b:b0:d4,9428-2E44-6AC0,2020-12-03 00:00:42,2020-12-03 00:03:37,175
48:a9:1c:35:92:08,5866-BAA8-71E0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
48:a9:d2:52:93:e1,5866-BAA8-9F20,2020-12-03 00:00:42,2020-12-03 00:04:36,234
48:fd:a3:10:ce:c9,70BA-EFCB-FB40,2020-12-03 00:00:52,2020-12-03 00:04:36,224
4a:05:18:1d:b1:54,703D-157A-18A0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
4a:71:ff:90:24:16,7425-8A50-3BA0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
4c:1d:96:d5:f5:89,70BA-EFCF-A620,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
4c:49:e3:10:e0:de,7425-8A50-38E0,2020-12-02 23:11:45,2020-12-02 23:18:50,425
4c:49:e3:1a:31:37,7425-8A50-34A0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
4c:6b:e8:9d:f2:01,7425-8A50-10A0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
4c:6b:e8:a2:e8:98,70BA-EFCF-ADA0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
4c:6b:e8:a4:62:6e,70F9-6DD3-F940,2020-12-03 00:00:42,2020-12-03 00:04:36,234
4c:6b:e8:a4:f1:a7,3822-D6A6-D850,2020-12-02 23:11:45,2020-12-02 23:23:17,692
4c:6b:e8:b4:41:1d,703D-157A-23E0,2020-12-03 00:03:44,2020-12-03 00:04:36,52
4c:6b:e8:bd:ae:22,5866-BAA8-6700,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
4c:6b:e8:e2:b6:cf,80F6-2E02-F300,2020-12-03 00:00:42,2020-12-03 00:04:36,234
4c:d1:a1:89:c6:e2,70BA-EFCB-EB20,2020-12-03 00:00:52,2020-12-03 00:04:36,224
4c:d1:a1:f7:33:3c,88DF-9E7C-6740,2020-12-03 00:00:42,2020-12-03 00:04:36,234
4e:99:75:04:61:9e,70BA-EFCF-DFC0,2020-12-03 00:03:37,2020-12-03 00:04:36,59
4e:99:75:04:61:9e,70BA-EFCF-DFC0,2020-12-03 00:00:42,2020-12-03 00:03:37,175
4e:ac:2d:65:85:63,5866-BAA9-6200,2020-12-03 00:00:52,2020-12-03 00:04:36,224
4e:b7:40:27:4e:4d,70BA-EFD0-0760,2020-12-03 00:00:52,2020-12-03 00:04:36,224
50:01:d9:ee:44:b3,70BA-EFCB-8F00,2020-12-03 00:00:52,2020-12-03 00:04:36,224
50:21:ec:56:06:a6,7425-8A50-4340,2020-12-02 23:11:45,2020-12-02 23:23:17,692
50:2b:73:d8:94:a5,70BA-EFCF-EB00,2020-12-03 00:00:52,2020-12-03 00:04:36,224
50:2b:73:dc:65:10,7425-8A50-3860,2020-12-03 00:00:42,2020-12-03 00:04:36,234
50:32:37:16:79:9c,70BA-EFCF-E2E0,2020-12-03 00:03:39,2020-12-03 00:04:36,57
50:32:37:16:79:9c,70BA-EFCF-9B00,2020-12-02 23:11:45,2020-12-03 00:03:39,3114
50:3c:ea:41:41:89,210235A1GQC156000585,2020-12-03 00:00:42,2020-12-03 00:04:36,234
50:7a:55:7a:87:c5,3822-D6A6-AB00,2020-12-03 00:00:42,2020-12-03 00:04:36,234
50:de:06:35:84:d1,5866-BAA8-A120,2020-12-02 23:11:45,2020-12-02 23:23:17,692
52:da:bc:8c:04:c5,3822-D6A6-AB00,2020-12-03 00:00:42,2020-12-03 00:04:36,234
52:db:c2:28:1e:f3,70BA-EFCF-ED60,2020-12-03 00:00:52,2020-12-03 00:04:36,224
54:19:c8:0a:22:8a,7425-8A50-0F80,2020-12-03 00:00:42,2020-12-03 00:04:36,234
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
54:62:e2:35:54:f3,70BA-EFCF-A2A0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
54:62:e2:36:84:50,703D-157A-0820,2020-12-03 00:03:44,2020-12-03 00:04:36,52
54:62:e2:36:84:50,703D-157A-1CC0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
54:8c:a0:23:5f:9a,70BA-EFD0-0400,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
54:92:09:37:1c:fe,7425-8A4E-9EE0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
54:ae:27:71:6a:b4,7425-8A88-6A20,2020-12-03 00:00:42,2020-12-03 00:04:36,234
54:b1:21:16:f5:3c,80F6-2E02-F440,2020-12-03 00:00:42,2020-12-03 00:04:36,234
54:f2:94:13:7c:16,3822-D6A6-DDA0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
56:07:b4:b9:3b:12,70BA-EFCB-91A0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
56:5f:71:8d:60:45,70BA-EFCF-EB00,2020-12-03 00:00:52,2020-12-03 00:04:36,224
56:60:92:a9:bc:fa,7425-8A4E-9EE0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
56:89:5a:ad:6f:78,70BA-EFCB-B280,2020-12-03 00:03:44,2020-12-03 00:04:36,52
56:8f:64:bd:58:a6,70F9-6DD3-F8A0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
56:a0:1c:d1:a8:a8,5866-BAA8-A560,2020-12-03 00:00:52,2020-12-03 00:03:44,172
56:d2:b8:72:24:92,703D-157A-1D60,2020-12-03 00:03:44,2020-12-03 00:04:36,52
58:20:59:05:1a:a3,5866-BAA8-7E20,2020-12-02 23:11:45,2020-12-02 23:23:17,692
58:20:59:86:26:74,70BA-EFCF-AAE0,2020-12-02 23:11:45,2020-12-02 23:57:43,2758
58:20:59:86:26:74,70BA-EFCF-AB60,2020-12-03 00:00:52,2020-12-03 00:04:36,224
58:20:59:9d:6b:f2,7425-8A50-5D80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
58:2f:40:c8:61:cb,703D-157A-2600,2020-12-03 00:00:52,2020-12-03 00:04:36,224
58:85:e9:f4:9d:4d,70BA-EFCF-E500,2020-12-03 00:00:42,2020-12-03 00:04:36,234
58:85:e9:f4:9d:4d,70BA-EFCF-E500,2020-12-02 23:11:45,2020-12-02 23:24:39,774
58:a0:23:3a:26:5e,70BA-EFCB-EFE0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
58:a0:23:73:ba:9f,703D-157B-B0A0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
58:c6:f0:22:c0:27,70BA-EFD0-1FE0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
58:e2:8f:2e:07:5a,703D-157A-1D40,2020-12-03 00:00:52,2020-12-03 00:04:36,224
58:fb:84:c1:00:4d,70BA-EFCF-D580,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
5a:54:af:d8:db:85,70BA-EFCB-F720,2020-12-03 00:00:52,2020-12-03 00:04:36,224
5a:57:e6:d1:3d:65,70BA-EFD0-2040,2020-12-03 00:03:44,2020-12-03 00:04:36,52
5a:90:c9:96:e2:77,703D-157B-B0A0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
5a:a7:7d:5d:01:5d,5866-BAA8-A820,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
5a:fc:b7:52:0d:4e,70BA-EFD0-2040,2020-12-03 00:03:44,2020-12-03 00:04:36,52
5c:09:47:5b:c4:52,7425-8A4E-9EE0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
5c:1d:d9:55:af:3b,70BA-EFCF-D500,2020-12-03 00:00:42,2020-12-03 00:04:36,234
5c:80:b6:7c:4e:49,70BA-EFCB-EFE0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
5c:87:9c:9e:5a:2a,70BA-EFCB-F820,2020-12-03 00:00:52,2020-12-03 00:04:36,224
5c:97:f3:be:85:d1,7425-8A50-3C00,2020-12-03 00:00:42,2020-12-03 00:04:36,234
5c:ad:cf:2c:f3:9d,5866-BAA8-A120,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
5c:ba:ef:07:d6:e5,70BA-EFCB-FC40,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
5c:ba:ef:35:de:a5,70BA-EFCF-D580,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
5c:c3:07:4c:92:58,70BA-EFBF-7000,2020-12-03 00:00:42,2020-12-03 00:03:37,175
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
5c:ea:1d:c3:c2:9f,7425-8A50-3460,2020-12-03 00:03:37,2020-12-03 00:04:36,59
5c:ea:1d:c3:c2:9f,7425-8A50-0F80,2020-12-03 00:00:42,2020-12-03 00:03:37,175
5e:87:07:e3:28:12,70BA-EFCB-91A0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
5e:a6:77:e3:8c:2a,70BA-EFCF-A240,2020-12-02 23:11:45,2020-12-02 23:23:17,692
60:14:b3:bb:87:a3,703D-157A-21C0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
60:67:20:34:79:30,70BA-EFCF-DE20,2020-12-03 00:00:42,2020-12-03 00:04:36,234
60:67:20:34:79:30,70BA-EFCF-DE20,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
60:8b:0e:98:2d:bb,70BA-EFCD-3180,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
60:8b:0e:98:2d:bb,70BA-EFCB-EFE0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
