Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-08 06:54:33,2020-12-08 06:54:41,8
f0:c4:2f:2b:2e:d8,5869.6ccd.6dca,2020-12-08 06:54:32,2020-12-08 07:00:00,328
d2:c1:ab:8f:ed:03,5869.6ccd.618e,2020-12-08 06:54:35,2020-12-08 07:00:00,325
3c:cd:5d:73:bc:1b,5869.6ccd.6d00,2020-12-08 06:54:36,2020-12-08 07:00:00,324
4a:0b:3a:0a:69:87,5869.6ccd.6c64,2020-12-08 06:00:00,2020-12-08 06:54:38,3278
4a:0b:3a:0a:69:87,5869.6ccd.6c64,2020-12-08 06:54:38,2020-12-08 06:54:42,4
4a:0b:3a:0a:69:87,5869.6ccd.69c4,2020-12-08 06:54:42,2020-12-08 07:00:00,318
ec:8c:9a:51:b0:0e,5869.6ccd.6258,2020-12-08 06:54:37,2020-12-08 07:00:00,323
88:f5:6e:ba:9f:6d,5869.6ccd.6c26,2020-12-08 06:54:38,2020-12-08 07:00:00,322
7c:2a:db:0f:00:d4,5869.6ccd.6c34,2020-12-08 06:54:38,2020-12-08 07:00:00,322
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-08 06:54:39,2020-12-08 07:00:00,321
c8:16:da:f9:86:47,5869.6ccd.6d70,2020-12-08 06:54:41,2020-12-08 07:00:00,319
fa:0c:24:09:c0:d8,5869.6ccd.6ea8,2020-12-08 06:00:00,2020-12-08 06:54:40,3280
fa:0c:24:09:c0:d8,5869.6ccd.6ea8,2020-12-08 06:54:40,2020-12-08 06:55:09,29
fa:0c:24:09:c0:d8,5869.6ccd.6194,2020-12-08 06:55:09,2020-12-08 06:55:59,50
fa:0c:24:09:c0:d8,5869.6ccd.6ea8,2020-12-08 06:55:59,2020-12-08 06:56:28,29
fa:0c:24:09:c0:d8,5869.6ccd.6182,2020-12-08 06:56:28,2020-12-08 06:56:33,5
fa:0c:24:09:c0:d8,5869.6ccd.6ec0,2020-12-08 06:56:38,2020-12-08 06:57:33,55
48:87:64:06:a5:ed,5869.6ccd.696e,2020-12-08 06:00:00,2020-12-08 06:54:42,3282
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-08 06:54:44,2020-12-08 07:00:00,316
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-08 06:54:44,2020-12-08 06:55:31,47
90:c5:4a:27:6f:fb,5869.6ccd.6182,2020-12-08 06:54:44,2020-12-08 07:00:00,316
4c:d1:a1:3a:1d:dc,5869.6ccd.6c72,2020-12-08 06:54:45,2020-12-08 06:54:46,1
4c:d1:a1:3a:1d:dc,5869.6cc9.d950,2020-12-08 06:54:46,2020-12-08 06:55:07,21
4c:d1:a1:3a:1d:dc,5869.6ccd.6c72,2020-12-08 06:55:07,2020-12-08 06:55:27,20
4c:d1:a1:3a:1d:dc,5869.6ccd.6c82,2020-12-08 06:55:27,2020-12-08 06:55:47,20
4c:d1:a1:3a:1d:dc,5869.6ccd.6c8c,2020-12-08 06:55:47,2020-12-08 07:00:00,253
a4:08:01:67:a8:c6,5869.6ccd.6580,2020-12-08 06:00:00,2020-12-08 06:54:48,3288
90:c5:4a:71:b8:a5,5869.6ccd.69c4,2020-12-08 06:54:49,2020-12-08 07:00:00,311
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-08 06:00:00,2020-12-08 06:54:49,3289
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-08 06:59:47,2020-12-08 07:00:00,13
dc:a2:66:2e:d8:c3,5869.6ccd.69c4,2020-12-08 06:54:52,2020-12-08 06:55:19,27
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-08 06:54:52,2020-12-08 07:00:00,308
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-08 06:54:52,2020-12-08 07:00:00,308
82:9e:d4:7c:af:f7,5869.6ccd.6cd0,2020-12-08 06:54:53,2020-12-08 07:00:00,307
b2:00:ea:d7:43:1d,5869.6ccd.612c,2020-12-08 06:54:56,2020-12-08 07:00:00,304
2e:b8:29:2e:59:32,5869.6ccd.6f60,2020-12-08 06:54:56,2020-12-08 07:00:00,304
c4:9f:4c:7d:de:2f,5869.6ccd.6966,2020-12-08 06:54:57,2020-12-08 07:00:00,303
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-08 06:54:57,2020-12-08 06:55:04,7
7c:a1:77:7b:a5:f9,5869.6ccd.6e34,2020-12-08 06:54:58,2020-12-08 07:00:00,302
48:01:c5:1d:d0:9b,5869.6ccd.6c78,2020-12-08 06:54:58,2020-12-08 07:00:00,302
48:2c:a0:7d:f0:20,5869.6ccd.6b42,2020-12-08 06:54:59,2020-12-08 07:00:00,301
e4:05:f8:00:73:09,5869.6ccd.6358,2020-12-08 06:54:59,2020-12-08 07:00:00,301
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-08 06:54:59,2020-12-08 07:00:00,301
48:01:c5:48:60:e9,5869.6ccd.6b78,2020-12-08 06:54:59,2020-12-08 07:00:00,301
d2:3f:f2:a6:f2:de,5869.6ccd.696c,2020-12-08 06:55:00,2020-12-08 07:00:00,300
12:c9:d8:bb:60:31,5869.6ccd.6216,2020-12-08 06:55:00,2020-12-08 06:56:34,94
c4:86:e9:11:de:dd,5869.6ccd.69d8,2020-12-08 06:00:00,2020-12-08 06:55:00,3300
40:23:43:97:65:75,5869.6ccd.6d3c,2020-12-08 06:55:00,2020-12-08 07:00:00,300
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-08 06:55:01,2020-12-08 07:00:00,299
40:83:1d:b7:04:91,5869.6ccd.69ba,2020-12-08 06:00:00,2020-12-08 06:55:01,3301
40:83:1d:b7:04:91,5869.6ccd.69ba,2020-12-08 06:55:01,2020-12-08 06:55:17,16
40:83:1d:b7:04:91,5869.6ccd.6d3e,2020-12-08 06:55:17,2020-12-08 06:55:32,15
40:83:1d:b7:04:91,5869.6ccd.6c64,2020-12-08 06:55:32,2020-12-08 06:55:38,6
40:83:1d:b7:04:91,5869.6ccd.6c8c,2020-12-08 06:55:38,2020-12-08 06:55:47,9
40:83:1d:b7:04:91,5869.6ccd.69c4,2020-12-08 06:55:47,2020-12-08 06:55:48,1
40:83:1d:b7:04:91,5869.6ccd.6c8c,2020-12-08 06:55:48,2020-12-08 06:55:57,9
40:83:1d:b7:04:91,5869.6ccd.69c4,2020-12-08 06:55:57,2020-12-08 07:00:00,243
4c:63:71:0b:ca:a5,5869.6ccd.6244,2020-12-08 06:55:02,2020-12-08 07:00:00,298
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-08 06:55:02,2020-12-08 07:00:00,298
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-08 06:55:02,2020-12-08 07:00:00,298
76:63:06:6e:46:bc,5869.6ccd.6d5c,2020-12-08 06:55:02,2020-12-08 07:00:00,298
f4:f5:db:cf:1c:31,5869.6ccd.6216,2020-12-08 06:55:02,2020-12-08 07:00:00,298
d0:ff:98:e5:b0:9c,8005.881e.3830,2020-12-08 06:55:02,2020-12-08 07:00:00,298
a2:9f:0e:6e:f3:96,5869.6ccd.6d52,2020-12-08 06:55:03,2020-12-08 07:00:00,297
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-08 06:55:01,2020-12-08 07:00:00,299
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-08 06:55:01,2020-12-08 07:00:00,299
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-08 06:55:01,2020-12-08 07:00:00,299
20:f4:78:0e:24:f5,5869.6ccd.6dac,2020-12-08 06:55:01,2020-12-08 07:00:00,299
7e:56:87:69:3d:df,5869.6ccd.6c26,2020-12-08 06:55:01,2020-12-08 07:00:00,299
6e:0f:29:39:da:c2,5869.6ccd.6c7c,2020-12-08 06:55:02,2020-12-08 06:55:40,38
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-08 06:55:02,2020-12-08 07:00:00,298
00:fc:8b:21:bf:17,5869.6ccd.6dac,2020-12-08 06:55:02,2020-12-08 06:56:09,67
c8:3c:85:a4:a2:68,5869.6ccd.6b50,2020-12-08 06:55:02,2020-12-08 07:00:00,298
14:87:6a:a9:e1:d8,5869.6ccd.6e76,2020-12-08 06:55:02,2020-12-08 07:00:00,298
12:77:85:07:f3:78,5869.6ccd.69f0,2020-12-08 06:55:02,2020-12-08 07:00:00,298
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-08 06:55:02,2020-12-08 07:00:00,298
26:73:0e:43:d5:e9,5869.6ccd.6c3c,2020-12-08 06:55:02,2020-12-08 06:55:32,30
a4:4b:d5:30:5f:9a,0074.9c3a.c47d,2020-12-08 06:55:02,2020-12-08 07:00:00,298
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-08 06:55:02,2020-12-08 07:00:00,298
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-08 06:55:02,2020-12-08 07:00:00,298
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-08 06:55:02,2020-12-08 07:00:00,298
70:3c:69:a1:e2:21,5869.6ccd.6314,2020-12-08 06:55:03,2020-12-08 07:00:00,297
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-08 06:55:03,2020-12-08 07:00:00,297
a8:9c:ed:86:c1:ea,5869.6ccd.6182,2020-12-08 06:55:03,2020-12-08 07:00:00,297
a4:50:46:de:02:1d,5869.6ccd.6b24,2020-12-08 06:55:03,2020-12-08 07:00:00,297
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-08 06:55:03,2020-12-08 07:00:00,297
e0:dc:ff:d1:83:a3,5869.6cc9.d7f8,2020-12-08 06:55:03,2020-12-08 07:00:00,297
a4:50:46:f0:f1:ce,5869.6ccd.657c,2020-12-08 06:55:03,2020-12-08 07:00:00,297
9c:f5:31:9c:0d:21,5869.6ccd.6c5c,2020-12-08 06:55:03,2020-12-08 07:00:00,297
98:f6:21:c8:5c:05,5869.6ccd.6c6a,2020-12-08 06:55:05,2020-12-08 07:00:00,295
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-08 06:55:05,2020-12-08 07:00:00,295
f4:60:e2:cb:5f:ca,0074.9c3a.d0c5,2020-12-08 06:55:03,2020-12-08 07:00:00,297
58:20:59:89:b0:42,5869.6ccd.6c78,2020-12-08 06:55:03,2020-12-08 07:00:00,297
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-08 06:55:03,2020-12-08 07:00:00,297
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-08 06:55:03,2020-12-08 07:00:00,297
e0:dc:ff:cf:23:bb,5869.6ccd.6b7a,2020-12-08 06:55:03,2020-12-08 07:00:00,297
e0:cc:f8:34:d6:d0,5869.6ccd.6d88,2020-12-08 06:55:03,2020-12-08 07:00:00,297
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-08 06:55:04,2020-12-08 06:57:28,144
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-08 06:59:54,2020-12-08 07:00:00,6
94:17:00:4c:9e:91,5869.6ccd.6176,2020-12-08 06:55:04,2020-12-08 07:00:00,296
a4:50:46:c3:a6:b0,5869.6cc9.d9f4,2020-12-08 06:55:04,2020-12-08 07:00:00,296
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-08 06:55:04,2020-12-08 07:00:00,296
48:2c:a0:77:81:4f,5869.6ccd.62e6,2020-12-08 06:55:04,2020-12-08 07:00:00,296
7c:03:ab:3b:16:6d,5869.6ccd.6732,2020-12-08 06:55:04,2020-12-08 07:00:00,296
a4:4b:d5:0f:37:a1,0074.9c3a.c47d,2020-12-08 06:55:04,2020-12-08 07:00:00,296
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-08 06:55:04,2020-12-08 07:00:00,296
34:1c:f0:43:b9:d7,5869.6ccd.6b42,2020-12-08 06:55:04,2020-12-08 07:00:00,296
e0:cc:f8:8a:c6:ee,5869.6ccd.630c,2020-12-08 06:55:04,2020-12-08 07:00:00,296
12:b4:dd:2b:7a:a7,5869.6ccd.6740,2020-12-08 06:55:05,2020-12-08 07:00:00,295
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-08 06:55:05,2020-12-08 07:00:00,295
34:1c:f0:43:66:7f,5869.6ccd.6942,2020-12-08 06:55:05,2020-12-08 07:00:00,295
94:17:00:43:fe:f4,5869.6ccd.628e,2020-12-08 06:55:05,2020-12-08 07:00:00,295
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-08 06:55:05,2020-12-08 07:00:00,295
e0:cc:f8:55:96:70,5869.6ccd.6c78,2020-12-08 06:55:05,2020-12-08 07:00:00,295
26:65:66:c0:94:6a,5869.6ccd.6f48,2020-12-08 06:55:05,2020-12-08 07:00:00,295
54:25:ea:58:b4:69,5869.6ccd.6196,2020-12-08 06:55:06,2020-12-08 07:00:00,294
9c:28:f7:9a:3c:08,5869.6ccd.67a0,2020-12-08 06:55:06,2020-12-08 07:00:00,294
82:82:04:61:ae:ac,5869.6ccd.6642,2020-12-08 06:55:06,2020-12-08 07:00:00,294
88:f8:72:14:2b:b9,5869.6ccd.6318,2020-12-08 06:55:06,2020-12-08 07:00:00,294
ec:d0:9f:93:25:ef,5869.6ccd.6ece,2020-12-08 06:55:06,2020-12-08 07:00:00,294
22:07:6f:24:c2:6c,5869.6ccd.6dac,2020-12-08 06:00:00,2020-12-08 06:55:06,3306
22:07:6f:24:c2:6c,5869.6ccd.6dac,2020-12-08 06:57:29,2020-12-08 07:00:00,151
7c:76:68:67:c7:5e,5869.6ccd.613e,2020-12-08 06:55:07,2020-12-08 07:00:00,293
cc:08:8d:4f:1a:99,5869.6ccd.6942,2020-12-08 06:55:07,2020-12-08 07:00:00,293
12:d5:57:96:55:1a,5869.6ccd.6d02,2020-12-08 06:55:08,2020-12-08 07:00:00,292
e0:1f:88:30:a2:2a,0074.9c37.1d6a,2020-12-08 06:55:09,2020-12-08 07:00:00,291
d4:61:da:31:f8:f2,5869.6ccd.699e,2020-12-08 06:55:11,2020-12-08 07:00:00,289
7e:64:10:86:48:bc,5869.6ccd.6b12,2020-12-08 06:55:10,2020-12-08 07:00:00,290
d8:63:75:ad:a4:41,5869.6ce9.e55d,2020-12-08 06:55:10,2020-12-08 06:55:38,28
d8:63:75:ad:a4:41,5869.6ce9.e5cf,2020-12-08 06:55:38,2020-12-08 07:00:00,262
fa:03:ff:84:27:7b,5869.6ccd.6f62,2020-12-08 06:55:11,2020-12-08 07:00:00,289
02:57:f7:9b:14:90,5869.6ccd.6bc8,2020-12-08 06:55:11,2020-12-08 06:59:16,245
02:57:f7:9b:14:90,5869.6ccd.6f46,2020-12-08 06:59:16,2020-12-08 07:00:00,44
e0:cc:f8:9f:08:1f,5869.6ccd.6ed8,2020-12-08 06:55:12,2020-12-08 07:00:00,288
c4:86:e9:6c:c6:a6,5869.6ccd.6d90,2020-12-08 06:55:12,2020-12-08 07:00:00,288
5e:96:2e:0f:ea:f9,5869.6ccd.6c8c,2020-12-08 06:55:13,2020-12-08 07:00:00,287
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-08 06:55:13,2020-12-08 07:00:00,287
88:11:96:ac:2c:19,5869.6ccd.6e6a,2020-12-08 06:55:14,2020-12-08 07:00:00,286
da:f8:1e:a3:6b:25,5869.6ccd.6ce6,2020-12-08 06:55:14,2020-12-08 07:00:00,286
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-08 06:55:16,2020-12-08 07:00:00,284
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-08 06:55:18,2020-12-08 07:00:00,282
98:46:0a:65:62:c0,5869.6ccd.6d10,2020-12-08 06:00:00,2020-12-08 06:55:19,3319
98:46:0a:65:62:c0,5869.6ccd.6d10,2020-12-08 06:55:19,2020-12-08 06:56:32,73
98:46:0a:65:62:c0,5869.6ccd.6bc2,2020-12-08 06:56:32,2020-12-08 06:56:54,22
98:46:0a:65:62:c0,5869.6ccd.6c64,2020-12-08 06:56:54,2020-12-08 06:57:14,20
98:46:0a:65:62:c0,5869.6ccd.69c4,2020-12-08 06:57:14,2020-12-08 06:57:45,31
98:46:0a:65:62:c0,8005.881e.339c,2020-12-08 06:57:45,2020-12-08 07:00:00,135
ca:eb:f7:d7:f1:35,5869.6ccd.644c,2020-12-08 06:00:00,2020-12-08 06:55:19,3319
ca:eb:f7:d7:f1:35,5869.6ccd.644c,2020-12-08 06:55:19,2020-12-08 06:55:44,25
ca:eb:f7:d7:f1:35,5869.6ccd.69c4,2020-12-08 06:55:44,2020-12-08 06:56:01,17
ca:eb:f7:d7:f1:35,5869.6ccd.6c8c,2020-12-08 06:56:01,2020-12-08 06:56:26,25
ca:eb:f7:d7:f1:35,5869.6ccd.69c4,2020-12-08 06:56:26,2020-12-08 06:56:38,12
ca:eb:f7:d7:f1:35,5869.6ccd.6c8c,2020-12-08 06:56:38,2020-12-08 06:56:58,20
ca:eb:f7:d7:f1:35,8005.881e.3ae8,2020-12-08 06:56:58,2020-12-08 07:00:00,182
f4:60:e2:8f:92:cc,5869.6ccd.6de4,2020-12-08 06:55:19,2020-12-08 07:00:00,281
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-08 06:55:19,2020-12-08 07:00:00,281
90:f0:52:a8:71:4b,5869.6ccd.6586,2020-12-08 06:55:22,2020-12-08 07:00:00,278
94:87:e0:32:84:7b,5869.6ccd.66ee,2020-12-08 06:55:24,2020-12-08 07:00:00,276
50:5b:c2:b9:d8:ed,5869.6ccd.6de4,2020-12-08 06:00:00,2020-12-08 06:55:25,3325
26:ee:c9:46:cc:d2,5869.6ccd.6d90,2020-12-08 06:55:25,2020-12-08 07:00:00,275
92:c3:f8:5b:f5:1d,5869.6ccd.6f14,2020-12-08 06:55:25,2020-12-08 07:00:00,275
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-08 06:55:26,2020-12-08 07:00:00,274
7c:6b:9c:79:cd:cf,5869.6ccd.6d70,2020-12-08 06:55:29,2020-12-08 07:00:00,271
d0:d7:83:59:16:64,5869.6ccd.6eac,2020-12-08 06:55:28,2020-12-08 06:56:19,51
d0:d7:83:59:16:64,5869.6ccd.6eb0,2020-12-08 06:56:19,2020-12-08 06:56:47,28
d0:d7:83:59:16:64,5869.6ccd.6c58,2020-12-08 06:56:47,2020-12-08 06:57:05,18
d0:d7:83:59:16:64,5869.6ccd.6eac,2020-12-08 06:57:05,2020-12-08 06:57:23,18
d0:d7:83:59:16:64,5869.6cc9.d7ea,2020-12-08 06:57:23,2020-12-08 07:00:00,157
c0:e4:34:59:e5:bf,5869.6ccd.6eb2,2020-12-08 06:55:29,2020-12-08 07:00:00,271
38:f9:d3:ca:c4:65,0074.9ca4.1fe3,2020-12-08 06:55:29,2020-12-08 06:55:37,8
ac:92:32:07:cb:c5,5869.6ccd.6a1a,2020-12-08 06:55:29,2020-12-08 07:00:00,271
e6:34:da:52:ae:58,5869.6ccd.6cda,2020-12-08 06:55:30,2020-12-08 07:00:00,270
34:a8:eb:6c:29:80,5869.6ccd.6cea,2020-12-08 06:55:33,2020-12-08 06:55:41,8
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-08 06:55:33,2020-12-08 07:00:00,267
10:98:c3:c2:37:e0,5869.6ccd.6642,2020-12-08 06:55:33,2020-12-08 07:00:00,267
14:16:9e:40:9b:8d,5869.6ccd.6eae,2020-12-08 06:55:33,2020-12-08 07:00:00,267
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-08 06:55:33,2020-12-08 07:00:00,267
ca:66:a2:a8:f2:35,5869.6ccd.617c,2020-12-08 06:55:36,2020-12-08 07:00:00,264
38:37:8b:d4:c2:56,5869.6ccd.618e,2020-12-08 06:55:39,2020-12-08 07:00:00,261
70:3c:69:aa:04:99,5869.6ccd.6732,2020-12-08 06:00:00,2020-12-08 06:55:37,3337
70:3c:69:aa:04:99,5869.6ccd.6732,2020-12-08 06:55:37,2020-12-08 06:56:04,27
70:3c:69:aa:04:99,5869.6ccd.6f12,2020-12-08 06:56:04,2020-12-08 06:56:06,2
70:3c:69:aa:04:99,5869.6ccd.6732,2020-12-08 06:56:06,2020-12-08 06:56:15,9
70:3c:69:aa:04:99,5869.6ccd.6942,2020-12-08 06:56:15,2020-12-08 06:56:56,41
70:3c:69:aa:04:99,5869.6ccd.6bc4,2020-12-08 06:56:56,2020-12-08 06:57:06,10
70:3c:69:aa:04:99,5869.6ccd.6668,2020-12-08 06:57:06,2020-12-08 06:57:53,47
70:3c:69:aa:04:99,5869.6ccd.6122,2020-12-08 06:57:53,2020-12-08 06:58:05,12
70:3c:69:aa:04:99,5869.6cc9.d836,2020-12-08 06:58:05,2020-12-08 06:58:08,3
70:3c:69:aa:04:99,5869.6ccd.6734,2020-12-08 06:58:08,2020-12-08 06:58:10,2
70:3c:69:aa:04:99,5869.6ccd.6d44,2020-12-08 06:58:10,2020-12-08 06:58:29,19
70:3c:69:aa:04:99,5869.6ccd.6122,2020-12-08 06:58:29,2020-12-08 06:58:50,21
70:3c:69:aa:04:99,5869.6ccd.6d44,2020-12-08 06:58:50,2020-12-08 06:58:54,4
70:3c:69:aa:04:99,5869.6ccd.6f40,2020-12-08 06:58:54,2020-12-08 06:59:07,13
70:3c:69:aa:04:99,5869.6ccd.6b3e,2020-12-08 06:59:07,2020-12-08 06:59:15,8
70:3c:69:aa:04:99,5869.6ccd.6b24,2020-12-08 06:59:15,2020-12-08 06:59:42,27
70:3c:69:aa:04:99,5869.6ccd.6314,2020-12-08 06:59:42,2020-12-08 06:59:52,10
70:3c:69:aa:04:99,5869.6ccd.6d7c,2020-12-08 06:59:52,2020-12-08 07:00:00,8
4e:d7:65:56:26:56,5869.6ccd.6cda,2020-12-08 06:55:37,2020-12-08 07:00:00,263
94:87:e0:2f:9b:28,5869.6ccd.6b7a,2020-12-08 06:55:38,2020-12-08 07:00:00,262
a4:83:e7:4a:4b:35,5869.6cc9.d7f8,2020-12-08 06:00:00,2020-12-08 06:55:41,3341
a4:83:e7:4a:4b:35,5869.6cc9.d7f8,2020-12-08 06:55:41,2020-12-08 07:00:00,259
88:10:8f:10:70:e6,5869.6ccd.6f54,2020-12-08 06:55:41,2020-12-08 07:00:00,259
38:53:9c:68:f3:66,5869.6ccd.6d8c,2020-12-08 06:55:41,2020-12-08 07:00:00,259
08:b3:af:e4:e3:ef,5869.6ccd.6cda,2020-12-08 06:55:42,2020-12-08 07:00:00,258
2a:98:47:78:fe:5c,5869.6ccd.6942,2020-12-08 06:55:44,2020-12-08 07:00:00,256
ae:99:16:94:90:9f,0074.9c3a.c5eb,2020-12-08 06:55:45,2020-12-08 07:00:00,255
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-08 06:00:00,2020-12-08 06:55:45,3345
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-08 06:55:51,2020-12-08 07:00:00,249
0c:3b:50:26:01:7b,5869.6ccd.6b82,2020-12-08 06:00:00,2020-12-08 06:55:46,3346
0c:3b:50:26:01:7b,5869.6ccd.6b82,2020-12-08 06:55:46,2020-12-08 06:55:57,11
0c:3b:50:26:01:7b,5869.6ccd.6e80,2020-12-08 06:55:57,2020-12-08 06:56:01,4
0c:3b:50:26:01:7b,5869.6ccd.6b82,2020-12-08 06:56:01,2020-12-08 06:56:09,8
0c:3b:50:26:01:7b,5869.6ccd.6e80,2020-12-08 06:56:09,2020-12-08 06:56:27,18
0c:3b:50:26:01:7b,5869.6ccd.6c8c,2020-12-08 06:56:27,2020-12-08 06:57:38,71
0c:3b:50:26:01:7b,8005.881e.3830,2020-12-08 06:57:38,2020-12-08 07:00:00,142
24:da:33:b7:f4:5c,5869.6ccd.6c1e,2020-12-08 06:55:48,2020-12-08 07:00:00,252
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-08 06:00:00,2020-12-08 06:55:51,3351
b8:94:36:20:7f:0e,5869.6ccd.6ba4,2020-12-08 06:55:51,2020-12-08 06:55:55,4
b8:94:36:20:7f:0e,5869.6cc9.d9f4,2020-12-08 06:55:57,2020-12-08 06:56:38,41
b8:94:36:20:7f:0e,5869.6cc9.d8f0,2020-12-08 06:56:38,2020-12-08 06:56:41,3
b8:94:36:20:7f:0e,5869.6cc9.dc34,2020-12-08 06:56:41,2020-12-08 06:57:01,20
b8:94:36:20:7f:0e,5869.6cc9.db1a,2020-12-08 06:57:01,2020-12-08 07:00:00,179
4c:6b:e8:c4:8e:91,5869.6ccd.6c64,2020-12-08 06:00:00,2020-12-08 06:55:53,3353
4c:6b:e8:c4:8e:91,5869.6ccd.6c64,2020-12-08 06:55:53,2020-12-08 06:56:15,22
4c:6b:e8:c4:8e:91,5869.6ccd.6d3e,2020-12-08 06:56:15,2020-12-08 06:56:30,15
4c:6b:e8:c4:8e:91,5869.6ccd.6c8c,2020-12-08 06:56:30,2020-12-08 06:57:48,78
4c:6b:e8:c4:8e:91,8005.881e.3a7c,2020-12-08 06:57:48,2020-12-08 07:00:00,132
4a:39:f2:cd:a5:c3,5869.6ccd.6d3c,2020-12-08 06:00:00,2020-12-08 06:55:53,3353
4a:39:f2:cd:a5:c3,5869.6ccd.6d3c,2020-12-08 06:55:53,2020-12-08 06:56:11,18
4a:39:f2:cd:a5:c3,5869.6ccd.6d3e,2020-12-08 06:56:11,2020-12-08 06:56:27,16
4a:39:f2:cd:a5:c3,5869.6ccd.6c8c,2020-12-08 06:56:27,2020-12-08 06:56:51,24
4a:39:f2:cd:a5:c3,5869.6ccd.69c4,2020-12-08 06:56:51,2020-12-08 06:57:28,37
4a:39:f2:cd:a5:c3,8005.881e.3ae8,2020-12-08 06:57:28,2020-12-08 06:58:05,37
6c:b7:49:65:a6:aa,5869.6ccd.6bc0,2020-12-08 06:55:53,2020-12-08 07:00:00,247
4c:6b:e8:bb:5e:6c,5869.6cc9.dbb6,2020-12-08 06:00:00,2020-12-08 06:55:54,3354
4c:6b:e8:bb:5e:6c,5869.6cc9.dbb6,2020-12-08 06:55:54,2020-12-08 06:56:46,52
4c:6b:e8:bb:5e:6c,5869.6ccd.613c,2020-12-08 06:56:46,2020-12-08 06:57:05,19
4c:6b:e8:bb:5e:6c,5869.6ccd.6d52,2020-12-08 06:57:05,2020-12-08 06:57:20,15
4c:6b:e8:bb:5e:6c,5869.6ccd.696e,2020-12-08 06:57:20,2020-12-08 06:58:02,42
4c:6b:e8:bb:5e:6c,8005.880e.0c6e,2020-12-08 06:58:02,2020-12-08 06:58:50,48
4c:6b:e8:bb:5e:6c,8005.881e.3a7c,2020-12-08 06:58:50,2020-12-08 06:59:23,33
4c:6b:e8:bb:5e:6c,8005.880e.0c32,2020-12-08 06:59:23,2020-12-08 07:00:00,37
12:2b:4b:29:49:fc,5869.6ccd.6934,2020-12-08 06:55:55,2020-12-08 07:00:00,245
d0:ff:98:1e:30:f8,5869.6ccd.6c08,2020-12-08 06:55:56,2020-12-08 07:00:00,244
14:9d:99:e6:ba:b8,5869.6ccd.69e6,2020-12-08 06:55:57,2020-12-08 07:00:00,243
b8:37:65:4c:85:6d,5869.6ccd.6bf4,2020-12-08 06:55:58,2020-12-08 07:00:00,242
c0:f4:e6:5f:16:b2,5869.6ccd.6bc2,2020-12-08 06:00:00,2020-12-08 06:55:59,3359
c0:f4:e6:5f:16:b2,5869.6ccd.6bc2,2020-12-08 06:58:39,2020-12-08 06:59:44,65
02:8e:4b:0a:d3:df,5869.6ccd.6cd8,2020-12-08 06:55:59,2020-12-08 07:00:00,241
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-08 06:56:04,2020-12-08 07:00:00,236
