Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:81:33:2d,5869.6ccd.6c4c,2020-12-17 19:36:21,2020-12-17 19:37:04,43
f8:9a:78:81:33:2d,5869.6ccd.6f40,2020-12-17 19:37:04,2020-12-17 19:37:22,18
f8:9a:78:81:33:2d,5869.6ccd.6d44,2020-12-17 19:37:22,2020-12-17 19:38:13,51
f8:9a:78:81:33:2d,5869.6ccd.6358,2020-12-17 19:38:13,2020-12-17 19:38:33,20
f8:9a:78:81:33:2d,5869.6ccd.6d6c,2020-12-17 19:38:33,2020-12-17 19:39:40,67
f8:9a:78:81:33:2d,5869.6ccd.6260,2020-12-17 19:39:40,2020-12-17 19:40:52,72
f8:9a:78:81:33:2d,5869.6ccd.6358,2020-12-17 19:40:52,2020-12-17 20:00:00,1148
58:00:e3:d5:68:db,0074.9ca8.0417,2020-12-17 19:00:00,2020-12-17 19:36:04,2164
1c:15:1f:20:28:59,5869.6ccd.6c42,2020-12-17 19:36:06,2020-12-17 19:42:10,364
20:f4:78:0d:4e:b3,0074.9ca8.082c,2020-12-17 19:36:06,2020-12-17 19:36:15,9
20:f4:78:0d:4e:b3,0074.9ca8.03c7,2020-12-17 19:36:15,2020-12-17 19:36:23,8
20:f4:78:0d:4e:b3,0074.9ca8.04fd,2020-12-17 19:36:23,2020-12-17 19:36:33,10
20:f4:78:0d:4e:b3,0074.9ca8.09c6,2020-12-17 19:36:33,2020-12-17 19:36:41,8
20:f4:78:0d:4e:b3,0074.9ca8.04e9,2020-12-17 19:36:41,2020-12-17 19:36:58,17
20:f4:78:0d:4e:b3,0074.9ca8.04df,2020-12-17 19:36:58,2020-12-17 19:37:05,7
20:f4:78:0d:4e:b3,0074.9ca8.039f,2020-12-17 19:37:05,2020-12-17 19:37:11,6
20:f4:78:0d:4e:b3,0074.9ca8.01fb,2020-12-17 19:37:11,2020-12-17 19:37:18,7
20:f4:78:0d:4e:b3,0074.9ca8.0985,2020-12-17 19:37:18,2020-12-17 19:37:52,34
20:f4:78:0d:4e:b3,0074.9ca8.0877,2020-12-17 19:37:52,2020-12-17 19:48:41,649
5e:61:53:41:75:fe,0074.9c57.8262,2020-12-17 19:36:09,2020-12-17 19:36:43,34
5e:61:53:41:75:fe,5869.6cc9.d932,2020-12-17 19:36:43,2020-12-17 19:37:09,26
5e:61:53:41:75:fe,5869.6cc9.db16,2020-12-17 19:37:09,2020-12-17 19:38:21,72
5e:61:53:41:75:fe,5869.6ccd.6cea,2020-12-17 19:38:21,2020-12-17 19:39:02,41
5e:61:53:41:75:fe,5869.6ccd.6260,2020-12-17 19:46:26,2020-12-17 19:46:32,6
5e:61:53:41:75:fe,5869.6ccd.6d6c,2020-12-17 19:46:32,2020-12-17 19:46:57,25
5e:61:53:41:75:fe,5869.6ccd.6260,2020-12-17 19:46:57,2020-12-17 19:47:13,16
5e:61:53:41:75:fe,5869.6ccd.6cde,2020-12-17 19:47:13,2020-12-17 19:47:29,16
5e:61:53:41:75:fe,5869.6ccd.6c90,2020-12-17 19:47:29,2020-12-17 19:48:01,32
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-17 19:48:01,2020-12-17 20:00:00,719
80:c5:f2:96:95:4f,5869.6ccd.6e46,2020-12-17 19:36:09,2020-12-17 19:39:07,178
80:c5:f2:96:95:4f,5869.6ccd.628e,2020-12-17 19:39:07,2020-12-17 19:42:07,180
80:c5:f2:96:95:4f,5869.6ccd.6e46,2020-12-17 19:42:07,2020-12-17 19:45:10,183
80:c5:f2:96:95:4f,5869.6ccd.628e,2020-12-17 19:45:10,2020-12-17 19:48:12,182
80:c5:f2:96:95:4f,5869.6ccd.6e46,2020-12-17 19:48:12,2020-12-17 19:51:12,180
80:c5:f2:96:95:4f,5869.6ccd.628e,2020-12-17 19:51:12,2020-12-17 19:54:12,180
80:c5:f2:96:95:4f,5869.6ccd.6e46,2020-12-17 19:54:12,2020-12-17 19:57:12,180
80:c5:f2:96:95:4f,5869.6ccd.628e,2020-12-17 19:57:12,2020-12-17 20:00:00,168
4a:7b:2f:5d:bf:da,5869.6ccd.6da6,2020-12-17 19:00:00,2020-12-17 19:36:10,2170
4a:7b:2f:5d:bf:da,5869.6ccd.6da6,2020-12-17 19:36:10,2020-12-17 19:36:26,16
4a:7b:2f:5d:bf:da,5869.6ccd.69d6,2020-12-17 19:36:26,2020-12-17 19:36:41,15
4a:7b:2f:5d:bf:da,5869.6ccd.6a88,2020-12-17 19:36:41,2020-12-17 19:36:55,14
4a:7b:2f:5d:bf:da,5869.6ccd.6ce4,2020-12-17 19:36:55,2020-12-17 19:37:27,32
4a:7b:2f:5d:bf:da,5869.6ccd.6644,2020-12-17 19:37:27,2020-12-17 19:37:47,20
4a:7b:2f:5d:bf:da,5869.6ccd.6b3e,2020-12-17 19:37:47,2020-12-17 19:38:29,42
4a:7b:2f:5d:bf:da,5869.6ccd.6a26,2020-12-17 19:38:29,2020-12-17 19:39:04,35
4a:7b:2f:5d:bf:da,5869.6ccd.6f46,2020-12-17 19:39:04,2020-12-17 19:39:43,39
4a:7b:2f:5d:bf:da,5869.6ccd.6c96,2020-12-17 19:39:43,2020-12-17 19:40:02,19
4a:7b:2f:5d:bf:da,5869.6ccd.636a,2020-12-17 19:40:02,2020-12-17 19:50:14,612
58:00:e3:0b:4c:00,5869.6ccd.6cd0,2020-12-17 19:36:10,2020-12-17 20:00:00,1430
60:91:f3:69:d7:b8,8005.885a.b6de,2020-12-17 19:36:11,2020-12-17 19:36:58,47
60:91:f3:69:d7:b8,8005.885a.b618,2020-12-17 19:36:58,2020-12-17 19:42:16,318
d0:28:ba:e4:9b:b1,5869.6ccd.6182,2020-12-17 19:00:00,2020-12-17 19:36:11,2171
d0:28:ba:e4:9b:b1,5869.6ccd.6182,2020-12-17 19:36:11,2020-12-17 19:36:16,5
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-17 19:36:16,2020-12-17 20:00:00,1424
72:b9:8e:ae:ed:21,8005.880e.0c6e,2020-12-17 19:00:00,2020-12-17 19:36:11,2171
72:b9:8e:ae:ed:21,8005.880e.0c6e,2020-12-17 19:36:11,2020-12-17 19:36:23,12
72:b9:8e:ae:ed:21,8005.881e.3830,2020-12-17 19:36:23,2020-12-17 19:36:47,24
72:b9:8e:ae:ed:21,8005.881e.3830,2020-12-17 19:36:57,2020-12-17 19:37:36,39
72:b9:8e:ae:ed:21,8005.880e.0c4a,2020-12-17 19:37:36,2020-12-17 19:49:04,688
72:b9:8e:ae:ed:21,8005.880e.0c6e,2020-12-17 19:49:04,2020-12-17 20:00:00,656
48:2c:a0:78:cb:bc,8005.885b.3086,2020-12-17 19:36:11,2020-12-17 19:41:20,309
e0:dc:ff:e0:7e:bf,5869.6ccd.6260,2020-12-17 19:00:00,2020-12-17 19:36:12,2172
0e:07:c5:83:ab:af,5869.6ccd.6ec0,2020-12-17 19:36:12,2020-12-17 20:00:00,1428
5c:93:a2:ba:cf:3f,5869.6ccd.6bb4,2020-12-17 19:36:15,2020-12-17 20:00:00,1425
04:33:c2:89:16:a1,5869.6ccd.6c40,2020-12-17 19:00:00,2020-12-17 19:36:16,2176
04:33:c2:89:16:a1,5869.6ccd.6c40,2020-12-17 19:36:25,2020-12-17 19:47:16,651
04:33:c2:89:16:a1,5869.6ccd.6c40,2020-12-17 19:47:26,2020-12-17 19:51:08,222
3c:cd:5d:24:28:35,5869.6ccd.6244,2020-12-17 19:36:16,2020-12-17 20:00:00,1424
14:87:6a:a0:bf:b1,5869.6ccd.6c6c,2020-12-17 19:00:00,2020-12-17 19:36:18,2178
14:87:6a:a0:bf:b1,5869.6ccd.6c6c,2020-12-17 19:36:18,2020-12-17 19:36:25,7
14:87:6a:a0:bf:b1,5869.6ccd.622e,2020-12-17 19:36:25,2020-12-17 19:36:36,11
14:87:6a:a0:bf:b1,5869.6ccd.6122,2020-12-17 19:36:36,2020-12-17 19:36:55,19
14:87:6a:a0:bf:b1,5869.6ccd.6c68,2020-12-17 19:36:55,2020-12-17 19:36:57,2
f4:d1:08:cb:64:89,5869.6ccd.6cd8,2020-12-17 19:36:19,2020-12-17 19:48:52,753
ca:b2:5b:40:83:5c,5869.6ccd.6116,2020-12-17 19:36:21,2020-12-17 19:36:47,26
ca:b2:5b:40:83:5c,5869.6ccd.67a0,2020-12-17 19:36:47,2020-12-17 19:37:14,27
ca:b2:5b:40:83:5c,5869.6cc9.d7ea,2020-12-17 19:37:14,2020-12-17 19:38:10,56
ca:b2:5b:40:83:5c,5869.6ccd.6a26,2020-12-17 19:38:10,2020-12-17 19:38:21,11
ca:b2:5b:40:83:5c,5869.6ccd.6d88,2020-12-17 19:38:21,2020-12-17 19:38:25,4
ca:b2:5b:40:83:5c,5869.6ccd.617c,2020-12-17 19:38:25,2020-12-17 20:00:00,1295
74:d2:1d:0e:7c:f0,8005.885a.b408,2020-12-17 19:36:21,2020-12-17 20:00:00,1419
84:ef:18:0b:9f:23,5869.6ccd.6260,2020-12-17 19:00:00,2020-12-17 19:36:21,2181
f4:b7:b3:83:c4:d6,8005.885a.b57c,2020-12-17 19:00:00,2020-12-17 19:36:21,2181
f4:b7:b3:83:c4:d6,8005.885a.b57c,2020-12-17 19:36:21,2020-12-17 19:36:30,9
f4:b7:b3:83:c4:d6,8005.885a.b6de,2020-12-17 19:36:30,2020-12-17 19:37:25,55
f4:b7:b3:83:c4:d6,8005.885a.b38a,2020-12-17 19:37:25,2020-12-17 19:37:35,10
f4:b7:b3:83:c4:d6,8005.885a.b41a,2020-12-17 19:37:35,2020-12-17 19:37:44,9
f4:b7:b3:83:c4:d6,8005.885a.b38a,2020-12-17 19:37:44,2020-12-17 19:42:51,307
f4:b7:b3:83:c4:d6,5869.6ccd.6586,2020-12-17 19:59:00,2020-12-17 20:00:00,60
00:db:70:72:33:57,5869.6ccd.6bc4,2020-12-17 19:36:22,2020-12-17 19:37:35,73
00:db:70:72:33:57,5869.6ccd.6f3e,2020-12-17 19:37:35,2020-12-17 19:37:37,2
00:db:70:72:33:57,5869.6ccd.6f3e,2020-12-17 19:38:34,2020-12-17 19:38:37,3
00:db:70:72:33:57,5869.6ccd.6ed8,2020-12-17 19:39:23,2020-12-17 19:39:30,7
00:db:70:72:33:57,5869.6ccd.6f3e,2020-12-17 19:39:30,2020-12-17 19:40:58,88
00:db:70:72:33:57,5869.6ccd.63b2,2020-12-17 19:40:58,2020-12-17 19:41:09,11
00:db:70:72:33:57,5869.6ccd.6f3e,2020-12-17 19:41:09,2020-12-17 19:54:50,821
00:db:70:72:33:57,5869.6ccd.6f3e,2020-12-17 19:57:49,2020-12-17 20:00:00,131
00:be:3b:a6:00:c7,8005.885a.b57c,2020-12-17 19:00:00,2020-12-17 19:36:23,2183
00:be:3b:a6:00:c7,8005.885a.b57c,2020-12-17 19:36:23,2020-12-17 19:41:54,331
00:be:3b:a6:00:c7,5869.6ccd.6acc,2020-12-17 19:59:57,2020-12-17 20:00:00,3
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-17 19:36:23,2020-12-17 19:37:05,42
72:06:6d:4d:5e:82,8005.885a.b6de,2020-12-17 19:36:23,2020-12-17 19:36:26,3
4c:6b:e8:a2:7a:3f,5869.6ccd.6c7c,2020-12-17 19:36:23,2020-12-17 19:36:30,7
4c:6b:e8:a2:7a:3f,5869.6ccd.6e76,2020-12-17 19:36:30,2020-12-17 20:00:00,1410
40:a3:cc:2a:cc:45,5869.6ccd.6bc8,2020-12-17 19:36:26,2020-12-17 20:00:00,1414
2a:aa:0f:f2:e9:62,5869.6ccd.622e,2020-12-17 19:00:00,2020-12-17 19:36:26,2186
2a:aa:0f:f2:e9:62,5869.6ccd.622e,2020-12-17 19:36:26,2020-12-17 19:36:41,15
2a:aa:0f:f2:e9:62,5869.6ccd.6122,2020-12-17 19:36:41,2020-12-17 19:37:44,63
2a:aa:0f:f2:e9:62,5869.6ccd.6d44,2020-12-17 19:37:44,2020-12-17 19:38:25,41
2a:aa:0f:f2:e9:62,5869.6ccd.6c6c,2020-12-17 19:38:25,2020-12-17 19:39:07,42
2a:aa:0f:f2:e9:62,5869.6ccd.6d7c,2020-12-17 19:39:07,2020-12-17 19:39:36,29
2a:aa:0f:f2:e9:62,5869.6ccd.6314,2020-12-17 19:39:36,2020-12-17 19:39:51,15
2a:aa:0f:f2:e9:62,5869.6ccd.6d7c,2020-12-17 19:39:51,2020-12-17 19:40:08,17
2a:aa:0f:f2:e9:62,5869.6ccd.6c96,2020-12-17 19:40:08,2020-12-17 19:40:34,26
2a:aa:0f:f2:e9:62,5869.6ccd.6ec0,2020-12-17 19:40:34,2020-12-17 19:45:54,320
ec:7d:11:25:a6:fd,5869.6ccd.69ba,2020-12-17 19:00:00,2020-12-17 19:36:28,2188
ec:7d:11:25:a6:fd,5869.6ccd.69ba,2020-12-17 19:36:28,2020-12-17 19:36:51,23
ec:7d:11:25:a6:fd,5869.6ccd.6d3e,2020-12-17 19:36:51,2020-12-17 19:37:26,35
ec:7d:11:25:a6:fd,5869.6ccd.6c8c,2020-12-17 19:37:26,2020-12-17 19:37:40,14
ec:7d:11:25:a6:fd,5869.6ccd.69c4,2020-12-17 19:37:40,2020-12-17 19:37:43,3
ec:7d:11:25:a6:fd,5869.6ccd.6c8c,2020-12-17 19:37:43,2020-12-17 19:37:48,5
ec:7d:11:25:a6:fd,5869.6ccd.6d3e,2020-12-17 19:37:48,2020-12-17 19:37:51,3
ec:7d:11:25:a6:fd,5869.6ccd.6c8c,2020-12-17 19:37:51,2020-12-17 19:38:04,13
ec:7d:11:25:a6:fd,5869.6ccd.69d8,2020-12-17 19:38:04,2020-12-17 19:38:08,4
ec:7d:11:25:a6:fd,5869.6ccd.6d3e,2020-12-17 19:38:08,2020-12-17 19:38:12,4
ec:7d:11:25:a6:fd,5869.6ccd.6c8c,2020-12-17 19:38:12,2020-12-17 19:38:22,10
ec:7d:11:25:a6:fd,5869.6ccd.69d8,2020-12-17 19:38:22,2020-12-17 19:38:34,12
ec:7d:11:25:a6:fd,5869.6ccd.69c4,2020-12-17 19:40:28,2020-12-17 19:40:34,6
ec:7d:11:25:a6:fd,5869.6ccd.69d8,2020-12-17 19:40:34,2020-12-17 19:40:42,8
ec:7d:11:25:a6:fd,5869.6ccd.6c8c,2020-12-17 19:40:42,2020-12-17 19:41:48,66
ec:7d:11:25:a6:fd,5869.6ccd.6d3e,2020-12-17 19:41:48,2020-12-17 19:42:11,23
ec:7d:11:25:a6:fd,5869.6ccd.69ba,2020-12-17 19:42:11,2020-12-17 19:42:37,26
ec:7d:11:25:a6:fd,5869.6ccd.6d3c,2020-12-17 19:42:37,2020-12-17 20:00:00,1043
a4:08:01:a9:89:0b,5869.6ccd.6e1c,2020-12-17 19:36:29,2020-12-17 19:42:42,373
70:1c:e7:84:45:e5,0074.9c74.d130,2020-12-17 19:36:29,2020-12-17 20:00:00,1411
f8:e4:e3:ac:4a:04,5869.6ccd.6ec0,2020-12-17 19:36:31,2020-12-17 20:00:00,1409
30:b4:9e:4e:f7:27,0074.9c37.1db2,2020-12-17 19:36:34,2020-12-17 20:00:00,1406
20:f4:78:25:b5:a0,5869.6ccd.694a,2020-12-17 19:00:00,2020-12-17 19:36:35,2195
20:f4:78:25:b5:a0,5869.6ccd.694a,2020-12-17 19:36:35,2020-12-17 19:36:51,16
20:f4:78:25:b5:a0,5869.6ccd.6c30,2020-12-17 19:36:51,2020-12-17 19:37:02,11
20:f4:78:25:b5:a0,5869.6ccd.62e6,2020-12-17 19:37:02,2020-12-17 19:37:12,10
20:f4:78:25:b5:a0,5869.6ccd.6b24,2020-12-17 19:37:12,2020-12-17 19:37:16,4
20:f4:78:25:b5:a0,5869.6ccd.6b54,2020-12-17 19:37:16,2020-12-17 19:37:30,14
20:f4:78:25:b5:a0,5869.6ccd.6c4c,2020-12-17 19:41:48,2020-12-17 19:41:52,4
20:f4:78:25:b5:a0,5869.6ccd.62e6,2020-12-17 19:41:52,2020-12-17 19:42:00,8
20:f4:78:25:b5:a0,5869.6ccd.6f40,2020-12-17 19:42:00,2020-12-17 19:42:08,8
20:f4:78:25:b5:a0,5869.6ccd.6642,2020-12-17 19:42:08,2020-12-17 19:42:17,9
20:f4:78:25:b5:a0,5869.6ccd.69a6,2020-12-17 19:42:17,2020-12-17 19:42:21,4
20:f4:78:25:b5:a0,5869.6ccd.694a,2020-12-17 19:42:22,2020-12-17 19:42:24,2
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-17 19:42:24,2020-12-17 19:42:29,5
20:f4:78:25:b5:a0,5869.6ccd.694a,2020-12-17 19:42:29,2020-12-17 19:42:43,14
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-17 19:42:43,2020-12-17 20:00:00,1037
ac:d5:64:9f:6f:95,5869.6ccd.6d52,2020-12-17 19:36:37,2020-12-17 20:00:00,1403
34:e1:2d:cb:2b:13,8005.885a.b6f6,2020-12-17 19:00:00,2020-12-17 19:36:36,2196
34:e1:2d:cb:2b:13,8005.885a.b6f6,2020-12-17 19:36:36,2020-12-17 20:00:00,1404
5a:8e:5f:e1:cb:5b,5869.6ce9.e5cf,2020-12-17 19:36:37,2020-12-17 19:37:08,31
5a:8e:5f:e1:cb:5b,0074.9c37.1d6a,2020-12-17 19:37:13,2020-12-17 19:37:28,15
5a:8e:5f:e1:cb:5b,0074.9c37.1c86,2020-12-17 19:37:28,2020-12-17 19:38:09,41
5a:8e:5f:e1:cb:5b,0074.9c3a.c47d,2020-12-17 19:38:09,2020-12-17 19:38:30,21
5a:8e:5f:e1:cb:5b,0074.9c3a.c5eb,2020-12-17 19:38:30,2020-12-17 19:38:40,10
5a:8e:5f:e1:cb:5b,0074.9c3a.d0c5,2020-12-17 19:38:40,2020-12-17 19:39:20,40
5a:8e:5f:e1:cb:5b,0074.9c3a.d0c5,2020-12-17 19:43:11,2020-12-17 19:43:18,7
5a:8e:5f:e1:cb:5b,0074.9c3a.c47d,2020-12-17 19:43:18,2020-12-17 19:43:29,11
5a:8e:5f:e1:cb:5b,0074.9c3a.c5eb,2020-12-17 19:43:33,2020-12-17 19:44:03,30
5a:8e:5f:e1:cb:5b,0074.9c37.1c86,2020-12-17 19:44:03,2020-12-17 19:44:38,35
5a:8e:5f:e1:cb:5b,0074.9c37.1c8e,2020-12-17 19:44:38,2020-12-17 19:44:52,14
5a:8e:5f:e1:cb:5b,5869.6ccd.6b7a,2020-12-17 19:44:52,2020-12-17 19:45:01,9
5a:8e:5f:e1:cb:5b,0074.9c37.1c86,2020-12-17 19:45:01,2020-12-17 19:45:12,11
5a:8e:5f:e1:cb:5b,0074.9c3a.cfcd,2020-12-17 19:45:12,2020-12-17 19:45:23,11
5a:8e:5f:e1:cb:5b,0074.9c3a.c5eb,2020-12-17 19:45:23,2020-12-17 19:45:37,14
5a:8e:5f:e1:cb:5b,0074.9c3a.cfcd,2020-12-17 19:45:37,2020-12-17 20:00:00,863
ca:01:c1:0d:d7:6c,5869.6ccd.6d08,2020-12-17 19:36:38,2020-12-17 20:00:00,1402
a4:c9:39:6a:a6:c5,5869.6ccd.61a6,2020-12-17 19:00:00,2020-12-17 19:36:38,2198
a4:c9:39:6a:a6:c5,5869.6ccd.61a6,2020-12-17 19:36:38,2020-12-17 19:36:41,3
a4:c9:39:6a:a6:c5,5869.6ccd.658a,2020-12-17 19:36:41,2020-12-17 19:36:47,6
a4:c9:39:6a:a6:c5,5869.6cc9.dc1a,2020-12-17 19:36:47,2020-12-17 19:37:11,24
a4:c9:39:6a:a6:c5,5869.6ccd.658a,2020-12-17 19:58:15,2020-12-17 20:00:00,105
48:2c:a0:75:6c:17,5869.6ccd.6c08,2020-12-17 19:36:39,2020-12-17 19:36:41,2
48:2c:a0:75:6c:17,5869.6ccd.69ba,2020-12-17 19:36:41,2020-12-17 19:36:50,9
48:2c:a0:75:6c:17,5869.6ccd.6d16,2020-12-17 19:36:50,2020-12-17 19:37:14,24
48:2c:a0:75:6c:17,5869.6ccd.6d3e,2020-12-17 19:37:14,2020-12-17 19:38:09,55
48:2c:a0:75:6c:17,5869.6ccd.6e80,2020-12-17 19:38:09,2020-12-17 19:38:23,14
48:2c:a0:75:6c:17,5869.6ccd.6c08,2020-12-17 19:38:23,2020-12-17 19:39:12,49
48:2c:a0:75:6c:17,5869.6ccd.6d70,2020-12-17 19:39:12,2020-12-17 19:39:22,10
48:2c:a0:75:6c:17,5869.6ccd.6c08,2020-12-17 19:39:22,2020-12-17 19:39:42,20
48:2c:a0:75:6c:17,5869.6ccd.6d70,2020-12-17 19:39:42,2020-12-17 20:00:00,1218
80:30:49:49:eb:3d,5869.6ccd.6246,2020-12-17 19:36:39,2020-12-17 19:52:00,921
ac:ed:5c:e2:1b:98,5869.6ccd.6ece,2020-12-17 19:36:39,2020-12-17 20:00:00,1401
08:71:90:75:58:5f,5869.6ccd.6258,2020-12-17 19:00:00,2020-12-17 19:36:40,2200
0c:3b:50:28:41:72,5869.6ccd.69d6,2020-12-17 19:00:00,2020-12-17 19:36:40,2200
0c:3b:50:28:41:72,5869.6ccd.69d6,2020-12-17 19:36:40,2020-12-17 19:36:48,8
0c:3b:50:28:41:72,5869.6ccd.6a88,2020-12-17 19:36:48,2020-12-17 19:37:19,31
0c:3b:50:28:41:72,5869.6ccd.6ce4,2020-12-17 19:37:19,2020-12-17 19:37:25,6
0c:3b:50:28:41:72,5869.6ccd.6644,2020-12-17 19:37:25,2020-12-17 19:37:39,14
0c:3b:50:28:41:72,5869.6ccd.6580,2020-12-17 19:37:39,2020-12-17 19:38:24,45
0c:3b:50:28:41:72,5869.6ccd.6f40,2020-12-17 19:38:24,2020-12-17 19:38:45,21
0c:3b:50:28:41:72,5869.6ccd.6a26,2020-12-17 19:38:45,2020-12-17 19:39:10,25
0c:3b:50:28:41:72,5869.6ccd.6b60,2020-12-17 19:39:10,2020-12-17 19:39:30,20
0c:3b:50:28:41:72,5869.6ccd.6c7c,2020-12-17 19:39:30,2020-12-17 19:39:46,16
0c:3b:50:28:41:72,5869.6ccd.6f46,2020-12-17 19:39:46,2020-12-17 19:40:21,35
0c:3b:50:28:41:72,5869.6ccd.6ece,2020-12-17 19:40:21,2020-12-17 19:40:35,14
0c:3b:50:28:41:72,5869.6ccd.6ec0,2020-12-17 19:40:35,2020-12-17 19:45:54,319
aa:04:66:4d:f5:49,5869.6ccd.6ec0,2020-12-17 19:36:40,2020-12-17 19:36:54,14
aa:04:66:4d:f5:49,5869.6ccd.636a,2020-12-17 19:36:54,2020-12-17 19:37:10,16
aa:04:66:4d:f5:49,5869.6ccd.6f46,2020-12-17 19:37:10,2020-12-17 19:37:46,36
aa:04:66:4d:f5:49,5869.6ccd.6e76,2020-12-17 19:37:46,2020-12-17 20:00:00,1334
62:02:e8:c0:92:c0,5869.6ccd.63b2,2020-12-17 19:00:00,2020-12-17 19:36:41,2201
62:02:e8:c0:92:c0,5869.6ccd.63b2,2020-12-17 19:36:43,2020-12-17 20:00:00,1397
9c:da:3e:6f:67:3d,5869.6ccd.6124,2020-12-17 19:36:44,2020-12-17 20:00:00,1396
0a:4e:2f:ae:aa:06,5869.6ccd.6ec0,2020-12-17 19:36:44,2020-12-17 19:36:50,6
0a:4e:2f:ae:aa:06,5869.6ccd.6ec0,2020-12-17 19:36:51,2020-12-17 19:37:11,20
0a:4e:2f:ae:aa:06,5869.6ccd.6182,2020-12-17 19:37:12,2020-12-17 19:37:29,17
0a:4e:2f:ae:aa:06,5869.6ccd.6ea8,2020-12-17 19:37:35,2020-12-17 19:37:57,22
0a:4e:2f:ae:aa:06,5869.6ccd.6194,2020-12-17 19:37:57,2020-12-17 19:38:24,27
0a:4e:2f:ae:aa:06,5869.6ccd.6f48,2020-12-17 19:38:24,2020-12-17 19:38:38,14
0a:4e:2f:ae:aa:06,5869.6ccd.6ea8,2020-12-17 19:38:38,2020-12-17 19:40:10,92
0a:4e:2f:ae:aa:06,5869.6ccd.6d02,2020-12-17 19:40:10,2020-12-17 20:00:00,1190
b2:8b:4e:50:2f:20,8005.880e.0c14,2020-12-17 19:00:00,2020-12-17 19:36:45,2205
46:dd:8d:18:b7:c6,5869.6c9f.86aa,2020-12-17 19:36:46,2020-12-17 20:00:00,1394
4c:63:71:c2:60:5f,5869.6ccd.6740,2020-12-17 19:00:00,2020-12-17 19:36:47,2207
4c:63:71:c2:60:5f,5869.6ccd.6740,2020-12-17 19:36:47,2020-12-17 19:37:01,14
4c:63:71:c2:60:5f,5869.6ccd.6228,2020-12-17 19:37:01,2020-12-17 19:37:10,9
4c:63:71:c2:60:5f,5869.6ccd.6c6e,2020-12-17 19:37:10,2020-12-17 19:37:18,8
4c:63:71:c2:60:5f,5869.6ccd.6c2c,2020-12-17 19:37:18,2020-12-17 19:37:23,5
4c:63:71:c2:60:5f,5869.6ccd.6c3c,2020-12-17 19:37:23,2020-12-17 19:37:27,4
4c:63:71:c2:60:5f,5869.6ccd.6eb0,2020-12-17 19:37:27,2020-12-17 19:37:35,8
4c:63:71:c2:60:5f,5869.6ccd.6eac,2020-12-17 19:37:35,2020-12-17 19:37:45,10
4c:63:71:c2:60:5f,5869.6ccd.6584,2020-12-17 19:37:45,2020-12-17 19:38:04,19
4c:63:71:c2:60:5f,5869.6ccd.6c58,2020-12-17 19:38:04,2020-12-17 19:38:12,8
4c:63:71:c2:60:5f,5869.6ccd.6584,2020-12-17 19:38:12,2020-12-17 19:38:15,3
4c:63:71:c2:60:5f,5869.6ccd.6c58,2020-12-17 19:38:15,2020-12-17 19:38:19,4
4c:63:71:c2:60:5f,5869.6ccd.6584,2020-12-17 19:38:19,2020-12-17 19:38:28,9
4c:63:71:c2:60:5f,5869.6cc9.d7ea,2020-12-17 19:38:28,2020-12-17 19:39:08,40
4c:63:71:c2:60:5f,5869.6ccd.6a26,2020-12-17 19:39:08,2020-12-17 19:39:18,10
4c:63:71:c2:60:5f,5869.6ccd.6124,2020-12-17 19:39:18,2020-12-17 19:39:24,6
4c:63:71:c2:60:5f,5869.6ccd.6e76,2020-12-17 19:39:24,2020-12-17 19:39:38,14
4c:63:71:c2:60:5f,5869.6ccd.6d90,2020-12-17 19:39:38,2020-12-17 19:39:46,8
4c:63:71:c2:60:5f,5869.6ccd.6f46,2020-12-17 19:39:46,2020-12-17 19:39:51,5
4c:63:71:c2:60:5f,5869.6ccd.6d90,2020-12-17 19:39:51,2020-12-17 19:39:59,8
4c:63:71:c2:60:5f,5869.6ccd.6c96,2020-12-17 19:39:59,2020-12-17 19:40:08,9
4c:63:71:c2:60:5f,5869.6ccd.6f46,2020-12-17 19:40:08,2020-12-17 19:40:11,3
4c:63:71:c2:60:5f,5869.6ccd.636a,2020-12-17 19:40:11,2020-12-17 19:40:35,24
4c:63:71:c2:60:5f,5869.6ccd.6ec0,2020-12-17 19:40:35,2020-12-17 19:41:12,37
14:47:2d:8b:60:d9,5869.6ccd.6c88,2020-12-17 19:36:47,2020-12-17 20:00:00,1393
f8:ff:c2:67:91:6d,8005.880e.0980,2020-12-17 19:36:48,2020-12-17 19:37:53,65
f8:ff:c2:67:91:6d,8005.880e.0d6a,2020-12-17 19:37:53,2020-12-17 20:00:00,1327
74:81:14:ae:ab:4b,8005.880e.0c68,2020-12-17 19:36:49,2020-12-17 20:00:00,1391
34:68:95:ad:79:bb,5869.6cc9.db16,2020-12-17 19:00:00,2020-12-17 19:36:50,2210
82:25:33:d6:a5:d3,5869.6ccd.613e,2020-12-17 19:00:00,2020-12-17 19:36:48,2208
82:25:33:d6:a5:d3,5869.6ccd.613e,2020-12-17 19:36:48,2020-12-17 19:37:03,15
82:25:33:d6:a5:d3,5869.6ccd.6dca,2020-12-17 19:37:03,2020-12-17 20:00:00,1377
