Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:5b:94:e4:ea:70,5869.6ccd.6584,2020-12-20 10:43:53,2020-12-20 10:44:29,36
00:5b:94:e4:ea:70,5869.6cc9.d7ea,2020-12-20 10:44:29,2020-12-20 10:44:56,27
00:5b:94:e4:ea:70,5869.6ccd.6a26,2020-12-20 10:44:56,2020-12-20 10:49:55,299
fc:a5:d0:41:a7:dd,5869.6ccd.6bba,2020-12-20 10:00:00,2020-12-20 10:42:51,2571
fc:a5:d0:41:a7:dd,5869.6ccd.6bba,2020-12-20 10:42:51,2020-12-20 10:43:41,50
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-20 10:43:41,2020-12-20 10:44:28,47
fc:a5:d0:41:a7:dd,5869.6ccd.6bba,2020-12-20 10:44:28,2020-12-20 10:46:48,140
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-20 10:46:48,2020-12-20 10:48:03,75
fc:a5:d0:41:a7:dd,5869.6ccd.6bba,2020-12-20 10:48:03,2020-12-20 10:53:34,331
fc:a5:d0:41:a7:dd,5869.6ccd.6bba,2020-12-20 10:54:04,2020-12-20 10:54:09,5
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-20 10:54:09,2020-12-20 10:56:50,161
fc:a5:d0:41:a7:dd,5869.6ccd.6bba,2020-12-20 10:57:43,2020-12-20 10:58:05,22
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-20 10:58:05,2020-12-20 10:58:36,31
fc:a5:d0:41:a7:dd,5869.6ccd.61a6,2020-12-20 10:58:36,2020-12-20 10:58:41,5
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-20 10:58:41,2020-12-20 10:58:47,6
fc:a5:d0:41:a7:dd,5869.6ccd.658a,2020-12-20 10:58:47,2020-12-20 10:59:03,16
fc:a5:d0:41:a7:dd,5869.6cc9.dc1a,2020-12-20 10:59:03,2020-12-20 10:59:10,7
fc:a5:d0:41:a7:dd,5869.6ccd.6c62,2020-12-20 10:59:10,2020-12-20 10:59:22,12
fc:a5:d0:41:a7:dd,5869.6ccd.69d8,2020-12-20 10:59:22,2020-12-20 10:59:41,19
fc:a5:d0:41:a7:dd,5869.6ccd.6d70,2020-12-20 10:59:41,2020-12-20 10:59:47,6
fc:a5:d0:41:a7:dd,5869.6ccd.6d10,2020-12-20 10:59:47,2020-12-20 10:59:56,9
fc:a5:d0:41:a7:dd,5869.6ccd.6d70,2020-12-20 10:59:56,2020-12-20 11:00:00,4
28:16:a8:46:39:06,5869.6ccd.69c4,2020-12-20 10:42:53,2020-12-20 11:00:00,1027
04:33:c2:89:0e:95,0074.9c37.1c86,2020-12-20 10:00:00,2020-12-20 10:42:53,2573
04:33:c2:89:0e:95,0074.9c37.1c86,2020-12-20 10:42:53,2020-12-20 10:43:25,32
04:33:c2:89:0e:95,0074.9c3a.c40b,2020-12-20 10:43:25,2020-12-20 10:48:30,305
50:5b:c2:db:d6:6b,5869.6ccd.636a,2020-12-20 10:42:54,2020-12-20 11:00:00,1026
1c:c3:eb:24:49:51,8005.880e.0c68,2020-12-20 10:42:55,2020-12-20 11:00:00,1025
42:54:0b:db:f2:b7,5869.6ccd.6f40,2020-12-20 10:00:00,2020-12-20 10:42:56,2576
42:54:0b:db:f2:b7,5869.6ccd.6f40,2020-12-20 10:42:56,2020-12-20 10:43:04,8
42:54:0b:db:f2:b7,5869.6ccd.6b3e,2020-12-20 10:43:04,2020-12-20 10:43:07,3
42:54:0b:db:f2:b7,5869.6ccd.6580,2020-12-20 10:43:07,2020-12-20 10:43:14,7
42:54:0b:db:f2:b7,5869.6ccd.6644,2020-12-20 10:43:14,2020-12-20 10:43:27,13
42:54:0b:db:f2:b7,5869.6ccd.6f40,2020-12-20 10:43:27,2020-12-20 10:43:39,12
42:54:0b:db:f2:b7,5869.6ccd.6a26,2020-12-20 10:43:39,2020-12-20 10:43:58,19
42:54:0b:db:f2:b7,5869.6ccd.6e76,2020-12-20 10:43:58,2020-12-20 10:44:02,4
42:54:0b:db:f2:b7,5869.6ccd.6b24,2020-12-20 10:44:02,2020-12-20 10:49:26,324
54:92:09:ac:e4:1f,5869.6ccd.6a96,2020-12-20 10:00:00,2020-12-20 10:42:57,2577
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-20 10:00:00,2020-12-20 10:42:57,2577
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-20 10:43:06,2020-12-20 11:00:00,1014
64:5d:86:66:9f:3b,5869.6ccd.6cda,2020-12-20 10:42:59,2020-12-20 11:00:00,1021
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-20 10:00:00,2020-12-20 10:43:00,2580
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-20 10:43:02,2020-12-20 11:00:00,1018
a4:83:e7:3d:08:2e,0074.9ca8.01fb,2020-12-20 10:43:00,2020-12-20 10:47:59,299
a4:83:e7:3d:08:2e,0074.9ca8.01fb,2020-12-20 10:50:27,2020-12-20 10:50:38,11
a4:93:3f:51:b6:e4,5869.6ccd.6cf8,2020-12-20 10:00:00,2020-12-20 10:43:02,2582
a4:93:3f:51:b6:e4,5869.6ccd.6cf8,2020-12-20 10:43:02,2020-12-20 10:43:04,2
a4:93:3f:51:b6:e4,5869.6ccd.6644,2020-12-20 10:43:04,2020-12-20 10:43:41,37
a4:93:3f:51:b6:e4,5869.6ccd.6580,2020-12-20 10:43:41,2020-12-20 10:44:35,54
a4:93:3f:51:b6:e4,5869.6ccd.6b54,2020-12-20 10:44:35,2020-12-20 10:44:39,4
a4:93:3f:51:b6:e4,5869.6ccd.69ec,2020-12-20 10:44:39,2020-12-20 10:44:43,4
a4:93:3f:51:b6:e4,5869.6ccd.6b54,2020-12-20 10:44:43,2020-12-20 10:45:19,36
a4:93:3f:51:b6:e4,5869.6ccd.6b24,2020-12-20 10:45:19,2020-12-20 10:45:28,9
a4:93:3f:51:b6:e4,5869.6ccd.69ec,2020-12-20 10:45:28,2020-12-20 10:45:49,21
a4:93:3f:51:b6:e4,5869.6ccd.6b54,2020-12-20 10:45:49,2020-12-20 10:46:00,11
a4:93:3f:51:b6:e4,5869.6ccd.6e76,2020-12-20 10:46:02,2020-12-20 10:46:13,11
f0:18:98:23:7b:00,5869.6ccd.6116,2020-12-20 10:43:03,2020-12-20 10:43:06,3
ec:5c:68:89:9a:fb,5869.6ccd.6f56,2020-12-20 10:43:04,2020-12-20 10:59:26,982
ec:5c:68:89:9a:fb,5869.6ccd.69e6,2020-12-20 10:59:26,2020-12-20 11:00:00,34
7c:a1:77:cf:21:77,8005.885a.b504,2020-12-20 10:43:04,2020-12-20 10:43:11,7
7c:a1:77:cf:21:77,8005.885a.b63c,2020-12-20 10:43:11,2020-12-20 10:43:49,38
7c:a1:77:cf:21:77,8005.885a.b49e,2020-12-20 10:43:49,2020-12-20 10:44:09,20
7c:a1:77:cf:21:77,8005.885a.b474,2020-12-20 10:44:09,2020-12-20 11:00:00,951
70:47:e9:a2:92:eb,5869.6ccd.6c24,2020-12-20 10:00:00,2020-12-20 10:43:03,2583
a8:9c:ed:d3:f9:e2,5869.6ccd.6c82,2020-12-20 10:00:00,2020-12-20 10:43:04,2584
a8:9c:ed:d3:f9:e2,5869.6ccd.6c82,2020-12-20 10:44:14,2020-12-20 11:00:00,946
34:1c:f0:51:04:e9,5869.6ccd.6308,2020-12-20 10:43:05,2020-12-20 11:00:00,1015
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-20 10:43:06,2020-12-20 11:00:00,1014
dc:a2:66:2e:f0:f9,8005.881e.3a7c,2020-12-20 10:00:00,2020-12-20 10:43:07,2587
80:ea:07:df:c9:50,5869.6ccd.6eb2,2020-12-20 10:43:08,2020-12-20 11:00:00,1012
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-20 10:00:00,2020-12-20 10:43:10,2590
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-20 10:43:10,2020-12-20 10:55:08,718
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-20 10:55:08,2020-12-20 11:00:00,292
7c:76:35:f5:21:6b,5869.6ccd.6f60,2020-12-20 10:43:11,2020-12-20 11:00:00,1009
ce:48:f9:26:57:9d,5869.6ccd.6966,2020-12-20 10:00:00,2020-12-20 10:43:13,2593
ce:48:f9:26:57:9d,5869.6ccd.6966,2020-12-20 10:43:13,2020-12-20 10:44:23,70
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-20 10:44:23,2020-12-20 10:44:51,28
ce:48:f9:26:57:9d,5869.6ccd.6e72,2020-12-20 10:44:51,2020-12-20 11:00:00,909
9e:30:6c:e4:e9:aa,5869.6ccd.6f40,2020-12-20 10:43:13,2020-12-20 11:00:00,1007
e4:47:90:cf:31:f3,8005.880e.0c32,2020-12-20 10:00:00,2020-12-20 10:43:12,2592
e4:47:90:cf:31:f3,8005.880e.0c32,2020-12-20 10:43:12,2020-12-20 10:43:16,4
e4:47:90:cf:31:f3,8005.881e.3874,2020-12-20 10:43:16,2020-12-20 10:50:15,419
e4:47:90:cf:31:f3,8005.881e.3a7c,2020-12-20 10:50:15,2020-12-20 10:50:41,26
e4:47:90:cf:31:f3,8005.880e.0d6a,2020-12-20 10:50:41,2020-12-20 10:51:12,31
e4:47:90:cf:31:f3,8005.881e.339c,2020-12-20 10:51:12,2020-12-20 10:54:22,190
e4:47:90:cf:31:f3,8005.880e.0c32,2020-12-20 10:54:22,2020-12-20 10:54:52,30
e4:47:90:cf:31:f3,8005.880e.0c6e,2020-12-20 10:54:52,2020-12-20 10:55:33,41
e4:47:90:cf:31:f3,5869.6cc9.d950,2020-12-20 10:55:43,2020-12-20 10:55:44,1
e4:47:90:cf:31:f3,5869.6ccd.6c72,2020-12-20 10:56:01,2020-12-20 10:56:01,0
e4:47:90:cf:31:f3,5869.6ccd.61a6,2020-12-20 10:56:34,2020-12-20 10:56:34,0
e4:47:90:cf:31:f3,5869.6ccd.61a6,2020-12-20 10:57:04,2020-12-20 10:57:06,2
e4:47:90:cf:31:f3,5869.6ccd.6c62,2020-12-20 10:57:13,2020-12-20 10:57:13,0
e4:47:90:cf:31:f3,5869.6ccd.6c2e,2020-12-20 10:57:42,2020-12-20 10:57:42,0
e4:47:90:cf:31:f3,5869.6ccd.6c2e,2020-12-20 10:57:50,2020-12-20 10:57:52,2
e4:47:90:cf:31:f3,5869.6cc9.d950,2020-12-20 10:58:05,2020-12-20 10:58:05,0
e4:47:90:cf:31:f3,5869.6ccd.6c72,2020-12-20 10:58:35,2020-12-20 10:58:35,0
e4:47:90:cf:31:f3,5869.6ccd.6b82,2020-12-20 10:59:03,2020-12-20 10:59:03,0
e4:47:90:cf:31:f3,8005.880e.0d46,2020-12-20 10:59:12,2020-12-20 10:59:12,0
e4:47:90:cf:31:f3,8005.880e.0c6e,2020-12-20 10:59:25,2020-12-20 10:59:25,0
10:98:c3:c2:37:e0,5869.6ccd.6642,2020-12-20 10:00:00,2020-12-20 10:43:14,2594
10:98:c3:c2:37:e0,5869.6ccd.6642,2020-12-20 10:43:18,2020-12-20 10:55:24,726
10:98:c3:c2:37:e0,5869.6ccd.6642,2020-12-20 10:55:27,2020-12-20 11:00:00,273
66:46:6a:b4:73:d2,5869.6ccd.6a32,2020-12-20 10:00:00,2020-12-20 10:43:14,2594
66:46:6a:b4:73:d2,5869.6ccd.6a32,2020-12-20 10:43:27,2020-12-20 11:00:00,993
b8:c7:4a:27:6f:25,5869.6cc9.d8f0,2020-12-20 10:00:00,2020-12-20 10:43:16,2596
b8:c7:4a:27:6f:25,5869.6cc9.d8f0,2020-12-20 10:43:16,2020-12-20 10:43:33,17
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-20 10:43:33,2020-12-20 10:43:42,9
b8:c7:4a:27:6f:25,5869.6cc9.dc34,2020-12-20 10:43:42,2020-12-20 10:43:55,13
b8:c7:4a:27:6f:25,5869.6cc9.db1a,2020-12-20 10:43:55,2020-12-20 11:00:00,965
5a:92:1e:36:e0:15,8005.885a.b570,2020-12-20 10:00:00,2020-12-20 10:43:16,2596
5a:92:1e:36:e0:15,8005.885a.b570,2020-12-20 10:43:16,2020-12-20 10:43:23,7
5a:92:1e:36:e0:15,8005.885a.b348,2020-12-20 10:43:23,2020-12-20 10:43:46,23
5a:92:1e:36:e0:15,8005.885a.b570,2020-12-20 10:43:46,2020-12-20 10:43:57,11
5a:92:1e:36:e0:15,8005.885a.b6f6,2020-12-20 10:43:57,2020-12-20 10:44:36,39
5a:92:1e:36:e0:15,8005.885a.b36c,2020-12-20 10:44:36,2020-12-20 10:44:52,16
5a:92:1e:36:e0:15,8005.885a.b4aa,2020-12-20 10:44:52,2020-12-20 10:45:26,34
5a:92:1e:36:e0:15,8005.885a.b654,2020-12-20 10:45:26,2020-12-20 10:45:44,18
5a:92:1e:36:e0:15,8005.885a.b42c,2020-12-20 10:45:44,2020-12-20 10:46:15,31
5a:92:1e:36:e0:15,8005.885a.b4c8,2020-12-20 10:46:15,2020-12-20 10:46:32,17
5a:92:1e:36:e0:15,8005.885a.b73e,2020-12-20 10:46:32,2020-12-20 10:46:46,14
5a:92:1e:36:e0:15,8005.885a.b660,2020-12-20 10:46:46,2020-12-20 11:00:00,794
28:a0:2b:5f:f9:a3,8005.885a.b702,2020-12-20 10:00:00,2020-12-20 10:43:19,2599
28:a0:2b:5f:f9:a3,8005.885a.b702,2020-12-20 10:43:19,2020-12-20 10:44:00,41
28:a0:2b:5f:f9:a3,8005.885a.b6f6,2020-12-20 10:44:00,2020-12-20 10:44:30,30
28:a0:2b:5f:f9:a3,8005.885a.b4c2,2020-12-20 10:44:30,2020-12-20 10:44:46,16
28:a0:2b:5f:f9:a3,8005.885a.b4aa,2020-12-20 10:44:46,2020-12-20 10:45:03,17
28:a0:2b:5f:f9:a3,8005.885a.b468,2020-12-20 10:45:03,2020-12-20 10:45:47,44
28:a0:2b:5f:f9:a3,8005.885a.b684,2020-12-20 10:45:47,2020-12-20 10:46:15,28
28:a0:2b:5f:f9:a3,8005.885a.b4f2,2020-12-20 10:46:15,2020-12-20 10:46:39,24
28:a0:2b:5f:f9:a3,8005.885a.b660,2020-12-20 10:46:39,2020-12-20 10:46:41,2
28:a0:2b:5f:f9:a3,8005.885a.b73e,2020-12-20 10:46:41,2020-12-20 10:46:56,15
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-20 10:46:56,2020-12-20 10:47:12,16
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-20 10:47:12,2020-12-20 10:47:52,40
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-20 10:47:52,2020-12-20 10:48:18,26
28:a0:2b:5f:f9:a3,8005.885a.b558,2020-12-20 10:48:18,2020-12-20 10:50:04,106
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-20 10:50:04,2020-12-20 10:54:59,295
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-20 10:54:59,2020-12-20 11:00:00,301
72:b3:c8:63:fd:23,5869.6ccd.6a88,2020-12-20 10:00:00,2020-12-20 10:43:20,2600
72:b3:c8:63:fd:23,5869.6ccd.6a88,2020-12-20 10:54:43,2020-12-20 11:00:00,317
6e:f5:ac:d0:6a:50,5869.6ccd.6ea8,2020-12-20 10:43:20,2020-12-20 11:00:00,1000
98:9c:57:06:70:ed,5869.6ccd.69ee,2020-12-20 10:00:00,2020-12-20 10:43:20,2600
98:9c:57:06:70:ed,5869.6ccd.69ee,2020-12-20 10:43:20,2020-12-20 10:48:33,313
88:a9:b7:84:13:10,5869.6ccd.69ee,2020-12-20 10:00:00,2020-12-20 10:43:22,2602
f8:a2:d6:c9:48:f9,5869.6ccd.6d08,2020-12-20 10:43:22,2020-12-20 10:45:08,106
f8:a2:d6:c9:48:f9,5869.6ccd.6d08,2020-12-20 10:45:22,2020-12-20 11:00:00,878
28:cd:c4:4c:f5:f3,5869.6ccd.6bf6,2020-12-20 10:43:20,2020-12-20 11:00:00,1000
f2:97:c2:6c:cc:f0,5869.6ccd.66ee,2020-12-20 10:00:00,2020-12-20 10:43:23,2603
f2:97:c2:6c:cc:f0,5869.6ccd.66ee,2020-12-20 10:43:23,2020-12-20 10:44:04,41
f2:97:c2:6c:cc:f0,5869.6ccd.657e,2020-12-20 10:44:04,2020-12-20 10:44:38,34
f2:97:c2:6c:cc:f0,5869.6ccd.6734,2020-12-20 10:44:38,2020-12-20 10:45:00,22
f2:97:c2:6c:cc:f0,5869.6ccd.6d44,2020-12-20 10:45:00,2020-12-20 10:45:13,13
f2:97:c2:6c:cc:f0,5869.6ccd.6668,2020-12-20 10:45:13,2020-12-20 10:46:08,55
f2:97:c2:6c:cc:f0,5869.6ccd.6122,2020-12-20 10:46:08,2020-12-20 10:48:03,115
f2:97:c2:6c:cc:f0,5869.6ccd.6b24,2020-12-20 10:48:03,2020-12-20 10:48:05,2
f2:97:c2:6c:cc:f0,5869.6ccd.6c4c,2020-12-20 10:48:05,2020-12-20 10:53:03,298
b8:81:98:8a:6b:5a,0074.9ca8.04b2,2020-12-20 10:43:23,2020-12-20 10:44:00,37
b8:81:98:8a:6b:5a,0074.9ca8.04b2,2020-12-20 10:44:23,2020-12-20 11:00:00,937
a4:50:46:dc:b6:48,8005.885a.b582,2020-12-20 10:43:24,2020-12-20 10:45:36,132
a4:50:46:dc:b6:48,8005.885b.3016,2020-12-20 10:45:36,2020-12-20 10:50:46,310
f8:c3:9e:cd:c3:46,0074.9c3a.c5eb,2020-12-20 10:43:25,2020-12-20 11:00:00,995
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-20 10:43:24,2020-12-20 11:00:00,996
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-20 10:00:00,2020-12-20 10:43:26,2606
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-20 10:43:35,2020-12-20 10:48:44,309
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-20 10:58:50,2020-12-20 11:00:00,70
9a:66:48:b3:37:c6,5869.6ccd.6948,2020-12-20 10:43:26,2020-12-20 10:43:50,24
fa:a5:ce:f1:9f:15,5869.6ccd.6d50,2020-12-20 10:00:00,2020-12-20 10:43:28,2608
fa:a5:ce:f1:9f:15,5869.6cc9.db52,2020-12-20 10:43:30,2020-12-20 10:43:51,21
fa:a5:ce:f1:9f:15,5869.6ccd.6cde,2020-12-20 10:43:51,2020-12-20 10:44:06,15
fa:a5:ce:f1:9f:15,5869.6ccd.6358,2020-12-20 10:44:06,2020-12-20 10:44:22,16
fa:a5:ce:f1:9f:15,5869.6ccd.6d6c,2020-12-20 10:44:22,2020-12-20 10:45:10,48
bc:2d:ef:a4:18:b7,5869.6ccd.6b4a,2020-12-20 10:43:30,2020-12-20 10:52:13,523
bc:2d:ef:a4:18:b7,5869.6ccd.612c,2020-12-20 10:52:13,2020-12-20 10:52:16,3
bc:2d:ef:a4:18:b7,5869.6ccd.6116,2020-12-20 10:52:16,2020-12-20 10:52:30,14
bc:2d:ef:a4:18:b7,5869.6ccd.6cd6,2020-12-20 10:52:30,2020-12-20 10:52:36,6
bc:2d:ef:a4:18:b7,5869.6ccd.6c58,2020-12-20 10:52:36,2020-12-20 10:55:54,198
bc:2d:ef:a4:18:b7,5869.6ccd.6ed0,2020-12-20 10:55:54,2020-12-20 10:56:41,47
bc:2d:ef:a4:18:b7,5869.6ccd.6c58,2020-12-20 10:56:41,2020-12-20 10:58:40,119
60:8b:0e:a4:67:b0,5869.6ccd.6f60,2020-12-20 10:00:00,2020-12-20 10:43:31,2611
60:8b:0e:a4:67:b0,5869.6ccd.6f60,2020-12-20 10:43:31,2020-12-20 10:43:59,28
60:8b:0e:a4:67:b0,5869.6ccd.6734,2020-12-20 10:43:59,2020-12-20 10:44:13,14
60:8b:0e:a4:67:b0,5869.6ccd.6d44,2020-12-20 10:44:13,2020-12-20 10:44:35,22
60:8b:0e:a4:67:b0,5869.6cc9.d836,2020-12-20 10:44:35,2020-12-20 10:44:49,14
60:8b:0e:a4:67:b0,5869.6ccd.6668,2020-12-20 10:44:49,2020-12-20 10:45:18,29
60:8b:0e:a4:67:b0,5869.6ccd.6c68,2020-12-20 10:45:18,2020-12-20 10:45:35,17
60:8b:0e:a4:67:b0,5869.6ccd.6d44,2020-12-20 10:45:35,2020-12-20 10:46:00,25
60:8b:0e:a4:67:b0,5869.6ccd.6c68,2020-12-20 10:46:00,2020-12-20 10:46:02,2
60:8b:0e:a4:67:b0,5869.6ccd.6122,2020-12-20 10:46:02,2020-12-20 10:46:29,27
60:8b:0e:a4:67:b0,5869.6ccd.6ce4,2020-12-20 10:46:29,2020-12-20 10:47:56,87
60:8b:0e:a4:67:b0,5869.6ccd.6314,2020-12-20 10:47:56,2020-12-20 10:50:37,161
6e:07:21:e6:86:a8,5869.6cc9.db1a,2020-12-20 10:43:31,2020-12-20 10:44:23,52
6e:07:21:e6:86:a8,5869.6ccd.6ec6,2020-12-20 10:44:23,2020-12-20 10:44:36,13
6e:07:21:e6:86:a8,5869.6ccd.6ec6,2020-12-20 10:44:39,2020-12-20 11:00:00,921
bc:3d:85:fa:e4:13,0074.9c37.1d6a,2020-12-20 10:43:31,2020-12-20 10:43:38,7
a4:50:46:fd:1c:a2,5869.6ccd.6d5c,2020-12-20 10:00:00,2020-12-20 10:43:30,2610
a4:50:46:fd:1c:a2,5869.6ccd.6d5c,2020-12-20 10:43:30,2020-12-20 10:43:50,20
a4:50:46:fd:1c:a2,5869.6ccd.613c,2020-12-20 10:43:50,2020-12-20 10:44:01,11
a4:50:46:fd:1c:a2,5869.6cc9.dbb6,2020-12-20 10:44:01,2020-12-20 10:45:10,69
a4:50:46:fd:1c:a2,5869.6ccd.613c,2020-12-20 10:45:10,2020-12-20 10:45:24,14
a4:50:46:fd:1c:a2,5869.6ccd.6d52,2020-12-20 10:45:24,2020-12-20 10:45:34,10
a4:50:46:fd:1c:a2,5869.6ccd.6c2a,2020-12-20 10:45:34,2020-12-20 10:46:06,32
a4:50:46:fd:1c:a2,5869.6ccd.6b82,2020-12-20 10:46:06,2020-12-20 10:46:29,23
a4:50:46:fd:1c:a2,5869.6cc9.d950,2020-12-20 10:46:29,2020-12-20 10:46:45,16
a4:50:46:fd:1c:a2,5869.6ccd.699e,2020-12-20 10:46:45,2020-12-20 10:46:58,13
a4:50:46:fd:1c:a2,5869.6ccd.6c72,2020-12-20 10:46:58,2020-12-20 10:50:10,192
dc:1b:a1:d5:88:a1,5869.6ccd.6d52,2020-12-20 10:43:31,2020-12-20 11:00:00,989
c4:9f:4c:81:94:ad,5869.6ccd.6e34,2020-12-20 10:00:00,2020-12-20 10:43:31,2611
f2:8d:0e:35:73:cf,0074.9ca8.078c,2020-12-20 10:43:32,2020-12-20 10:48:38,306
7c:67:a2:e8:3e:29,5869.6ccd.6cfc,2020-12-20 10:43:32,2020-12-20 11:00:00,988
86:4a:d5:9d:3a:93,5869.6ccd.6ec0,2020-12-20 10:43:32,2020-12-20 10:43:39,7
86:4a:d5:9d:3a:93,5869.6ccd.6ece,2020-12-20 10:43:39,2020-12-20 10:43:52,13
86:4a:d5:9d:3a:93,5869.6ccd.636a,2020-12-20 10:43:52,2020-12-20 10:43:59,7
86:4a:d5:9d:3a:93,5869.6ccd.6e76,2020-12-20 10:43:59,2020-12-20 10:44:17,18
86:4a:d5:9d:3a:93,5869.6ccd.6f46,2020-12-20 10:44:17,2020-12-20 10:46:28,131
86:4a:d5:9d:3a:93,5869.6ccd.6f5c,2020-12-20 10:46:28,2020-12-20 11:00:00,812
70:66:55:b8:e4:a5,5869.6ccd.6e46,2020-12-20 10:00:00,2020-12-20 10:43:33,2613
70:66:55:b8:e4:a5,5869.6ccd.628e,2020-12-20 10:44:02,2020-12-20 10:44:02,0
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-20 10:43:33,2020-12-20 11:00:00,987
9c:fc:e8:43:31:77,8005.880e.0d46,2020-12-20 10:43:34,2020-12-20 11:00:00,986
f2:06:20:e3:20:4e,5869.6ccd.6a1a,2020-12-20 10:00:00,2020-12-20 10:43:35,2615
1c:1b:b5:4c:a8:47,5869.6ccd.6f40,2020-12-20 10:43:35,2020-12-20 11:00:00,985
70:bb:e9:ab:e2:9f,5869.6ccd.6cc2,2020-12-20 10:00:00,2020-12-20 10:43:36,2616
70:bb:e9:ab:e2:9f,5869.6ccd.6cc2,2020-12-20 10:43:36,2020-12-20 10:43:56,20
70:bb:e9:ab:e2:9f,5869.6ccd.6d88,2020-12-20 10:43:56,2020-12-20 10:44:27,31
70:bb:e9:ab:e2:9f,5869.6ccd.6178,2020-12-20 10:44:27,2020-12-20 10:44:42,15
70:bb:e9:ab:e2:9f,5869.6cc9.d7ea,2020-12-20 10:44:42,2020-12-20 10:44:53,11
70:bb:e9:ab:e2:9f,5869.6ccd.6302,2020-12-20 10:44:53,2020-12-20 10:44:59,6
70:bb:e9:ab:e2:9f,5869.6cc9.d7ea,2020-12-20 10:44:59,2020-12-20 10:45:02,3
70:bb:e9:ab:e2:9f,5869.6ccd.6a26,2020-12-20 10:45:02,2020-12-20 10:45:07,5
70:bb:e9:ab:e2:9f,5869.6ccd.6d08,2020-12-20 10:45:07,2020-12-20 10:45:13,6
70:bb:e9:ab:e2:9f,5869.6ccd.6d08,2020-12-20 10:45:13,2020-12-20 10:45:20,7
70:bb:e9:ab:e2:9f,5869.6ccd.6f5c,2020-12-20 10:45:20,2020-12-20 10:46:10,50
70:bb:e9:ab:e2:9f,5869.6ccd.6c96,2020-12-20 10:46:10,2020-12-20 10:46:15,5
70:bb:e9:ab:e2:9f,5869.6ccd.6ece,2020-12-20 10:46:15,2020-12-20 10:50:49,274
c4:06:83:f5:b7:27,5869.6ccd.6c8e,2020-12-20 10:00:00,2020-12-20 10:43:36,2616
c4:06:83:f5:b7:27,5869.6ccd.6c8e,2020-12-20 10:43:36,2020-12-20 10:43:56,20
c4:06:83:f5:b7:27,5869.6ccd.6d88,2020-12-20 10:43:59,2020-12-20 10:44:07,8
c4:06:83:f5:b7:27,5869.6ccd.6a26,2020-12-20 10:44:07,2020-12-20 10:44:16,9
c4:06:83:f5:b7:27,5869.6cc9.d7ea,2020-12-20 10:44:16,2020-12-20 10:44:34,18
c4:06:83:f5:b7:27,5869.6ccd.6a26,2020-12-20 10:44:34,2020-12-20 10:44:46,12
c4:06:83:f5:b7:27,5869.6ccd.6a26,2020-12-20 10:44:46,2020-12-20 10:44:57,11
c4:06:83:f5:b7:27,5869.6ccd.6e76,2020-12-20 10:44:57,2020-12-20 10:45:16,19
c4:06:83:f5:b7:27,5869.6ccd.6f46,2020-12-20 10:45:16,2020-12-20 10:45:38,22
c4:06:83:f5:b7:27,5869.6ccd.6c96,2020-12-20 10:45:38,2020-12-20 10:45:48,10
c4:06:83:f5:b7:27,5869.6ccd.6ece,2020-12-20 10:45:48,2020-12-20 10:46:21,33
c4:06:83:f5:b7:27,5869.6ccd.6ec0,2020-12-20 10:46:21,2020-12-20 10:51:24,303
c4:06:83:f5:b7:27,5869.6ccd.6182,2020-12-20 10:51:24,2020-12-20 10:51:37,13
c4:06:83:f5:b7:27,5869.6ccd.636a,2020-12-20 10:51:37,2020-12-20 10:51:44,7
c4:06:83:f5:b7:27,5869.6ccd.6f46,2020-12-20 10:51:44,2020-12-20 10:52:00,16
bc:2d:ef:27:18:b7,5869.6ccd.6b4a,2020-12-20 10:43:36,2020-12-20 10:56:46,790
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-20 10:00:00,2020-12-20 10:43:37,2617
