Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-16 20:02:46,2020-12-16 20:03:16,30
78:36:cc:5e:14:9b,5869.6ccd.6740,2020-12-16 20:03:16,2020-12-16 20:03:30,14
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-16 20:03:32,2020-12-16 21:00:00,3388
2c:ff:ee:3a:80:5d,5869.6ccd.6a26,2020-12-16 20:00:00,2020-12-16 20:00:03,3
2c:ff:ee:3a:80:5d,5869.6ccd.6a26,2020-12-16 20:00:03,2020-12-16 20:01:03,60
2c:ff:ee:3a:80:5d,5869.6ccd.6e76,2020-12-16 20:01:03,2020-12-16 20:01:47,44
2c:ff:ee:3a:80:5d,5869.6ccd.6c96,2020-12-16 20:01:47,2020-12-16 20:02:12,25
2c:ff:ee:3a:80:5d,5869.6ccd.636a,2020-12-16 20:02:12,2020-12-16 20:03:01,49
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 20:00:00,2020-12-16 20:00:03,3
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 20:00:05,2020-12-16 20:06:06,361
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 20:06:09,2020-12-16 20:09:21,192
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 20:09:24,2020-12-16 21:00:00,3036
de:03:a4:6d:4e:40,0074.9ca4.1ffd,2020-12-16 20:00:00,2020-12-16 20:00:03,3
de:03:a4:6d:4e:40,0074.9ca4.1ffd,2020-12-16 20:00:03,2020-12-16 21:00:00,3597
e4:aa:ea:a0:9e:71,0074.9c3a.c40b,2020-12-16 20:00:00,2020-12-16 20:00:04,4
e4:aa:ea:a0:9e:71,0074.9c3a.c40b,2020-12-16 20:00:04,2020-12-16 20:00:10,6
e4:aa:ea:a0:9e:71,0074.9c3a.c2f3,2020-12-16 20:00:10,2020-12-16 20:00:46,36
e4:aa:ea:a0:9e:71,5869.6cc9.db1a,2020-12-16 20:05:11,2020-12-16 20:05:25,14
02:bb:06:76:b2:85,5869.6ccd.6f40,2020-12-16 20:00:04,2020-12-16 20:00:11,7
02:bb:06:76:b2:85,5869.6ccd.6b3e,2020-12-16 20:00:11,2020-12-16 20:02:20,129
02:bb:06:76:b2:85,5869.6ccd.6f40,2020-12-16 20:02:20,2020-12-16 20:03:37,77
02:bb:06:76:b2:85,5869.6ccd.6d44,2020-12-16 20:03:37,2020-12-16 20:04:44,67
02:bb:06:76:b2:85,5869.6ccd.63b2,2020-12-16 20:04:44,2020-12-16 20:04:52,8
02:bb:06:76:b2:85,5869.6ccd.6c68,2020-12-16 20:12:16,2020-12-16 20:12:37,21
32:b2:76:f6:10:fa,5869.6ccd.6cde,2020-12-16 20:00:05,2020-12-16 20:31:22,1877
32:b2:76:f6:10:fa,5869.6ccd.6cde,2020-12-16 20:31:37,2020-12-16 20:39:52,495
32:b2:76:f6:10:fa,5869.6ccd.6cde,2020-12-16 20:40:12,2020-12-16 21:00:00,1188
34:1c:f0:43:66:7f,8005.885a.b6de,2020-12-16 20:00:00,2020-12-16 20:00:05,5
a4:4b:d5:0b:51:7d,8005.885a.b708,2020-12-16 20:00:00,2020-12-16 20:00:05,5
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-16 20:31:33,2020-12-16 20:40:38,545
a4:4b:d5:0b:51:7d,5869.6ccd.6cc2,2020-12-16 20:40:38,2020-12-16 20:40:46,8
a4:4b:d5:0b:51:7d,5869.6ccd.6d88,2020-12-16 20:40:46,2020-12-16 20:41:22,36
a4:4b:d5:0b:51:7d,5869.6ccd.617c,2020-12-16 20:41:22,2020-12-16 20:41:31,9
a4:4b:d5:0b:51:7d,5869.6ccd.6d88,2020-12-16 20:41:31,2020-12-16 20:41:35,4
a4:4b:d5:0b:51:7d,5869.6ccd.6178,2020-12-16 20:41:35,2020-12-16 20:41:40,5
a4:4b:d5:0b:51:7d,5869.6ccd.6a26,2020-12-16 20:41:40,2020-12-16 20:41:45,5
a4:4b:d5:0b:51:7d,5869.6cc9.d7ea,2020-12-16 20:41:45,2020-12-16 20:42:15,30
a4:4b:d5:0b:51:7d,5869.6ccd.6d88,2020-12-16 20:42:15,2020-12-16 20:44:21,126
20:3c:ae:ae:c6:84,300d.9ea8.982a,2020-12-16 20:00:05,2020-12-16 20:00:50,45
20:3c:ae:ae:c6:84,300d.9ea8.98d4,2020-12-16 20:00:50,2020-12-16 20:01:02,12
20:3c:ae:ae:c6:84,0074.9c77.279c,2020-12-16 20:01:02,2020-12-16 20:01:04,2
20:3c:ae:ae:c6:84,0074.9c77.30b0,2020-12-16 20:01:04,2020-12-16 20:01:08,4
20:3c:ae:ae:c6:84,300d.9ea8.992e,2020-12-16 20:01:08,2020-12-16 20:01:10,2
20:3c:ae:ae:c6:84,0074.9c77.279c,2020-12-16 20:01:10,2020-12-16 20:01:17,7
20:3c:ae:ae:c6:84,0074.9ca8.073c,2020-12-16 20:01:17,2020-12-16 20:01:24,7
20:3c:ae:ae:c6:84,0074.9c77.13dc,2020-12-16 20:01:24,2020-12-16 20:01:31,7
20:3c:ae:ae:c6:84,0074.9c77.1ffc,2020-12-16 20:01:31,2020-12-16 20:01:38,7
20:3c:ae:ae:c6:84,0074.9c77.1fb8,2020-12-16 20:01:38,2020-12-16 20:01:41,3
20:3c:ae:ae:c6:84,8005.885a.b34e,2020-12-16 20:01:58,2020-12-16 20:02:03,5
20:3c:ae:ae:c6:84,8005.885a.b594,2020-12-16 20:02:03,2020-12-16 20:03:03,60
20:3c:ae:ae:c6:84,0074.9c76.feb4,2020-12-16 20:03:03,2020-12-16 20:03:05,2
20:3c:ae:ae:c6:84,0074.9c77.18f4,2020-12-16 20:04:11,2020-12-16 20:04:16,5
20:3c:ae:ae:c6:84,0074.9c77.18f4,2020-12-16 20:04:16,2020-12-16 20:05:04,48
6a:e6:40:97:22:e2,5869.6ccd.6c64,2020-12-16 20:00:00,2020-12-16 20:00:06,6
6a:e6:40:97:22:e2,5869.6ccd.6c64,2020-12-16 20:00:06,2020-12-16 20:00:28,22
6a:e6:40:97:22:e2,5869.6ccd.6bf6,2020-12-16 20:00:28,2020-12-16 21:00:00,3572
e4:34:93:95:c4:03,8005.880e.0ce0,2020-12-16 20:00:00,2020-12-16 20:00:06,6
e4:34:93:95:c4:03,8005.880e.0ce0,2020-12-16 20:00:06,2020-12-16 20:25:50,1544
e4:34:93:95:c4:03,8005.880e.0d46,2020-12-16 20:25:50,2020-12-16 20:26:18,28
e4:34:93:95:c4:03,8005.880e.0ce0,2020-12-16 20:27:02,2020-12-16 21:00:00,1978
7c:67:a2:52:71:e6,8005.8830.ef69,2020-12-16 20:00:00,2020-12-16 20:00:06,6
7c:67:a2:52:71:e6,8005.8830.ef69,2020-12-16 20:00:06,2020-12-16 20:23:47,1421
8a:6a:ce:d8:aa:6f,5869.6ccd.6c8c,2020-12-16 20:00:00,2020-12-16 20:00:07,7
8a:6a:ce:d8:aa:6f,5869.6ccd.6c8c,2020-12-16 20:00:07,2020-12-16 20:00:16,9
8a:6a:ce:d8:aa:6f,5869.6ccd.69c4,2020-12-16 20:00:16,2020-12-16 21:00:00,3584
36:e8:63:a0:05:4d,8005.880e.0980,2020-12-16 20:00:00,2020-12-16 20:00:07,7
36:e8:63:a0:05:4d,8005.880e.0980,2020-12-16 20:00:07,2020-12-16 20:22:31,1344
36:e8:63:a0:05:4d,8005.880e.0d6a,2020-12-16 20:22:31,2020-12-16 20:28:14,343
36:e8:63:a0:05:4d,8005.881e.3a7c,2020-12-16 20:28:14,2020-12-16 20:29:26,72
36:e8:63:a0:05:4d,8005.880e.0c6e,2020-12-16 20:29:26,2020-12-16 20:30:46,80
36:e8:63:a0:05:4d,5869.6ca3.99b0,2020-12-16 20:30:46,2020-12-16 20:30:54,8
36:e8:63:a0:05:4d,5869.6ccd.613c,2020-12-16 20:30:54,2020-12-16 20:30:59,5
36:e8:63:a0:05:4d,5869.6ccd.6bbe,2020-12-16 20:30:59,2020-12-16 20:31:03,4
36:e8:63:a0:05:4d,5869.6ccd.613c,2020-12-16 20:31:03,2020-12-16 20:31:37,34
36:e8:63:a0:05:4d,5869.6ccd.6e18,2020-12-16 20:31:37,2020-12-16 20:31:54,17
36:e8:63:a0:05:4d,5869.6cc9.dbb6,2020-12-16 20:31:54,2020-12-16 20:32:28,34
36:e8:63:a0:05:4d,5869.6ccd.613c,2020-12-16 20:32:28,2020-12-16 21:00:00,1652
34:2e:b6:f4:4c:ce,5869.6ccd.6c82,2020-12-16 20:00:00,2020-12-16 20:00:07,7
9c:8b:a0:f0:bc:26,5869.6ccd.6544,2020-12-16 20:00:00,2020-12-16 20:00:07,7
9c:8b:a0:f0:bc:26,5869.6ccd.6544,2020-12-16 20:00:07,2020-12-16 20:00:10,3
9c:8b:a0:f0:bc:26,5869.6ccd.6c2e,2020-12-16 20:00:10,2020-12-16 20:00:28,18
9c:8b:a0:f0:bc:26,5869.6ccd.6544,2020-12-16 20:00:28,2020-12-16 21:00:00,3572
58:e6:ba:e5:14:1e,8005.880e.0d6a,2020-12-16 20:00:00,2020-12-16 20:00:08,8
58:e6:ba:e5:14:1e,8005.880e.0d6a,2020-12-16 20:00:08,2020-12-16 21:00:00,3592
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-16 20:00:00,2020-12-16 20:00:08,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-16 20:10:18,2020-12-16 20:10:34,16
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-16 20:20:51,2020-12-16 20:21:56,65
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-16 20:31:58,2020-12-16 20:32:15,17
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-16 20:42:28,2020-12-16 20:42:46,18
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-16 20:53:02,2020-12-16 20:53:19,17
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-16 20:59:49,2020-12-16 21:00:00,11
14:9d:99:e3:07:ed,8005.885a.b618,2020-12-16 20:00:00,2020-12-16 20:00:06,6
70:77:81:8e:7b:3f,5869.6ccd.6230,2020-12-16 20:00:00,2020-12-16 20:00:06,6
70:77:81:8e:7b:3f,5869.6ccd.6230,2020-12-16 20:01:05,2020-12-16 20:02:44,99
46:a0:cf:6a:8e:0f,5869.6ccd.6b78,2020-12-16 20:00:00,2020-12-16 20:00:06,6
46:a0:cf:6a:8e:0f,5869.6ccd.6b78,2020-12-16 20:00:06,2020-12-16 20:00:10,4
46:a0:cf:6a:8e:0f,5869.6cc9.d7ea,2020-12-16 20:00:10,2020-12-16 20:00:36,26
46:a0:cf:6a:8e:0f,5869.6ccd.6b78,2020-12-16 20:00:36,2020-12-16 20:00:41,5
46:a0:cf:6a:8e:0f,5869.6ccd.6a32,2020-12-16 20:00:41,2020-12-16 20:00:42,1
46:a0:cf:6a:8e:0f,5869.6ccd.6308,2020-12-16 20:00:42,2020-12-16 20:00:51,9
46:a0:cf:6a:8e:0f,5869.6ccd.6a32,2020-12-16 20:00:51,2020-12-16 20:00:54,3
46:a0:cf:6a:8e:0f,5869.6ccd.6cfc,2020-12-16 20:00:54,2020-12-16 20:00:55,1
46:a0:cf:6a:8e:0f,5869.6ccd.6302,2020-12-16 20:00:55,2020-12-16 20:00:59,4
46:a0:cf:6a:8e:0f,5869.6ccd.696c,2020-12-16 20:00:59,2020-12-16 20:01:10,11
46:a0:cf:6a:8e:0f,5869.6ccd.67a0,2020-12-16 20:01:10,2020-12-16 20:01:20,10
46:a0:cf:6a:8e:0f,5869.6ccd.696c,2020-12-16 20:01:20,2020-12-16 20:01:50,30
46:a0:cf:6a:8e:0f,5869.6ccd.67a0,2020-12-16 20:01:50,2020-12-16 20:01:51,1
46:a0:cf:6a:8e:0f,5869.6ccd.696c,2020-12-16 20:01:51,2020-12-16 20:01:53,2
46:a0:cf:6a:8e:0f,5869.6ccd.67a0,2020-12-16 20:01:53,2020-12-16 20:02:06,13
46:a0:cf:6a:8e:0f,5869.6ccd.696c,2020-12-16 20:02:06,2020-12-16 20:02:10,4
46:a0:cf:6a:8e:0f,5869.6ccd.67a0,2020-12-16 20:02:10,2020-12-16 21:00:00,3470
a4:4b:d5:90:c4:f6,5869.6ccd.6358,2020-12-16 20:00:06,2020-12-16 21:00:00,3594
d8:9e:61:5f:4f:d6,5869.6ccd.636a,2020-12-16 20:00:06,2020-12-16 20:00:25,19
d8:9e:61:5f:4f:d6,5869.6ccd.6c96,2020-12-16 20:00:25,2020-12-16 20:00:52,27
d8:9e:61:5f:4f:d6,5869.6ccd.6f46,2020-12-16 20:00:52,2020-12-16 20:01:13,21
d8:9e:61:5f:4f:d6,5869.6ccd.6b54,2020-12-16 20:01:13,2020-12-16 20:01:41,28
d8:9e:61:5f:4f:d6,5869.6ccd.62e6,2020-12-16 20:01:41,2020-12-16 20:01:50,9
d8:9e:61:5f:4f:d6,5869.6ccd.6b54,2020-12-16 20:01:50,2020-12-16 20:02:04,14
d8:9e:61:5f:4f:d6,5869.6ccd.6c30,2020-12-16 20:02:04,2020-12-16 20:02:16,12
d8:9e:61:5f:4f:d6,5869.6ccd.6586,2020-12-16 20:10:09,2020-12-16 21:00:00,2991
fe:19:c4:58:91:7e,8005.885a.b45c,2020-12-16 20:00:00,2020-12-16 20:00:07,7
fe:19:c4:58:91:7e,8005.885a.b45c,2020-12-16 20:00:07,2020-12-16 20:00:17,10
fe:19:c4:58:91:7e,8005.885a.b678,2020-12-16 20:00:17,2020-12-16 20:00:45,28
fe:19:c4:58:91:7e,8005.885a.b3ae,2020-12-16 20:00:45,2020-12-16 20:01:00,15
fe:19:c4:58:91:7e,8005.885a.b558,2020-12-16 20:01:00,2020-12-16 20:01:10,10
fe:19:c4:58:91:7e,8005.885a.b45c,2020-12-16 20:01:10,2020-12-16 20:01:23,13
fe:19:c4:58:91:7e,8005.885a.b40e,2020-12-16 20:01:23,2020-12-16 20:01:44,21
fe:19:c4:58:91:7e,8005.885a.b480,2020-12-16 20:01:44,2020-12-16 20:01:54,10
fe:19:c4:58:91:7e,8005.885b.3143,2020-12-16 20:01:54,2020-12-16 20:02:13,19
fe:19:c4:58:91:7e,8005.885a.b480,2020-12-16 20:02:13,2020-12-16 20:02:22,9
fe:19:c4:58:91:7e,8005.885a.b40e,2020-12-16 20:02:22,2020-12-16 20:02:43,21
fe:19:c4:58:91:7e,8005.885a.b45c,2020-12-16 20:02:43,2020-12-16 20:02:53,10
fe:19:c4:58:91:7e,8005.885a.b558,2020-12-16 20:02:53,2020-12-16 20:03:40,47
fe:19:c4:58:91:7e,8005.885a.b3ae,2020-12-16 20:03:40,2020-12-16 20:04:00,20
fe:19:c4:58:91:7e,8005.885a.b384,2020-12-16 20:04:00,2020-12-16 20:04:15,15
fe:19:c4:58:91:7e,8005.885a.b588,2020-12-16 20:04:15,2020-12-16 20:04:27,12
fe:19:c4:58:91:7e,8005.885a.b6ae,2020-12-16 20:04:27,2020-12-16 20:04:39,12
fe:19:c4:58:91:7e,8005.885a.b3ba,2020-12-16 20:04:39,2020-12-16 20:42:51,2292
fe:19:c4:58:91:7e,8005.885a.b35a,2020-12-16 20:42:51,2020-12-16 21:00:00,1029
d8:9b:3b:0f:35:e7,5869.6ccd.6178,2020-12-16 20:00:00,2020-12-16 20:00:07,7
d8:9b:3b:0f:35:e7,5869.6ccd.6178,2020-12-16 20:00:07,2020-12-16 21:00:00,3593
18:d7:17:b0:e0:79,5869.6ccd.6b54,2020-12-16 20:00:00,2020-12-16 20:00:07,7
18:d7:17:b0:e0:79,5869.6ccd.6b54,2020-12-16 20:00:07,2020-12-16 20:00:28,21
18:d7:17:b0:e0:79,5869.6ccd.69ec,2020-12-16 20:00:28,2020-12-16 20:00:45,17
18:d7:17:b0:e0:79,5869.6ccd.6b24,2020-12-16 20:00:45,2020-12-16 20:00:52,7
18:d7:17:b0:e0:79,5869.6ccd.62e6,2020-12-16 20:00:52,2020-12-16 20:01:16,24
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-16 20:01:16,2020-12-16 20:01:32,16
18:d7:17:b0:e0:79,5869.6ccd.6642,2020-12-16 20:01:32,2020-12-16 20:02:05,33
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-16 20:02:05,2020-12-16 21:00:00,3475
12:01:84:8a:73:e8,5869.6ccd.69f0,2020-12-16 20:00:00,2020-12-16 20:00:07,7
12:01:84:8a:73:e8,5869.6ccd.69f0,2020-12-16 20:00:07,2020-12-16 20:00:17,10
12:01:84:8a:73:e8,5869.6ccd.6c1e,2020-12-16 20:00:17,2020-12-16 20:00:47,30
12:01:84:8a:73:e8,5869.6ccd.69f0,2020-12-16 20:00:47,2020-12-16 21:00:00,3553
9a:2e:53:78:4e:b0,8005.885a.b57c,2020-12-16 20:00:00,2020-12-16 20:00:07,7
9a:2e:53:78:4e:b0,8005.885a.b57c,2020-12-16 20:00:07,2020-12-16 20:00:39,32
9a:2e:53:78:4e:b0,8005.885a.b38a,2020-12-16 20:00:39,2020-12-16 20:06:16,337
7c:d6:61:fb:fc:8f,5869.6ccd.6580,2020-12-16 20:00:00,2020-12-16 20:00:07,7
7c:d6:61:fb:fc:8f,5869.6ccd.6580,2020-12-16 20:00:07,2020-12-16 20:00:31,24
7c:d6:61:fb:fc:8f,5869.6cc9.d7ea,2020-12-16 20:00:31,2020-12-16 20:00:49,18
7c:d6:61:fb:fc:8f,5869.6ccd.6124,2020-12-16 20:00:49,2020-12-16 20:01:09,20
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-16 20:01:09,2020-12-16 20:01:21,12
7c:d6:61:fb:fc:8f,5869.6ccd.6f46,2020-12-16 20:01:21,2020-12-16 20:01:34,13
7c:d6:61:fb:fc:8f,5869.6ccd.6c96,2020-12-16 20:01:34,2020-12-16 20:01:49,15
7c:d6:61:fb:fc:8f,5869.6ccd.6f46,2020-12-16 20:01:49,2020-12-16 20:04:27,158
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-16 20:04:27,2020-12-16 21:00:00,3333
6e:36:e7:e6:48:fa,0074.9c77.02dc,2020-12-16 20:00:00,2020-12-16 20:00:08,8
6e:36:e7:e6:48:fa,0074.9c77.02dc,2020-12-16 20:00:08,2020-12-16 20:04:42,274
6e:36:e7:e6:48:fa,0074.9c77.25bc,2020-12-16 20:04:42,2020-12-16 20:06:18,96
6e:36:e7:e6:48:fa,0074.9c77.02dc,2020-12-16 20:06:18,2020-12-16 20:09:26,188
6e:36:e7:e6:48:fa,0074.9c77.25bc,2020-12-16 20:09:26,2020-12-16 20:11:32,126
6e:36:e7:e6:48:fa,0074.9ca8.038b,2020-12-16 20:11:32,2020-12-16 21:00:00,2908
1c:b7:96:c7:2e:ab,5869.6ccd.69f0,2020-12-16 20:00:00,2020-12-16 20:00:08,8
1c:b7:96:c7:2e:ab,5869.6ccd.69f0,2020-12-16 20:00:08,2020-12-16 20:49:57,2989
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-16 20:49:57,2020-12-16 20:52:44,167
1c:b7:96:c7:2e:ab,5869.6ccd.69f0,2020-12-16 20:52:44,2020-12-16 21:00:00,436
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-16 20:00:00,2020-12-16 20:00:08,8
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-16 20:00:08,2020-12-16 20:00:20,12
30:94:35:77:e4:ad,5869.6ccd.6c30,2020-12-16 20:00:20,2020-12-16 20:00:24,4
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-16 20:00:24,2020-12-16 20:03:17,173
30:94:35:77:e4:ad,5869.6ccd.6c30,2020-12-16 20:03:17,2020-12-16 20:03:25,8
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-16 20:03:25,2020-12-16 20:03:36,11
30:94:35:77:e4:ad,5869.6ccd.69a6,2020-12-16 20:03:36,2020-12-16 20:03:46,10
30:94:35:77:e4:ad,5869.6ccd.69e2,2020-12-16 20:03:46,2020-12-16 20:04:13,27
30:94:35:77:e4:ad,5869.6ccd.694a,2020-12-16 20:04:13,2020-12-16 20:04:19,6
30:94:35:77:e4:ad,5869.6ccd.69de,2020-12-16 20:04:19,2020-12-16 20:06:45,146
30:94:35:77:e4:ad,5869.6ccd.694a,2020-12-16 20:06:45,2020-12-16 20:06:50,5
30:94:35:77:e4:ad,5869.6ccd.69de,2020-12-16 20:06:50,2020-12-16 20:06:57,7
30:94:35:77:e4:ad,5869.6ccd.69e2,2020-12-16 20:06:57,2020-12-16 20:07:16,19
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-16 20:07:16,2020-12-16 20:08:00,44
30:94:35:77:e4:ad,5869.6ccd.69ec,2020-12-16 20:08:00,2020-12-16 20:08:13,13
30:94:35:77:e4:ad,5869.6ccd.62e6,2020-12-16 20:08:13,2020-12-16 20:08:25,12
30:94:35:77:e4:ad,5869.6ccd.6b24,2020-12-16 20:08:25,2020-12-16 20:08:31,6
30:94:35:77:e4:ad,5869.6ccd.6b54,2020-12-16 20:08:31,2020-12-16 20:08:33,2
30:94:35:77:e4:ad,5869.6ccd.6b24,2020-12-16 20:08:33,2020-12-16 20:08:38,5
30:94:35:77:e4:ad,5869.6ccd.6b54,2020-12-16 20:08:38,2020-12-16 20:08:51,13
30:94:35:77:e4:ad,5869.6ccd.69ec,2020-12-16 20:08:51,2020-12-16 20:09:00,9
30:94:35:77:e4:ad,5869.6ccd.6f46,2020-12-16 20:09:00,2020-12-16 20:09:11,11
30:94:35:77:e4:ad,5869.6ccd.6c7c,2020-12-16 20:09:11,2020-12-16 20:09:14,3
30:94:35:77:e4:ad,5869.6ccd.6c96,2020-12-16 20:09:14,2020-12-16 20:09:23,9
30:94:35:77:e4:ad,5869.6ccd.6f46,2020-12-16 20:09:23,2020-12-16 20:09:32,9
30:94:35:77:e4:ad,5869.6ccd.6dac,2020-12-16 20:09:32,2020-12-16 20:09:53,21
30:94:35:77:e4:ad,5869.6ccd.6ec0,2020-12-16 20:09:53,2020-12-16 20:15:25,332
bc:85:56:da:9b:6b,5869.6ccd.6318,2020-12-16 20:00:08,2020-12-16 20:07:41,453
bc:85:56:da:9b:6b,5869.6ccd.6318,2020-12-16 20:41:22,2020-12-16 21:00:00,1118
f4:06:16:27:53:bf,0074.9ca8.082c,2020-12-16 20:00:08,2020-12-16 20:00:40,32
f4:06:16:27:53:bf,0074.9ca8.082c,2020-12-16 20:10:01,2020-12-16 20:10:36,35
f4:06:16:27:53:bf,0074.9ca8.082c,2020-12-16 20:15:19,2020-12-16 20:15:52,33
f4:06:16:27:53:bf,0074.9ca8.082c,2020-12-16 20:19:48,2020-12-16 20:20:22,34
f4:06:16:27:53:bf,0074.9ca8.082c,2020-12-16 20:29:35,2020-12-16 20:30:08,33
f4:06:16:27:53:bf,0074.9ca8.082c,2020-12-16 20:39:21,2020-12-16 20:39:54,33
f4:06:16:27:53:bf,0074.9ca8.082c,2020-12-16 20:40:41,2020-12-16 20:43:39,178
f4:06:16:27:53:bf,0074.9ca8.037c,2020-12-16 20:48:51,2020-12-16 20:55:41,410
f4:06:16:27:53:bf,0074.9ca8.037c,2020-12-16 20:58:34,2020-12-16 20:59:07,33
24:da:33:52:a8:04,5869.6ccd.6ece,2020-12-16 20:00:00,2020-12-16 20:00:08,8
24:da:33:52:a8:04,5869.6ccd.6c96,2020-12-16 20:00:10,2020-12-16 20:00:30,20
24:da:33:52:a8:04,5869.6ccd.6178,2020-12-16 20:00:30,2020-12-16 20:00:36,6
24:da:33:52:a8:04,5869.6ccd.6e76,2020-12-16 20:00:36,2020-12-16 20:00:51,15
24:da:33:52:a8:04,5869.6ccd.6b24,2020-12-16 20:00:51,2020-12-16 20:00:55,4
24:da:33:52:a8:04,5869.6ccd.6f54,2020-12-16 20:00:55,2020-12-16 20:01:05,10
24:da:33:52:a8:04,5869.6cc9.d7ea,2020-12-16 20:01:05,2020-12-16 20:01:16,11
24:da:33:52:a8:04,5869.6ccd.6cc2,2020-12-16 20:01:20,2020-12-16 20:01:36,16
24:da:33:52:a8:04,5869.6ccd.6c8e,2020-12-16 20:01:36,2020-12-16 20:01:46,10
24:da:33:52:a8:04,5869.6ccd.6c7c,2020-12-16 20:01:46,2020-12-16 21:00:00,3494
5c:1d:d9:5b:1e:d7,8005.880e.0c32,2020-12-16 20:00:10,2020-12-16 20:00:28,18
5c:1d:d9:5b:1e:d7,8005.880e.0c6e,2020-12-16 20:00:36,2020-12-16 20:01:18,42
5c:1d:d9:5b:1e:d7,5869.6ccd.699e,2020-12-16 20:01:18,2020-12-16 20:01:34,16
5c:1d:d9:5b:1e:d7,5869.6cc9.d950,2020-12-16 20:01:34,2020-12-16 20:02:02,28
5c:1d:d9:5b:1e:d7,5869.6ccd.6c72,2020-12-16 20:02:02,2020-12-16 20:02:37,35
5c:1d:d9:5b:1e:d7,5869.6ccd.61a6,2020-12-16 20:02:37,2020-12-16 20:03:07,30
5c:1d:d9:5b:1e:d7,5869.6ccd.6b54,2020-12-16 20:13:00,2020-12-16 20:13:07,7
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-16 20:13:07,2020-12-16 20:23:37,630
5c:1d:d9:5b:1e:d7,5869.6ccd.6b54,2020-12-16 20:23:37,2020-12-16 20:28:45,308
de:7a:a5:31:c8:8c,8005.881e.3a7c,2020-12-16 20:00:00,2020-12-16 20:00:11,11
de:7a:a5:31:c8:8c,8005.881e.3a7c,2020-12-16 20:00:11,2020-12-16 20:00:25,14
de:7a:a5:31:c8:8c,8005.880e.0c68,2020-12-16 20:00:25,2020-12-16 20:00:32,7
de:7a:a5:31:c8:8c,8005.881e.3a7c,2020-12-16 20:00:32,2020-12-16 20:00:55,23
de:7a:a5:31:c8:8c,8005.880e.0c32,2020-12-16 20:00:55,2020-12-16 20:01:11,16
de:7a:a5:31:c8:8c,8005.881e.3a7c,2020-12-16 20:01:11,2020-12-16 20:01:38,27
de:7a:a5:31:c8:8c,8005.880e.0c32,2020-12-16 20:01:38,2020-12-16 20:03:15,97
de:7a:a5:31:c8:8c,8005.881e.3a7c,2020-12-16 20:03:15,2020-12-16 20:03:30,15
de:7a:a5:31:c8:8c,8005.880e.0c32,2020-12-16 20:03:30,2020-12-16 20:03:43,13
de:7a:a5:31:c8:8c,8005.880e.0c68,2020-12-16 20:03:43,2020-12-16 20:04:10,27
de:7a:a5:31:c8:8c,8005.881e.3a7c,2020-12-16 20:04:10,2020-12-16 20:09:01,291
de:7a:a5:31:c8:8c,8005.880e.0c68,2020-12-16 20:09:01,2020-12-16 20:14:33,332
de:7a:a5:31:c8:8c,8005.880e.0c32,2020-12-16 20:14:33,2020-12-16 20:15:29,56
de:7a:a5:31:c8:8c,8005.881e.3a7c,2020-12-16 20:15:29,2020-12-16 20:16:31,62
de:7a:a5:31:c8:8c,8005.880e.0c68,2020-12-16 20:16:31,2020-12-16 20:16:40,9
de:7a:a5:31:c8:8c,8005.881e.3a7c,2020-12-16 20:16:40,2020-12-16 20:16:53,13
de:7a:a5:31:c8:8c,8005.880e.0c32,2020-12-16 20:16:53,2020-12-16 20:16:57,4
de:7a:a5:31:c8:8c,8005.881e.3874,2020-12-16 20:16:57,2020-12-16 20:17:04,7
de:7a:a5:31:c8:8c,8005.881e.3a7c,2020-12-16 20:17:04,2020-12-16 20:17:26,22
de:7a:a5:31:c8:8c,8005.880e.0c32,2020-12-16 20:17:26,2020-12-16 20:18:56,90
de:7a:a5:31:c8:8c,8005.880e.0c68,2020-12-16 20:18:56,2020-12-16 20:19:04,8
