Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:5a:06:95:c2:ab,5869.6ccd.6c7c,2020-12-17 08:00:00,2020-12-17 08:46:10,2770
88:5a:06:95:c2:ab,5869.6ccd.6c7c,2020-12-17 08:46:10,2020-12-17 08:46:18,8
88:5a:06:95:c2:ab,5869.6ccd.6cc2,2020-12-17 08:46:18,2020-12-17 08:46:29,11
88:5a:06:95:c2:ab,5869.6ccd.6d88,2020-12-17 08:46:29,2020-12-17 08:46:36,7
88:5a:06:95:c2:ab,5869.6ccd.617c,2020-12-17 08:46:36,2020-12-17 08:46:40,4
88:5a:06:95:c2:ab,5869.6ccd.6a26,2020-12-17 08:46:40,2020-12-17 08:46:53,13
88:5a:06:95:c2:ab,5869.6cc9.d7ea,2020-12-17 08:46:53,2020-12-17 08:48:19,86
88:5a:06:95:c2:ab,5869.6ccd.6f54,2020-12-17 08:48:19,2020-12-17 08:48:22,3
88:5a:06:95:c2:ab,5869.6ccd.6f40,2020-12-17 08:48:22,2020-12-17 08:48:28,6
88:5a:06:95:c2:ab,5869.6ccd.6f46,2020-12-17 08:48:28,2020-12-17 08:48:39,11
88:5a:06:95:c2:ab,5869.6ccd.6dac,2020-12-17 08:48:39,2020-12-17 08:50:36,117
88:5a:06:95:c2:ab,8005.885a.b68a,2020-12-17 08:51:47,2020-12-17 08:51:48,1
88:5a:06:95:c2:ab,8005.885a.b68a,2020-12-17 08:51:48,2020-12-17 08:56:52,304
64:b0:a6:dd:96:4f,5869.6ccd.6f60,2020-12-17 08:00:00,2020-12-17 08:46:11,2771
64:b0:a6:dd:96:4f,5869.6ccd.6f60,2020-12-17 08:46:11,2020-12-17 08:46:18,7
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-17 08:46:18,2020-12-17 08:46:24,6
64:b0:a6:dd:96:4f,5869.6ccd.6f60,2020-12-17 08:46:24,2020-12-17 08:46:33,9
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-17 08:46:33,2020-12-17 08:46:36,3
64:b0:a6:dd:96:4f,5869.6ccd.6734,2020-12-17 08:46:36,2020-12-17 08:46:54,18
64:b0:a6:dd:96:4f,5869.6ccd.69f6,2020-12-17 08:46:54,2020-12-17 08:47:01,7
64:b0:a6:dd:96:4f,5869.6cc9.d836,2020-12-17 08:47:01,2020-12-17 08:47:19,18
64:b0:a6:dd:96:4f,5869.6ccd.6668,2020-12-17 08:47:19,2020-12-17 08:47:42,23
64:b0:a6:dd:96:4f,5869.6ccd.6a12,2020-12-17 08:47:42,2020-12-17 08:47:46,4
64:b0:a6:dd:96:4f,5869.6ccd.6122,2020-12-17 08:47:46,2020-12-17 08:48:01,15
64:b0:a6:dd:96:4f,5869.6ccd.6734,2020-12-17 08:48:01,2020-12-17 08:48:02,1
64:b0:a6:dd:96:4f,5869.6ccd.6122,2020-12-17 08:48:02,2020-12-17 08:48:33,31
64:b0:a6:dd:96:4f,5869.6ccd.6d44,2020-12-17 08:48:33,2020-12-17 08:48:52,19
64:b0:a6:dd:96:4f,5869.6ccd.6644,2020-12-17 08:48:52,2020-12-17 08:48:59,7
64:b0:a6:dd:96:4f,5869.6ccd.6580,2020-12-17 08:48:59,2020-12-17 08:49:12,13
64:b0:a6:dd:96:4f,5869.6ccd.6d88,2020-12-17 08:49:12,2020-12-17 08:49:28,16
64:b0:a6:dd:96:4f,5869.6ccd.6d8e,2020-12-17 08:49:28,2020-12-17 08:49:30,2
64:b0:a6:dd:96:4f,5869.6cc9.d7ea,2020-12-17 08:49:30,2020-12-17 08:49:40,10
64:b0:a6:dd:96:4f,5869.6ccd.6e76,2020-12-17 08:49:40,2020-12-17 08:49:44,4
64:b0:a6:dd:96:4f,5869.6ccd.6f54,2020-12-17 08:49:44,2020-12-17 08:49:47,3
64:b0:a6:dd:96:4f,5869.6ccd.6a26,2020-12-17 08:49:47,2020-12-17 08:49:47,0
64:b0:a6:dd:96:4f,5869.6ccd.6e76,2020-12-17 08:49:47,2020-12-17 08:49:50,3
64:b0:a6:dd:96:4f,5869.6ccd.6a26,2020-12-17 08:49:50,2020-12-17 08:50:21,31
64:b0:a6:dd:96:4f,5869.6ccd.6f46,2020-12-17 08:50:21,2020-12-17 08:50:28,7
64:b0:a6:dd:96:4f,5869.6ccd.6e76,2020-12-17 08:50:28,2020-12-17 08:50:38,10
64:b0:a6:dd:96:4f,5869.6ccd.6c46,2020-12-17 08:50:38,2020-12-17 08:51:01,23
64:b0:a6:dd:96:4f,5869.6ccd.6ece,2020-12-17 08:51:01,2020-12-17 08:51:08,7
64:b0:a6:dd:96:4f,5869.6ccd.6ec0,2020-12-17 08:51:08,2020-12-17 09:00:00,532
66:33:ff:2a:22:38,5869.6ccd.6182,2020-12-17 08:00:00,2020-12-17 08:46:11,2771
66:33:ff:2a:22:38,5869.6ccd.6182,2020-12-17 08:46:11,2020-12-17 08:46:31,20
66:33:ff:2a:22:38,5869.6ccd.6ec0,2020-12-17 08:46:31,2020-12-17 08:51:37,306
ba:74:a3:4d:2f:ef,5869.6ccd.630c,2020-12-17 08:00:00,2020-12-17 08:46:11,2771
ba:74:a3:4d:2f:ef,5869.6ccd.630c,2020-12-17 08:46:11,2020-12-17 08:46:20,9
ba:74:a3:4d:2f:ef,5869.6ccd.696c,2020-12-17 08:46:20,2020-12-17 08:46:30,10
ba:74:a3:4d:2f:ef,5869.6ccd.6302,2020-12-17 08:46:30,2020-12-17 08:46:40,10
ba:74:a3:4d:2f:ef,5869.6ccd.6a32,2020-12-17 08:46:40,2020-12-17 08:46:50,10
ba:74:a3:4d:2f:ef,5869.6cc9.d7ea,2020-12-17 08:46:50,2020-12-17 08:47:42,52
ba:74:a3:4d:2f:ef,5869.6ccd.6f46,2020-12-17 08:47:42,2020-12-17 08:48:16,34
ba:74:a3:4d:2f:ef,5869.6ccd.636a,2020-12-17 08:48:16,2020-12-17 08:48:36,20
ba:74:a3:4d:2f:ef,5869.6ccd.6ec0,2020-12-17 08:48:36,2020-12-17 08:53:52,316
ba:74:a3:4d:2f:ef,5869.6ccd.6f46,2020-12-17 08:57:44,2020-12-17 08:58:03,19
ba:74:a3:4d:2f:ef,5869.6ccd.6e76,2020-12-17 08:58:03,2020-12-17 08:58:27,24
ba:74:a3:4d:2f:ef,5869.6ccd.6a26,2020-12-17 08:58:27,2020-12-17 08:58:38,11
ba:74:a3:4d:2f:ef,5869.6cc9.d7ea,2020-12-17 08:58:38,2020-12-17 08:59:20,42
ba:74:a3:4d:2f:ef,5869.6ccd.6b78,2020-12-17 08:59:20,2020-12-17 08:59:31,11
ba:74:a3:4d:2f:ef,5869.6ccd.6a32,2020-12-17 08:59:31,2020-12-17 08:59:44,13
ba:74:a3:4d:2f:ef,5869.6ccd.6302,2020-12-17 08:59:44,2020-12-17 08:59:55,11
ba:74:a3:4d:2f:ef,5869.6ccd.696c,2020-12-17 08:59:55,2020-12-17 09:00:00,5
b4:6d:83:17:19:c0,0074.9c15.84e0,2020-12-17 08:46:11,2020-12-17 08:57:16,665
92:df:5b:8d:45:6d,5869.6ccd.6d8c,2020-12-17 08:00:00,2020-12-17 08:46:12,2772
92:df:5b:8d:45:6d,5869.6ccd.6d8c,2020-12-17 08:46:12,2020-12-17 08:46:53,41
92:df:5b:8d:45:6d,5869.6ccd.6c46,2020-12-17 08:46:53,2020-12-17 08:47:07,14
92:df:5b:8d:45:6d,5869.6ccd.6dac,2020-12-17 08:47:07,2020-12-17 08:47:24,17
92:df:5b:8d:45:6d,5869.6ccd.6c96,2020-12-17 08:47:24,2020-12-17 08:47:32,8
92:df:5b:8d:45:6d,5869.6ccd.636a,2020-12-17 08:47:32,2020-12-17 08:47:33,1
92:df:5b:8d:45:6d,5869.6ccd.6b4e,2020-12-17 08:47:33,2020-12-17 08:47:46,13
92:df:5b:8d:45:6d,5869.6ccd.6f46,2020-12-17 08:47:46,2020-12-17 08:48:03,17
92:df:5b:8d:45:6d,5869.6ccd.6c96,2020-12-17 08:48:03,2020-12-17 08:48:13,10
92:df:5b:8d:45:6d,5869.6ccd.636a,2020-12-17 08:48:13,2020-12-17 08:48:31,18
92:df:5b:8d:45:6d,5869.6ccd.6ece,2020-12-17 08:48:31,2020-12-17 08:48:41,10
92:df:5b:8d:45:6d,5869.6ccd.6ec0,2020-12-17 08:48:41,2020-12-17 08:53:56,315
0a:61:e3:53:ce:e9,5869.6cc9.db1a,2020-12-17 08:46:13,2020-12-17 08:46:18,5
2c:d0:66:7f:07:c0,5869.6ccd.6c46,2020-12-17 08:46:13,2020-12-17 08:46:45,32
2c:d0:66:7f:07:c0,5869.6ccd.6ec0,2020-12-17 08:46:45,2020-12-17 08:50:27,222
f8:94:c2:86:bc:0d,5869.6ccd.6730,2020-12-17 08:46:16,2020-12-17 08:55:17,541
f8:94:c2:86:bc:0d,5869.6ccd.6730,2020-12-17 08:56:31,2020-12-17 09:00:00,209
28:16:7f:91:ed:cb,5869.6ccd.6d3c,2020-12-17 08:46:17,2020-12-17 09:00:00,823
56:67:3e:9d:6a:f6,5869.6ccd.69e2,2020-12-17 08:00:00,2020-12-17 08:46:18,2778
56:67:3e:9d:6a:f6,5869.6ccd.69e2,2020-12-17 08:46:18,2020-12-17 08:46:26,8
56:67:3e:9d:6a:f6,5869.6ccd.69a6,2020-12-17 08:46:26,2020-12-17 08:47:28,62
56:67:3e:9d:6a:f6,5869.6ccd.6c30,2020-12-17 08:47:28,2020-12-17 08:47:29,1
56:67:3e:9d:6a:f6,5869.6ccd.6642,2020-12-17 08:47:29,2020-12-17 08:47:42,13
56:67:3e:9d:6a:f6,5869.6ccd.6c30,2020-12-17 08:47:42,2020-12-17 08:47:54,12
56:67:3e:9d:6a:f6,5869.6ccd.6f40,2020-12-17 08:47:54,2020-12-17 08:48:07,13
56:67:3e:9d:6a:f6,5869.6ccd.6b24,2020-12-17 08:48:07,2020-12-17 08:49:08,61
56:67:3e:9d:6a:f6,5869.6ccd.6f46,2020-12-17 08:49:08,2020-12-17 08:49:19,11
56:67:3e:9d:6a:f6,5869.6ccd.636a,2020-12-17 08:49:19,2020-12-17 08:49:31,12
56:67:3e:9d:6a:f6,5869.6ccd.6ec0,2020-12-17 08:49:31,2020-12-17 08:54:41,310
74:e5:f9:bc:94:09,5869.6ccd.63e6,2020-12-17 08:46:19,2020-12-17 09:00:00,821
20:34:fb:1a:58:da,5869.6ccd.6b58,2020-12-17 08:46:23,2020-12-17 09:00:00,817
f8:c3:9e:cd:c6:b9,0074.9c37.1c8e,2020-12-17 08:46:23,2020-12-17 08:46:42,19
f8:c3:9e:cd:c6:b9,0074.9c37.1c86,2020-12-17 08:46:42,2020-12-17 08:47:14,32
f8:c3:9e:cd:c6:b9,0074.9c3a.c2f3,2020-12-17 08:47:14,2020-12-17 08:47:31,17
f8:c3:9e:cd:c6:b9,0074.9c37.1d6a,2020-12-17 08:47:31,2020-12-17 08:47:34,3
f8:c3:9e:cd:c6:b9,0074.9c15.84e0,2020-12-17 08:47:34,2020-12-17 08:47:42,8
d2:ff:d2:36:97:16,0074.9c37.1a72,2020-12-17 08:46:24,2020-12-17 08:46:32,8
e0:cc:f8:8a:38:46,5869.6cc9.d8f0,2020-12-17 08:46:25,2020-12-17 09:00:00,815
2c:78:0e:bd:8c:10,5869.6ccd.6c8c,2020-12-17 08:46:27,2020-12-17 08:46:56,29
2c:78:0e:bd:8c:10,8005.881e.339c,2020-12-17 08:46:56,2020-12-17 08:50:08,192
f6:82:cf:b1:d5:2d,0074.9ca8.05cf,2020-12-17 08:46:25,2020-12-17 08:46:52,27
12:aa:48:19:39:2c,5869.6cca.9484,2020-12-17 08:00:00,2020-12-17 08:46:26,2786
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-17 08:00:00,2020-12-17 08:46:27,2787
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-17 08:46:28,2020-12-17 08:46:37,9
b2:cb:e9:aa:ef:40,0074.9ca4.210b,2020-12-17 08:46:37,2020-12-17 08:46:53,16
b2:cb:e9:aa:ef:40,0074.9ca4.222b,2020-12-17 08:46:53,2020-12-17 08:47:09,16
b2:cb:e9:aa:ef:40,0074.9ca4.2361,2020-12-17 08:47:09,2020-12-17 08:47:14,5
b2:cb:e9:aa:ef:40,0074.9ca4.222b,2020-12-17 08:47:14,2020-12-17 08:52:54,340
4c:63:71:c4:d1:ad,5869.6ccd.6b54,2020-12-17 08:46:27,2020-12-17 08:47:14,47
4c:63:71:c4:d1:ad,5869.6ccd.6c4c,2020-12-17 08:47:14,2020-12-17 08:51:30,256
4c:63:71:c4:d1:ad,5869.6ccd.6b24,2020-12-17 08:51:30,2020-12-17 08:52:01,31
4c:63:71:c4:d1:ad,5869.6ccd.6b54,2020-12-17 08:52:01,2020-12-17 08:52:33,32
4c:63:71:c4:d1:ad,5869.6ccd.6b24,2020-12-17 08:52:33,2020-12-17 08:55:38,185
4c:63:71:c4:d1:ad,5869.6ccd.6b54,2020-12-17 08:55:38,2020-12-17 08:59:32,234
4c:63:71:c4:d1:ad,5869.6ccd.6c4c,2020-12-17 08:59:32,2020-12-17 08:59:39,7
4c:63:71:c4:d1:ad,5869.6ccd.6b54,2020-12-17 08:59:39,2020-12-17 09:00:00,21
0c:8f:ff:19:fd:e4,5869.6ccd.61a6,2020-12-17 08:46:30,2020-12-17 08:47:00,30
0c:8f:ff:19:fd:e4,5869.6ccd.61a6,2020-12-17 08:52:24,2020-12-17 09:00:00,456
8e:5d:65:c6:aa:bf,5869.6ccd.6966,2020-12-17 08:00:00,2020-12-17 08:46:29,2789
f4:bf:80:d2:1a:68,5869.6ccd.6c68,2020-12-17 08:00:00,2020-12-17 08:46:29,2789
9a:1f:6c:e8:05:f8,5869.6ccd.6acc,2020-12-17 08:00:00,2020-12-17 08:46:29,2789
9a:1f:6c:e8:05:f8,5869.6ccd.6acc,2020-12-17 08:46:29,2020-12-17 08:46:31,2
9a:1f:6c:e8:05:f8,5869.6cc9.d8f0,2020-12-17 08:46:31,2020-12-17 08:46:49,18
9a:1f:6c:e8:05:f8,5869.6cc9.dc34,2020-12-17 08:46:49,2020-12-17 08:46:56,7
9a:1f:6c:e8:05:f8,5869.6ccd.6ec6,2020-12-17 08:46:56,2020-12-17 08:51:59,303
60:8c:4a:b4:ec:51,0074.9ca4.2361,2020-12-17 08:00:00,2020-12-17 08:46:29,2789
60:8c:4a:b4:ec:51,0074.9ca4.2361,2020-12-17 08:46:29,2020-12-17 08:46:40,11
60:8c:4a:b4:ec:51,0074.9ca4.23c5,2020-12-17 08:46:40,2020-12-17 08:46:46,6
60:8c:4a:b4:ec:51,0074.9ca4.210b,2020-12-17 08:46:46,2020-12-17 08:46:56,10
60:8c:4a:b4:ec:51,0074.9ca4.222b,2020-12-17 08:46:56,2020-12-17 08:52:37,341
9c:2e:a1:0e:84:11,5869.6ccd.6acc,2020-12-17 08:00:00,2020-12-17 08:46:30,2790
9c:2e:a1:0e:84:11,5869.6ccd.6acc,2020-12-17 08:46:30,2020-12-17 08:46:34,4
9c:2e:a1:0e:84:11,5869.6cc9.d8f0,2020-12-17 08:46:34,2020-12-17 08:47:06,32
9c:2e:a1:0e:84:11,5869.6cc9.db1a,2020-12-17 08:47:06,2020-12-17 08:51:54,288
bc:e2:65:7e:3f:48,5869.6ccd.6dd4,2020-12-17 08:46:31,2020-12-17 08:46:33,2
54:8d:5a:06:d8:e9,5869.6ccd.69c2,2020-12-17 08:46:32,2020-12-17 09:00:00,808
1c:bf:c0:8e:b0:3b,5869.6ccd.69c2,2020-12-17 08:46:32,2020-12-17 09:00:00,808
ce:ca:71:c5:3d:3c,8005.885a.b600,2020-12-17 08:46:34,2020-12-17 08:47:57,83
ce:ca:71:c5:3d:3c,8005.885a.b696,2020-12-17 08:47:57,2020-12-17 08:48:06,9
ce:ca:71:c5:3d:3c,8005.885a.b6f6,2020-12-17 08:48:06,2020-12-17 08:48:40,34
ce:ca:71:c5:3d:3c,8005.885a.b4c2,2020-12-17 08:48:40,2020-12-17 08:48:54,14
ce:ca:71:c5:3d:3c,8005.885a.b36c,2020-12-17 08:48:54,2020-12-17 08:49:06,12
ce:ca:71:c5:3d:3c,8005.885a.b4aa,2020-12-17 08:49:06,2020-12-17 08:49:23,17
ce:ca:71:c5:3d:3c,8005.885a.b3ea,2020-12-17 08:49:23,2020-12-17 08:50:01,38
ce:ca:71:c5:3d:3c,8005.885a.b4c2,2020-12-17 08:50:01,2020-12-17 08:50:33,32
ce:ca:71:c5:3d:3c,8005.885a.b6de,2020-12-17 08:50:33,2020-12-17 08:51:38,65
ce:ca:71:c5:3d:3c,8005.885a.b38a,2020-12-17 08:51:38,2020-12-17 08:58:12,394
de:d5:db:b4:d9:91,0074.9ca4.222b,2020-12-17 08:00:00,2020-12-17 08:46:35,2795
de:d5:db:b4:d9:91,0074.9ca4.222b,2020-12-17 08:46:35,2020-12-17 08:50:19,224
2e:97:65:35:de:74,5869.6ccd.69f6,2020-12-17 08:00:00,2020-12-17 08:46:35,2795
2e:97:65:35:de:74,5869.6ccd.69f6,2020-12-17 08:46:35,2020-12-17 08:47:04,29
2e:97:65:35:de:74,5869.6ccd.6576,2020-12-17 08:47:04,2020-12-17 08:47:13,9
2e:97:65:35:de:74,5869.6ccd.6734,2020-12-17 08:47:13,2020-12-17 08:47:44,31
2e:97:65:35:de:74,5869.6ccd.6d44,2020-12-17 08:47:44,2020-12-17 08:47:55,11
2e:97:65:35:de:74,5869.6ccd.6668,2020-12-17 08:47:55,2020-12-17 08:48:15,20
2e:97:65:35:de:74,5869.6cc9.d836,2020-12-17 08:48:15,2020-12-17 08:48:26,11
2e:97:65:35:de:74,5869.6ccd.6668,2020-12-17 08:48:26,2020-12-17 08:49:01,35
2e:97:65:35:de:74,5869.6ccd.6bc4,2020-12-17 08:49:01,2020-12-17 08:49:08,7
2e:97:65:35:de:74,5869.6ccd.63b2,2020-12-17 08:49:08,2020-12-17 08:49:18,10
2e:97:65:35:de:74,5869.6ccd.6bc0,2020-12-17 08:49:18,2020-12-17 08:49:28,10
2e:97:65:35:de:74,5869.6ccd.6d6c,2020-12-17 08:49:28,2020-12-17 08:49:38,10
2e:97:65:35:de:74,5869.6cc9.db52,2020-12-17 08:49:38,2020-12-17 08:49:51,13
2e:97:65:35:de:74,5869.6ccd.6c3c,2020-12-17 08:49:51,2020-12-17 08:49:57,6
2e:97:65:35:de:74,5869.6ccd.6308,2020-12-17 08:49:57,2020-12-17 08:50:07,10
2e:97:65:35:de:74,5869.6ccd.6a26,2020-12-17 08:50:07,2020-12-17 08:50:21,14
2e:97:65:35:de:74,5869.6ccd.6f46,2020-12-17 08:50:21,2020-12-17 08:50:31,10
2e:97:65:35:de:74,5869.6ccd.6dac,2020-12-17 08:50:31,2020-12-17 08:50:41,10
2e:97:65:35:de:74,5869.6ccd.6ec0,2020-12-17 08:50:41,2020-12-17 08:55:37,296
46:3a:7f:c5:41:79,0074.9ca4.210b,2020-12-17 08:00:00,2020-12-17 08:46:38,2798
46:3a:7f:c5:41:79,0074.9ca4.210b,2020-12-17 08:46:38,2020-12-17 08:47:01,23
46:3a:7f:c5:41:79,0074.9ca4.222b,2020-12-17 08:47:01,2020-12-17 08:47:28,27
46:3a:7f:c5:41:79,0074.9ca4.210b,2020-12-17 08:47:28,2020-12-17 08:47:41,13
70:c9:4e:ed:ae:ab,8005.885a.b4ce,2020-12-17 08:46:39,2020-12-17 09:00:00,801
40:9f:38:aa:f1:cb,8005.880e.0980,2020-12-17 08:46:41,2020-12-17 09:00:00,799
70:5e:55:9d:2c:89,0074.9c15.84e0,2020-12-17 08:00:00,2020-12-17 08:46:42,2802
70:5e:55:9d:2c:89,0074.9c15.84e0,2020-12-17 08:46:42,2020-12-17 08:46:48,6
70:5e:55:9d:2c:89,0074.9c37.1d6a,2020-12-17 08:46:48,2020-12-17 08:46:58,10
70:5e:55:9d:2c:89,0074.9c37.1db2,2020-12-17 08:46:58,2020-12-17 08:47:05,7
70:5e:55:9d:2c:89,5869.6ccd.6ea6,2020-12-17 08:47:05,2020-12-17 08:47:23,18
70:5e:55:9d:2c:89,5869.6ce9.e55d,2020-12-17 08:47:23,2020-12-17 08:47:43,20
70:5e:55:9d:2c:89,5869.6ccd.6a86,2020-12-17 08:47:43,2020-12-17 08:48:33,50
70:5e:55:9d:2c:89,0074.9c3a.c2f3,2020-12-17 08:48:33,2020-12-17 08:49:23,50
70:5e:55:9d:2c:89,5869.6cc9.db1a,2020-12-17 08:53:22,2020-12-17 08:54:24,62
70:5e:55:9d:2c:89,5869.6ccd.6e6a,2020-12-17 08:54:40,2020-12-17 08:54:42,2
70:5e:55:9d:2c:89,5869.6ccd.6b66,2020-12-17 08:54:42,2020-12-17 08:54:46,4
70:5e:55:9d:2c:89,5869.6ccd.6e6a,2020-12-17 08:54:46,2020-12-17 08:54:55,9
70:5e:55:9d:2c:89,5869.6ccd.69f0,2020-12-17 08:54:55,2020-12-17 08:55:02,7
70:5e:55:9d:2c:89,8005.885a.b618,2020-12-17 08:58:26,2020-12-17 08:58:26,0
12:f4:cf:97:f3:23,5869.6ccd.6f60,2020-12-17 08:00:00,2020-12-17 08:46:42,2802
12:f4:cf:97:f3:23,5869.6ccd.6f60,2020-12-17 08:46:42,2020-12-17 08:47:00,18
12:f4:cf:97:f3:23,5869.6ccd.6dd4,2020-12-17 08:47:00,2020-12-17 08:47:10,10
12:f4:cf:97:f3:23,5869.6ccd.6734,2020-12-17 08:47:10,2020-12-17 08:47:20,10
12:f4:cf:97:f3:23,5869.6ccd.6d44,2020-12-17 08:47:20,2020-12-17 08:47:33,13
12:f4:cf:97:f3:23,5869.6cc9.d836,2020-12-17 08:47:33,2020-12-17 08:47:48,15
12:f4:cf:97:f3:23,5869.6ccd.6668,2020-12-17 08:47:48,2020-12-17 08:47:58,10
12:f4:cf:97:f3:23,5869.6ccd.6668,2020-12-17 08:47:59,2020-12-17 08:48:20,21
5c:51:4f:48:f8:82,5869.6ccd.69d8,2020-12-17 08:46:44,2020-12-17 09:00:00,796
7c:76:68:e6:64:dc,5869.6ccd.6264,2020-12-17 08:00:00,2020-12-17 08:46:46,2806
7c:76:68:e6:64:dc,5869.6ccd.6264,2020-12-17 08:46:46,2020-12-17 08:47:12,26
7c:76:68:e6:64:dc,5869.6ccd.6c2a,2020-12-17 08:47:12,2020-12-17 08:47:37,25
7c:76:68:e6:64:dc,5869.6ccd.696e,2020-12-17 08:47:37,2020-12-17 08:48:12,35
7c:76:68:e6:64:dc,5869.6ccd.6b82,2020-12-17 08:48:12,2020-12-17 08:48:50,38
7c:76:68:e6:64:dc,8005.880e.0c6e,2020-12-17 08:48:50,2020-12-17 08:49:00,10
7c:76:68:e6:64:dc,8005.880e.0c32,2020-12-17 08:49:00,2020-12-17 08:54:30,330
2e:d1:c1:65:00:18,5869.6ccd.6ea6,2020-12-17 08:46:45,2020-12-17 08:52:38,353
2e:d1:c1:65:00:18,5869.6ccd.6ea6,2020-12-17 08:56:27,2020-12-17 09:00:00,213
70:1c:e7:e5:61:09,8005.880e.0ce0,2020-12-17 08:46:49,2020-12-17 09:00:00,791
26:61:4a:f1:0d:09,5869.6ccd.6c12,2020-12-17 08:46:52,2020-12-17 09:00:00,788
6c:72:e7:44:99:40,8005.885a.b57c,2020-12-17 08:46:50,2020-12-17 08:47:27,37
6c:72:e7:44:99:40,8005.885a.b38a,2020-12-17 08:47:27,2020-12-17 08:52:57,330
16:98:02:a2:94:6e,5869.6ccd.69c2,2020-12-17 08:00:00,2020-12-17 08:46:51,2811
16:98:02:a2:94:6e,5869.6ccd.69c2,2020-12-17 08:46:51,2020-12-17 08:47:21,30
16:98:02:a2:94:6e,5869.6cc9.d8c6,2020-12-17 08:47:21,2020-12-17 08:47:52,31
16:98:02:a2:94:6e,5869.6ccd.69c2,2020-12-17 08:47:52,2020-12-17 08:48:11,19
16:98:02:a2:94:6e,5869.6ccd.6bc4,2020-12-17 08:48:11,2020-12-17 08:48:39,28
16:98:02:a2:94:6e,5869.6cc9.d82e,2020-12-17 08:48:39,2020-12-17 08:48:51,12
16:98:02:a2:94:6e,5869.6ccd.6f56,2020-12-17 08:48:51,2020-12-17 08:49:14,23
16:98:02:a2:94:6e,5869.6ccd.6d6c,2020-12-17 08:49:14,2020-12-17 08:49:23,9
16:98:02:a2:94:6e,5869.6ccd.6bc0,2020-12-17 08:49:23,2020-12-17 08:49:43,20
16:98:02:a2:94:6e,5869.6ccd.6d6c,2020-12-17 08:49:43,2020-12-17 08:54:11,268
16:98:02:a2:94:6e,5869.6ccd.6ec0,2020-12-17 08:54:11,2020-12-17 09:00:00,349
d8:ce:3a:fd:01:8e,5869.6ccd.6230,2020-12-17 08:00:00,2020-12-17 08:46:52,2812
d8:ce:3a:fd:01:8e,5869.6ccd.6230,2020-12-17 08:46:52,2020-12-17 08:47:03,11
d8:ce:3a:fd:01:8e,5869.6ccd.6c4c,2020-12-17 08:47:03,2020-12-17 08:47:12,9
d8:ce:3a:fd:01:8e,5869.6ccd.6314,2020-12-17 08:47:12,2020-12-17 08:47:23,11
d8:ce:3a:fd:01:8e,5869.6ccd.6d7c,2020-12-17 08:47:23,2020-12-17 08:50:19,176
94:87:e0:22:d9:51,5869.6ccd.69d8,2020-12-17 08:46:53,2020-12-17 08:48:11,78
88:19:08:79:eb:b0,5869.6ccd.6f60,2020-12-17 08:00:00,2020-12-17 08:46:53,2813
88:19:08:79:eb:b0,5869.6ccd.6f60,2020-12-17 08:46:53,2020-12-17 08:47:11,18
88:19:08:79:eb:b0,5869.6ccd.657e,2020-12-17 08:47:11,2020-12-17 08:47:32,21
88:19:08:79:eb:b0,5869.6ccd.6734,2020-12-17 08:47:32,2020-12-17 08:47:36,4
88:19:08:79:eb:b0,5869.6ccd.6c68,2020-12-17 08:49:34,2020-12-17 08:49:40,6
88:19:08:79:eb:b0,5869.6ccd.6122,2020-12-17 08:49:40,2020-12-17 08:49:48,8
88:19:08:79:eb:b0,5869.6ccd.6d44,2020-12-17 08:49:48,2020-12-17 08:50:00,12
88:19:08:79:eb:b0,5869.6ccd.6f40,2020-12-17 08:50:00,2020-12-17 08:50:09,9
88:19:08:79:eb:b0,5869.6ccd.6b3e,2020-12-17 08:50:09,2020-12-17 08:50:18,9
f2:09:6e:ac:7e:a8,5869.6ccd.6176,2020-12-17 08:46:54,2020-12-17 08:54:43,469
f2:09:6e:ac:7e:a8,5869.6ccd.6176,2020-12-17 08:55:24,2020-12-17 08:55:29,5
40:bc:60:cd:bc:2c,8005.885a.b68a,2020-12-17 08:46:54,2020-12-17 08:46:58,4
26:b9:55:02:1d:7b,5869.6ccd.6c3c,2020-12-17 08:00:00,2020-12-17 08:46:54,2814
26:b9:55:02:1d:7b,5869.6ccd.6c3c,2020-12-17 08:46:54,2020-12-17 08:47:08,14
26:b9:55:02:1d:7b,5869.6ccd.6eb0,2020-12-17 08:47:08,2020-12-17 08:47:26,18
26:b9:55:02:1d:7b,5869.6ccd.6c58,2020-12-17 08:47:26,2020-12-17 08:48:14,48
26:b9:55:02:1d:7b,5869.6ccd.6b78,2020-12-17 08:48:14,2020-12-17 08:48:39,25
26:b9:55:02:1d:7b,5869.6ccd.6e76,2020-12-17 08:48:39,2020-12-17 08:50:07,88
26:b9:55:02:1d:7b,5869.6ccd.636a,2020-12-17 08:50:07,2020-12-17 08:54:58,291
26:b9:55:02:1d:7b,5869.6ccd.636a,2020-12-17 08:56:23,2020-12-17 08:56:40,17
26:b9:55:02:1d:7b,5869.6ccd.6ec0,2020-12-17 08:56:40,2020-12-17 09:00:00,200
14:16:9e:6a:48:f0,5869.6ccd.69f6,2020-12-17 08:00:00,2020-12-17 08:46:55,2815
