Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:ff:80:54:7e:35,5869.6ccd.6a88,2020-12-25 22:53:37,2020-12-25 22:57:04,207
e2:ff:80:54:7e:35,5869.6ccd.6a88,2020-12-25 22:57:06,2020-12-25 22:57:40,34
e2:ff:80:54:7e:35,5869.6ccd.6d8e,2020-12-25 22:57:40,2020-12-25 22:57:57,17
e2:ff:80:54:7e:35,5869.6ccd.6d8e,2020-12-25 22:58:30,2020-12-25 23:00:00,90
d8:3b:bf:13:41:8d,5869.6ccd.6c5c,2020-12-25 22:32:02,2020-12-25 23:00:00,1678
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-25 22:00:00,2020-12-25 22:32:02,1922
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-25 22:32:49,2020-12-25 22:32:50,1
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-25 22:32:50,2020-12-25 22:39:47,417
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-25 22:47:10,2020-12-25 23:00:00,770
9c:5f:5a:62:07:af,0074.9c77.306c,2020-12-25 22:00:00,2020-12-25 22:31:58,1918
9c:5f:5a:62:07:af,0074.9c77.306c,2020-12-25 22:31:58,2020-12-25 22:32:17,19
9c:5f:5a:62:07:af,0074.9ca8.0269,2020-12-25 22:32:17,2020-12-25 22:32:43,26
9c:5f:5a:62:07:af,0074.9ca8.049e,2020-12-25 22:32:43,2020-12-25 22:37:07,264
c8:b2:9b:b3:f0:38,5869.6ccd.6578,2020-12-25 22:31:59,2020-12-25 23:00:00,1681
ca:20:43:42:f5:f3,5869.6ccd.6cc8,2020-12-25 22:00:00,2020-12-25 22:32:00,1920
ca:20:43:42:f5:f3,5869.6ccd.6cc8,2020-12-25 22:32:00,2020-12-25 22:32:01,1
ca:20:43:42:f5:f3,5869.6ccd.6d08,2020-12-25 22:32:01,2020-12-25 23:00:00,1679
70:1c:e7:7f:3c:62,5869.6ccd.6c8e,2020-12-25 22:00:00,2020-12-25 22:32:00,1920
70:1c:e7:7f:3c:62,5869.6ccd.6c8e,2020-12-25 22:35:42,2020-12-25 23:00:00,1458
b8:d7:af:ba:5f:70,8005.885a.b594,2020-12-25 22:32:05,2020-12-25 22:37:29,324
b8:d7:af:ba:5f:70,5869.6ccd.672c,2020-12-25 22:41:28,2020-12-25 22:41:28,0
b8:d7:af:ba:5f:70,5869.6ccd.6192,2020-12-25 22:42:09,2020-12-25 22:42:09,0
b8:d7:af:ba:5f:70,5869.6ccd.6ebc,2020-12-25 22:42:31,2020-12-25 22:42:31,0
d0:c5:d3:f8:39:9d,5869.6ccd.6eae,2020-12-25 22:32:00,2020-12-25 23:00:00,1680
58:e6:ba:b3:06:35,5869.6ccd.69e6,2020-12-25 22:32:01,2020-12-25 23:00:00,1679
98:54:1b:26:5c:0f,5869.6ccd.6b4e,2020-12-25 22:00:00,2020-12-25 22:32:02,1922
5c:1d:d9:ca:e9:42,5869.6ccd.6182,2020-12-25 22:32:02,2020-12-25 22:32:12,10
5c:1d:d9:ca:e9:42,5869.6ccd.6f5e,2020-12-25 22:32:12,2020-12-25 22:32:31,19
5c:1d:d9:ca:e9:42,5869.6ccd.6ce6,2020-12-25 22:32:31,2020-12-25 22:32:59,28
5c:1d:d9:ca:e9:42,5869.6ccd.6194,2020-12-25 22:32:59,2020-12-25 22:33:11,12
5c:1d:d9:ca:e9:42,5869.6ccd.6f48,2020-12-25 22:33:11,2020-12-25 23:00:00,1609
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-25 22:00:00,2020-12-25 22:32:03,1923
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-25 22:52:29,2020-12-25 22:53:00,31
d8:12:65:72:c7:a5,5869.6ccd.6b76,2020-12-25 22:00:00,2020-12-25 22:32:03,1923
ee:44:46:4d:1a:79,5869.6ccd.6cfa,2020-12-25 22:00:00,2020-12-25 22:32:07,1927
ee:44:46:4d:1a:79,5869.6ccd.6cfa,2020-12-25 22:32:07,2020-12-25 22:32:16,9
ee:44:46:4d:1a:79,5869.6ccd.6ae2,2020-12-25 22:32:16,2020-12-25 22:32:24,8
ee:44:46:4d:1a:79,5869.6ccd.6c38,2020-12-25 22:32:24,2020-12-25 22:32:55,31
ee:44:46:4d:1a:79,5869.6ccd.6e64,2020-12-25 22:32:55,2020-12-25 22:34:57,122
ee:44:46:4d:1a:79,5869.6ccd.6c38,2020-12-25 22:34:57,2020-12-25 22:35:48,51
ee:44:46:4d:1a:79,5869.6ccd.6968,2020-12-25 22:35:48,2020-12-25 22:35:55,7
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-25 22:35:55,2020-12-25 23:00:00,1445
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-25 22:32:03,2020-12-25 22:32:12,9
32:5a:71:1a:86:c4,5869.6ccd.6f3e,2020-12-25 22:32:04,2020-12-25 23:00:00,1676
04:ea:56:e2:f4:be,5869.6ccd.6f5c,2020-12-25 22:00:00,2020-12-25 22:32:05,1925
04:ea:56:e2:f4:be,5869.6ccd.6f5c,2020-12-25 22:51:44,2020-12-25 23:00:00,496
f0:0f:ec:e0:75:a9,5869.6ccd.6ce4,2020-12-25 22:32:05,2020-12-25 23:00:00,1675
f0:03:8c:c9:50:21,5869.6ccd.6b82,2020-12-25 22:32:11,2020-12-25 23:00:00,1669
dc:31:d1:d7:1e:d9,0074.9c77.2e70,2020-12-25 22:32:11,2020-12-25 22:32:16,5
dc:31:d1:d7:1e:d9,0074.9ca8.03c2,2020-12-25 22:32:16,2020-12-25 22:32:57,41
dc:31:d1:d7:1e:d9,0074.9c77.18f4,2020-12-25 22:32:57,2020-12-25 22:38:27,330
dc:31:d1:d7:1e:d9,0074.9c3a.c2f3,2020-12-25 22:51:16,2020-12-25 22:51:25,9
dc:31:d1:d7:1e:d9,5869.6ccd.6a86,2020-12-25 22:51:25,2020-12-25 22:51:43,18
dc:31:d1:d7:1e:d9,5869.6ce9.e55d,2020-12-25 22:51:43,2020-12-25 22:51:53,10
dc:31:d1:d7:1e:d9,5869.6ce9.e5cf,2020-12-25 22:51:53,2020-12-25 22:52:01,8
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-25 22:52:01,2020-12-25 23:00:00,479
e0:24:81:83:b4:72,5869.6ccd.6c2e,2020-12-25 22:32:11,2020-12-25 23:00:00,1669
5a:fb:8c:9e:7e:c5,8005.885b.3016,2020-12-25 22:32:06,2020-12-25 22:32:27,21
5a:fb:8c:9e:7e:c5,8005.885a.b3a8,2020-12-25 22:32:27,2020-12-25 22:37:56,329
5a:fb:8c:9e:7e:c5,5869.6ccd.6c7c,2020-12-25 22:38:56,2020-12-25 22:38:57,1
5a:fb:8c:9e:7e:c5,5869.6ccd.6c7c,2020-12-25 22:38:57,2020-12-25 22:39:14,17
5a:fb:8c:9e:7e:c5,5869.6ccd.6cc8,2020-12-25 22:39:14,2020-12-25 22:39:22,8
5a:fb:8c:9e:7e:c5,5869.6cc9.d7ea,2020-12-25 22:39:22,2020-12-25 22:39:50,28
5a:fb:8c:9e:7e:c5,5869.6ccd.6eac,2020-12-25 22:39:50,2020-12-25 22:40:22,32
5a:fb:8c:9e:7e:c5,5869.6ccd.6c58,2020-12-25 22:40:22,2020-12-25 22:40:50,28
5a:fb:8c:9e:7e:c5,5869.6ccd.6eb0,2020-12-25 22:40:50,2020-12-25 22:41:01,11
5a:fb:8c:9e:7e:c5,5869.6ccd.6c2c,2020-12-25 22:41:01,2020-12-25 22:50:06,545
5a:fb:8c:9e:7e:c5,5869.6ccd.6c6e,2020-12-25 22:50:06,2020-12-25 23:00:00,594
44:91:60:7c:fc:2e,5869.6ccd.6668,2020-12-25 22:32:07,2020-12-25 23:00:00,1673
72:a5:cb:d5:1e:15,5869.6ccd.6ce6,2020-12-25 22:32:07,2020-12-25 22:33:10,63
34:2e:b7:a3:bf:b0,5869.6ccd.6cda,2020-12-25 22:00:00,2020-12-25 22:32:08,1928
1c:b7:96:a0:b9:bb,5869.6ccd.6b82,2020-12-25 22:32:15,2020-12-25 22:35:43,208
1c:b7:96:a0:b9:bb,5869.6ccd.6b82,2020-12-25 22:51:11,2020-12-25 22:51:21,10
54:99:63:2a:55:5b,8005.880e.0c32,2020-12-25 22:32:15,2020-12-25 22:32:21,6
54:99:63:2a:55:5b,8005.880e.0c6e,2020-12-25 22:32:21,2020-12-25 22:32:44,23
54:99:63:2a:55:5b,5869.6ccd.6c2a,2020-12-25 22:32:44,2020-12-25 22:33:01,17
54:99:63:2a:55:5b,5869.6ccd.613c,2020-12-25 22:33:01,2020-12-25 22:33:08,7
54:99:63:2a:55:5b,5869.6ccd.6c92,2020-12-25 22:33:08,2020-12-25 22:33:35,27
54:99:63:2a:55:5b,5869.6ccd.6d52,2020-12-25 22:33:35,2020-12-25 22:33:48,13
54:99:63:2a:55:5b,5869.6ccd.6e18,2020-12-25 22:33:48,2020-12-25 22:34:18,30
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-25 22:34:18,2020-12-25 23:00:00,1542
10:63:c8:72:53:31,5869.6ccd.6d84,2020-12-25 22:00:00,2020-12-25 22:32:09,1929
10:63:c8:72:53:31,5869.6ccd.6d84,2020-12-25 22:36:28,2020-12-25 22:44:20,472
10:63:c8:72:53:31,5869.6ccd.6d84,2020-12-25 22:45:35,2020-12-25 23:00:00,865
48:5f:99:a1:f3:81,5869.6ccd.6c6c,2020-12-25 22:00:00,2020-12-25 22:32:09,1929
48:5f:99:a1:f3:81,5869.6ccd.6c6c,2020-12-25 22:32:29,2020-12-25 23:00:00,1651
f8:c3:9e:4b:1d:6e,5869.6ccd.6358,2020-12-25 22:00:00,2020-12-25 22:32:09,1929
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-25 22:00:00,2020-12-25 22:32:09,1929
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-25 22:32:09,2020-12-25 22:34:18,129
fc:1d:43:6b:b8:97,5869.6ccd.6b24,2020-12-25 22:34:18,2020-12-25 22:55:28,1270
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-25 22:55:28,2020-12-25 23:00:00,272
00:9d:6b:00:63:69,c0b8.e6c9.03c3,2020-12-25 22:00:00,2020-12-25 22:32:09,1929
00:9d:6b:00:63:69,c0b8.e6c9.03c3,2020-12-25 22:32:09,2020-12-25 22:32:27,18
00:9d:6b:00:63:69,0074.9c75.03e8,2020-12-25 22:32:27,2020-12-25 22:32:33,6
00:9d:6b:00:63:69,c0b8.e691.8974,2020-12-25 22:32:33,2020-12-25 22:32:46,13
00:9d:6b:00:63:69,c0b8.e691.90dc,2020-12-25 22:32:46,2020-12-25 22:32:50,4
00:9d:6b:00:63:69,c0b8.e6c9.0215,2020-12-25 22:32:50,2020-12-25 22:33:19,29
00:9d:6b:00:63:69,c0b8.e691.90dc,2020-12-25 22:33:19,2020-12-25 22:33:52,33
00:9d:6b:00:63:69,0074.9ca8.048a,2020-12-25 22:33:52,2020-12-25 22:34:00,8
00:9d:6b:00:63:69,0074.9ca8.049e,2020-12-25 22:34:00,2020-12-25 22:39:01,301
a8:e5:44:7a:eb:bc,5869.6ccd.6d88,2020-12-25 22:32:10,2020-12-25 22:32:32,22
a8:e5:44:7a:eb:bc,5869.6ccd.6d88,2020-12-25 22:32:34,2020-12-25 23:00:00,1646
e8:2a:44:e8:81:9f,5869.6ccd.6ec0,2020-12-25 22:32:11,2020-12-25 22:33:19,68
94:65:2d:4a:d1:52,5869.6ccd.6d10,2020-12-25 22:32:16,2020-12-25 22:37:14,298
6c:6a:77:a0:f1:f4,5869.6ccd.658a,2020-12-25 22:00:00,2020-12-25 22:32:18,1938
74:c1:4f:d3:e0:46,5869.6ccd.6ec0,2020-12-25 22:32:11,2020-12-25 22:50:35,1104
a0:a4:c5:42:08:ab,5869.6ccd.6666,2020-12-25 22:00:00,2020-12-25 22:32:12,1932
ba:27:29:30:17:5b,8005.885a.b68a,2020-12-25 22:32:12,2020-12-25 22:32:21,9
ba:27:29:30:17:5b,8005.885b.30d3,2020-12-25 22:32:21,2020-12-25 22:32:30,9
ba:27:29:30:17:5b,8005.885a.b68a,2020-12-25 22:32:30,2020-12-25 22:32:35,5
ba:27:29:30:17:5b,8005.885a.b57c,2020-12-25 22:32:35,2020-12-25 22:33:45,70
ba:27:29:30:17:5b,8005.885a.b38a,2020-12-25 22:33:45,2020-12-25 22:39:15,330
ba:27:29:30:17:5b,8005.881e.3a7c,2020-12-25 22:52:31,2020-12-25 22:53:10,39
ba:27:29:30:17:5b,8005.880e.0c6e,2020-12-25 22:53:10,2020-12-25 22:53:51,41
ba:27:29:30:17:5b,5869.6ccd.6e18,2020-12-25 22:53:51,2020-12-25 22:54:03,12
ba:27:29:30:17:5b,5869.6ccd.613c,2020-12-25 22:54:55,2020-12-25 22:56:07,72
ba:27:29:30:17:5b,5869.6ccd.6d5c,2020-12-25 22:56:07,2020-12-25 22:56:40,33
ba:27:29:30:17:5b,5869.6ccd.613c,2020-12-25 22:56:40,2020-12-25 22:56:51,11
ba:27:29:30:17:5b,5869.6cc9.dbb6,2020-12-25 22:56:51,2020-12-25 22:57:02,11
ba:27:29:30:17:5b,5869.6ccd.6d5c,2020-12-25 22:57:02,2020-12-25 22:57:12,10
ba:27:29:30:17:5b,5869.6ccd.6b58,2020-12-25 22:57:12,2020-12-25 22:57:45,33
ba:27:29:30:17:5b,5869.6ccd.6b58,2020-12-25 22:57:47,2020-12-25 22:57:57,10
ba:27:29:30:17:5b,5869.6cc9.d888,2020-12-25 22:57:57,2020-12-25 22:58:19,22
ba:27:29:30:17:5b,5869.6ccd.613c,2020-12-25 22:58:19,2020-12-25 22:58:36,17
ba:27:29:30:17:5b,5869.6ccd.6c2a,2020-12-25 22:58:40,2020-12-25 22:58:54,14
ba:27:29:30:17:5b,5869.6ccd.6d52,2020-12-25 22:58:54,2020-12-25 22:59:04,10
ba:27:29:30:17:5b,5869.6ccd.696e,2020-12-25 22:59:04,2020-12-25 22:59:36,32
ba:27:29:30:17:5b,5869.6ccd.6c2a,2020-12-25 22:59:36,2020-12-25 22:59:38,2
fa:28:f2:42:ed:b1,8005.885a.b426,2020-12-25 22:00:00,2020-12-25 22:32:12,1932
fa:28:f2:42:ed:b1,8005.885a.b426,2020-12-25 22:32:12,2020-12-25 22:34:08,116
fa:28:f2:42:ed:b1,8005.885a.b654,2020-12-25 22:34:08,2020-12-25 22:34:33,25
fa:28:f2:42:ed:b1,8005.885a.b360,2020-12-25 22:34:33,2020-12-25 22:34:42,9
fa:28:f2:42:ed:b1,8005.885a.b4aa,2020-12-25 22:34:42,2020-12-25 22:35:12,30
fa:28:f2:42:ed:b1,8005.885a.b4c2,2020-12-25 22:35:12,2020-12-25 22:35:50,38
fa:28:f2:42:ed:b1,8005.885a.b57c,2020-12-25 22:35:50,2020-12-25 22:36:14,24
fa:28:f2:42:ed:b1,8005.885a.b696,2020-12-25 22:36:14,2020-12-25 22:41:35,321
cc:20:e8:cb:ce:51,0074.9c3a.c2dd,2020-12-25 22:00:00,2020-12-25 22:32:13,1933
cc:20:e8:cb:ce:51,0074.9c3a.c2dd,2020-12-25 22:32:13,2020-12-25 22:34:46,153
cc:20:e8:cb:ce:51,0074.9c3a.c47d,2020-12-25 22:34:46,2020-12-25 22:38:03,197
cc:20:e8:cb:ce:51,0074.9c3a.d0c5,2020-12-25 22:38:03,2020-12-25 22:38:25,22
cc:20:e8:cb:ce:51,0074.9c3a.cfcd,2020-12-25 22:38:25,2020-12-25 22:38:50,25
18:70:3b:54:94:2a,5869.6ccd.6b56,2020-12-25 22:32:13,2020-12-25 23:00:00,1667
d8:9c:67:9c:54:93,5869.6ccd.6cd0,2020-12-25 22:00:00,2020-12-25 22:32:14,1934
14:9d:09:06:77:07,5869.6ccd.69de,2020-12-25 22:00:00,2020-12-25 22:32:14,1934
14:9d:09:06:77:07,5869.6ccd.69de,2020-12-25 22:32:14,2020-12-25 22:32:33,19
14:9d:09:06:77:07,5869.6ccd.69a6,2020-12-25 22:32:33,2020-12-25 22:32:40,7
14:9d:09:06:77:07,5869.6ccd.6c30,2020-12-25 22:32:43,2020-12-25 22:33:00,17
14:9d:09:06:77:07,5869.6ccd.69ec,2020-12-25 22:33:00,2020-12-25 22:33:17,17
14:9d:09:06:77:07,5869.6ccd.62e6,2020-12-25 22:33:17,2020-12-25 22:33:42,25
14:9d:09:06:77:07,5869.6ccd.6b54,2020-12-25 22:33:42,2020-12-25 22:33:45,3
14:9d:09:06:77:07,5869.6ccd.69ec,2020-12-25 22:33:45,2020-12-25 22:33:58,13
14:9d:09:06:77:07,5869.6ccd.6b24,2020-12-25 22:33:58,2020-12-25 22:34:37,39
14:9d:09:06:77:07,5869.6ccd.6c96,2020-12-25 22:34:37,2020-12-25 22:34:48,11
14:9d:09:06:77:07,5869.6ccd.6ece,2020-12-25 22:34:48,2020-12-25 22:34:52,4
48:3f:e9:28:d6:72,5869.6ccd.6584,2020-12-25 22:32:14,2020-12-25 23:00:00,1666
50:5b:c2:dd:da:09,5869.6ccd.6586,2020-12-25 22:32:15,2020-12-25 22:49:25,1030
50:5b:c2:dd:da:09,5869.6ccd.6586,2020-12-25 22:51:22,2020-12-25 23:00:00,518
9c:fc:e8:c1:e6:ed,5869.6ccd.6ec0,2020-12-25 22:00:00,2020-12-25 22:32:16,1936
50:e0:85:67:d9:69,5869.6ccd.618e,2020-12-25 22:32:18,2020-12-25 22:38:49,391
50:e0:85:67:d9:69,5869.6ccd.618e,2020-12-25 22:38:54,2020-12-25 22:39:19,25
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-25 22:32:20,2020-12-25 22:33:07,47
bc:a9:20:cc:2c:00,0074.9ca4.2361,2020-12-25 22:32:16,2020-12-25 23:00:00,1664
30:94:35:a0:2a:cb,8005.885a.b6de,2020-12-25 22:32:16,2020-12-25 22:37:26,310
dc:fb:48:4b:d3:8b,5869.6ccd.6122,2020-12-25 22:32:17,2020-12-25 22:39:13,416
24:41:8c:f5:1b:08,5869.6ccd.6d0a,2020-12-25 22:32:17,2020-12-25 22:33:40,83
04:79:70:02:9e:e5,0074.9ca4.1ffd,2020-12-25 22:32:18,2020-12-25 23:00:00,1662
34:79:16:b1:c7:c2,5869.6ccd.6636,2020-12-25 22:00:00,2020-12-25 22:32:19,1939
34:b2:0a:7a:4d:93,5869.6ccd.6e68,2020-12-25 22:00:00,2020-12-25 22:32:19,1939
34:b2:0a:7a:4d:93,5869.6ccd.6e68,2020-12-25 22:59:25,2020-12-25 23:00:00,35
02:28:9d:44:18:62,5869.6ccd.636a,2020-12-25 22:32:19,2020-12-25 22:32:31,12
02:28:9d:44:18:62,5869.6ccd.6f46,2020-12-25 22:32:31,2020-12-25 22:33:31,60
02:28:9d:44:18:62,5869.6ccd.6b54,2020-12-25 22:33:31,2020-12-25 22:33:47,16
02:28:9d:44:18:62,5869.6ccd.62e6,2020-12-25 22:33:47,2020-12-25 22:33:59,12
02:28:9d:44:18:62,5869.6ccd.6f40,2020-12-25 22:33:59,2020-12-25 23:00:00,1561
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-25 22:00:00,2020-12-25 22:32:19,1939
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-25 22:32:19,2020-12-25 22:33:08,49
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-25 22:33:08,2020-12-25 23:00:00,1612
40:5b:d8:6c:bc:69,5869.6ccd.6c34,2020-12-25 22:00:00,2020-12-25 22:32:21,1941
40:5b:d8:6c:bc:69,5869.6ccd.6c34,2020-12-25 22:32:26,2020-12-25 23:00:00,1654
d4:61:9d:02:69:e4,5869.6ccd.6644,2020-12-25 22:00:00,2020-12-25 22:32:21,1941
d4:61:9d:02:69:e4,5869.6ccd.6644,2020-12-25 22:43:27,2020-12-25 23:00:00,993
9c:b6:d0:b8:e9:2b,5869.6ccd.6216,2020-12-25 22:00:00,2020-12-25 22:32:25,1945
36:5f:ba:73:11:ef,5869.6ccd.6c2e,2020-12-25 22:32:25,2020-12-25 23:00:00,1655
34:b2:0a:d2:91:66,5869.6ccd.6e34,2020-12-25 22:32:26,2020-12-25 22:32:28,2
00:0a:f5:ab:d2:20,5869.6ccd.6a10,2020-12-25 22:32:21,2020-12-25 22:32:35,14
7c:2a:31:f0:60:95,5869.6ccd.6d0a,2020-12-25 22:00:00,2020-12-25 22:32:22,1942
60:d4:e9:a6:05:0b,0074.9ca8.0296,2020-12-25 22:00:00,2020-12-25 22:32:23,1943
60:d4:e9:a6:05:0b,0074.9ca8.0296,2020-12-25 22:32:23,2020-12-25 22:33:04,41
60:d4:e9:a6:05:0b,0074.9ca8.048f,2020-12-25 22:33:04,2020-12-25 22:33:12,8
60:d4:e9:a6:05:0b,0074.9ca8.0476,2020-12-25 22:33:12,2020-12-25 22:36:13,181
60:d4:e9:a6:05:0b,0074.9ca8.0480,2020-12-25 22:36:13,2020-12-25 22:36:37,24
60:d4:e9:a6:05:0b,0074.9c77.18f4,2020-12-25 22:38:51,2020-12-25 22:38:57,6
ba:4f:ff:3c:05:21,8005.881e.339c,2020-12-25 22:32:27,2020-12-25 22:32:57,30
ba:4f:ff:3c:05:21,5869.6ccd.6c8c,2020-12-25 22:32:57,2020-12-25 22:33:22,25
ba:4f:ff:3c:05:21,5869.6ccd.6c08,2020-12-25 22:34:09,2020-12-25 22:34:54,45
ba:4f:ff:3c:05:21,5869.6ccd.6d70,2020-12-25 22:34:54,2020-12-25 22:35:12,18
ba:4f:ff:3c:05:21,5869.6ccd.6d70,2020-12-25 22:35:12,2020-12-25 22:35:50,38
ba:4f:ff:3c:05:21,5869.6ccd.69d8,2020-12-25 22:35:50,2020-12-25 22:36:04,14
ba:4f:ff:3c:05:21,5869.6ccd.6c62,2020-12-25 22:36:04,2020-12-25 22:36:28,24
ba:4f:ff:3c:05:21,5869.6ccd.6c12,2020-12-25 22:36:28,2020-12-25 22:36:46,18
ba:4f:ff:3c:05:21,5869.6ccd.6bca,2020-12-25 22:36:46,2020-12-25 22:36:56,10
ba:4f:ff:3c:05:21,5869.6ccd.6cea,2020-12-25 22:36:56,2020-12-25 22:37:16,20
ba:4f:ff:3c:05:21,5869.6ccd.6bba,2020-12-25 22:37:16,2020-12-25 22:37:48,32
ba:4f:ff:3c:05:21,5869.6ccd.6bba,2020-12-25 22:37:49,2020-12-25 23:00:00,1331
94:17:00:40:3e:71,5869.6ccd.6cea,2020-12-25 22:32:27,2020-12-25 23:00:00,1653
f4:db:e3:e6:5e:23,5869.6ccd.69ba,2020-12-25 22:32:28,2020-12-25 22:32:44,16
f4:db:e3:e6:5e:23,5869.6ccd.6d3c,2020-12-25 22:32:44,2020-12-25 22:33:07,23
f4:db:e3:e6:5e:23,5869.6ccd.6c64,2020-12-25 22:33:07,2020-12-25 22:33:35,28
f4:db:e3:e6:5e:23,5869.6ccd.6bf6,2020-12-25 22:33:35,2020-12-25 23:00:00,1585
24:5b:a7:1d:49:c2,8005.885a.b594,2020-12-25 22:32:28,2020-12-25 22:37:32,304
24:31:54:74:f6:c4,0074.9c77.1b60,2020-12-25 22:32:29,2020-12-25 22:32:32,3
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-25 22:32:25,2020-12-25 22:34:42,137
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-25 22:35:22,2020-12-25 22:35:30,8
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-25 22:35:46,2020-12-25 22:38:43,177
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-25 22:38:46,2020-12-25 22:39:02,16
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-25 22:44:52,2020-12-25 22:45:26,34
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-25 22:45:52,2020-12-25 22:46:00,8
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-25 22:46:22,2020-12-25 22:46:29,7
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-25 22:46:52,2020-12-25 22:46:54,2
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-25 22:47:00,2020-12-25 22:47:22,22
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-25 22:47:29,2020-12-25 22:50:15,166
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-25 22:50:17,2020-12-25 22:52:10,113
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-25 22:52:19,2020-12-25 22:52:19,0
04:ea:56:32:f8:43,5869.6ccd.6c32,2020-12-25 22:32:25,2020-12-25 22:33:27,62
04:ea:56:32:f8:43,5869.6ccd.69f0,2020-12-25 22:33:27,2020-12-25 23:00:00,1593
b0:73:5d:d3:ce:82,5869.6ccd.6cd6,2020-12-25 22:32:25,2020-12-25 22:33:01,36
84:fd:d1:da:2d:0c,5869.6ccd.6ce8,2020-12-25 22:00:00,2020-12-25 22:32:26,1946
78:62:56:95:a7:07,5869.6ccd.6644,2020-12-25 22:32:26,2020-12-25 22:32:52,26
78:62:56:95:a7:07,5869.6ccd.6ce4,2020-12-25 22:32:52,2020-12-25 22:33:25,33
78:62:56:95:a7:07,5869.6ccd.69d6,2020-12-25 22:33:25,2020-12-25 22:34:10,45
78:62:56:95:a7:07,5869.6ccd.6a88,2020-12-25 22:34:10,2020-12-25 22:35:37,87
78:62:56:95:a7:07,5869.6ccd.69d6,2020-12-25 22:35:37,2020-12-25 22:36:03,26
78:62:56:95:a7:07,5869.6ccd.6da6,2020-12-25 22:36:03,2020-12-25 22:36:59,56
78:62:56:95:a7:07,5869.6ccd.6d92,2020-12-25 22:36:59,2020-12-25 23:00:00,1381
24:da:33:c6:5e:91,5869.6ccd.6cc2,2020-12-25 22:32:26,2020-12-25 22:37:22,296
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-25 22:32:27,2020-12-25 23:00:00,1653
b8:7b:c5:d1:04:0b,0074.9c3a.c2dd,2020-12-25 22:00:00,2020-12-25 22:32:27,1947
b8:7b:c5:d1:04:0b,0074.9c3a.c2dd,2020-12-25 22:32:27,2020-12-25 22:32:37,10
b8:7b:c5:d1:04:0b,0074.9c3a.d0c5,2020-12-25 22:32:37,2020-12-25 22:32:51,14
b8:7b:c5:d1:04:0b,0074.9c3a.cfcd,2020-12-25 22:32:51,2020-12-25 22:34:49,118
b8:7b:c5:d1:04:0b,5869.6cc9.daae,2020-12-25 22:34:49,2020-12-25 22:34:49,0
b8:7b:c5:d1:04:0b,0074.9c3a.c5eb,2020-12-25 22:34:49,2020-12-25 22:35:02,13
b8:7b:c5:d1:04:0b,0074.9c37.1c86,2020-12-25 22:35:02,2020-12-25 22:35:05,3
b8:7b:c5:d1:04:0b,0074.9c3a.c2f3,2020-12-25 22:35:05,2020-12-25 22:35:40,35
70:a2:b3:ce:4d:5d,5869.6ccd.63f6,2020-12-25 22:32:28,2020-12-25 23:00:00,1652
34:12:f9:a7:09:4a,5869.6ccd.6e66,2020-12-25 22:32:31,2020-12-25 23:00:00,1649
d0:d7:83:d1:cf:09,0074.9c77.07f8,2020-12-25 22:32:31,2020-12-25 22:32:38,7
d0:d7:83:d1:cf:09,0074.9c77.1c04,2020-12-25 22:32:38,2020-12-25 22:32:50,12
d0:d7:83:d1:cf:09,0074.9c77.18f4,2020-12-25 22:32:50,2020-12-25 22:34:09,79
48:3f:e9:b4:3b:e3,5869.6ccd.6a1a,2020-12-25 22:32:30,2020-12-25 23:00:00,1650
90:a2:5b:68:08:f4,5869.6ccd.6ec0,2020-12-25 22:32:30,2020-12-25 22:32:36,6
