Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-31 02:29:49,2020-12-31 03:04:18,2069
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-31 02:24:09,2020-12-31 02:29:49,340
84:76:37:5e:e9:69,219801A14D816AE07466,2020-12-31 02:24:09,2020-12-31 03:04:18,2409
84:76:37:76:17:58,219801A14D816AE00460,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
84:89:ad:31:f4:5a,219801A14D816AE00693,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
84:c5:a6:63:a9:34,70BA-EFCB-7940,2020-12-31 02:25:53,2020-12-31 02:28:52,179
84:c5:a6:d7:1c:39,70BA-EFCB-7500,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
84:c5:a6:d7:1c:39,70BA-EFCB-8E80,2020-12-31 02:25:53,2020-12-31 02:28:52,179
84:ef:18:98:d7:85,219801A14D816AE05011,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
86:05:1d:bf:f8:4f,219801A14D816AE06511,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
86:14:53:52:fc:d8,219801A14D816AE02481,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
86:93:5e:c5:a9:c6,703D-157A-23E0,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
86:9b:80:62:02:d5,219801A14D816AE02792,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
86:c7:bf:d9:94:50,219801A0WA9175Q13152,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:03:e9:d1:88:99,219801A0WA9175Q11273,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
88:03:e9:e7:5f:cd,219801A14D816AE02208,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:10:8f:5b:37:39,219801A14D816AE06800,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:10:8f:62:e7:8d,219801A14D816AE04946,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:10:8f:c9:1a:2f,219801A14D816AE01612,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
88:11:96:8f:38:19,7425-8A4E-72E0,2020-12-31 02:25:46,2020-12-31 03:04:26,2320
88:40:3b:3c:30:dc,219801A14D816AE02242,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:40:3b:6b:2e:12,219801A14D816AE02166,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:40:3b:6d:cd:5d,219801A14D816AE05281,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:40:3b:6f:04:3b,219801A0WA9175Q12375,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:40:3b:72:fa:56,219801A14D816AE05004,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:40:3b:74:b0:7f,219801A0WA9173Q01159,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:40:3b:9c:fa:ce,219801A14D816AE05033,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:5a:06:80:8d:65,219801A0WA9175Q10899,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:5a:06:c1:14:bd,219801A14D816AE05282,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
88:5a:06:c1:35:dd,219801A14D816AE06897,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:a9:b7:da:65:1e,219801A14D816AE07200,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:ae:07:5c:4f:9f,219801A14D816AE02290,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:ae:07:5e:ba:5c,219801A0WA9175Q11371,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:bf:e4:6f:46:3a,219801A14D816AE05351,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:bf:e4:74:35:28,219801A14D816AE06371,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:bf:e4:b5:6d:a3,219801A0WA9175Q13625,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:c0:8b:60:0b:79,219801A14D816AE06515,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:c0:8b:6b:59:51,219801A14D816AE06594,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:d7:f6:dd:a6:41,70BA-EFCB-7C40,2020-12-31 02:25:53,2020-12-31 02:28:52,179
88:e9:fe:48:c3:86,219801A14D816AE06270,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:f5:6e:88:90:19,219801A14D816AE03089,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:f5:6e:c2:ea:56,219801A0WA9175Q13063,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:f7:bf:dd:16:7f,219801A14D816AE06798,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:f8:72:8a:c5:88,219801A14D816AE06951,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:f8:72:a4:85:c5,219801A14D816AE05289,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:f8:72:ab:51:83,219801A0WA9175Q10845,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:f8:72:bd:37:2d,219801A14D816AE02017,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:f8:72:e2:e4:b9,219801A14D816AE02481,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
88:f8:72:fe:b2:d6,219801A14D816AE06813,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8a:28:fd:5f:4e:eb,219801A14D816AE01709,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8a:29:4c:ff:f1:ac,219801A14D816AE02650,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8a:7d:59:38:4a:cc,219801A14D816AE08060,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8a:9f:d3:d1:a8:e3,219801A14D816AE05362,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8a:a9:fd:31:b3:86,219801A14D816AE02172,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8a:ad:98:91:5d:29,219801A0WA9175Q11379,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8a:e6:21:9f:b0:ca,219801A0WA9175Q14017,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
8c:25:05:91:28:3a,219801A14D816AE05205,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8c:25:05:d2:4f:2e,219801A0WA9175Q12142,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8c:34:01:21:60:a7,219801A0WA9175Q11534,2020-12-31 02:24:09,2020-12-31 02:29:49,340
8c:45:00:28:bc:f5,219801A0WA9175Q12677,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8c:70:5a:b2:67:00,70BA-EFCF-E160,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
8c:85:90:25:d8:23,70BA-EFCF-D620,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
8c:85:90:31:cd:ac,219801A0WA9175Q13212,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8c:85:90:73:56:06,70BA-EFCF-A5E0,2020-12-31 02:25:53,2020-12-31 02:28:52,179
8c:fe:57:16:2c:1e,219801A14D816AE01981,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8c:fe:57:45:b1:40,219801A14D816AE00971,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8c:fe:57:47:11:21,219801A0WA9175Q12057,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
8c:fe:57:5e:b0:0e,219801A14D816AE05182,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8c:fe:57:7d:9c:5f,219801A14D816AE06402,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8c:fe:57:7e:63:27,219801A14D816AE06324,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8c:fe:57:b1:fd:a7,219801A14D816AE06833,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8c:fe:57:d4:55:e9,219801A14D816AE08042,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8e:1f:bb:92:d6:c9,219801A0WA9175Q14083,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8e:3a:bc:3b:23:a1,219801A0WA9175Q10947,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
8e:ab:1c:f9:55:a4,219801A14D816AE05328,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
8e:e1:98:6c:6c:e5,219801A14D816AE00193,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:17:c8:2b:7c:13,219801A0WA9175Q12687,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:17:c8:34:98:ed,219801A14D816AE01299,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:17:c8:95:55:d3,219801A14D816AE01673,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:17:c8:a3:2f:e3,219801A14D816AE06489,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:17:c8:e3:42:30,219801A14D816AE06833,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:76:9f:21:05:38,5866-BAA8-7040,2020-12-31 02:28:47,2020-12-31 03:04:26,2139
90:76:9f:21:2b:58,70BA-EFCB-F720,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
90:76:9f:46:f8:07,70BA-EFCF-D540,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
90:8c:43:71:17:2d,70BA-EFCB-EF60,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
90:c5:4a:71:0a:e1,70F9-6DD3-CCA0,2020-12-31 02:25:48,2020-12-31 03:04:26,2318
90:c5:4a:99:05:d9,219801A14D816AE07211,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:c5:4a:99:22:b1,219801A14D816AE05043,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:cd:b6:3b:28:37,70BA-EFCD-4440,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
90:dd:5d:15:1a:22,219801A0WA9175Q12199,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:f0:52:68:5b:fd,219801A14D816AE06606,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:f0:52:6e:d4:7a,219801A14D816AE06794,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:f0:52:6f:c2:62,219801A14D816AE05236,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:f0:52:72:b5:53,219801A14D816AE06298,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:f0:52:7d:9f:06,219801A14D816AE06955,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:f0:52:8e:ae:38,219801A0WA9175Q11188,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:f0:52:96:19:8b,219801A14D816AE07908,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
90:f0:52:a4:61:4c,219801A14D816AE02317,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
92:26:16:48:13:0e,219801A14D816AE06586,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
92:be:f6:2c:33:3d,219801A0WA9175Q11371,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
92:d0:8b:a7:09:7b,219801A14D816AE05506,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
92:d5:b3:db:e5:d4,219801A14D816AE01356,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
92:f4:98:3a:36:e7,219801A14D816AE05228,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
92:f9:20:06:c2:e8,219801A0WA9175Q11276,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:0c:98:df:93:b2,219801A14D816AE06761,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:0e:6b:16:7b:6c,7425-8A50-3A00,2020-12-31 02:25:46,2020-12-31 03:04:26,2320
94:0e:6b:20:d4:55,219801A14D816AE06771,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
94:63:72:7f:c4:95,219801A0WA9175Q11851,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:63:72:81:64:cf,219801A0WA9175Q13271,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-31 02:24:09,2020-12-31 02:29:49,340
94:65:2d:af:d2:4f,219801A14D816AE05574,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:87:e0:1c:9e:77,219801A14D816AE01756,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:87:e0:39:4f:b5,219801A14D816AE05452,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
94:87:e0:39:4f:b5,219801A14D816AE05452,2020-12-31 02:24:09,2020-12-31 02:29:49,340
94:87:e0:43:88:3e,219801A0WA9175Q14046,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:87:e0:45:66:1b,219801A0T78188E00452,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:87:e0:58:42:42,219801A14D816AE06330,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-31 02:24:09,2020-12-31 02:29:49,340
94:bf:2d:58:11:fe,219801A14D816AE02326,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:d0:0d:0d:7d:33,219801A0WA9175Q11377,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:d0:0d:47:8f:22,219801A14D816AE05355,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:d0:0d:96:c8:24,219801A0WA9175Q10816,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:d0:29:37:dd:ad,219801A14D816AE05389,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:e4:ba:63:21:8a,219801A0WA9175Q12720,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:f6:d6:ad:68:45,219801A14D816AE07996,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
94:f6:d6:da:cb:72,219801A0WA9175Q13086,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
96:04:f0:a2:15:ac,219801A0WA9175Q11414,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
96:96:af:86:e5:d6,70BA-EFCF-E0A0,2020-12-31 02:28:45,2020-12-31 03:04:26,2141
96:9e:63:03:9c:59,219801A14D816AE02359,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
96:f6:e6:a6:e2:18,219801A0WA9175Q11385,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
98:00:c6:bf:92:35,219801A14D816AE06285,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
98:22:ef:81:7c:71,70BA-EFD0-06E0,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
98:41:5c:32:b5:79,703D-157A-1B80,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
98:46:0a:36:73:77,219801A14D816AE06270,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
98:46:0a:40:e1:71,219801A14D816AE01563,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
98:46:0a:60:3b:c8,703D-157A-2040,2020-12-31 02:25:53,2020-12-31 02:28:52,179
98:46:0a:69:3b:e8,219801A14D816AE05687,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
98:54:1b:16:de:42,219801A14D816AE06400,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
98:6f:60:57:5b:7b,219801A0WA9175Q10673,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
98:9c:57:59:cd:44,219801A0T78188E00398,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
98:9c:57:92:12:24,219801A0WA9175Q12281,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
98:9c:57:b5:17:4e,219801A14D816AE06651,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
98:9e:63:ba:56:ea,5866-BAA8-6060,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
98:9e:63:e3:4b:47,219801A14D816AE06402,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
98:f6:21:c7:b6:c8,219801A14D816AE02172,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9a:1f:be:42:65:37,219801A0WA9175Q13096,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9a:5c:2d:71:20:67,219801A14D816AE00759,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9a:5d:0c:6f:03:20,219801A0WA9175Q14000,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9a:c6:fa:47:f5:8a,219801A0T78188E00537,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9a:de:d3:40:7d:54,219801A14D816AE07470,2020-12-31 02:29:49,2020-12-31 02:37:43,474
9a:de:d3:40:7d:54,70BA-EFBF-39C0,2020-12-31 02:25:48,2020-12-31 02:29:42,234
9a:fb:55:6e:4e:a0,219801A14D816AE06662,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:0c:df:26:06:8d,219801A0WA9175Q14014,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:0c:df:8a:3f:c1,219801A14D816AE04834,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:0c:df:ee:58:03,219801A14D816AE00460,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:0c:df:ef:8a:09,219801A0WA9175Q11312,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:28:f7:91:1d:a7,219801A14D816AE06334,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
9c:28:f7:91:1d:a7,219801A14D816AE06334,2020-12-31 02:24:09,2020-12-31 02:29:49,340
9c:28:f7:9f:e4:e0,219801A14D816AE02983,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-31 02:25:53,2020-12-31 02:28:52,179
9c:29:76:f2:27:e0,219801A0WA9175Q13057,2020-12-31 02:24:09,2020-12-31 02:29:49,340
9c:2e:a1:0f:88:bb,219801A14D816AE01860,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
9c:2e:a1:0f:88:bb,219801A14D816AE01860,2020-12-31 02:24:09,2020-12-31 02:29:49,340
9c:2e:a1:b7:17:5d,219801A0T78188E00422,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
9c:2e:a1:d1:87:9b,219801A0WA9175Q12664,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:4f:da:66:06:75,219801A14D816AE05004,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:da:3e:5d:4c:6a,70BA-EFD0-06E0,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
9c:e3:3f:a0:32:d8,219801A14D816AE06372,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:e8:2b:26:a0:8f,219801A0WA9175Q12669,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:e8:2b:2c:9f:65,219801A14D816AE05075,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:e8:2b:3c:23:cf,219801A0WA9175Q10760,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:e8:2b:8a:fe:67,219801A0WA9175Q12660,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:e8:2b:be:0f:21,219801A0WA9175Q12980,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:e8:2b:e1:6e:77,219801A0WA9175Q13271,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:f3:87:8a:d3:af,219801A14D816AE05270,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:f5:31:1a:2a:5f,219801A14D816AE06312,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:f5:31:1d:37:c9,219801A14D816AE07121,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9c:f5:31:9b:37:c9,219801A14D816AE07121,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9e:17:91:6c:be:f1,219801A0WA9175Q10805,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9e:2f:0e:98:ad:87,219801A14D816AE02182,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9e:b3:cf:82:a7:a1,219801A14D816AE07547,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9e:b6:54:0d:40:92,219801A14D816AE04969,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9e:c3:8f:4a:1b:94,219801A14D816AE06734,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9e:c3:e7:5b:61:5d,219801A14D816AE05011,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
9e:f4:8b:cf:f0:06,219801A0WA9175Q13700,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a0:3b:e3:3e:77:46,219801A14D816AE00210,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a0:3b:e3:97:7e:f8,219801A14D816AE01606,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a0:4e:a7:8d:c6:24,219801A14D816AE02958,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a0:56:f3:da:f5:c0,219801A14D816AE05540,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-31 02:24:09,2020-12-31 02:29:49,340
a0:57:e3:4b:8c:b6,219801A0WA9175Q12681,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a0:57:e3:51:78:37,219801A0WA9175Q12120,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a0:57:e3:6d:27:0b,219801A14D816AE02375,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a0:57:e3:6f:e2:80,219801A14D816AE06431,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a0:57:e3:d6:99:48,219801A0WA9175Q12627,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a0:57:e3:ed:83:f6,219801A0WA9175Q10778,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a0:99:9b:ed:0b:57,219801A14D816AE02147,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a0:c5:89:41:1f:4f,70BA-EFCF-A4C0,2020-12-31 02:25:53,2020-12-31 02:28:52,179
a0:cc:2b:c9:8a:1d,219801A14D816AE02003,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a0:d8:07:81:29:88,219801A14D816AE05550,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a2:10:dd:03:89:5b,219801A14D816AE01311,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a2:8d:12:c1:fc:63,219801A14D816AE02014,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a2:9c:b8:50:23:1f,219801A0WA9175Q11308,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a2:af:42:b6:bf:c7,219801A14D816AE00460,2020-12-31 02:24:09,2020-12-31 02:29:49,340
a2:b0:b2:4d:24:38,219801A14D816AE03166,2020-12-31 02:24:09,2020-12-31 02:29:49,340
a2:c4:85:e0:d2:fa,219801A14D816AE01246,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a2:c7:d1:d4:f6:5a,219801A0WA9175Q12199,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a2:ef:08:18:0a:5e,219801A0T78188E00454,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:02:b9:70:b4:30,5866-BAA8-8380,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
a4:17:31:f3:ce:b8,703D-157A-1720,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
a4:17:31:f5:1e:9c,88DF-9E7C-5A80,2020-12-31 02:25:48,2020-12-31 02:34:57,549
a4:34:d9:44:22:a8,70BA-EFCB-ADC0,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
a4:45:19:d4:0d:fc,70BA-EFCF-7480,2020-12-31 02:25:46,2020-12-31 03:04:26,2320
a4:4b:d5:1d:08:75,219801A14D816AE07569,2020-12-31 02:24:09,2020-12-31 02:29:49,340
a4:4b:d5:20:b1:e7,219801A14D816AE06783,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
a4:50:46:14:14:41,219801A14D816AE08036,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:50:46:7c:04:49,219801A0WA9175Q12632,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:50:46:e4:01:24,219801A0WA9175Q13625,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
a4:50:46:e4:01:24,219801A0WA9175Q13625,2020-12-31 02:24:09,2020-12-31 02:29:49,340
a4:50:46:f3:79:a4,219801A14D816AE07563,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:83:e7:32:a4:85,219801A14D816AE06244,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:83:e7:54:59:3a,219801A0WA9175Q10703,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
