Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:2e:25:3a:3e:cf,5869.6ccd.6ba4,2020-12-04 04:15:44,2020-12-04 04:37:26,1302
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-04 04:15:47,2020-12-04 04:28:22,755
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-04 04:15:48,2020-12-04 04:17:19,91
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-04 04:00:00,2020-12-04 04:15:50,950
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-04 04:00:00,2020-12-04 04:15:50,950
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-04 04:44:31,2020-12-04 04:44:39,8
a8:7d:12:26:d8:1e,5869.6ccd.6e6e,2020-12-04 04:15:51,2020-12-04 04:18:26,155
a8:7d:12:26:d8:1e,5869.6ccd.6192,2020-12-04 04:18:26,2020-12-04 04:19:10,44
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-04 04:19:10,2020-12-04 04:29:10,600
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-04 04:43:58,2020-12-04 05:00:00,962
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-04 04:15:53,2020-12-04 04:17:20,87
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-04 04:00:00,2020-12-04 04:15:53,953
2c:d0:66:75:b2:9c,5869.6ccd.6c6a,2020-12-04 04:15:53,2020-12-04 05:00:00,2647
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-04 04:00:00,2020-12-04 04:15:57,957
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-04 04:00:00,2020-12-04 04:15:57,957
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-04 04:20:02,2020-12-04 05:00:00,2398
c0:2e:25:f6:38:f1,5869.6ccd.6b66,2020-12-04 04:15:57,2020-12-04 04:16:22,25
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-04 04:16:02,2020-12-04 04:27:18,676
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-04 04:00:00,2020-12-04 04:16:06,966
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-04 04:16:07,2020-12-04 05:00:00,2633
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-04 04:16:11,2020-12-04 04:16:36,25
c8:3d:d4:91:8d:59,5869.6ccd.6c3c,2020-12-04 04:00:00,2020-12-04 04:16:20,980
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-04 04:16:23,2020-12-04 04:23:15,412
a0:51:0b:34:6a:16,5869.6ccd.6c32,2020-12-04 04:16:24,2020-12-04 04:16:34,10
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-04 04:16:26,2020-12-04 04:31:38,912
80:32:53:7b:ab:b0,5869.6ccd.6954,2020-12-04 04:00:00,2020-12-04 04:16:28,988
a0:a4:c5:7f:29:de,5869.6c9f.86aa,2020-12-04 04:00:00,2020-12-04 04:16:29,989
38:00:25:e0:98:72,5869.6ccd.6eb2,2020-12-04 04:16:32,2020-12-04 04:16:42,10
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-04 04:16:34,2020-12-04 04:16:37,3
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-04 04:16:39,2020-12-04 04:16:42,3
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-04 04:47:51,2020-12-04 04:47:55,4
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-04 04:47:57,2020-12-04 04:48:00,3
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-04 04:16:34,2020-12-04 04:17:04,30
f4:5c:89:78:4a:68,0074.9c37.1c8e,2020-12-04 04:16:34,2020-12-04 05:00:00,2606
e0:d4:e8:36:d7:56,5869.6ccd.6954,2020-12-04 04:16:37,2020-12-04 04:16:42,5
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-04 04:16:37,2020-12-04 04:32:21,944
80:a5:89:6f:b6:35,5869.6ccd.657e,2020-12-04 04:16:41,2020-12-04 04:16:51,10
70:2c:09:eb:9d:3f,5869.6ccd.6b58,2020-12-04 04:16:41,2020-12-04 05:00:00,2599
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-04 04:16:45,2020-12-04 04:16:49,4
76:ea:3f:da:c5:e5,5869.6ccd.628e,2020-12-04 04:16:49,2020-12-04 04:17:15,26
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-04 04:17:15,2020-12-04 05:00:00,2565
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-04 04:16:47,2020-12-04 04:17:19,32
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-04 04:37:28,2020-12-04 04:37:59,31
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-04 04:58:09,2020-12-04 04:58:40,31
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-04 04:16:47,2020-12-04 04:16:56,9
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-04 04:35:40,2020-12-04 04:35:54,14
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-04 04:55:01,2020-12-04 04:55:24,23
de:45:fa:db:ae:87,5869.6ccd.6a1a,2020-12-04 04:00:00,2020-12-04 04:16:53,1013
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-04 04:00:00,2020-12-04 04:16:58,1018
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-04 04:22:08,2020-12-04 04:48:54,1606
60:ab:67:e2:3e:c5,5869.6ccd.6c18,2020-12-04 04:48:54,2020-12-04 04:53:51,297
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-04 04:53:51,2020-12-04 05:00:00,369
b4:cb:57:49:e3:05,5869.6ccd.67a0,2020-12-04 04:00:00,2020-12-04 04:17:04,1024
42:bd:74:ee:c1:c1,5869.6ccd.6c12,2020-12-04 04:17:04,2020-12-04 04:17:43,39
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-04 04:00:00,2020-12-04 04:17:07,1027
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-04 04:17:11,2020-12-04 04:38:43,1292
1c:42:7d:c8:64:fd,5869.6ccd.6c5c,2020-12-04 04:17:11,2020-12-04 04:26:23,552
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-04 04:17:20,2020-12-04 04:18:52,92
3c:cd:5d:ee:da:2e,5869.6ccd.636a,2020-12-04 04:17:24,2020-12-04 04:27:36,612
3c:cd:5d:ee:da:2e,5869.6ccd.636a,2020-12-04 04:39:45,2020-12-04 04:50:17,632
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-04 04:17:24,2020-12-04 04:18:55,91
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-04 04:17:26,2020-12-04 04:18:57,91
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-04 04:00:00,2020-12-04 04:17:27,1047
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-04 04:20:15,2020-12-04 05:00:00,2385
98:f6:21:0a:b4:7c,0074.9c37.1d6a,2020-12-04 04:17:28,2020-12-04 04:32:42,914
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-04 04:00:00,2020-12-04 04:17:30,1050
fe:36:b8:19:7a:c2,5869.6ccd.6f54,2020-12-04 04:17:32,2020-12-04 04:36:05,1113
14:7d:da:08:c5:47,5869.6ccd.6a96,2020-12-04 04:17:33,2020-12-04 04:17:40,7
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-04 04:17:37,2020-12-04 04:17:40,3
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-04 04:17:40,2020-12-04 04:21:38,238
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-04 04:21:38,2020-12-04 04:47:35,1557
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-04 04:17:37,2020-12-04 04:17:56,19
24:ee:9a:9b:c7:38,5869.6ccd.6668,2020-12-04 04:00:00,2020-12-04 04:17:38,1058
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-04 04:17:39,2020-12-04 04:17:45,6
9c:2e:a1:e6:17:21,5869.6ccd.6d08,2020-12-04 04:00:00,2020-12-04 04:17:39,1059
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-04 04:00:00,2020-12-04 04:17:42,1062
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-04 04:00:00,2020-12-04 04:17:43,1063
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-04 04:00:00,2020-12-04 04:17:44,1064
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-04 04:00:00,2020-12-04 04:17:47,1067
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-04 04:17:47,2020-12-04 05:00:00,2533
34:f3:9a:2d:71:2a,5869.6ccd.667a,2020-12-04 04:00:00,2020-12-04 04:17:51,1071
b8:31:b5:96:62:ae,5869.6ccd.6b50,2020-12-04 04:00:00,2020-12-04 04:17:52,1072
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-04 04:17:54,2020-12-04 04:18:03,9
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-04 04:42:48,2020-12-04 05:00:00,1032
30:24:32:f2:de:0b,5869.6ccd.6244,2020-12-04 04:17:58,2020-12-04 04:18:07,9
5c:5f:67:29:32:9a,5869.6ccd.6e18,2020-12-04 04:17:59,2020-12-04 04:18:13,14
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-04 04:00:00,2020-12-04 04:18:00,1080
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 04:18:00,2020-12-04 04:18:14,14
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 04:20:25,2020-12-04 04:20:43,18
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 04:44:42,2020-12-04 04:45:09,27
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 04:45:17,2020-12-04 04:45:25,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-04 04:45:39,2020-12-04 04:45:46,7
80:a5:89:84:4b:c3,5869.6cc9.d932,2020-12-04 04:00:00,2020-12-04 04:18:05,1085
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-04 04:00:00,2020-12-04 04:18:09,1089
48:95:07:aa:8c:77,5869.6ccd.6c2c,2020-12-04 04:00:00,2020-12-04 04:18:09,1089
48:95:07:aa:8c:77,5869.6ccd.6c6e,2020-12-04 04:48:46,2020-12-04 05:00:00,674
58:a0:23:67:df:90,5869.6ccd.6246,2020-12-04 04:00:00,2020-12-04 04:18:09,1089
c4:e3:9f:6a:4c:03,5869.6ccd.63e6,2020-12-04 04:18:09,2020-12-04 04:19:42,93
c4:e3:9f:6a:4c:03,5869.6ccd.6c26,2020-12-04 04:19:42,2020-12-04 04:23:42,240
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-04 04:00:00,2020-12-04 04:18:12,1092
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-04 04:18:12,2020-12-04 04:19:34,82
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-04 04:51:12,2020-12-04 05:00:00,528
5c:c5:d4:37:51:77,5869.6ccd.6c86,2020-12-04 04:18:14,2020-12-04 04:30:34,740
5c:c5:d4:37:51:77,5869.6ccd.6c86,2020-12-04 04:30:36,2020-12-04 04:36:37,361
5c:c5:d4:37:51:77,5869.6ccd.6c86,2020-12-04 04:36:40,2020-12-04 04:39:09,149
5c:c5:d4:37:51:77,5869.6ccd.6c86,2020-12-04 04:46:02,2020-12-04 05:00:00,838
06:b2:f5:83:f5:de,5869.6ccd.6f48,2020-12-04 04:18:14,2020-12-04 05:00:00,2506
20:31:1c:b7:5c:37,5869.6ccd.6230,2020-12-04 04:18:14,2020-12-04 04:19:34,80
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-04 04:00:00,2020-12-04 04:18:18,1098
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-04 04:18:35,2020-12-04 05:00:00,2485
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-04 04:00:00,2020-12-04 04:18:18,1098
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-04 04:18:18,2020-12-04 04:38:16,1198
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-04 04:38:16,2020-12-04 04:59:03,1247
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-04 04:59:03,2020-12-04 05:00:00,57
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-04 04:18:19,2020-12-04 04:19:48,89
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-04 04:49:49,2020-12-04 04:51:19,90
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-04 04:18:20,2020-12-04 04:19:50,90
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-04 04:18:21,2020-12-04 04:29:31,670
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-04 04:00:00,2020-12-04 04:18:23,1103
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-04 04:19:44,2020-12-04 04:20:28,44
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-04 04:18:23,2020-12-04 04:48:25,1802
00:e1:8c:99:9d:73,5869.6ccd.6bc2,2020-12-04 04:18:25,2020-12-04 04:18:37,12
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-04 04:18:26,2020-12-04 04:29:30,664
d4:67:d3:3b:3b:51,5869.6ccd.6dac,2020-12-04 04:18:27,2020-12-04 04:31:53,806
b8:78:26:97:e8:f6,5869.6ccd.6ce4,2020-12-04 04:18:30,2020-12-04 04:23:25,295
14:4f:8a:c8:e6:73,5869.6ccd.6cc8,2020-12-04 04:18:31,2020-12-04 04:57:35,2344
b0:b5:c3:83:4c:2f,5869.6ccd.6c44,2020-12-04 04:00:00,2020-12-04 04:18:34,1114
b0:b5:c3:83:4c:2f,5869.6ccd.6c44,2020-12-04 04:18:34,2020-12-04 04:56:27,2273
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-04 04:56:27,2020-12-04 05:00:00,213
b0:35:9f:35:4b:52,5869.6ccd.624e,2020-12-04 04:18:35,2020-12-04 04:18:52,17
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:00:00,2020-12-04 04:18:44,1124
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:19:09,2020-12-04 04:19:15,6
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:19:48,2020-12-04 04:19:54,6
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:21:20,2020-12-04 04:21:26,6
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:24:05,2020-12-04 04:24:11,6
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:25:49,2020-12-04 04:25:55,6
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:27:57,2020-12-04 04:28:03,6
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:28:37,2020-12-04 04:28:47,10
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:28:55,2020-12-04 04:29:02,7
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:29:49,2020-12-04 04:29:55,6
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:34:26,2020-12-04 04:34:39,13
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:37:49,2020-12-04 04:37:55,6
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:38:42,2020-12-04 04:38:49,7
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:43:39,2020-12-04 04:46:46,187
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:48:29,2020-12-04 04:48:36,7
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:49:08,2020-12-04 04:49:14,6
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:53:41,2020-12-04 04:53:47,6
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:57:41,2020-12-04 04:57:47,6
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:58:16,2020-12-04 04:58:23,7
f2:be:79:86:a2:da,5869.6ccd.6d5c,2020-12-04 04:58:41,2020-12-04 04:58:47,6
40:ec:99:8d:93:0c,5869.6ccd.6f54,2020-12-04 04:00:00,2020-12-04 04:18:49,1129
a8:9c:ed:cb:33:0a,5869.6ccd.6f60,2020-12-04 04:18:54,2020-12-04 04:38:55,1201
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-04 04:00:00,2020-12-04 04:18:57,1137
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-04 04:19:41,2020-12-04 05:00:00,2419
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-04 04:19:02,2020-12-04 04:55:10,2168
70:e7:2c:17:eb:e3,5869.6ccd.658a,2020-12-04 04:00:00,2020-12-04 04:19:05,1145
70:e7:2c:17:eb:e3,5869.6ccd.658a,2020-12-04 04:25:42,2020-12-04 05:00:00,2058
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-04 04:19:08,2020-12-04 04:19:54,46
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-04 04:19:12,2020-12-04 04:19:48,36
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-04 04:53:18,2020-12-04 04:53:54,36
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-04 04:19:13,2020-12-04 04:19:44,31
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:19:14,2020-12-04 04:19:23,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:20:14,2020-12-04 04:20:23,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:21:15,2020-12-04 04:21:25,10
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:22:16,2020-12-04 04:22:18,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:23:17,2020-12-04 04:23:24,7
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:25:19,2020-12-04 04:25:27,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:26:20,2020-12-04 04:26:29,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:27:21,2020-12-04 04:27:30,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:28:22,2020-12-04 04:28:24,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:29:23,2020-12-04 04:29:31,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:30:24,2020-12-04 04:30:26,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:31:25,2020-12-04 04:31:27,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:32:27,2020-12-04 04:32:35,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:33:28,2020-12-04 04:33:36,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:34:29,2020-12-04 04:34:37,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:35:30,2020-12-04 04:35:39,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:36:31,2020-12-04 04:36:40,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:37:32,2020-12-04 04:37:34,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:38:33,2020-12-04 04:38:35,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:39:34,2020-12-04 04:39:55,21
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:40:35,2020-12-04 04:40:44,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:41:36,2020-12-04 04:41:45,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:42:37,2020-12-04 04:42:39,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:43:38,2020-12-04 04:43:46,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:45:40,2020-12-04 04:45:47,7
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:46:41,2020-12-04 04:46:49,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:47:42,2020-12-04 04:47:44,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:48:43,2020-12-04 04:48:45,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:49:43,2020-12-04 04:49:46,3
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:50:45,2020-12-04 04:50:52,7
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:51:46,2020-12-04 04:51:55,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:52:47,2020-12-04 04:52:49,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:52:53,2020-12-04 04:53:01,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:53:48,2020-12-04 04:53:57,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:54:48,2020-12-04 04:54:58,10
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:55:50,2020-12-04 04:55:52,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:55:56,2020-12-04 04:56:04,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 04:56:51,2020-12-04 04:56:53,2
20:47:da:fe:cb:6a,5869.6ccd.6c7a,2020-12-04 04:19:15,2020-12-04 04:35:10,955
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-04 04:19:15,2020-12-04 04:50:42,1887
d4:4d:a4:bf:cc:c3,5869.6ccd.694a,2020-12-04 04:00:00,2020-12-04 04:19:21,1161
f4:60:e2:54:98:08,5869.6ccd.69a6,2020-12-04 04:19:22,2020-12-04 04:35:11,949
3c:f5:91:31:d5:87,5869.6ccd.6d8c,2020-12-04 04:00:00,2020-12-04 04:19:23,1163
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-04 04:19:23,2020-12-04 04:39:23,1200
f4:60:e2:7d:e5:e0,5869.6ccd.6cd4,2020-12-04 04:00:00,2020-12-04 04:19:26,1166
70:1c:e7:39:d8:89,5869.6cc9.db16,2020-12-04 04:00:00,2020-12-04 04:19:28,1168
70:1c:e7:39:d8:89,5869.6cc9.db16,2020-12-04 04:19:28,2020-12-04 05:00:00,2432
ca:69:a7:84:07:1f,5869.6ccd.6264,2020-12-04 04:00:00,2020-12-04 04:19:30,1170
66:1d:ff:aa:d3:5b,5869.6ccd.6116,2020-12-04 04:00:00,2020-12-04 04:19:31,1171
04:d3:b0:cb:be:d9,5869.6ccd.6c50,2020-12-04 04:19:32,2020-12-04 04:19:40,8
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-04 04:00:00,2020-12-04 04:19:39,1179
b8:41:a4:6a:19:b6,5869.6ccd.6198,2020-12-04 04:00:00,2020-12-04 04:19:39,1179
b8:41:a4:6a:19:b6,5869.6ccd.6198,2020-12-04 04:21:04,2020-12-04 05:00:00,2336
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-04 04:00:00,2020-12-04 04:19:41,1181
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-04 04:40:01,2020-12-04 04:40:31,30
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-04 04:19:45,2020-12-04 04:34:47,902
4c:6f:9c:95:26:43,5869.6c9f.86aa,2020-12-04 04:19:49,2020-12-04 04:19:56,7
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-04 04:19:50,2020-12-04 04:20:01,11
3c:f0:11:e1:ee:70,5869.6ccd.6c4c,2020-12-04 04:00:00,2020-12-04 04:19:55,1195
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-04 04:19:56,2020-12-04 04:21:22,86
34:e1:2d:14:85:1b,5869.6ccd.69d6,2020-12-04 04:19:57,2020-12-04 04:20:03,6
d2:07:7b:20:48:dd,5869.6ccd.6b4e,2020-12-04 04:00:00,2020-12-04 04:20:00,1200
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-04 04:00:00,2020-12-04 04:20:01,1201
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-04 04:20:01,2020-12-04 04:20:25,24
60:14:b3:75:50:0d,5869.6ccd.6a94,2020-12-04 04:20:07,2020-12-04 04:25:12,305
a4:c9:39:f0:bd:a9,5869.6ccd.69a6,2020-12-04 04:20:16,2020-12-04 04:31:09,653
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-04 04:00:00,2020-12-04 04:20:16,1216
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-04 04:00:00,2020-12-04 04:20:21,1221
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-04 04:43:45,2020-12-04 04:55:21,696
a8:7e:ea:76:3e:b4,0074.9c3a.c2f3,2020-12-04 04:20:21,2020-12-04 04:20:24,3
04:4a:6c:ce:99:4a,300d.9ea8.98d4,2020-12-04 04:20:22,2020-12-04 04:20:25,3
30:35:ad:a4:a8:54,5869.6ccd.6586,2020-12-04 04:00:00,2020-12-04 04:20:23,1223
30:35:ad:a4:a8:54,5869.6ccd.6586,2020-12-04 04:20:23,2020-12-04 05:00:00,2377
28:56:5a:3a:b0:e9,5869.6ccd.69c4,2020-12-04 04:20:28,2020-12-04 04:20:40,12
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-04 04:00:00,2020-12-04 04:20:28,1228
a6:4a:31:77:06:51,5869.6ccd.6f48,2020-12-04 04:00:00,2020-12-04 04:20:37,1237
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-04 04:20:38,2020-12-04 04:21:49,71
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-04 04:35:20,2020-12-04 04:35:34,14
f0:18:98:65:ea:7d,8005.885a.b63c,2020-12-04 04:00:00,2020-12-04 04:20:40,1240
f0:18:98:65:ea:7d,8005.885a.b63c,2020-12-04 04:20:40,2020-12-04 05:00:00,2360
b6:32:fa:63:46:5c,5869.6ccd.6d8c,2020-12-04 04:00:00,2020-12-04 04:20:45,1245
b6:32:fa:63:46:5c,5869.6ccd.6d8c,2020-12-04 04:20:45,2020-12-04 04:28:57,492
b6:32:fa:63:46:5c,5869.6ccd.6dac,2020-12-04 04:28:57,2020-12-04 05:00:00,1863
f4:0f:24:1b:c2:ac,5869.6ccd.6ae2,2020-12-04 04:20:47,2020-12-04 05:00:00,2353
38:f9:d3:7d:2e:08,0074.9c3a.c47d,2020-12-04 04:20:52,2020-12-04 04:20:54,2
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-04 04:00:00,2020-12-04 04:20:53,1253
2c:5d:34:12:89:09,5869.6ccd.6ea8,2020-12-04 04:20:56,2020-12-04 04:32:35,699
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-04 04:00:00,2020-12-04 04:20:58,1258
