Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:b7:80:46:bf:62,5869.6ccd.6ece,2020-12-31 21:00:00,2020-12-31 21:00:00,0
3e:b7:80:46:bf:62,5869.6ccd.6ece,2020-12-31 21:00:00,2020-12-31 21:00:08,8
3e:b7:80:46:bf:62,5869.6ccd.636a,2020-12-31 21:00:08,2020-12-31 21:00:32,24
3e:b7:80:46:bf:62,5869.6ccd.6e76,2020-12-31 21:00:32,2020-12-31 21:00:37,5
3e:b7:80:46:bf:62,5869.6ccd.6d90,2020-12-31 21:00:37,2020-12-31 21:00:39,2
3e:b7:80:46:bf:62,5869.6ccd.6f46,2020-12-31 21:00:39,2020-12-31 21:00:50,11
3e:b7:80:46:bf:62,5869.6ccd.6d90,2020-12-31 21:00:50,2020-12-31 21:01:12,22
3e:b7:80:46:bf:62,5869.6ccd.6c7c,2020-12-31 21:01:12,2020-12-31 21:01:14,2
3e:b7:80:46:bf:62,5869.6ccd.6a26,2020-12-31 21:01:14,2020-12-31 21:01:45,31
3e:b7:80:46:bf:62,5869.6ccd.6d8e,2020-12-31 21:01:45,2020-12-31 21:01:48,3
3e:b7:80:46:bf:62,5869.6ccd.6b3e,2020-12-31 21:01:48,2020-12-31 21:01:52,4
3e:b7:80:46:bf:62,5869.6ccd.6f40,2020-12-31 21:01:52,2020-12-31 21:01:55,3
3e:b7:80:46:bf:62,5869.6ccd.6580,2020-12-31 21:01:55,2020-12-31 21:01:58,3
3e:b7:80:46:bf:62,5869.6ccd.6d8e,2020-12-31 21:01:58,2020-12-31 21:02:10,12
3e:b7:80:46:bf:62,5869.6ccd.6580,2020-12-31 21:02:10,2020-12-31 21:02:10,0
3e:b7:80:46:bf:62,5869.6ccd.6b3e,2020-12-31 21:02:10,2020-12-31 21:02:19,9
3e:b7:80:46:bf:62,5869.6ccd.6580,2020-12-31 21:02:19,2020-12-31 21:02:23,4
3e:b7:80:46:bf:62,5869.6ccd.6644,2020-12-31 21:02:23,2020-12-31 21:02:29,6
3e:b7:80:46:bf:62,5869.6ccd.6f40,2020-12-31 21:02:29,2020-12-31 21:02:41,12
3e:b7:80:46:bf:62,5869.6ccd.6644,2020-12-31 21:02:41,2020-12-31 21:02:50,9
3e:b7:80:46:bf:62,5869.6ccd.6ce4,2020-12-31 21:02:50,2020-12-31 21:03:02,12
3e:b7:80:46:bf:62,5869.6ccd.6a88,2020-12-31 21:03:02,2020-12-31 22:00:00,3418
b2:60:a3:2d:a8:e5,8005.885a.b684,2020-12-31 21:00:00,2020-12-31 21:00:01,1
b2:60:a3:2d:a8:e5,8005.885a.b684,2020-12-31 21:00:01,2020-12-31 21:26:51,1610
b2:60:a3:2d:a8:e5,8005.885a.b4a4,2020-12-31 21:26:51,2020-12-31 21:27:22,31
b2:60:a3:2d:a8:e5,8005.885a.b63c,2020-12-31 21:27:22,2020-12-31 21:28:08,46
b2:60:a3:2d:a8:e5,8005.885a.b57c,2020-12-31 21:28:08,2020-12-31 21:30:46,158
b2:60:a3:2d:a8:e5,8005.885a.b4c2,2020-12-31 21:30:46,2020-12-31 21:31:15,29
b2:60:a3:2d:a8:e5,8005.885a.b6c0,2020-12-31 21:31:15,2020-12-31 21:32:41,86
b2:60:a3:2d:a8:e5,8005.885a.b36c,2020-12-31 21:32:41,2020-12-31 21:32:51,10
b2:60:a3:2d:a8:e5,8005.885a.b6f6,2020-12-31 21:32:51,2020-12-31 21:33:32,41
b2:60:a3:2d:a8:e5,8005.885a.b6de,2020-12-31 21:33:32,2020-12-31 21:38:55,323
9e:07:00:a6:72:92,5869.6ccd.6ce8,2020-12-31 21:00:01,2020-12-31 21:16:33,992
9e:07:00:a6:72:92,5869.6ccd.6ce8,2020-12-31 21:21:15,2020-12-31 21:22:54,99
9e:07:00:a6:72:92,5869.6ccd.6ce8,2020-12-31 21:25:23,2020-12-31 21:25:44,21
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-31 21:00:01,2020-12-31 21:24:24,1463
14:c6:97:95:65:23,0074.9c37.1792,2020-12-31 21:24:24,2020-12-31 21:25:39,75
14:c6:97:95:65:23,0074.9c37.1c86,2020-12-31 21:25:41,2020-12-31 21:26:10,29
14:c6:97:95:65:23,0074.9c3a.c40b,2020-12-31 21:26:10,2020-12-31 21:26:37,27
14:c6:97:95:65:23,0074.9c3a.c2f3,2020-12-31 21:26:43,2020-12-31 21:31:53,310
c0:2e:25:f9:77:bb,300d.9ea8.98d4,2020-12-31 21:00:00,2020-12-31 21:00:01,1
c0:2e:25:f9:77:bb,8005.885a.b5ca,2020-12-31 21:00:21,2020-12-31 21:00:28,7
c0:2e:25:f9:77:bb,8005.8830.e749,2020-12-31 21:00:28,2020-12-31 21:00:34,6
c0:2e:25:f9:77:bb,8005.8831.02d9,2020-12-31 21:00:34,2020-12-31 21:03:36,182
24:da:33:6a:dd:8e,5869.6ccd.6f40,2020-12-31 21:00:00,2020-12-31 21:00:01,1
24:da:33:6a:dd:8e,5869.6ccd.6f40,2020-12-31 21:00:01,2020-12-31 21:00:21,20
24:da:33:6a:dd:8e,5869.6ccd.6d44,2020-12-31 21:00:21,2020-12-31 21:00:45,24
24:da:33:6a:dd:8e,5869.6ccd.6122,2020-12-31 21:00:45,2020-12-31 21:00:55,10
24:da:33:6a:dd:8e,5869.6ccd.6d44,2020-12-31 21:00:55,2020-12-31 21:01:31,36
24:da:33:6a:dd:8e,5869.6ccd.69f6,2020-12-31 21:01:31,2020-12-31 21:02:01,30
24:da:33:6a:dd:8e,5869.6cc9.d836,2020-12-31 21:02:01,2020-12-31 21:02:23,22
24:da:33:6a:dd:8e,5869.6ccd.6668,2020-12-31 21:02:23,2020-12-31 21:02:37,14
24:da:33:6a:dd:8e,5869.6ccd.6bc4,2020-12-31 21:02:37,2020-12-31 21:03:12,35
24:da:33:6a:dd:8e,5869.6ccd.6f3e,2020-12-31 21:03:12,2020-12-31 21:03:36,24
24:da:33:6a:dd:8e,5869.6ccd.6586,2020-12-31 21:03:36,2020-12-31 21:03:55,19
24:da:33:6a:dd:8e,5869.6ccd.6942,2020-12-31 21:03:55,2020-12-31 21:04:34,39
24:da:33:6a:dd:8e,5869.6ccd.6732,2020-12-31 21:04:34,2020-12-31 21:05:11,37
24:da:33:6a:dd:8e,5869.6ccd.6f12,2020-12-31 21:05:11,2020-12-31 21:23:47,1116
24:da:33:6a:dd:8e,5869.6ccd.6cda,2020-12-31 21:23:47,2020-12-31 21:25:00,73
24:da:33:6a:dd:8e,5869.6ccd.6f12,2020-12-31 21:25:00,2020-12-31 22:00:00,2100
44:1c:a8:11:ef:15,5869.6ccd.6f60,2020-12-31 21:00:01,2020-12-31 21:22:22,1341
44:1c:a8:11:ef:15,5869.6ccd.6f60,2020-12-31 21:40:07,2020-12-31 22:00:00,1193
34:1c:f0:43:35:b1,5869.6ccd.6d6c,2020-12-31 21:00:00,2020-12-31 21:00:01,1
34:1c:f0:43:35:b1,5869.6ccd.6d6c,2020-12-31 21:00:04,2020-12-31 21:00:08,4
34:1c:f0:43:35:b1,5869.6ccd.6d50,2020-12-31 21:00:08,2020-12-31 21:00:16,8
34:1c:f0:43:35:b1,5869.6ccd.6d6c,2020-12-31 21:00:16,2020-12-31 21:01:00,44
34:1c:f0:43:35:b1,5869.6ccd.6260,2020-12-31 21:01:00,2020-12-31 21:01:16,16
34:1c:f0:43:35:b1,5869.6ccd.6358,2020-12-31 21:01:16,2020-12-31 21:01:19,3
34:1c:f0:43:35:b1,5869.6ccd.6260,2020-12-31 21:01:19,2020-12-31 22:00:00,3521
5c:1d:d9:51:a3:f8,8005.885a.b57c,2020-12-31 21:00:00,2020-12-31 21:00:01,1
5c:93:a2:fc:cc:24,5869.6ccd.657e,2020-12-31 21:00:00,2020-12-31 21:00:01,1
9c:2e:a1:c2:28:bb,5869.6ccd.6d6c,2020-12-31 21:00:00,2020-12-31 21:00:01,1
9c:2e:a1:c2:28:bb,5869.6ccd.6d6c,2020-12-31 21:00:01,2020-12-31 21:00:09,8
9c:2e:a1:c2:28:bb,5869.6ccd.6358,2020-12-31 21:00:09,2020-12-31 21:00:30,21
9c:2e:a1:c2:28:bb,5869.6ccd.6d6c,2020-12-31 21:00:30,2020-12-31 21:00:34,4
9c:2e:a1:c2:28:bb,5869.6ccd.6d50,2020-12-31 21:00:34,2020-12-31 21:00:45,11
9c:2e:a1:c2:28:bb,5869.6cc9.db52,2020-12-31 21:00:45,2020-12-31 21:00:51,6
9c:2e:a1:c2:28:bb,5869.6ccd.6d6c,2020-12-31 21:00:51,2020-12-31 21:00:58,7
9c:2e:a1:c2:28:bb,5869.6cc9.db52,2020-12-31 21:00:58,2020-12-31 21:01:16,18
9c:2e:a1:c2:28:bb,5869.6ccd.6d50,2020-12-31 21:01:16,2020-12-31 21:01:40,24
9c:2e:a1:c2:28:bb,5869.6ccd.6b56,2020-12-31 21:01:40,2020-12-31 21:01:59,19
9c:2e:a1:c2:28:bb,5869.6ccd.64aa,2020-12-31 21:01:59,2020-12-31 21:02:11,12
9c:2e:a1:c2:28:bb,5869.6ccd.6b56,2020-12-31 21:02:11,2020-12-31 21:03:28,77
9c:2e:a1:c2:28:bb,5869.6ccd.64aa,2020-12-31 21:03:28,2020-12-31 22:00:00,3392
14:a3:2f:c9:09:5c,5869.6ccd.6c58,2020-12-31 21:00:00,2020-12-31 21:00:02,2
14:a3:2f:c9:09:5c,5869.6ccd.6c58,2020-12-31 21:00:02,2020-12-31 21:00:17,15
14:a3:2f:c9:09:5c,5869.6ccd.6cd6,2020-12-31 21:00:17,2020-12-31 21:00:37,20
14:a3:2f:c9:09:5c,5869.6ccd.612c,2020-12-31 21:00:37,2020-12-31 22:00:00,3563
5e:26:09:5e:bd:e5,5869.6ccd.6eb0,2020-12-31 21:00:00,2020-12-31 21:00:02,2
5e:26:09:5e:bd:e5,5869.6ccd.6eb0,2020-12-31 21:00:02,2020-12-31 21:00:42,40
5e:26:09:5e:bd:e5,5869.6ccd.6308,2020-12-31 21:00:42,2020-12-31 21:00:47,5
5e:26:09:5e:bd:e5,5869.6ccd.6f54,2020-12-31 21:00:47,2020-12-31 21:01:23,36
5e:26:09:5e:bd:e5,5869.6ccd.6dac,2020-12-31 21:01:23,2020-12-31 21:07:55,392
5e:26:09:5e:bd:e5,5869.6ccd.6c58,2020-12-31 21:52:12,2020-12-31 22:00:00,468
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:00:02,2020-12-31 21:00:17,15
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:00:24,2020-12-31 21:00:32,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:02:32,2020-12-31 21:02:41,9
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:02:55,2020-12-31 21:03:12,17
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:03:57,2020-12-31 21:03:57,0
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:04:05,2020-12-31 21:04:36,31
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:04:49,2020-12-31 21:05:11,22
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:08:27,2020-12-31 21:09:16,49
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:09:36,2020-12-31 21:09:51,15
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:10:00,2020-12-31 21:10:31,31
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:10:47,2020-12-31 21:11:53,66
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:12:01,2020-12-31 21:12:34,33
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:12:42,2020-12-31 21:13:04,22
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:13:17,2020-12-31 21:13:52,35
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:13:52,2020-12-31 21:13:59,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:14:55,2020-12-31 21:15:10,15
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:15:34,2020-12-31 21:16:00,26
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:19:41,2020-12-31 21:25:16,335
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:25:18,2020-12-31 21:25:30,12
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:25:57,2020-12-31 21:26:05,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:26:10,2020-12-31 21:26:21,11
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:27:18,2020-12-31 21:27:26,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:29:22,2020-12-31 21:29:37,15
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:30:01,2020-12-31 21:30:13,12
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:32:00,2020-12-31 21:35:58,238
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:37:21,2020-12-31 21:37:30,9
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:38:24,2020-12-31 21:38:46,22
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:39:04,2020-12-31 21:39:12,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:39:25,2020-12-31 21:40:08,43
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:40:22,2020-12-31 21:40:44,22
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:41:08,2020-12-31 21:42:02,54
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:43:22,2020-12-31 21:43:30,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:44:18,2020-12-31 21:44:32,14
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:44:53,2020-12-31 21:45:02,9
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:45:40,2020-12-31 21:45:52,12
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:45:53,2020-12-31 21:46:12,19
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:46:20,2020-12-31 21:46:46,26
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:46:52,2020-12-31 21:47:18,26
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:49:27,2020-12-31 21:49:40,13
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:49:43,2020-12-31 21:49:54,11
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:49:57,2020-12-31 21:50:18,21
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:50:19,2020-12-31 21:50:31,12
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:50:43,2020-12-31 21:50:51,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:51:39,2020-12-31 21:51:59,20
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:52:24,2020-12-31 21:52:41,17
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:52:53,2020-12-31 21:53:02,9
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:53:15,2020-12-31 21:53:27,12
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:53:28,2020-12-31 21:53:40,12
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:53:57,2020-12-31 21:54:10,13
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:54:31,2020-12-31 21:54:43,12
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:54:46,2020-12-31 21:54:55,9
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:54:56,2020-12-31 21:55:05,9
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:55:06,2020-12-31 21:55:23,17
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:56:09,2020-12-31 21:56:18,9
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:56:49,2020-12-31 21:57:01,12
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:57:04,2020-12-31 21:57:15,11
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:57:46,2020-12-31 21:57:54,8
fc:a1:83:70:6e:9e,0074.9c37.1c86,2020-12-31 21:00:00,2020-12-31 21:00:02,2
d8:bb:2c:95:ad:35,5869.6ccd.6c58,2020-12-31 21:00:00,2020-12-31 21:00:02,2
d8:bb:2c:95:ad:35,5869.6ccd.6c58,2020-12-31 21:00:02,2020-12-31 21:00:17,15
d8:bb:2c:95:ad:35,5869.6ccd.6eac,2020-12-31 21:00:17,2020-12-31 21:00:48,31
d8:bb:2c:95:ad:35,5869.6cc9.d7ea,2020-12-31 21:00:48,2020-12-31 21:01:15,27
d8:bb:2c:95:ad:35,5869.6ccd.6f54,2020-12-31 21:01:15,2020-12-31 21:01:21,6
d8:bb:2c:95:ad:35,5869.6ccd.6a26,2020-12-31 21:01:21,2020-12-31 21:01:49,28
d8:bb:2c:95:ad:35,5869.6ccd.6f46,2020-12-31 21:01:49,2020-12-31 21:02:21,32
d8:bb:2c:95:ad:35,5869.6ccd.636a,2020-12-31 21:02:21,2020-12-31 21:02:51,30
d8:bb:2c:95:ad:35,5869.6ccd.6ec0,2020-12-31 21:02:51,2020-12-31 21:08:05,314
fe:1f:7e:f9:2a:98,5869.6ccd.6260,2020-12-31 21:00:00,2020-12-31 21:00:02,2
fe:1f:7e:f9:2a:98,5869.6ccd.6260,2020-12-31 21:00:02,2020-12-31 21:00:06,4
fe:1f:7e:f9:2a:98,5869.6ccd.6d6c,2020-12-31 21:00:06,2020-12-31 21:00:45,39
fe:1f:7e:f9:2a:98,5869.6cc9.db52,2020-12-31 21:00:45,2020-12-31 21:01:11,26
fe:1f:7e:f9:2a:98,5869.6ccd.6d50,2020-12-31 21:01:11,2020-12-31 21:01:22,11
fe:1f:7e:f9:2a:98,5869.6ccd.6eac,2020-12-31 21:01:22,2020-12-31 21:01:28,6
fe:1f:7e:f9:2a:98,5869.6cc9.d7ea,2020-12-31 21:01:28,2020-12-31 21:01:40,12
fe:1f:7e:f9:2a:98,5869.6ccd.6f46,2020-12-31 21:01:40,2020-12-31 21:01:50,10
fe:1f:7e:f9:2a:98,5869.6ccd.636a,2020-12-31 21:01:50,2020-12-31 21:01:57,7
fe:1f:7e:f9:2a:98,5869.6ccd.6ec0,2020-12-31 21:01:57,2020-12-31 21:08:15,378
5c:03:39:82:86:1c,5869.6ccd.636a,2020-12-31 21:00:02,2020-12-31 21:00:26,24
5c:03:39:82:86:1c,5869.6ccd.6c96,2020-12-31 21:00:26,2020-12-31 21:02:50,144
5c:03:39:82:86:1c,5869.6ccd.6314,2020-12-31 21:02:50,2020-12-31 21:03:48,58
5c:03:39:82:86:1c,5869.6ccd.6b70,2020-12-31 21:03:48,2020-12-31 21:04:15,27
5c:03:39:82:86:1c,5869.6ccd.6b70,2020-12-31 21:09:54,2020-12-31 21:10:25,31
5c:03:39:82:86:1c,5869.6ccd.6314,2020-12-31 21:10:25,2020-12-31 21:10:31,6
5c:03:39:82:86:1c,5869.6ccd.6e76,2020-12-31 21:10:31,2020-12-31 21:10:45,14
5c:03:39:82:86:1c,5869.6ccd.6c96,2020-12-31 21:10:45,2020-12-31 21:10:49,4
5c:03:39:82:86:1c,5869.6ccd.6e76,2020-12-31 21:10:49,2020-12-31 21:11:02,13
5c:03:39:82:86:1c,5869.6ccd.6f46,2020-12-31 21:11:02,2020-12-31 21:11:29,27
5c:03:39:82:86:1c,5869.6ccd.6e76,2020-12-31 21:11:29,2020-12-31 21:11:32,3
5c:03:39:82:86:1c,5869.6ccd.6f46,2020-12-31 21:11:32,2020-12-31 21:11:39,7
5c:03:39:82:86:1c,5869.6ccd.6bc8,2020-12-31 21:11:39,2020-12-31 21:12:01,22
5c:03:39:82:86:1c,5869.6ccd.6f54,2020-12-31 21:12:01,2020-12-31 21:12:14,13
5c:03:39:82:86:1c,5869.6ccd.6428,2020-12-31 21:12:14,2020-12-31 21:12:58,44
5c:03:39:82:86:1c,5869.6ccd.6f54,2020-12-31 21:12:58,2020-12-31 22:00:00,2822
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-31 21:00:03,2020-12-31 22:00:00,3597
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-31 21:00:00,2020-12-31 21:00:03,3
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-31 21:00:03,2020-12-31 21:07:07,424
94:65:2d:85:9c:b2,5869.6ccd.6cd6,2020-12-31 21:07:07,2020-12-31 21:09:57,170
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-31 21:09:57,2020-12-31 22:00:00,3003
02:e8:fe:a8:9c:fb,5869.6ccd.6d44,2020-12-31 21:00:00,2020-12-31 21:00:03,3
02:e8:fe:a8:9c:fb,5869.6ccd.6d44,2020-12-31 21:00:03,2020-12-31 21:00:17,14
02:e8:fe:a8:9c:fb,5869.6cc9.d836,2020-12-31 21:00:17,2020-12-31 21:00:43,26
02:e8:fe:a8:9c:fb,5869.6ccd.6668,2020-12-31 21:00:43,2020-12-31 21:01:08,25
02:e8:fe:a8:9c:fb,5869.6ccd.6c68,2020-12-31 21:01:08,2020-12-31 21:01:17,9
02:e8:fe:a8:9c:fb,5869.6ccd.6668,2020-12-31 21:01:17,2020-12-31 21:02:37,80
02:e8:fe:a8:9c:fb,5869.6ccd.6bc4,2020-12-31 21:02:37,2020-12-31 21:03:24,47
02:e8:fe:a8:9c:fb,5869.6ccd.63b2,2020-12-31 21:03:24,2020-12-31 21:03:32,8
02:e8:fe:a8:9c:fb,5869.6ccd.6d6c,2020-12-31 21:03:33,2020-12-31 21:04:10,37
9e:87:95:8f:09:a8,5869.6ccd.6d70,2020-12-31 21:00:00,2020-12-31 21:00:02,2
9e:87:95:8f:09:a8,5869.6ccd.6d70,2020-12-31 21:00:02,2020-12-31 21:00:38,36
9e:87:95:8f:09:a8,5869.6ccd.69d8,2020-12-31 21:00:38,2020-12-31 21:00:47,9
9e:87:95:8f:09:a8,5869.6ccd.6c62,2020-12-31 21:00:47,2020-12-31 21:00:55,8
9e:87:95:8f:09:a8,5869.6ccd.658a,2020-12-31 21:00:55,2020-12-31 21:02:28,93
9e:87:95:8f:09:a8,5869.6ccd.6c12,2020-12-31 21:02:28,2020-12-31 22:00:00,3452
18:d7:17:b2:12:ef,5869.6ccd.6d16,2020-12-31 21:00:00,2020-12-31 21:00:02,2
18:d7:17:b2:12:ef,5869.6ccd.6d16,2020-12-31 21:00:02,2020-12-31 21:00:21,19
18:d7:17:b2:12:ef,5869.6ccd.6e80,2020-12-31 21:00:21,2020-12-31 21:00:36,15
18:d7:17:b2:12:ef,5869.6ccd.69c4,2020-12-31 21:00:36,2020-12-31 21:01:08,32
18:d7:17:b2:12:ef,5869.6ccd.6c8c,2020-12-31 21:01:08,2020-12-31 21:01:37,29
18:d7:17:b2:12:ef,5869.6ccd.6c64,2020-12-31 21:01:37,2020-12-31 21:01:50,13
18:d7:17:b2:12:ef,5869.6ccd.6c8c,2020-12-31 21:01:50,2020-12-31 21:01:54,4
18:d7:17:b2:12:ef,5869.6ccd.6c8c,2020-12-31 21:02:08,2020-12-31 21:02:49,41
18:d7:17:b2:12:ef,8005.881e.339c,2020-12-31 21:02:49,2020-12-31 21:03:18,29
18:d7:17:b2:12:ef,8005.880e.0d6a,2020-12-31 21:03:19,2020-12-31 21:03:32,13
18:d7:17:b2:12:ef,8005.880e.0d6a,2020-12-31 21:03:47,2020-12-31 21:04:01,14
36:d7:fa:c0:56:e9,8005.880e.0c6e,2020-12-31 21:00:00,2020-12-31 21:00:02,2
36:d7:fa:c0:56:e9,8005.880e.0c6e,2020-12-31 21:00:02,2020-12-31 21:00:44,42
36:d7:fa:c0:56:e9,5869.6ccd.6b82,2020-12-31 21:00:44,2020-12-31 21:01:00,16
36:d7:fa:c0:56:e9,5869.6ccd.6d5c,2020-12-31 21:01:00,2020-12-31 21:01:14,14
36:d7:fa:c0:56:e9,5869.6ccd.613c,2020-12-31 21:01:14,2020-12-31 21:01:36,22
36:d7:fa:c0:56:e9,5869.6cc9.dbb6,2020-12-31 21:01:36,2020-12-31 22:00:00,3504
a4:50:46:71:1a:85,5869.6ccd.6bb4,2020-12-31 21:00:00,2020-12-31 21:00:03,3
a4:50:46:71:1a:85,5869.6ccd.6bb4,2020-12-31 21:00:03,2020-12-31 21:00:15,12
a4:50:46:71:1a:85,5869.6ccd.6c5c,2020-12-31 21:00:15,2020-12-31 22:00:00,3585
1c:1b:b5:c3:71:16,5869.6ccd.6c42,2020-12-31 21:00:03,2020-12-31 21:05:46,343
70:c9:4e:e1:b1:ad,5869.6ccd.69d8,2020-12-31 21:00:04,2020-12-31 22:00:00,3596
70:c9:4e:f4:03:fd,5869.6cc9.d950,2020-12-31 21:00:00,2020-12-31 21:00:04,4
70:c9:4e:f4:03:fd,5869.6ccd.699e,2020-12-31 21:00:06,2020-12-31 21:00:14,8
70:c9:4e:f4:03:fd,5869.6ccd.6c72,2020-12-31 21:00:17,2020-12-31 21:00:25,8
70:c9:4e:f4:03:fd,5869.6ccd.699e,2020-12-31 21:00:31,2020-12-31 21:00:35,4
70:c9:4e:f4:03:fd,5869.6ccd.6c82,2020-12-31 21:00:45,2020-12-31 21:00:52,7
70:c9:4e:f4:03:fd,5869.6ccd.61a6,2020-12-31 21:01:08,2020-12-31 21:01:18,10
70:c9:4e:f4:03:fd,5869.6ccd.6e80,2020-12-31 21:01:18,2020-12-31 21:01:29,11
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-31 21:00:00,2020-12-31 21:00:04,4
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-31 21:00:00,2020-12-31 21:00:04,4
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-31 21:00:04,2020-12-31 21:00:58,54
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-31 21:00:58,2020-12-31 21:14:49,831
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-31 21:14:49,2020-12-31 21:31:25,996
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-31 21:31:25,2020-12-31 21:44:24,779
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-31 21:44:24,2020-12-31 22:00:00,936
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-31 21:00:00,2020-12-31 21:00:04,4
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-31 21:00:04,2020-12-31 21:09:07,543
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-31 21:09:07,2020-12-31 21:10:50,103
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-31 21:10:50,2020-12-31 21:17:57,427
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-31 21:17:57,2020-12-31 21:23:56,359
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-31 21:00:00,2020-12-31 21:00:03,3
