Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:c2:fa:00:78:4d,5869.6ccd.6d88,2020-12-15 16:00:00,2020-12-15 16:54:23,3263
c8:c2:fa:00:78:4d,5869.6ccd.6d88,2020-12-15 16:55:05,2020-12-15 17:00:00,295
70:66:55:b8:d8:31,5869.6ccd.67a0,2020-12-15 16:54:23,2020-12-15 16:54:24,1
a6:eb:af:0f:1d:25,5869.6ccd.6c84,2020-12-15 16:00:00,2020-12-15 16:54:23,3263
a6:eb:af:0f:1d:25,5869.6ccd.6c84,2020-12-15 16:54:23,2020-12-15 16:54:32,9
a6:eb:af:0f:1d:25,5869.6ccd.657e,2020-12-15 16:54:32,2020-12-15 16:54:48,16
a6:eb:af:0f:1d:25,5869.6ccd.6dd4,2020-12-15 16:54:48,2020-12-15 16:54:54,6
a6:eb:af:0f:1d:25,5869.6ccd.6734,2020-12-15 16:54:54,2020-12-15 16:55:06,12
a6:eb:af:0f:1d:25,5869.6ccd.6d44,2020-12-15 16:55:06,2020-12-15 16:55:16,10
a6:eb:af:0f:1d:25,5869.6cc9.d836,2020-12-15 16:55:16,2020-12-15 16:56:00,44
a6:eb:af:0f:1d:25,5869.6ccd.6668,2020-12-15 16:56:00,2020-12-15 16:56:05,5
a6:eb:af:0f:1d:25,5869.6ccd.6bc4,2020-12-15 16:56:05,2020-12-15 16:56:24,19
a6:eb:af:0f:1d:25,5869.6ccd.6dd4,2020-12-15 16:56:24,2020-12-15 16:56:57,33
a6:eb:af:0f:1d:25,5869.6ccd.6122,2020-12-15 16:56:57,2020-12-15 16:57:05,8
a6:eb:af:0f:1d:25,5869.6ccd.6734,2020-12-15 16:57:05,2020-12-15 16:57:12,7
a6:eb:af:0f:1d:25,5869.6ccd.6c68,2020-12-15 16:57:12,2020-12-15 16:57:43,31
a6:eb:af:0f:1d:25,5869.6ccd.63b2,2020-12-15 16:57:43,2020-12-15 16:58:03,20
a6:eb:af:0f:1d:25,5869.6ccd.6cde,2020-12-15 16:58:03,2020-12-15 16:58:11,8
a6:eb:af:0f:1d:25,5869.6ccd.6bc0,2020-12-15 16:58:11,2020-12-15 16:59:23,72
a6:eb:af:0f:1d:25,5869.6ccd.6d6c,2020-12-15 16:59:23,2020-12-15 16:59:50,27
a6:eb:af:0f:1d:25,5869.6ccd.6644,2020-12-15 16:59:50,2020-12-15 16:59:56,6
a6:eb:af:0f:1d:25,5869.6ccd.6580,2020-12-15 16:59:56,2020-12-15 17:00:00,4
be:05:5d:db:31:87,300d.9ea8.9faf,2020-12-15 16:54:25,2020-12-15 16:55:07,42
be:05:5d:db:31:87,0074.9ca8.06c4,2020-12-15 16:55:07,2020-12-15 16:56:13,66
be:05:5d:db:31:87,8005.885a.b6e4,2020-12-15 16:56:13,2020-12-15 16:56:33,20
be:05:5d:db:31:87,300d.9ea8.9faf,2020-12-15 16:56:33,2020-12-15 16:56:52,19
be:05:5d:db:31:87,300d.9ea8.95b9,2020-12-15 16:56:52,2020-12-15 17:00:00,188
88:a9:b7:80:9e:3e,5869.6ccd.6c46,2020-12-15 16:00:00,2020-12-15 16:54:25,3265
48:89:e7:80:ea:d0,5869.6ccd.6c86,2020-12-15 16:54:26,2020-12-15 17:00:00,334
f8:a2:d6:c0:94:43,5869.6ccd.69c4,2020-12-15 16:54:26,2020-12-15 16:56:31,125
e4:0e:ee:9b:bf:43,5869.6ccd.6c8c,2020-12-15 16:00:00,2020-12-15 16:54:26,3266
e4:0e:ee:9b:bf:43,5869.6ccd.6c8c,2020-12-15 16:54:26,2020-12-15 16:55:24,58
e4:0e:ee:9b:bf:43,8005.880e.0c68,2020-12-15 16:55:24,2020-12-15 17:00:00,276
8c:45:00:18:3c:8d,8005.885a.b6c0,2020-12-15 16:00:00,2020-12-15 16:54:27,3267
8c:45:00:18:3c:8d,8005.885a.b6c0,2020-12-15 16:54:27,2020-12-15 16:54:41,14
8c:45:00:18:3c:8d,8005.885a.b4c2,2020-12-15 16:54:41,2020-12-15 16:55:03,22
8c:45:00:18:3c:8d,8005.885a.b6f6,2020-12-15 16:55:03,2020-12-15 16:55:25,22
8c:45:00:18:3c:8d,8005.885a.b57c,2020-12-15 16:55:25,2020-12-15 16:55:29,4
8c:45:00:18:3c:8d,8005.885a.b6de,2020-12-15 16:55:29,2020-12-15 16:56:07,38
8c:45:00:18:3c:8d,8005.885a.b38a,2020-12-15 16:56:07,2020-12-15 17:00:00,233
7a:6c:23:fe:a1:ff,8005.885a.b4bc,2020-12-15 16:54:27,2020-12-15 16:55:37,70
7a:6c:23:fe:a1:ff,8005.885a.b696,2020-12-15 16:55:37,2020-12-15 17:00:00,263
34:1c:f0:d3:c8:7c,5869.6ccd.6cd6,2020-12-15 16:00:00,2020-12-15 16:54:27,3267
82:ac:15:64:af:72,5869.6ccd.667a,2020-12-15 16:00:00,2020-12-15 16:54:31,3271
82:ac:15:64:af:72,5869.6ccd.667a,2020-12-15 16:54:31,2020-12-15 16:54:40,9
82:ac:15:64:af:72,5869.6ccd.644c,2020-12-15 16:54:40,2020-12-15 16:54:49,9
82:ac:15:64:af:72,5869.6ccd.667a,2020-12-15 16:54:49,2020-12-15 16:55:09,20
82:ac:15:64:af:72,5869.6ccd.644c,2020-12-15 16:55:09,2020-12-15 16:55:16,7
82:ac:15:64:af:72,5869.6ccd.6e80,2020-12-15 16:55:16,2020-12-15 16:56:12,56
82:ac:15:64:af:72,5869.6ccd.69c4,2020-12-15 16:56:12,2020-12-15 16:56:21,9
82:ac:15:64:af:72,5869.6ccd.6c8c,2020-12-15 16:56:21,2020-12-15 16:58:46,145
82:ac:15:64:af:72,8005.881e.3ae8,2020-12-15 16:58:46,2020-12-15 16:59:20,34
82:ac:15:64:af:72,8005.881e.3a7c,2020-12-15 16:59:20,2020-12-15 16:59:43,23
82:ac:15:64:af:72,8005.880e.0980,2020-12-15 16:59:43,2020-12-15 17:00:00,17
70:8a:09:ec:5b:40,5869.6ccd.6d3e,2020-12-15 16:00:00,2020-12-15 16:54:31,3271
70:8a:09:ec:5b:40,5869.6ccd.6d3e,2020-12-15 16:54:31,2020-12-15 16:54:39,8
70:8a:09:ec:5b:40,5869.6ccd.69c4,2020-12-15 16:54:39,2020-12-15 16:54:48,9
70:8a:09:ec:5b:40,5869.6ccd.69d8,2020-12-15 16:54:48,2020-12-15 17:00:00,312
dc:f5:05:bb:0f:83,5869.6ccd.6c32,2020-12-15 16:54:31,2020-12-15 17:00:00,329
ce:6c:b1:1e:54:49,5869.6ccd.6c78,2020-12-15 16:54:31,2020-12-15 17:00:00,329
b8:9a:2a:2c:1a:23,5869.6ccd.6358,2020-12-15 16:54:31,2020-12-15 17:00:00,329
bc:7f:a4:05:14:09,5869.6ccd.6b4a,2020-12-15 16:54:35,2020-12-15 17:00:00,325
de:80:1e:57:ac:bc,5869.6ccd.667a,2020-12-15 16:00:00,2020-12-15 16:54:35,3275
de:80:1e:57:ac:bc,5869.6ccd.667a,2020-12-15 16:54:35,2020-12-15 16:54:57,22
de:80:1e:57:ac:bc,5869.6ccd.644c,2020-12-15 16:54:57,2020-12-15 16:55:06,9
de:80:1e:57:ac:bc,5869.6ccd.667a,2020-12-15 16:55:06,2020-12-15 16:55:53,47
de:80:1e:57:ac:bc,5869.6ccd.6e80,2020-12-15 16:55:53,2020-12-15 16:56:10,17
de:80:1e:57:ac:bc,5869.6ccd.69c4,2020-12-15 16:56:10,2020-12-15 16:56:20,10
de:80:1e:57:ac:bc,5869.6ccd.6c8c,2020-12-15 16:56:20,2020-12-15 16:58:56,156
de:80:1e:57:ac:bc,8005.881e.3874,2020-12-15 16:58:56,2020-12-15 16:59:12,16
de:80:1e:57:ac:bc,8005.880e.0c32,2020-12-15 16:59:12,2020-12-15 16:59:24,12
de:80:1e:57:ac:bc,8005.881e.3a7c,2020-12-15 16:59:24,2020-12-15 16:59:46,22
de:80:1e:57:ac:bc,8005.880e.0980,2020-12-15 16:59:46,2020-12-15 17:00:00,14
b0:b5:c3:d8:7d:0f,5869.6ccd.6c8c,2020-12-15 16:54:38,2020-12-15 16:55:12,34
b0:b5:c3:d8:7d:0f,5869.6ccd.6c72,2020-12-15 16:55:51,2020-12-15 16:55:54,3
b0:b5:c3:d8:7d:0f,5869.6ccd.6d52,2020-12-15 16:56:02,2020-12-15 16:56:19,17
b0:b5:c3:d8:7d:0f,5869.6ccd.6c92,2020-12-15 16:56:30,2020-12-15 16:57:00,30
b0:b5:c3:d8:7d:0f,5869.6cc9.d950,2020-12-15 16:57:00,2020-12-15 16:57:05,5
b0:b5:c3:d8:7d:0f,5869.6cc9.d950,2020-12-15 16:57:43,2020-12-15 17:00:00,137
4c:eb:bd:76:a8:8d,5869.6ccd.6c30,2020-12-15 16:54:38,2020-12-15 17:00:00,322
48:3f:e9:5a:ea:32,5869.6ccd.6dac,2020-12-15 16:54:39,2020-12-15 16:54:46,7
48:3f:e9:5a:ea:32,5869.6ccd.636a,2020-12-15 16:54:46,2020-12-15 16:55:13,27
48:3f:e9:5a:ea:32,5869.6ccd.6e76,2020-12-15 16:55:13,2020-12-15 16:55:37,24
48:3f:e9:5a:ea:32,5869.6ccd.617c,2020-12-15 16:55:37,2020-12-15 16:55:45,8
48:3f:e9:5a:ea:32,5869.6ccd.6f40,2020-12-15 16:55:45,2020-12-15 16:55:55,10
48:3f:e9:5a:ea:32,5869.6ccd.6a26,2020-12-15 16:55:55,2020-12-15 16:56:16,21
48:3f:e9:5a:ea:32,5869.6ccd.6d8e,2020-12-15 16:56:16,2020-12-15 16:56:25,9
48:3f:e9:5a:ea:32,5869.6ccd.6580,2020-12-15 16:56:25,2020-12-15 16:56:53,28
48:3f:e9:5a:ea:32,5869.6ccd.69f6,2020-12-15 16:57:59,2020-12-15 16:58:45,46
48:3f:e9:5a:ea:32,5869.6ccd.6d44,2020-12-15 16:58:45,2020-12-15 16:59:49,64
48:3f:e9:5a:ea:32,5869.6ccd.69f6,2020-12-15 16:59:49,2020-12-15 17:00:00,11
5e:01:81:a6:c9:fd,5869.6c9f.86aa,2020-12-15 16:54:39,2020-12-15 17:00:00,321
d8:ce:3a:9e:3f:b3,8005.885a.b68a,2020-12-15 16:54:39,2020-12-15 16:54:49,10
d8:ce:3a:9e:3f:b3,8005.885a.b618,2020-12-15 16:54:49,2020-12-15 17:00:00,311
48:95:07:f4:83:13,5869.6ccd.6dac,2020-12-15 16:54:39,2020-12-15 16:54:59,20
48:95:07:f4:83:13,5869.6ccd.6ece,2020-12-15 16:54:59,2020-12-15 16:59:51,292
9a:07:4d:1c:43:ec,8005.885a.b618,2020-12-15 16:54:40,2020-12-15 16:54:47,7
9a:07:4d:1c:43:ec,8005.885a.b57c,2020-12-15 16:54:47,2020-12-15 16:55:13,26
9a:07:4d:1c:43:ec,8005.885a.b6de,2020-12-15 16:55:13,2020-12-15 16:55:51,38
9a:07:4d:1c:43:ec,8005.885a.b38a,2020-12-15 16:55:51,2020-12-15 17:00:00,249
d0:ab:d5:0f:bb:7b,5869.6ccd.69ba,2020-12-15 16:54:42,2020-12-15 17:00:00,318
2c:57:31:ba:0e:5a,8005.885a.b3a8,2020-12-15 16:54:42,2020-12-15 16:54:52,10
2c:57:31:ba:0e:5a,8005.885b.3016,2020-12-15 16:54:52,2020-12-15 17:00:00,308
98:f6:21:c3:da:18,5869.6ccd.61a6,2020-12-15 16:00:00,2020-12-15 16:54:45,3285
ec:51:bc:87:1a:61,0074.9ca8.04d5,2020-12-15 16:54:45,2020-12-15 17:00:00,315
3c:86:d1:b8:82:e9,5869.6ccd.6d8c,2020-12-15 16:00:00,2020-12-15 16:54:46,3286
3c:86:d1:b8:82:e9,5869.6ccd.6d8c,2020-12-15 16:54:46,2020-12-15 16:55:04,18
3c:86:d1:b8:82:e9,5869.6ccd.6d00,2020-12-15 16:55:04,2020-12-15 16:55:10,6
3c:86:d1:b8:82:e9,5869.6ccd.6c46,2020-12-15 16:55:10,2020-12-15 16:55:21,11
3c:86:d1:b8:82:e9,5869.6ccd.6c96,2020-12-15 16:55:21,2020-12-15 16:55:27,6
3c:86:d1:b8:82:e9,5869.6ccd.6ece,2020-12-15 16:55:27,2020-12-15 16:55:46,19
3c:86:d1:b8:82:e9,5869.6ccd.6c96,2020-12-15 16:55:46,2020-12-15 17:00:00,254
dc:f5:05:ca:f0:1f,5869.6ccd.6d88,2020-12-15 16:54:47,2020-12-15 17:00:00,313
62:c7:53:39:0e:b4,5869.6ccd.612c,2020-12-15 16:00:00,2020-12-15 16:54:47,3287
62:c7:53:39:0e:b4,5869.6ccd.612c,2020-12-15 16:54:47,2020-12-15 16:54:56,9
62:c7:53:39:0e:b4,5869.6ccd.6ed0,2020-12-15 16:54:56,2020-12-15 16:55:07,11
62:c7:53:39:0e:b4,5869.6ccd.6cd6,2020-12-15 16:55:07,2020-12-15 16:55:27,20
62:c7:53:39:0e:b4,5869.6ccd.6c58,2020-12-15 16:55:27,2020-12-15 16:55:50,23
62:c7:53:39:0e:b4,5869.6ccd.6eb0,2020-12-15 16:55:50,2020-12-15 16:56:00,10
62:c7:53:39:0e:b4,5869.6ccd.6584,2020-12-15 16:56:00,2020-12-15 16:56:20,20
62:c7:53:39:0e:b4,5869.6ccd.6644,2020-12-15 16:56:20,2020-12-15 16:57:06,46
62:c7:53:39:0e:b4,5869.6ccd.6e76,2020-12-15 16:57:06,2020-12-15 16:57:46,40
62:c7:53:39:0e:b4,5869.6ccd.6c96,2020-12-15 16:57:46,2020-12-15 16:58:12,26
62:c7:53:39:0e:b4,5869.6ccd.6ec0,2020-12-15 16:58:12,2020-12-15 17:00:00,108
c4:fe:5b:bc:b7:05,0074.9c77.0600,2020-12-15 16:54:49,2020-12-15 16:55:57,68
c4:fe:5b:bc:b7:05,0074.9c77.142c,2020-12-15 16:55:57,2020-12-15 17:00:00,243
20:16:b9:94:73:a7,5869.6ccd.6f56,2020-12-15 16:54:48,2020-12-15 17:00:00,312
9c:e8:2b:d4:67:1f,5869.6ccd.6b4a,2020-12-15 16:54:48,2020-12-15 16:54:56,8
9c:e8:2b:d4:67:1f,5869.6ccd.6116,2020-12-15 16:54:56,2020-12-15 16:55:44,48
9c:e8:2b:d4:67:1f,5869.6ccd.6cd6,2020-12-15 16:55:44,2020-12-15 17:00:00,256
5c:3a:45:3c:6b:f5,5869.6ccd.6eb8,2020-12-15 16:54:48,2020-12-15 16:55:59,71
00:71:47:68:d8:ca,5869.6ccd.6bc4,2020-12-15 16:54:48,2020-12-15 16:55:47,59
34:2e:b6:17:e9:1c,5869.6ccd.6ece,2020-12-15 16:54:48,2020-12-15 16:55:15,27
34:2e:b6:17:e9:1c,5869.6ccd.636a,2020-12-15 16:55:15,2020-12-15 16:57:03,108
34:2e:b6:17:e9:1c,5869.6ccd.6ece,2020-12-15 16:57:03,2020-12-15 17:00:00,177
82:27:ce:56:b8:28,5869.6ccd.6e72,2020-12-15 16:00:00,2020-12-15 16:54:49,3289
82:27:ce:56:b8:28,5869.6ccd.6e72,2020-12-15 16:54:49,2020-12-15 17:00:00,311
38:de:ad:ad:d3:42,5869.6ccd.6d02,2020-12-15 16:54:49,2020-12-15 17:00:00,311
dc:72:9b:44:71:8e,5869.6ccd.6a88,2020-12-15 16:00:00,2020-12-15 16:54:49,3289
dc:72:9b:44:71:8e,5869.6ccd.6a88,2020-12-15 16:54:49,2020-12-15 16:55:10,21
dc:72:9b:44:71:8e,5869.6ccd.6644,2020-12-15 16:55:10,2020-12-15 16:55:34,24
dc:72:9b:44:71:8e,5869.6ccd.6580,2020-12-15 16:55:34,2020-12-15 16:56:29,55
dc:72:9b:44:71:8e,5869.6ccd.6d44,2020-12-15 16:56:29,2020-12-15 16:56:36,7
dc:72:9b:44:71:8e,5869.6ccd.63b2,2020-12-15 16:56:36,2020-12-15 16:56:46,10
dc:72:9b:44:71:8e,5869.6ccd.6d44,2020-12-15 16:56:46,2020-12-15 16:56:56,10
dc:72:9b:44:71:8e,5869.6ccd.69f6,2020-12-15 16:56:56,2020-12-15 16:57:23,27
dc:72:9b:44:71:8e,5869.6ccd.6d44,2020-12-15 16:57:23,2020-12-15 16:57:33,10
dc:72:9b:44:71:8e,5869.6ccd.69f6,2020-12-15 16:57:33,2020-12-15 16:57:43,10
dc:72:9b:44:71:8e,5869.6ccd.63b2,2020-12-15 16:57:43,2020-12-15 16:57:52,9
fc:ab:90:00:ae:f8,8005.885a.b6de,2020-12-15 16:54:49,2020-12-15 16:55:27,38
fc:ab:90:00:ae:f8,8005.885a.b6f6,2020-12-15 16:55:27,2020-12-15 16:55:37,10
fc:ab:90:00:ae:f8,8005.885a.b4c2,2020-12-15 16:55:37,2020-12-15 16:55:56,19
fc:ab:90:00:ae:f8,8005.885a.b4aa,2020-12-15 16:55:56,2020-12-15 16:56:17,21
fc:ab:90:00:ae:f8,8005.885a.b4b0,2020-12-15 16:56:17,2020-12-15 17:00:00,223
da:df:13:d5:1a:0b,5869.6ccd.6c96,2020-12-15 16:54:50,2020-12-15 16:54:54,4
20:f4:78:05:14:ed,8005.885a.b594,2020-12-15 16:54:51,2020-12-15 16:54:52,1
20:f4:78:05:14:ed,8005.885a.b594,2020-12-15 16:54:53,2020-12-15 16:54:54,1
20:f4:78:05:14:ed,0074.9c77.1160,2020-12-15 16:54:55,2020-12-15 16:54:59,4
20:f4:78:05:14:ed,8005.885a.b594,2020-12-15 16:55:08,2020-12-15 16:55:21,13
20:f4:78:05:14:ed,0074.9c77.1160,2020-12-15 16:55:21,2020-12-15 16:55:23,2
20:f4:78:05:14:ed,0074.9ca8.03c2,2020-12-15 16:55:23,2020-12-15 17:00:00,277
a4:b1:c1:e5:03:53,5869.6ccd.6730,2020-12-15 16:00:00,2020-12-15 16:54:51,3291
a4:b1:c1:e5:03:53,5869.6ccd.6730,2020-12-15 16:54:56,2020-12-15 16:55:01,5
a4:b1:c1:e5:03:53,5869.6ccd.6730,2020-12-15 16:55:05,2020-12-15 16:55:27,22
88:bf:e4:9b:42:38,5869.6ccd.69f0,2020-12-15 16:00:00,2020-12-15 16:54:52,3292
88:bf:e4:9b:42:38,5869.6ccd.69f0,2020-12-15 16:54:52,2020-12-15 16:55:09,17
88:bf:e4:9b:42:38,5869.6ccd.6c1e,2020-12-15 16:55:09,2020-12-15 16:55:19,10
88:bf:e4:9b:42:38,5869.6ccd.6c32,2020-12-15 16:55:19,2020-12-15 16:55:28,9
88:bf:e4:9b:42:38,5869.6ccd.6c1e,2020-12-15 16:55:28,2020-12-15 16:55:56,28
88:bf:e4:9b:42:38,5869.6ccd.69f0,2020-12-15 16:55:56,2020-12-15 16:56:09,13
88:bf:e4:9b:42:38,5869.6ccd.6c32,2020-12-15 16:56:09,2020-12-15 16:56:23,14
88:bf:e4:9b:42:38,5869.6ccd.63e6,2020-12-15 16:56:23,2020-12-15 16:56:35,12
88:bf:e4:9b:42:38,5869.6ccd.6c6c,2020-12-15 16:56:35,2020-12-15 16:56:46,11
88:bf:e4:9b:42:38,5869.6ccd.622e,2020-12-15 16:56:46,2020-12-15 16:56:58,12
88:bf:e4:9b:42:38,5869.6ccd.6122,2020-12-15 16:56:58,2020-12-15 16:57:28,30
88:bf:e4:9b:42:38,5869.6ccd.6d44,2020-12-15 16:57:28,2020-12-15 16:57:38,10
88:bf:e4:9b:42:38,5869.6ccd.6122,2020-12-15 16:57:38,2020-12-15 16:59:11,93
88:bf:e4:9b:42:38,5869.6ccd.6ec0,2020-12-15 16:59:11,2020-12-15 16:59:43,32
ac:12:03:3d:53:56,5869.6ccd.6942,2020-12-15 16:54:53,2020-12-15 16:57:55,182
ac:12:03:3d:53:56,5869.6ccd.6cda,2020-12-15 16:57:55,2020-12-15 17:00:00,125
3c:a5:81:86:a7:af,5869.6ccd.6f5e,2020-12-15 16:54:53,2020-12-15 16:55:16,23
3c:a5:81:86:a7:af,5869.6ccd.636a,2020-12-15 16:55:16,2020-12-15 16:55:19,3
3c:a5:81:86:a7:af,5869.6ccd.6ec0,2020-12-15 16:55:19,2020-12-15 16:55:44,25
3c:a5:81:86:a7:af,5869.6ccd.636a,2020-12-15 16:55:44,2020-12-15 16:56:09,25
3c:a5:81:86:a7:af,5869.6ccd.6e76,2020-12-15 16:56:09,2020-12-15 16:56:40,31
3c:a5:81:86:a7:af,5869.6ccd.6f46,2020-12-15 16:56:40,2020-12-15 16:56:47,7
3c:a5:81:86:a7:af,5869.6ccd.6c7c,2020-12-15 16:56:47,2020-12-15 16:56:51,4
3c:a5:81:86:a7:af,5869.6ccd.6d90,2020-12-15 16:56:53,2020-12-15 16:57:10,17
3c:a5:81:86:a7:af,5869.6ccd.6c7c,2020-12-15 16:57:10,2020-12-15 16:57:22,12
3c:a5:81:86:a7:af,5869.6ccd.6a26,2020-12-15 16:57:22,2020-12-15 16:57:41,19
3c:a5:81:86:a7:af,5869.6ccd.6b78,2020-12-15 16:57:41,2020-12-15 16:58:10,29
3c:a5:81:86:a7:af,5869.6ccd.6b78,2020-12-15 16:58:11,2020-12-15 16:58:33,22
3c:a5:81:86:a7:af,5869.6ccd.6a32,2020-12-15 16:58:33,2020-12-15 16:58:46,13
3c:a5:81:86:a7:af,5869.6ccd.6cfc,2020-12-15 16:58:46,2020-12-15 16:58:56,10
3c:a5:81:86:a7:af,5869.6ccd.6302,2020-12-15 16:58:56,2020-12-15 16:59:11,15
3c:a5:81:86:a7:af,5869.6ccd.6cfc,2020-12-15 16:59:11,2020-12-15 16:59:26,15
3c:a5:81:86:a7:af,5869.6ccd.6302,2020-12-15 16:59:26,2020-12-15 16:59:30,4
3c:a5:81:86:a7:af,5869.6ccd.6cfc,2020-12-15 16:59:31,2020-12-15 17:00:00,29
d8:ce:3a:93:1e:18,5869.6ccd.6ea6,2020-12-15 16:54:54,2020-12-15 16:55:09,15
d8:ce:3a:93:1e:18,5869.6cca.9484,2020-12-15 16:55:09,2020-12-15 16:55:22,13
d8:ce:3a:93:1e:18,5869.6ccd.6ea6,2020-12-15 16:55:22,2020-12-15 16:55:37,15
d8:ce:3a:93:1e:18,5869.6ccd.6b7a,2020-12-15 16:55:37,2020-12-15 16:55:56,19
d8:ce:3a:93:1e:18,0074.9c3a.c2f3,2020-12-15 16:55:56,2020-12-15 16:56:04,8
d8:ce:3a:93:1e:18,0074.9c3a.c40b,2020-12-15 16:56:04,2020-12-15 16:56:38,34
d8:ce:3a:93:1e:18,0074.9c37.1d6a,2020-12-15 16:56:38,2020-12-15 16:56:41,3
d8:ce:3a:93:1e:18,5869.6ccd.6a86,2020-12-15 16:56:41,2020-12-15 16:56:53,12
d8:ce:3a:93:1e:18,0074.9c3a.c40b,2020-12-15 16:56:54,2020-12-15 16:57:37,43
d8:ce:3a:93:1e:18,5869.6ccd.6a86,2020-12-15 16:57:37,2020-12-15 16:57:42,5
d8:ce:3a:93:1e:18,5869.6ce9.e521,2020-12-15 16:57:42,2020-12-15 16:59:20,98
d8:ce:3a:93:1e:18,5869.6ccd.6a86,2020-12-15 16:59:20,2020-12-15 16:59:30,10
d8:ce:3a:93:1e:18,0074.9c3a.c2f3,2020-12-15 16:59:30,2020-12-15 17:00:00,30
24:79:f3:d3:78:b5,8005.885a.b57c,2020-12-15 16:54:54,2020-12-15 17:00:00,306
98:3b:8f:da:8f:54,8005.885a.b5be,2020-12-15 16:00:00,2020-12-15 16:54:54,3294
d4:50:3f:d1:44:75,5869.6ccd.6586,2020-12-15 16:54:55,2020-12-15 16:55:11,16
d4:50:3f:d1:44:75,5869.6ccd.6a12,2020-12-15 16:55:11,2020-12-15 16:55:34,23
d4:50:3f:d1:44:75,5869.6ccd.6bc4,2020-12-15 16:55:34,2020-12-15 16:55:47,13
d4:50:3f:d1:44:75,5869.6ccd.6668,2020-12-15 16:55:47,2020-12-15 16:56:29,42
92:3a:bb:8e:b1:19,5869.6ccd.6bf4,2020-12-15 16:54:56,2020-12-15 17:00:00,304
fa:28:f2:42:ed:b1,8005.885a.b57c,2020-12-15 16:54:56,2020-12-15 16:55:46,50
fa:28:f2:42:ed:b1,8005.885a.b6f6,2020-12-15 16:55:46,2020-12-15 16:55:56,10
fa:28:f2:42:ed:b1,8005.885a.b4c2,2020-12-15 16:55:56,2020-12-15 16:56:11,15
fa:28:f2:42:ed:b1,8005.885a.b360,2020-12-15 16:56:11,2020-12-15 16:56:29,18
fa:28:f2:42:ed:b1,8005.885a.b42c,2020-12-15 16:56:29,2020-12-15 16:57:02,33
fa:28:f2:42:ed:b1,8005.885a.b564,2020-12-15 16:57:02,2020-12-15 17:00:00,178
c8:14:51:c8:f7:37,0074.9c57.8262,2020-12-15 16:00:00,2020-12-15 16:54:57,3297
60:ab:67:f5:94:e3,5869.6ccd.6e1c,2020-12-15 16:54:57,2020-12-15 17:00:00,303
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-15 16:55:01,2020-12-15 16:55:44,43
32:05:64:65:1c:e1,5869.6ccd.6c08,2020-12-15 16:00:00,2020-12-15 16:55:01,3301
32:05:64:65:1c:e1,5869.6ccd.6c08,2020-12-15 16:55:01,2020-12-15 16:55:43,42
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-15 16:00:00,2020-12-15 16:55:01,3301
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-15 16:55:01,2020-12-15 17:00:00,299
a8:e5:44:83:fb:02,5869.6ccd.6d8c,2020-12-15 16:00:00,2020-12-15 16:55:01,3301
a8:e5:44:83:fb:02,5869.6ccd.6d8c,2020-12-15 16:55:01,2020-12-15 16:55:23,22
a8:e5:44:83:fb:02,5869.6ccd.6428,2020-12-15 16:55:23,2020-12-15 16:55:30,7
a8:e5:44:83:fb:02,5869.6ccd.6c46,2020-12-15 16:55:30,2020-12-15 16:55:41,11
a8:e5:44:83:fb:02,5869.6ccd.6c96,2020-12-15 16:55:41,2020-12-15 16:55:54,13
a8:e5:44:83:fb:02,5869.6ccd.6f46,2020-12-15 16:55:54,2020-12-15 16:56:16,22
a8:e5:44:83:fb:02,5869.6ccd.6f46,2020-12-15 16:56:16,2020-12-15 16:56:24,8
a8:e5:44:83:fb:02,5869.6ccd.6c96,2020-12-15 16:58:02,2020-12-15 16:58:29,27
a8:e5:44:83:fb:02,5869.6ccd.6b70,2020-12-15 16:58:29,2020-12-15 16:59:12,43
4e:4e:78:87:88:42,5869.6ccd.6d3e,2020-12-15 16:00:00,2020-12-15 16:55:02,3302
4e:4e:78:87:88:42,5869.6ccd.6d3e,2020-12-15 16:55:02,2020-12-15 16:55:16,14
4e:4e:78:87:88:42,5869.6ccd.6c8c,2020-12-15 16:55:16,2020-12-15 16:56:13,57
be:7b:88:94:72:1a,5869.6ccd.61a6,2020-12-15 16:00:00,2020-12-15 16:55:02,3302
7e:d3:d6:96:ff:ca,5869.6ccd.69c4,2020-12-15 16:55:04,2020-12-15 16:55:10,6
0a:14:4b:f0:fe:dd,8005.885a.b4e0,2020-12-15 16:55:04,2020-12-15 16:55:15,11
0a:14:4b:f0:fe:dd,8005.885a.b6de,2020-12-15 16:55:15,2020-12-15 17:00:00,285
32:71:65:8d:a0:95,5869.6ccd.6bbe,2020-12-15 16:00:00,2020-12-15 16:55:05,3305
32:71:65:8d:a0:95,5869.6ccd.6bbe,2020-12-15 16:55:41,2020-12-15 17:00:00,259
14:4f:8a:ea:c3:83,5869.6ccd.6c64,2020-12-15 16:55:06,2020-12-15 17:00:00,294
e4:a7:c5:a3:bd:17,5869.6ce9.e5cf,2020-12-15 16:00:00,2020-12-15 16:55:09,3309
e4:a7:c5:a3:bd:17,5869.6ce9.e5cf,2020-12-15 16:55:09,2020-12-15 16:55:34,25
e4:a7:c5:a3:bd:17,5869.6ce9.e55d,2020-12-15 16:55:34,2020-12-15 16:56:17,43
