Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-18 05:28:00,2020-12-18 05:42:16,856
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-18 05:28:02,2020-12-18 05:28:43,41
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-18 05:38:10,2020-12-18 06:00:00,1310
64:a2:f9:45:c2:a6,5869.6ccd.6bc4,2020-12-18 05:28:01,2020-12-18 06:00:00,1919
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-18 05:28:07,2020-12-18 06:00:00,1913
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-18 05:28:08,2020-12-18 05:42:16,848
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-18 05:28:08,2020-12-18 05:29:36,88
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-18 05:28:12,2020-12-18 06:00:00,1908
16:db:59:5b:f4:68,5869.6ccd.6c4c,2020-12-18 05:00:00,2020-12-18 05:28:14,1694
16:db:59:5b:f4:68,5869.6ccd.6c4c,2020-12-18 05:28:14,2020-12-18 05:28:20,6
16:db:59:5b:f4:68,5869.6ccd.6b70,2020-12-18 05:28:20,2020-12-18 05:28:28,8
16:db:59:5b:f4:68,5869.6ccd.6314,2020-12-18 05:28:28,2020-12-18 05:28:38,10
16:db:59:5b:f4:68,5869.6ccd.6b24,2020-12-18 05:28:38,2020-12-18 05:28:41,3
16:db:59:5b:f4:68,5869.6ccd.6314,2020-12-18 05:28:41,2020-12-18 05:28:44,3
16:db:59:5b:f4:68,5869.6ccd.6d7c,2020-12-18 05:28:44,2020-12-18 05:29:29,45
16:db:59:5b:f4:68,5869.6ccd.6c96,2020-12-18 05:29:29,2020-12-18 05:29:58,29
16:db:59:5b:f4:68,5869.6ccd.6c46,2020-12-18 05:29:58,2020-12-18 05:30:03,5
16:db:59:5b:f4:68,5869.6ccd.636a,2020-12-18 05:30:03,2020-12-18 05:30:24,21
16:db:59:5b:f4:68,5869.6ccd.6ec0,2020-12-18 05:30:24,2020-12-18 05:50:26,1202
2c:ff:ee:3a:79:95,5869.6ccd.6cde,2020-12-18 05:28:17,2020-12-18 06:00:00,1903
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-18 05:28:17,2020-12-18 05:28:35,18
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-18 05:28:18,2020-12-18 05:29:48,90
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-18 05:28:19,2020-12-18 05:28:20,1
04:6c:59:c5:56:0c,5869.6cc9.d888,2020-12-18 05:28:29,2020-12-18 05:28:36,7
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-18 05:00:00,2020-12-18 05:28:33,1713
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-18 05:28:33,2020-12-18 06:00:00,1887
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-18 05:28:34,2020-12-18 05:29:03,29
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-18 05:28:46,2020-12-18 06:00:00,1874
d4:3b:04:d6:5e:a2,5869.6ccd.6c26,2020-12-18 05:28:46,2020-12-18 06:00:00,1874
16:b3:fe:06:16:52,5869.6ccd.6ce6,2020-12-18 05:28:46,2020-12-18 05:58:34,1788
d0:ab:d5:3c:04:c4,5869.6ccd.6d88,2020-12-18 05:28:49,2020-12-18 05:28:55,6
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-18 05:00:00,2020-12-18 05:28:51,1731
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-18 05:40:42,2020-12-18 06:00:00,1158
e6:6b:b7:a0:13:f6,5869.6ccd.6c08,2020-12-18 05:28:53,2020-12-18 06:00:00,1867
f6:64:c9:d1:ce:4f,5869.6ccd.6cf8,2020-12-18 05:28:53,2020-12-18 06:00:00,1867
b6:7c:51:fb:f7:e9,5869.6ccd.6d8e,2020-12-18 05:28:55,2020-12-18 05:29:25,30
b6:7c:51:fb:f7:e9,5869.6ccd.6d8e,2020-12-18 05:42:49,2020-12-18 05:43:41,52
b6:7c:51:fb:f7:e9,5869.6ccd.6d8e,2020-12-18 05:46:42,2020-12-18 05:47:11,29
b6:7c:51:fb:f7:e9,5869.6ccd.6d8e,2020-12-18 05:52:40,2020-12-18 05:53:31,51
b6:7c:51:fb:f7:e9,5869.6ccd.6d8e,2020-12-18 05:59:51,2020-12-18 06:00:00,9
3e:f7:d1:29:4a:b9,5869.6ccd.6c30,2020-12-18 05:00:00,2020-12-18 05:28:55,1735
3e:f7:d1:29:4a:b9,5869.6ccd.6c30,2020-12-18 05:28:58,2020-12-18 06:00:00,1862
d0:c6:37:98:bf:2f,5869.6ccd.622e,2020-12-18 05:00:00,2020-12-18 05:28:55,1735
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-18 05:29:05,2020-12-18 05:30:42,97
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-18 05:29:12,2020-12-18 05:35:18,366
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-18 05:37:03,2020-12-18 06:00:00,1377
fe:6c:76:3b:c9:41,5869.6ccd.6a94,2020-12-18 05:29:13,2020-12-18 06:00:00,1847
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-18 05:29:15,2020-12-18 06:00:00,1845
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-18 05:29:17,2020-12-18 05:29:48,31
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-18 05:29:21,2020-12-18 05:30:51,90
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-18 05:29:29,2020-12-18 06:00:00,1831
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-18 05:29:32,2020-12-18 06:00:00,1828
4a:46:21:26:c8:b8,5869.6ccd.6c78,2020-12-18 05:00:00,2020-12-18 05:29:31,1771
24:79:f3:d7:1e:6d,5869.6ccd.6a10,2020-12-18 05:29:34,2020-12-18 06:00:00,1826
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-18 05:29:35,2020-12-18 06:00:00,1825
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-18 05:00:00,2020-12-18 05:29:37,1777
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-18 05:29:41,2020-12-18 05:31:12,91
94:63:72:cf:96:ed,5869.6cc9.d7f8,2020-12-18 05:29:43,2020-12-18 06:00:00,1817
ac:e4:b5:74:1a:b1,5869.6ccd.6934,2020-12-18 05:29:48,2020-12-18 06:00:00,1812
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-18 05:29:49,2020-12-18 05:29:59,10
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-18 05:39:49,2020-12-18 05:40:00,11
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-18 05:49:48,2020-12-18 05:49:58,10
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-18 05:59:49,2020-12-18 06:00:00,11
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-18 05:29:50,2020-12-18 05:31:20,90
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-18 05:29:51,2020-12-18 05:31:09,78
9e:99:29:3b:72:7d,5869.6ccd.658e,2020-12-18 05:29:53,2020-12-18 05:35:50,357
9e:99:29:3b:72:7d,5869.6ccd.658e,2020-12-18 05:36:12,2020-12-18 05:36:15,3
9e:99:29:3b:72:7d,5869.6ccd.658e,2020-12-18 05:37:15,2020-12-18 05:37:18,3
9e:99:29:3b:72:7d,5869.6ccd.658e,2020-12-18 05:44:12,2020-12-18 05:44:21,9
9e:99:29:3b:72:7d,5869.6ccd.658e,2020-12-18 05:44:23,2020-12-18 05:44:26,3
9e:99:29:3b:72:7d,5869.6ccd.658e,2020-12-18 05:47:22,2020-12-18 05:47:45,23
9e:99:29:3b:72:7d,5869.6ccd.658e,2020-12-18 05:57:16,2020-12-18 05:57:24,8
9e:99:29:3b:72:7d,5869.6ccd.658e,2020-12-18 05:57:51,2020-12-18 05:57:54,3
bc:7f:a4:12:4f:4d,5869.6ccd.6a88,2020-12-18 05:29:54,2020-12-18 05:55:28,1534
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-18 05:29:55,2020-12-18 05:31:21,86
a8:e5:44:6b:67:cc,5869.6ccd.6c1e,2020-12-18 05:30:01,2020-12-18 06:00:00,1799
d4:f0:57:32:27:b5,5869.6ccd.6244,2020-12-18 05:30:04,2020-12-18 05:30:13,9
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-18 05:30:02,2020-12-18 06:00:00,1798
88:a9:b7:09:08:69,5869.6ccd.6d84,2020-12-18 05:30:03,2020-12-18 06:00:00,1797
1c:c3:eb:29:c3:77,5869.6ccd.6f46,2020-12-18 05:30:07,2020-12-18 05:43:35,808
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-18 05:30:09,2020-12-18 06:00:00,1791
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-18 05:30:09,2020-12-18 06:00:00,1791
8e:2e:b4:6b:7d:04,5869.6ccd.69e6,2020-12-18 05:30:14,2020-12-18 06:00:00,1786
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-18 05:30:15,2020-12-18 05:30:27,12
70:1c:e7:88:61:75,5869.6ccd.6c08,2020-12-18 05:00:00,2020-12-18 05:30:16,1816
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-18 05:00:00,2020-12-18 05:30:21,1821
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-18 05:30:21,2020-12-18 06:00:00,1779
9a:a6:2b:32:84:e3,5869.6ccd.6578,2020-12-18 05:00:00,2020-12-18 05:30:22,1822
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-18 05:00:00,2020-12-18 05:30:28,1828
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-18 05:00:00,2020-12-18 05:30:35,1835
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-18 05:38:56,2020-12-18 06:00:00,1264
58:00:e3:f9:11:9b,5869.6ccd.6cfc,2020-12-18 05:30:36,2020-12-18 05:30:53,17
a4:45:19:3c:e6:e0,5869.6ccd.6d6c,2020-12-18 05:00:00,2020-12-18 05:30:38,1838
a4:45:19:3c:e6:e0,5869.6ccd.6d6c,2020-12-18 05:37:06,2020-12-18 06:00:00,1374
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-18 05:30:41,2020-12-18 05:30:52,11
fe:f6:6e:fd:bc:7e,5869.6ccd.6f12,2020-12-18 05:30:50,2020-12-18 06:00:00,1750
3e:65:2f:40:40:16,5869.6ccd.696c,2020-12-18 05:30:52,2020-12-18 05:31:06,14
3e:65:2f:40:40:16,5869.6ccd.696c,2020-12-18 05:44:52,2020-12-18 05:44:59,7
3e:65:2f:40:40:16,5869.6ccd.696c,2020-12-18 05:51:50,2020-12-18 05:51:57,7
3e:65:2f:40:40:16,5869.6ccd.696c,2020-12-18 05:58:50,2020-12-18 05:58:57,7
b4:9c:df:8d:cc:15,5869.6ccd.6576,2020-12-18 05:00:00,2020-12-18 05:30:54,1854
b4:9c:df:8d:cc:15,5869.6ccd.6576,2020-12-18 05:30:54,2020-12-18 05:54:57,1443
b4:9c:df:8d:cc:15,5869.6ccd.69f6,2020-12-18 05:54:57,2020-12-18 06:00:00,303
9c:f5:31:9b:e1:49,5869.6ccd.6740,2020-12-18 05:30:56,2020-12-18 05:36:04,308
a4:c3:f0:90:42:05,5869.6ccd.6a26,2020-12-18 05:00:00,2020-12-18 05:31:01,1861
a4:c3:f0:90:42:05,5869.6ccd.6a26,2020-12-18 05:31:03,2020-12-18 06:00:00,1737
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-18 05:31:03,2020-12-18 05:36:04,301
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-18 05:31:10,2020-12-18 05:38:18,428
e4:34:93:95:26:a4,5869.6ccd.612c,2020-12-18 05:31:10,2020-12-18 05:31:39,29
e4:34:93:95:26:a4,5869.6ccd.612c,2020-12-18 05:32:24,2020-12-18 06:00:00,1656
24:2e:02:4a:02:cd,5869.6ccd.6198,2020-12-18 05:00:00,2020-12-18 05:31:11,1871
96:b6:bb:7b:c1:84,5869.6ccd.6b7a,2020-12-18 05:31:13,2020-12-18 06:00:00,1727
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-18 05:31:16,2020-12-18 05:38:18,422
88:f8:72:5d:cf:1c,5869.6ccd.6bca,2020-12-18 05:00:00,2020-12-18 05:31:17,1877
88:f8:72:5d:cf:1c,5869.6ccd.6bca,2020-12-18 05:31:26,2020-12-18 06:00:00,1714
c2:23:93:e8:a1:7f,5869.6ccd.6bc2,2020-12-18 05:31:18,2020-12-18 05:58:26,1628
d4:61:da:1e:6c:52,5869.6ccd.62e6,2020-12-18 05:00:00,2020-12-18 05:31:16,1876
d4:61:da:1e:6c:52,5869.6ccd.62e6,2020-12-18 05:32:00,2020-12-18 06:00:00,1680
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-18 05:31:26,2020-12-18 05:32:12,46
c6:1e:fa:f6:55:ac,5869.6ccd.6c92,2020-12-18 05:31:34,2020-12-18 06:00:00,1706
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-18 05:31:37,2020-12-18 06:00:00,1703
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-18 05:00:00,2020-12-18 05:31:45,1905
c4:9f:4c:d4:7f:50,5869.6ccd.6d02,2020-12-18 05:31:47,2020-12-18 05:31:48,1
8e:e3:56:9e:63:e5,5869.6ccd.69d6,2020-12-18 05:31:55,2020-12-18 05:33:15,80
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-18 05:32:02,2020-12-18 05:33:32,90
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-18 05:32:09,2020-12-18 05:33:39,90
d8:8f:76:b7:38:95,0074.9ca4.2361,2020-12-18 05:32:11,2020-12-18 06:00:00,1669
1a:12:d6:69:df:6a,5869.6ccd.6d92,2020-12-18 05:32:12,2020-12-18 06:00:00,1668
22:2b:27:bf:bb:4a,5869.6cc9.dc1a,2020-12-18 05:00:00,2020-12-18 05:32:18,1938
c8:c2:fa:4c:76:66,5869.6ccd.6b70,2020-12-18 05:32:23,2020-12-18 05:32:24,1
38:f9:d3:ab:fc:e1,5869.6ccd.6f54,2020-12-18 05:00:00,2020-12-18 05:32:24,1944
38:f9:d3:ab:fc:e1,5869.6ccd.6f54,2020-12-18 05:32:33,2020-12-18 06:00:00,1647
d0:c5:d3:ff:61:c5,5869.6ccd.6d3c,2020-12-18 05:32:27,2020-12-18 05:47:54,927
a8:e5:44:b1:cc:8b,5869.6ccd.6bbe,2020-12-18 05:32:28,2020-12-18 06:00:00,1652
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-18 05:00:00,2020-12-18 05:32:25,1945
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-18 05:32:26,2020-12-18 05:32:32,6
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-18 05:34:19,2020-12-18 05:34:26,7
90:94:97:70:cf:e8,8005.880e.0a34,2020-12-18 05:32:29,2020-12-18 05:32:29,0
90:94:97:70:cf:e8,8005.880e.0a34,2020-12-18 05:32:55,2020-12-18 05:32:55,0
66:cf:28:bd:9a:7d,5869.6ccd.6d16,2020-12-18 05:32:32,2020-12-18 05:32:32,0
66:cf:28:bd:9a:7d,5869.6ccd.6d16,2020-12-18 05:57:00,2020-12-18 05:58:28,88
66:cf:28:bd:9a:7d,5869.6ccd.6d16,2020-12-18 05:58:29,2020-12-18 05:58:29,0
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-18 05:32:34,2020-12-18 05:39:13,399
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-18 05:42:19,2020-12-18 05:42:19,0
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-18 05:42:25,2020-12-18 05:42:33,8
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-18 05:42:39,2020-12-18 05:42:39,0
e0:cc:f8:79:aa:fe,5869.6ccd.6a26,2020-12-18 05:32:42,2020-12-18 06:00:00,1638
4c:6f:9c:8a:cb:29,5869.6ccd.6ea6,2020-12-18 05:32:43,2020-12-18 06:00:00,1637
98:f6:21:5d:55:58,5869.6ccd.6cf8,2020-12-18 05:32:46,2020-12-18 05:40:51,485
98:f6:21:5d:55:58,5869.6ccd.658e,2020-12-18 05:40:51,2020-12-18 06:00:00,1149
60:83:73:19:01:64,5869.6ccd.6e66,2020-12-18 05:32:51,2020-12-18 06:00:00,1629
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-18 05:32:53,2020-12-18 05:34:23,90
20:31:1c:a2:59:6b,5869.6ccd.6c40,2020-12-18 05:32:58,2020-12-18 05:34:28,90
a8:e5:44:9e:cd:1c,5869.6ccd.6c3e,2020-12-18 05:32:59,2020-12-18 05:33:03,4
a8:e5:44:9e:cd:1c,5869.6ccd.6c3e,2020-12-18 05:35:41,2020-12-18 06:00:00,1459
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-18 05:33:00,2020-12-18 05:33:52,52
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-18 05:33:02,2020-12-18 05:39:08,366
9c:e8:2b:96:56:55,5869.6ccd.6f48,2020-12-18 05:00:00,2020-12-18 05:33:06,1986
9c:e8:2b:96:56:55,5869.6ccd.6f48,2020-12-18 05:33:09,2020-12-18 06:00:00,1611
0c:2c:54:ea:6e:e1,5869.6ccd.6642,2020-12-18 05:33:10,2020-12-18 05:34:08,58
72:57:11:f6:5b:7d,5869.6ccd.6ea6,2020-12-18 05:33:14,2020-12-18 06:00:00,1606
e2:9b:9d:5a:a3:a4,5869.6ccd.6d90,2020-12-18 05:33:23,2020-12-18 06:00:00,1597
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-18 05:33:26,2020-12-18 06:00:00,1594
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-18 05:33:44,2020-12-18 05:54:58,1274
7c:03:ab:7f:06:f4,5869.6ccd.6c12,2020-12-18 05:54:58,2020-12-18 05:58:50,232
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-18 05:33:49,2020-12-18 05:44:29,640
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-18 05:33:50,2020-12-18 05:33:52,2
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-18 05:35:19,2020-12-18 05:35:23,4
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-18 05:36:18,2020-12-18 05:36:23,5
82:78:e3:1f:ec:59,5869.6ccd.6eae,2020-12-18 05:00:00,2020-12-18 05:33:50,2030
82:78:e3:1f:ec:59,5869.6ccd.6eae,2020-12-18 05:33:51,2020-12-18 06:00:00,1569
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-18 05:33:52,2020-12-18 05:35:21,89
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-18 05:00:00,2020-12-18 05:33:52,2032
c8:d0:83:6b:d4:ef,5869.6ccd.69ec,2020-12-18 05:33:59,2020-12-18 05:34:03,4
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-18 05:34:00,2020-12-18 06:00:00,1560
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-18 05:34:02,2020-12-18 05:41:09,427
8a:cb:67:8d:fd:cf,5869.6ccd.6ec0,2020-12-18 05:34:03,2020-12-18 06:00:00,1557
e6:ca:67:d0:14:e0,5869.6ccd.6c18,2020-12-18 05:00:00,2020-12-18 05:34:05,2045
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-18 05:34:09,2020-12-18 05:41:09,420
3c:22:fb:29:13:8c,5869.6ccd.6586,2020-12-18 05:00:00,2020-12-18 05:34:11,2051
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-18 05:34:13,2020-12-18 06:00:00,1547
54:19:c8:a4:4d:8f,5869.6ccd.658a,2020-12-18 05:00:00,2020-12-18 05:34:19,2059
54:19:c8:a4:4d:8f,5869.6ccd.658a,2020-12-18 05:34:19,2020-12-18 06:00:00,1541
5c:87:9c:b4:9e:61,5869.6ccd.6c6c,2020-12-18 05:00:00,2020-12-18 05:34:19,2059
c8:14:51:49:fc:39,5869.6ccd.6e18,2020-12-18 05:00:00,2020-12-18 05:34:22,2062
c8:14:51:49:fc:39,5869.6ccd.6e18,2020-12-18 05:34:42,2020-12-18 06:00:00,1518
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-18 05:34:24,2020-12-18 05:35:08,44
40:ec:99:cf:99:c8,5869.6ccd.6d92,2020-12-18 05:00:00,2020-12-18 05:34:31,2071
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-18 05:34:40,2020-12-18 05:45:24,644
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-18 05:00:00,2020-12-18 05:34:42,2082
0c:b5:27:48:5f:31,5869.6ccd.6b70,2020-12-18 05:00:00,2020-12-18 05:34:44,2084
0c:b5:27:48:5f:31,5869.6ccd.6b70,2020-12-18 05:34:44,2020-12-18 06:00:00,1516
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-18 05:00:00,2020-12-18 05:34:45,2085
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-18 05:34:45,2020-12-18 06:00:00,1515
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-18 05:34:46,2020-12-18 05:45:24,638
42:43:50:60:11:24,5869.6ccd.6948,2020-12-18 05:00:00,2020-12-18 05:34:49,2089
42:43:50:60:11:24,5869.6ccd.6948,2020-12-18 05:34:49,2020-12-18 05:51:07,978
42:43:50:60:11:24,5869.6ccd.69da,2020-12-18 05:51:07,2020-12-18 05:51:08,1
42:43:50:60:11:24,5869.6ccd.6948,2020-12-18 05:51:08,2020-12-18 05:52:06,58
42:43:50:60:11:24,5869.6ccd.69da,2020-12-18 05:52:06,2020-12-18 06:00:00,474
2c:d0:66:ef:08:f7,5869.6ccd.69d8,2020-12-18 05:00:00,2020-12-18 05:34:49,2089
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-18 05:34:51,2020-12-18 05:40:29,338
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-18 05:34:55,2020-12-18 06:00:00,1505
d0:c5:d3:d6:6d:1f,5869.6ccd.6732,2020-12-18 05:00:00,2020-12-18 05:34:55,2095
32:10:f0:33:77:39,5869.6ccd.6a96,2020-12-18 05:34:59,2020-12-18 06:00:00,1501
34:1c:f0:51:e7:44,5869.6ccd.6b82,2020-12-18 05:35:03,2020-12-18 06:00:00,1497
16:a6:30:5f:ef:51,5869.6ccd.613e,2020-12-18 05:35:02,2020-12-18 06:00:00,1498
8e:02:32:62:61:cc,5869.6ccd.6b12,2020-12-18 05:35:04,2020-12-18 06:00:00,1496
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-18 05:00:00,2020-12-18 05:35:07,2107
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-18 05:35:10,2020-12-18 06:00:00,1490
1c:02:19:a7:1d:ed,5869.6ccd.6b42,2020-12-18 05:35:14,2020-12-18 05:48:21,787
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-18 05:35:19,2020-12-18 06:00:00,1481
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-18 05:35:27,2020-12-18 06:00:00,1473
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-18 05:35:28,2020-12-18 05:36:33,65
04:4f:4c:09:70:35,5869.6ccd.6c72,2020-12-18 05:35:35,2020-12-18 05:45:06,571
04:4f:4c:09:70:35,5869.6ccd.6c82,2020-12-18 05:45:06,2020-12-18 06:00:00,894
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-18 05:35:49,2020-12-18 05:36:01,12
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-18 05:36:02,2020-12-18 05:37:33,91
2c:5d:34:17:a3:2d,5869.6ccd.6a10,2020-12-18 05:00:00,2020-12-18 05:36:07,2167
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-18 05:36:24,2020-12-18 05:50:37,853
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-18 05:00:00,2020-12-18 05:36:31,2191
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-18 05:46:12,2020-12-18 05:46:21,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-18 05:51:14,2020-12-18 05:51:23,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-18 05:55:59,2020-12-18 05:56:08,9
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-18 05:36:31,2020-12-18 05:38:02,91
3c:f5:91:da:08:3d,5869.6ccd.6586,2020-12-18 05:00:00,2020-12-18 05:36:33,2193
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-18 05:36:40,2020-12-18 05:36:44,4
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-18 05:36:49,2020-12-18 06:00:00,1391
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-18 05:36:37,2020-12-18 06:00:00,1403
26:b1:96:0e:72:ac,5869.6ccd.69da,2020-12-18 05:36:45,2020-12-18 06:00:00,1395
7c:6b:9c:d6:f1:3f,5869.6ccd.6c78,2020-12-18 05:36:47,2020-12-18 05:37:17,30
90:f0:52:8c:d2:20,5869.6ccd.6c08,2020-12-18 05:00:00,2020-12-18 05:36:50,2210
90:f0:52:8c:d2:20,5869.6ccd.6c08,2020-12-18 05:38:20,2020-12-18 06:00:00,1300
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-18 05:00:00,2020-12-18 05:36:53,2213
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-18 05:36:57,2020-12-18 05:37:05,8
d8:1e:dd:0f:7e:a3,5869.6ccd.6c32,2020-12-18 05:00:00,2020-12-18 05:37:00,2220
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-18 05:37:01,2020-12-18 05:38:36,95
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-18 05:48:22,2020-12-18 06:00:00,698
c0:2e:25:dd:9d:2d,5869.6ccd.6cc2,2020-12-18 05:37:04,2020-12-18 06:00:00,1376
d0:28:ba:e7:4c:71,5869.6ccd.6f56,2020-12-18 05:37:07,2020-12-18 05:44:15,428
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-18 05:37:07,2020-12-18 05:37:12,5
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-18 05:44:20,2020-12-18 05:54:20,600
fa:37:b1:1d:9a:96,5869.6ccd.6182,2020-12-18 05:37:08,2020-12-18 06:00:00,1372
f8:9a:78:21:ee:48,5869.6ccd.6d0e,2020-12-18 05:37:15,2020-12-18 06:00:00,1365
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-18 05:37:18,2020-12-18 06:00:00,1362
7c:6b:9c:84:ca:37,5869.6ccd.6d84,2020-12-18 05:37:20,2020-12-18 05:48:01,641
30:24:32:cf:9e:19,5869.6ccd.6f48,2020-12-18 05:00:00,2020-12-18 05:37:21,2241
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-18 05:37:30,2020-12-18 05:37:43,13
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-18 05:45:05,2020-12-18 05:45:16,11
