Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:1f:88:87:5e:eb,5869.6ccd.69ec,2020-12-31 23:54:07,2020-12-31 23:54:14,7
e0:1f:88:87:5e:eb,5869.6ccd.6c30,2020-12-31 23:54:14,2020-12-31 23:55:16,62
e0:1f:88:87:5e:eb,5869.6ccd.6c34,2020-12-31 23:55:16,2020-12-31 23:55:20,4
e0:1f:88:87:5e:eb,5869.6ccd.6c34,2020-12-31 23:55:21,2021-01-01 00:00:00,279
ac:2b:6e:04:fb:37,5869.6ccd.658a,2020-12-31 23:00:00,2020-12-31 23:53:22,3202
ae:67:51:65:ba:9a,5869.6ccd.69ee,2020-12-31 23:53:23,2020-12-31 23:53:28,5
0c:2c:54:30:94:f5,5869.6ccd.6f46,2020-12-31 23:53:23,2020-12-31 23:54:06,43
0c:2c:54:30:94:f5,5869.6ccd.6bc8,2020-12-31 23:54:06,2020-12-31 23:54:41,35
0c:2c:54:30:94:f5,5869.6ccd.6a96,2020-12-31 23:54:41,2020-12-31 23:55:14,33
0c:2c:54:30:94:f5,5869.6ccd.6d08,2020-12-31 23:55:14,2020-12-31 23:55:51,37
0c:2c:54:30:94:f5,5869.6ccd.6b52,2020-12-31 23:55:51,2021-01-01 00:00:00,249
dc:31:d1:05:99:55,5869.6ccd.6a12,2020-12-31 23:53:23,2021-01-01 00:00:00,397
9c:fc:e8:be:86:2e,5869.6ccd.6c96,2020-12-31 23:00:00,2020-12-31 23:53:23,3203
3c:cd:5d:75:73:b1,5869.6ccd.6228,2020-12-31 23:53:23,2021-01-01 00:00:00,397
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-31 23:00:00,2020-12-31 23:53:24,3204
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-31 23:57:41,2021-01-01 00:00:00,139
ec:d0:9f:c3:45:77,5869.6ccd.6bca,2020-12-31 23:53:26,2021-01-01 00:00:00,394
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-31 23:53:25,2020-12-31 23:53:36,11
48:89:e7:81:43:fe,5869.6ccd.6732,2020-12-31 23:00:00,2020-12-31 23:53:26,3206
d4:53:83:de:9c:c9,5869.6ccd.69de,2020-12-31 23:00:00,2020-12-31 23:53:26,3206
4c:63:71:ca:ee:d1,5869.6cc9.daae,2020-12-31 23:53:26,2021-01-01 00:00:00,394
8e:1b:8e:7a:72:9f,5869.6ccd.6d50,2020-12-31 23:00:00,2020-12-31 23:53:27,3207
0c:54:15:9c:f0:d6,5869.6ccd.6228,2020-12-31 23:00:00,2020-12-31 23:53:28,3208
0c:7a:15:5e:5a:e7,5869.6ccd.6c96,2020-12-31 23:00:00,2020-12-31 23:53:28,3208
48:89:e7:37:41:37,5869.6ccd.617c,2020-12-31 23:53:29,2021-01-01 00:00:00,391
7c:76:68:67:c7:5e,5869.6ccd.636a,2020-12-31 23:53:29,2020-12-31 23:54:05,36
7c:76:68:67:c7:5e,5869.6ccd.6f46,2020-12-31 23:54:05,2020-12-31 23:54:38,33
7c:76:68:67:c7:5e,5869.6ccd.6b4e,2020-12-31 23:54:38,2020-12-31 23:55:03,25
7c:76:68:67:c7:5e,5869.6ccd.6dac,2020-12-31 23:55:03,2020-12-31 23:55:29,26
7c:76:68:67:c7:5e,5869.6ccd.6d84,2020-12-31 23:55:29,2020-12-31 23:56:04,35
7c:76:68:67:c7:5e,5869.6ccd.6b50,2020-12-31 23:56:04,2020-12-31 23:56:34,30
7c:76:68:67:c7:5e,5869.6ccd.613e,2020-12-31 23:56:34,2021-01-01 00:00:00,206
58:20:59:b9:ac:2e,0074.9c3a.cfcd,2020-12-31 23:53:29,2020-12-31 23:54:24,55
58:20:59:b9:ac:2e,0074.9c3a.d0c5,2020-12-31 23:54:24,2020-12-31 23:54:38,14
58:20:59:b9:ac:2e,0074.9c3a.c2dd,2020-12-31 23:54:38,2021-01-01 00:00:00,322
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-31 23:00:00,2020-12-31 23:53:30,3210
d6:d5:a8:d3:96:d3,5869.6ccd.6f40,2020-12-31 23:00:00,2020-12-31 23:53:31,3211
7e:18:71:23:d6:5e,5869.6cc9.d7ea,2020-12-31 23:53:32,2020-12-31 23:54:04,32
7e:18:71:23:d6:5e,5869.6ccd.6eac,2020-12-31 23:54:04,2020-12-31 23:54:27,23
7e:18:71:23:d6:5e,5869.6ccd.6d6c,2020-12-31 23:54:27,2020-12-31 23:55:32,65
7e:18:71:23:d6:5e,5869.6ccd.67a0,2020-12-31 23:55:32,2020-12-31 23:55:43,11
7e:18:71:23:d6:5e,5869.6ccd.6584,2020-12-31 23:55:43,2020-12-31 23:56:09,26
7e:18:71:23:d6:5e,5869.6ccd.6644,2020-12-31 23:56:09,2020-12-31 23:56:30,21
7e:18:71:23:d6:5e,5869.6cc9.d7ea,2020-12-31 23:56:30,2020-12-31 23:56:41,11
7e:18:71:23:d6:5e,5869.6ccd.6f54,2020-12-31 23:56:41,2020-12-31 23:56:52,11
7e:18:71:23:d6:5e,5869.6ccd.6e76,2020-12-31 23:56:52,2020-12-31 23:57:30,38
7e:18:71:23:d6:5e,5869.6ccd.617c,2020-12-31 23:57:30,2020-12-31 23:57:50,20
7e:18:71:23:d6:5e,5869.6ccd.6a26,2020-12-31 23:57:50,2020-12-31 23:58:13,23
7e:18:71:23:d6:5e,5869.6cc9.d7ea,2020-12-31 23:58:15,2020-12-31 23:58:44,29
7e:18:71:23:d6:5e,5869.6ccd.6eac,2020-12-31 23:58:44,2020-12-31 23:58:59,15
7e:18:71:23:d6:5e,5869.6ccd.6584,2020-12-31 23:58:59,2020-12-31 23:59:14,15
7e:18:71:23:d6:5e,5869.6ccd.6d6c,2020-12-31 23:59:14,2021-01-01 00:00:00,46
a4:50:46:24:ad:db,5869.6ccd.6b56,2020-12-31 23:00:00,2020-12-31 23:53:32,3212
a4:50:46:24:ad:db,5869.6ccd.6b56,2020-12-31 23:53:43,2020-12-31 23:53:46,3
a4:50:46:24:ad:db,5869.6ccd.6b56,2020-12-31 23:54:15,2021-01-01 00:00:00,345
d0:d7:83:7f:0b:c1,5869.6ccd.6f60,2020-12-31 23:00:00,2020-12-31 23:53:33,3213
32:66:9e:93:42:4a,5869.6ccd.6ec0,2020-12-31 23:53:33,2020-12-31 23:53:53,20
32:66:9e:93:42:4a,5869.6ccd.6ece,2020-12-31 23:53:53,2020-12-31 23:54:16,23
32:66:9e:93:42:4a,5869.6ccd.6f46,2020-12-31 23:54:16,2020-12-31 23:54:39,23
32:66:9e:93:42:4a,5869.6ccd.6c7c,2020-12-31 23:54:39,2020-12-31 23:55:00,21
32:66:9e:93:42:4a,5869.6ccd.6a26,2020-12-31 23:55:00,2020-12-31 23:55:19,19
32:66:9e:93:42:4a,5869.6ccd.6644,2020-12-31 23:55:19,2020-12-31 23:55:25,6
32:66:9e:93:42:4a,5869.6cc9.d7ea,2020-12-31 23:55:25,2020-12-31 23:55:51,26
32:66:9e:93:42:4a,5869.6ccd.6d88,2020-12-31 23:55:51,2020-12-31 23:56:08,17
32:66:9e:93:42:4a,5869.6ccd.6cc2,2020-12-31 23:56:08,2020-12-31 23:56:29,21
32:66:9e:93:42:4a,5869.6ccd.6c8e,2020-12-31 23:56:29,2020-12-31 23:56:42,13
32:66:9e:93:42:4a,5869.6ccd.6c7c,2020-12-31 23:56:42,2020-12-31 23:56:59,17
32:66:9e:93:42:4a,5869.6ccd.6c8e,2020-12-31 23:56:59,2021-01-01 00:00:00,181
d0:ab:d5:0f:bb:7b,5869.6ccd.69ba,2020-12-31 23:00:00,2020-12-31 23:53:36,3216
ac:15:f4:6f:64:00,0074.9ca4.2361,2020-12-31 23:00:00,2020-12-31 23:53:34,3214
ac:15:f4:6f:64:00,0074.9ca4.2361,2020-12-31 23:53:34,2020-12-31 23:53:48,14
ac:15:f4:6f:64:00,0074.9ca4.23c5,2020-12-31 23:53:48,2021-01-01 00:00:00,372
9c:29:76:f0:4a:f1,5869.6ccd.6cda,2020-12-31 23:00:00,2020-12-31 23:53:35,3215
94:b8:6d:67:67:18,5869.6ccd.6a88,2020-12-31 23:53:35,2021-01-01 00:00:00,385
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 23:53:38,2020-12-31 23:53:45,7
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-31 23:54:05,2020-12-31 23:54:06,1
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-31 23:54:06,2020-12-31 23:54:07,1
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-31 23:54:07,2020-12-31 23:54:14,7
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-31 23:54:23,2020-12-31 23:54:28,5
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 23:54:28,2020-12-31 23:54:34,6
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 23:55:16,2020-12-31 23:55:21,5
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-31 23:55:30,2020-12-31 23:56:54,84
04:4a:6c:5b:e9:95,5869.6ccd.6c6e,2020-12-31 23:53:39,2021-01-01 00:00:00,381
6c:6a:77:e1:39:ad,5869.6ccd.6a10,2020-12-31 23:00:00,2020-12-31 23:53:40,3220
ba:e4:c4:9e:ae:9b,5869.6ccd.6e34,2020-12-31 23:53:42,2021-01-01 00:00:00,378
f8:9a:78:d4:ec:2c,5869.6ccd.6a10,2020-12-31 23:53:40,2021-01-01 00:00:00,380
1c:da:27:c4:02:c9,5869.6ccd.6966,2020-12-31 23:53:42,2021-01-01 00:00:00,378
76:d2:cf:f0:1d:6d,5869.6ccd.6d10,2020-12-31 23:00:00,2020-12-31 23:53:46,3226
76:d2:cf:f0:1d:6d,5869.6ccd.6d10,2020-12-31 23:53:46,2020-12-31 23:54:38,52
76:d2:cf:f0:1d:6d,5869.6ccd.6c08,2020-12-31 23:54:38,2020-12-31 23:55:01,23
76:d2:cf:f0:1d:6d,5869.6ccd.6bc2,2020-12-31 23:55:01,2021-01-01 00:00:00,299
50:01:d9:c1:7d:37,0074.9c37.1d6a,2020-12-31 23:00:00,2020-12-31 23:53:46,3226
dc:fb:48:16:06:6b,5869.6ccd.6f5a,2020-12-31 23:00:00,2020-12-31 23:53:46,3226
e4:a7:c5:93:8a:aa,5869.6ccd.6b60,2020-12-31 23:00:00,2020-12-31 23:53:46,3226
b8:94:36:b4:cc:d5,5869.6ccd.6c92,2020-12-31 23:00:00,2020-12-31 23:53:47,3227
b8:94:36:b4:cc:d5,5869.6ccd.6c92,2020-12-31 23:53:47,2020-12-31 23:54:32,45
b8:94:36:b4:cc:d5,5869.6ccd.6e18,2020-12-31 23:54:32,2020-12-31 23:54:42,10
b8:94:36:b4:cc:d5,5869.6ccd.6d52,2020-12-31 23:54:42,2021-01-01 00:00:00,318
90:8c:43:ca:f1:c4,5869.6ccd.6d90,2020-12-31 23:53:47,2021-01-01 00:00:00,373
f0:81:73:56:0c:e8,5869.6ccd.6580,2020-12-31 23:53:47,2020-12-31 23:55:11,84
e4:70:b8:39:d0:0f,5869.6ccd.6a88,2020-12-31 23:00:00,2020-12-31 23:53:48,3228
90:f0:52:8e:ab:a6,5869.6ccd.6ce8,2020-12-31 23:00:00,2020-12-31 23:53:49,3229
70:c9:4e:e1:d7:fb,5869.6ccd.657c,2020-12-31 23:53:51,2021-01-01 00:00:00,369
a4:b1:c1:06:d5:8d,5869.6ccd.6c72,2020-12-31 23:00:00,2020-12-31 23:53:51,3231
38:6e:a2:cd:77:39,5869.6ccd.6eb8,2020-12-31 23:00:00,2020-12-31 23:53:50,3230
72:09:e1:0e:81:a7,5869.6ccd.6d50,2020-12-31 23:00:00,2020-12-31 23:53:50,3230
7c:67:a2:71:49:b3,5869.6ccd.63e6,2020-12-31 23:00:00,2020-12-31 23:53:50,3230
f2:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-31 23:53:50,2021-01-01 00:00:00,370
52:7b:0c:fd:68:88,5869.6ccd.6b4a,2020-12-31 23:00:00,2020-12-31 23:53:52,3232
52:7b:0c:fd:68:88,5869.6ccd.6b4a,2020-12-31 23:53:52,2020-12-31 23:54:09,17
52:7b:0c:fd:68:88,5869.6ccd.673c,2020-12-31 23:54:09,2021-01-01 00:00:00,351
80:30:49:85:45:8f,5869.6ccd.6cda,2020-12-31 23:00:00,2020-12-31 23:53:53,3233
c2:d1:f4:9c:da:c3,0074.9c3a.cfcd,2020-12-31 23:53:53,2020-12-31 23:54:49,56
c2:d1:f4:9c:da:c3,0074.9c3a.cfcd,2020-12-31 23:54:50,2020-12-31 23:55:06,16
c2:d1:f4:9c:da:c3,0074.9c3a.d0c5,2020-12-31 23:55:06,2021-01-01 00:00:00,294
d2:c1:ab:8f:ed:03,5869.6ccd.618e,2020-12-31 23:00:00,2020-12-31 23:53:55,3235
52:96:2e:0f:ea:f9,5869.6ccd.6c8c,2020-12-31 23:53:56,2021-01-01 00:00:00,364
c2:fd:72:c0:d9:d3,5869.6ccd.6d5c,2020-12-31 23:00:00,2020-12-31 23:53:56,3236
c2:fd:72:c0:d9:d3,5869.6ccd.6d5c,2020-12-31 23:54:15,2020-12-31 23:58:09,234
c2:fd:72:c0:d9:d3,5869.6ccd.6d5c,2020-12-31 23:58:13,2020-12-31 23:58:14,1
fc:ab:90:39:de:48,5869.6ccd.6c8c,2020-12-31 23:53:56,2020-12-31 23:54:08,12
fc:ab:90:39:de:48,5869.6ccd.69ba,2020-12-31 23:54:08,2020-12-31 23:56:08,120
fc:ab:90:39:de:48,5869.6ccd.69c4,2020-12-31 23:56:08,2020-12-31 23:56:52,44
fc:ab:90:39:de:48,5869.6ccd.6d3e,2020-12-31 23:56:52,2020-12-31 23:57:20,28
fc:ab:90:39:de:48,5869.6ccd.69ba,2020-12-31 23:57:20,2020-12-31 23:57:33,13
fc:ab:90:39:de:48,5869.6ccd.6d3c,2020-12-31 23:57:33,2020-12-31 23:57:55,22
fc:ab:90:39:de:48,5869.6ccd.6a94,2020-12-31 23:57:55,2020-12-31 23:59:23,88
fc:ab:90:39:de:48,5869.6ccd.6c64,2020-12-31 23:59:23,2021-01-01 00:00:00,37
dc:16:b2:fa:35:ee,5869.6ccd.6a86,2020-12-31 23:53:56,2021-01-01 00:00:00,364
ae:c3:80:47:33:cf,5869.6ccd.6580,2020-12-31 23:53:56,2020-12-31 23:56:34,158
5c:3a:45:47:bc:bd,5869.6ccd.6966,2020-12-31 23:00:00,2020-12-31 23:53:56,3236
8c:c6:81:93:b8:c7,5869.6ccd.6730,2020-12-31 23:53:56,2020-12-31 23:54:21,25
d8:f2:ca:d7:d6:15,5869.6ccd.6ce8,2020-12-31 23:53:57,2021-01-01 00:00:00,363
b8:c3:85:18:db:f3,5869.6ccd.6d10,2020-12-31 23:53:59,2020-12-31 23:54:15,16
b8:c3:85:18:db:f3,5869.6ccd.6934,2020-12-31 23:54:15,2020-12-31 23:54:22,7
b8:c3:85:18:db:f3,5869.6ccd.6c6a,2020-12-31 23:54:23,2020-12-31 23:54:42,19
b8:c3:85:18:db:f3,5869.6ccd.6244,2020-12-31 23:54:42,2021-01-01 00:00:00,318
98:2c:bc:f5:19:7d,5869.6ccd.6c92,2020-12-31 23:00:00,2020-12-31 23:53:59,3239
6c:b7:49:b4:dd:03,0074.9c3a.c40b,2020-12-31 23:53:58,2021-01-01 00:00:00,362
46:f9:6a:ba:07:0a,5869.6ccd.696c,2020-12-31 23:53:58,2021-01-01 00:00:00,362
10:63:c8:98:35:e5,5869.6ccd.6d92,2020-12-31 23:00:00,2020-12-31 23:54:01,3241
b4:69:21:4c:20:cf,5869.6ccd.6c1e,2020-12-31 23:00:00,2020-12-31 23:54:01,3241
b4:69:21:4c:20:cf,5869.6ccd.6c1e,2020-12-31 23:56:33,2021-01-01 00:00:00,207
c2:f0:64:f9:cd:26,5869.6ccd.6a32,2020-12-31 23:00:00,2020-12-31 23:54:01,3241
82:be:45:d1:a4:dc,8005.881e.339c,2020-12-31 23:54:03,2020-12-31 23:54:36,33
82:be:45:d1:a4:dc,8005.881e.3af8,2020-12-31 23:54:39,2020-12-31 23:54:47,8
82:be:45:d1:a4:dc,5869.6ccd.69c4,2020-12-31 23:54:47,2020-12-31 23:54:58,11
82:be:45:d1:a4:dc,5869.6ccd.6c8c,2020-12-31 23:54:58,2020-12-31 23:55:20,22
82:be:45:d1:a4:dc,5869.6ccd.6e80,2020-12-31 23:55:20,2020-12-31 23:55:30,10
82:be:45:d1:a4:dc,5869.6ccd.6a94,2020-12-31 23:55:30,2020-12-31 23:55:42,12
82:be:45:d1:a4:dc,5869.6ccd.6d3e,2020-12-31 23:55:42,2020-12-31 23:56:00,18
82:be:45:d1:a4:dc,5869.6ccd.6d10,2020-12-31 23:56:12,2020-12-31 23:56:29,17
82:be:45:d1:a4:dc,5869.6ccd.6c08,2020-12-31 23:56:29,2020-12-31 23:56:38,9
82:be:45:d1:a4:dc,5869.6ccd.69d8,2020-12-31 23:56:38,2020-12-31 23:56:48,10
82:be:45:d1:a4:dc,5869.6ccd.6d10,2020-12-31 23:56:48,2020-12-31 23:56:58,10
82:be:45:d1:a4:dc,5869.6ccd.6c08,2020-12-31 23:56:58,2020-12-31 23:57:18,20
82:be:45:d1:a4:dc,5869.6ccd.6d70,2020-12-31 23:57:18,2020-12-31 23:58:06,48
82:be:45:d1:a4:dc,5869.6ccd.69d8,2020-12-31 23:58:06,2020-12-31 23:58:31,25
82:be:45:d1:a4:dc,5869.6ccd.69d8,2020-12-31 23:58:33,2020-12-31 23:59:08,35
82:be:45:d1:a4:dc,5869.6cc9.dc1a,2020-12-31 23:59:08,2020-12-31 23:59:32,24
82:be:45:d1:a4:dc,5869.6ccd.6c12,2020-12-31 23:59:32,2020-12-31 23:59:55,23
82:be:45:d1:a4:dc,5869.6ccd.658a,2020-12-31 23:59:55,2021-01-01 00:00:00,5
dc:f5:05:27:22:57,5869.6ccd.6c92,2020-12-31 23:54:03,2020-12-31 23:59:57,354
78:02:f8:f8:1c:f1,5869.6ccd.69f6,2020-12-31 23:00:00,2020-12-31 23:54:01,3241
78:02:f8:f8:1c:f1,5869.6ccd.69f6,2020-12-31 23:54:01,2020-12-31 23:54:18,17
78:02:f8:f8:1c:f1,5869.6ccd.6d44,2020-12-31 23:54:18,2021-01-01 00:00:00,342
2a:5d:c8:a5:2c:ff,5869.6ccd.6f46,2020-12-31 23:54:01,2020-12-31 23:54:14,13
2a:5d:c8:a5:2c:ff,5869.6ccd.636a,2020-12-31 23:54:14,2021-01-01 00:00:00,346
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-31 23:00:00,2020-12-31 23:54:02,3242
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-31 23:55:41,2021-01-01 00:00:00,259
34:7e:00:10:1a:fd,5869.6ccd.69a6,2020-12-31 23:54:02,2021-01-01 00:00:00,358
90:78:41:9c:82:a9,5869.6ccd.6c4c,2020-12-31 23:00:00,2020-12-31 23:54:03,3243
a2:49:55:b1:56:80,5869.6ccd.6c18,2020-12-31 23:54:03,2021-01-01 00:00:00,357
6a:fc:98:b3:d7:aa,5869.6ccd.6ece,2020-12-31 23:54:03,2020-12-31 23:54:18,15
6a:fc:98:b3:d7:aa,5869.6ccd.636a,2020-12-31 23:54:18,2020-12-31 23:54:38,20
6a:fc:98:b3:d7:aa,5869.6ccd.6c96,2020-12-31 23:54:38,2020-12-31 23:55:02,24
6a:fc:98:b3:d7:aa,5869.6ccd.6f46,2020-12-31 23:55:02,2020-12-31 23:55:39,37
6a:fc:98:b3:d7:aa,5869.6ccd.6e76,2020-12-31 23:55:39,2020-12-31 23:55:43,4
6a:fc:98:b3:d7:aa,5869.6ccd.617c,2020-12-31 23:55:43,2020-12-31 23:55:48,5
6a:fc:98:b3:d7:aa,5869.6ccd.6c7c,2020-12-31 23:55:48,2020-12-31 23:55:53,5
6a:fc:98:b3:d7:aa,5869.6ccd.6e76,2020-12-31 23:55:53,2020-12-31 23:55:55,2
6a:fc:98:b3:d7:aa,5869.6ccd.6e76,2020-12-31 23:55:57,2020-12-31 23:56:49,52
6a:fc:98:b3:d7:aa,5869.6ccd.6d90,2020-12-31 23:56:49,2020-12-31 23:57:06,17
6a:fc:98:b3:d7:aa,5869.6ccd.6b60,2020-12-31 23:57:06,2020-12-31 23:57:48,42
6a:fc:98:b3:d7:aa,5869.6ccd.6e76,2020-12-31 23:57:48,2020-12-31 23:58:05,17
6a:fc:98:b3:d7:aa,5869.6ccd.617c,2020-12-31 23:58:05,2020-12-31 23:58:43,38
6a:fc:98:b3:d7:aa,5869.6ccd.6a26,2020-12-31 23:58:43,2020-12-31 23:59:07,24
6a:fc:98:b3:d7:aa,5869.6ccd.6e76,2020-12-31 23:59:07,2020-12-31 23:59:22,15
6a:fc:98:b3:d7:aa,5869.6ccd.6b60,2020-12-31 23:59:22,2020-12-31 23:59:52,30
6a:fc:98:b3:d7:aa,5869.6ccd.617c,2020-12-31 23:59:52,2021-01-01 00:00:00,8
0c:20:d3:27:f6:7b,0074.9c57.8262,2020-12-31 23:00:00,2020-12-31 23:54:04,3244
a8:7e:ea:41:ef:60,5869.6ccd.6cea,2020-12-31 23:00:00,2020-12-31 23:54:05,3245
5c:ea:1d:51:57:b1,5869.6ccd.6bc8,2020-12-31 23:54:06,2021-01-01 00:00:00,354
7c:67:a2:75:d7:b2,5869.6ccd.6252,2020-12-31 23:00:00,2020-12-31 23:54:06,3246
04:ea:56:c3:4e:39,5869.6ccd.6d7c,2020-12-31 23:00:00,2020-12-31 23:54:07,3247
90:f0:52:a8:ea:00,5869.6ccd.6730,2020-12-31 23:00:00,2020-12-31 23:54:07,3247
a0:41:47:a9:45:d5,5869.6ccd.6f62,2020-12-31 23:54:07,2020-12-31 23:54:23,16
a0:41:47:a9:45:d5,5869.6ccd.6178,2020-12-31 23:54:23,2020-12-31 23:54:32,9
a0:41:47:a9:45:d5,5869.6ccd.6a26,2020-12-31 23:54:32,2020-12-31 23:54:49,17
a0:41:47:a9:45:d5,5869.6cc9.d7ea,2020-12-31 23:54:49,2020-12-31 23:55:11,22
a0:41:47:a9:45:d5,5869.6ccd.6580,2020-12-31 23:55:11,2020-12-31 23:55:22,11
a0:41:47:a9:45:d5,5869.6ccd.6644,2020-12-31 23:55:22,2020-12-31 23:56:01,39
a0:41:47:a9:45:d5,5869.6ccd.6122,2020-12-31 23:57:08,2021-01-01 00:00:00,172
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-31 23:54:07,2021-01-01 00:00:00,353
10:e9:53:bd:5c:af,5869.6ccd.6cd0,2020-12-31 23:54:08,2020-12-31 23:58:42,274
dc:72:9b:5f:22:fa,5869.6ccd.6c58,2020-12-31 23:00:00,2020-12-31 23:54:09,3249
72:6c:4b:aa:66:22,5869.6ccd.6122,2020-12-31 23:54:09,2020-12-31 23:54:17,8
72:6c:4b:aa:66:22,5869.6ccd.6d44,2020-12-31 23:54:17,2020-12-31 23:54:42,25
72:6c:4b:aa:66:22,5869.6ccd.6122,2020-12-31 23:54:42,2020-12-31 23:54:53,11
72:6c:4b:aa:66:22,5869.6ccd.622e,2020-12-31 23:54:53,2020-12-31 23:55:05,12
72:6c:4b:aa:66:22,5869.6ccd.6c6c,2020-12-31 23:55:05,2020-12-31 23:55:16,11
72:6c:4b:aa:66:22,5869.6ccd.63e6,2020-12-31 23:55:16,2021-01-01 00:00:00,284
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-31 23:00:00,2020-12-31 23:54:10,3250
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-31 23:54:31,2020-12-31 23:54:31,0
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-31 23:00:00,2020-12-31 23:54:10,3250
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-31 23:54:18,2020-12-31 23:54:22,4
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-31 23:54:22,2020-12-31 23:55:55,93
20:f4:78:0c:a1:ef,5869.6ccd.6244,2020-12-31 23:55:55,2020-12-31 23:56:52,57
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-31 23:56:52,2021-01-01 00:00:00,188
4c:6b:e8:99:b0:f6,8005.880e.0d6a,2020-12-31 23:54:11,2020-12-31 23:54:13,2
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-31 23:54:11,2021-01-01 00:00:00,349
8c:8d:28:88:d8:80,5869.6ccd.6d8e,2020-12-31 23:54:10,2020-12-31 23:54:34,24
8c:8d:28:88:d8:80,5869.6ccd.6d8e,2020-12-31 23:56:35,2021-01-01 00:00:00,205
94:d0:0d:23:ab:98,5869.6ccd.622e,2020-12-31 23:54:10,2020-12-31 23:54:30,20
94:d0:0d:23:ab:98,5869.6ccd.63e6,2020-12-31 23:54:39,2020-12-31 23:54:53,14
94:d0:0d:23:ab:98,5869.6c9f.86aa,2020-12-31 23:54:53,2020-12-31 23:55:01,8
94:d0:0d:23:ab:98,5869.6ccd.6a10,2020-12-31 23:57:01,2021-01-01 00:00:00,179
0c:54:15:9c:bb:07,5869.6ccd.63b2,2020-12-31 23:00:00,2020-12-31 23:54:11,3251
0c:54:15:9c:bb:07,5869.6ccd.63b2,2020-12-31 23:54:11,2020-12-31 23:57:11,180
0c:54:15:9c:bb:07,5869.6ccd.6bc4,2020-12-31 23:57:11,2021-01-01 00:00:00,169
c0:b8:83:ff:9b:46,5869.6ccd.6a88,2020-12-31 23:54:11,2021-01-01 00:00:00,349
dc:f5:05:ca:f0:1f,5869.6ccd.617c,2020-12-31 23:54:11,2021-01-01 00:00:00,349
9c:29:76:94:0e:f8,5869.6ccd.6d92,2020-12-31 23:00:00,2020-12-31 23:54:12,3252
9e:8c:34:43:b3:60,5869.6ccd.69ec,2020-12-31 23:54:12,2021-01-01 00:00:00,348
90:cd:b6:28:fc:4d,0074.9c15.84e0,2020-12-31 23:00:00,2020-12-31 23:54:16,3256
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-31 23:54:16,2020-12-31 23:54:28,12
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-31 23:55:30,2020-12-31 23:55:31,1
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-31 23:55:31,2020-12-31 23:55:38,7
38:37:8b:b6:e8:15,5869.6ccd.6c6a,2020-12-31 23:54:17,2020-12-31 23:54:35,18
dc:f5:05:43:91:43,5869.6ccd.6c6e,2020-12-31 23:00:00,2020-12-31 23:54:17,3257
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-31 23:00:00,2020-12-31 23:54:20,3260
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-31 23:54:45,2020-12-31 23:55:48,63
ec:5c:68:dc:0d:33,5869.6ccd.6c32,2020-12-31 23:54:20,2021-01-01 00:00:00,340
b8:c3:85:79:d0:1f,5869.6ccd.636a,2020-12-31 23:54:21,2020-12-31 23:54:29,8
b8:c3:85:79:d0:1f,5869.6ccd.6ec0,2020-12-31 23:54:29,2020-12-31 23:54:46,17
b8:c3:85:79:d0:1f,5869.6ccd.6ece,2020-12-31 23:54:46,2020-12-31 23:54:55,9
b8:c3:85:79:d0:1f,5869.6ccd.636a,2020-12-31 23:54:55,2020-12-31 23:55:12,17
b8:c3:85:79:d0:1f,5869.6ccd.6c96,2020-12-31 23:55:14,2020-12-31 23:55:30,16
b8:c3:85:79:d0:1f,5869.6ccd.6f46,2020-12-31 23:55:30,2020-12-31 23:55:45,15
b8:c3:85:79:d0:1f,5869.6ccd.6178,2020-12-31 23:55:45,2020-12-31 23:55:48,3
