Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:6b:fc:18:25:d6,5866-BAA8-7D20,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:6b:fc:1e:12:f7,5866-BAA8-A420,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:6b:fc:4a:86:de,5866-BAA9-50A0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:6b:fc:5c:40:c7,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:6b:fc:f3:02:d2,70BA-EFCF-E5A0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b4:6d:83:11:9a:b3,70F9-6DB7-2D80,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b4:6d:83:56:01:d0,70BA-EFCB-EFE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:6d:83:a0:ec:ef,9428-2E44-6AC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b4:86:55:02:4e:85,5866-BAA8-A140,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:86:55:49:1b:29,7425-8A50-4BC0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:86:55:53:ee:56,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:86:55:75:42:c2,70BA-EFCF-FD00,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:a5:ac:5e:c7:e9,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:a5:ac:77:73:2f,70BA-EFD0-1AC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b4:a5:ac:8d:9a:71,70BA-EFCF-6060,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:a5:ac:94:30:25,5866-BAA8-5F00,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:a5:ac:d4:44:cf,70F9-6DD3-F9A0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b4:a5:ac:dc:43:75,5866-BAA8-82E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:a5:ac:ff:65:d3,70F9-6DD4-01C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b4:a8:98:93:01:47,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b4:a9:fc:27:f4:b7,70F9-6DD3-F3A0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b4:cb:57:04:b5:c5,5866-BAA8-65A0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:cb:57:e3:93:cf,70F9-6DD3-F920,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b4:cd:27:15:c9:2e,5866-BAA8-9FE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:cd:27:17:93:73,5866-BAA8-A1E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:cd:27:1a:51:be,70F9-6DD3-DB20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b4:cd:27:6a:d6:d9,70BA-EFCF-C580,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b4:cd:27:95:01:ab,5866-BAA8-5AE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:cd:27:b9:0b:7f,70BA-EFBF-7300,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b4:cd:27:ba:75:d4,70BA-EFCF-6F60,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b4:cd:27:bb:19:b1,70BA-EFCF-E100,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:cd:27:be:45:18,5866-BAA8-9F60,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:cd:27:c0:cb:51,3822-D6A6-DDA0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:cd:27:c9:a0:40,70BA-EFCF-FC80,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b4:d5:bd:ae:56:5a,5866-BAA8-A420,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b4:ef:fa:62:75:70,70BA-EFCF-E4C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b4:f1:8c:9f:78:70,5866-BAA8-A4C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b6:01:94:2e:84:ea,5866-BAA8-A480,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b6:10:b3:3b:99:0c,70BA-EFCF-9F80,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b6:18:87:37:13:77,50DA-00A2-03A0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b6:24:d5:a6:e6:10,5866-BAA8-5E20,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b6:2c:e5:11:a3:fe,70BA-EFCB-F340,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b6:3c:e7:38:8b:5b,70F9-6DD3-D980,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b6:48:01:a2:b5:01,219801A0ST915AG00436,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b6:4a:45:80:c4:70,5866-BAA8-A4C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b6:5a:33:a9:9e:0f,70BA-EFCF-6060,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b6:5d:4a:88:8a:5d,70BA-EFCF-E0E0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b6:60:e2:d9:26:f9,70F9-6DD3-C1C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b6:69:a5:4f:d7:d7,70F9-6DD3-F220,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b6:6c:82:69:7f:40,7425-8A97-71C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b6:6f:6e:e6:2a:dd,70F9-6DB8-5180,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b6:6f:e5:d9:ef:fe,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b6:70:f0:35:fc:c3,5866-BAA8-A0E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b6:7f:a4:09:03:6e,70F9-6DD3-D980,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b6:8b:28:67:59:1e,70F9-6DD3-F860,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b6:95:fd:2d:49:cf,7425-8A50-48E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b6:a4:dd:5f:a6:52,210235A1GQC176004718,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b6:a6:b7:94:15:af,70F9-6DD3-FEE0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b6:a9:b5:bb:c6:47,70F9-6DB8-5260,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b6:b6:95:74:87:61,5866-BAA8-5E40,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b6:ca:b7:10:c9:a5,70F9-6DD4-0320,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b6:e5:d4:d1:fb:39,70F9-6DD3-8FE0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b6:eb:49:c6:3f:6c,5866-BAA8-7C80,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b6:f2:3e:ec:be:a3,5866-BAA8-9D80,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:08:d7:06:2f:74,7425-8A50-4340,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:08:d7:42:04:a8,70BA-EFD0-1AC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:37:65:6a:40:9b,70F9-6DB7-7F80,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:37:65:ca:39:c7,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:37:65:e7:68:39,7425-8A50-3880,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:41:a4:bf:17:95,70BA-EFD0-0400,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:44:d9:02:d0:88,1CAB-341A-5CA0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:44:d9:a3:ce:87,5866-BAA8-5E20,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:53:ac:e9:54:90,70BA-EFD0-18E0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:63:4d:25:95:fa,70F9-6DD3-F040,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:63:4d:62:d5:75,7425-8A50-2580,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:76:3f:7b:b4:b1,70BA-EFCF-E360,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:76:3f:a6:f6:f9,70F9-6DD3-D4C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:7b:c5:38:f7:fd,219801A0ST915AG00436,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:7b:c5:c1:aa:e1,70F9-6DD4-00E0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:7b:c5:d1:9a:c3,70F9-6DD3-8FE0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:81:98:03:ca:73,70BA-EFCB-EF60,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:81:98:42:1a:ad,70BA-EFCF-FD00,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:81:98:43:aa:80,70F9-6DD3-CCA0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:81:98:d0:53:f4,210235A1GQC176004669,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:81:98:db:3a:71,70F9-6DB7-2CE0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:81:98:db:dc:9c,7425-8A50-1360,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:81:98:e0:b4:47,70F9-6DD3-FBE0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:86:87:89:9c:fd,70BA-EFBE-25E0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:86:87:89:9f:b6,70BA-EFBF-3A40,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:90:47:02:cd:ef,70F9-6DD4-01C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:90:47:f2:5b:66,70F9-6DB8-4EA0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:94:36:1c:fa:7e,70BA-EFCF-E9C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:94:36:20:b1:77,5866-BAA8-A1C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:26:44:20,50DA-00A2-01C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:94:36:2a:23:5e,70F9-6DD3-FD60,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:94:36:39:5d:a7,5866-BAA8-6640,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:3b:7b:0f,70F9-6DD3-F480,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:94:36:3e:e9:32,5866-BAA8-7CE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:46:aa:23,5866-BAA8-A160,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:48:4b:66,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:48:ef:ea,5866-BAA8-5EE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:48:fb:80,5866-BAA8-5F00,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:4b:be:51,5866-BAA8-6E00,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:4c:19:50,5866-BAA8-9EE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:50:59:f4,5866-BAA8-7C80,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:50:87:b4,70F9-6DD3-8FE0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:94:36:51:53:e2,7425-8A50-3DE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:51:6a:4f,70F9-6DD3-8FE0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:94:36:51:82:04,70BA-EFBE-2600,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:94:36:b4:cc:d5,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:b5:16:58,5866-BAA8-6880,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:b8:ae:c7,5866-BAA8-5DE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:b9:d2:74,5866-BAA8-A140,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:b9:e7:fb,5866-BAA7-F160,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:b9:ff:b2,70F9-6DD3-F460,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:94:36:bc:58:d8,5866-BAA8-9DE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:c8:fd:93,70F9-6DD3-F9C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:94:36:d0:2d:18,5866-BAA9-5E60,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:d3:d2:82,5866-BAA8-A320,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:94:36:e8:fe:b9,219801A11S9191Q000VM,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:9a:2a:13:a7:4f,70F9-6DD4-0400,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:9a:2a:64:b7:b6,70BA-EFCF-E1E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:9a:2a:64:f2:f3,70BA-EFCF-6060,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:9a:2a:cd:33:3b,70BA-EFCB-F640,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:b2:f8:b5:9c:14,70F9-6DD3-F960,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c1:11:05:eb:6d,70BA-EFD0-0160,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c1:11:52:3d:33,5866-BAA8-5DC0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:c1:11:85:ad:87,70BA-EFCF-D840,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:c1:11:ba:9f:a8,70F9-6DD3-FC40,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c1:11:c0:45:a3,70F9-6DD3-F460,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c1:11:ce:2a:9e,70F9-6DD3-FC80,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c1:11:d7:c9:55,70BA-EFCF-ED80,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c3:85:15:25:4e,70BA-EFCF-ECE0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c3:85:18:59:8e,70F9-6DD3-FB20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c3:85:40:6d:19,5866-BAA8-7AA0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:c3:85:58:5d:f6,7425-8A50-1500,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:c3:85:5b:5d:a7,70BA-EFBC-FC80,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c3:85:79:57:bc,70F9-6DD3-F8E0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c3:85:95:bf:f7,70F9-6DD4-0400,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c3:85:a8:19:9e,70F9-6DD3-FB20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c3:85:a9:d7:a5,210235A1GQC176004718,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c3:85:b2:dd:38,70F9-6DD3-AC20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c3:85:b2:e4:0e,70F9-6DD3-F8E0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c3:85:b7:07:5e,70F9-6DD3-FBE0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c3:85:e4:76:0d,70F9-6DD3-F960,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:c7:4a:6c:80:53,70BA-EFCF-E100,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:c7:4a:7c:b4:67,7425-8A50-3820,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:c9:b5:45:82:91,5866-BAA8-5AC0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:c9:b5:89:6f:9b,5866-BAA8-9BC0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:ee:65:1a:38:1c,5866-BAA8-7DC0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:ee:65:20:c4:c7,70F9-6DD3-FE80,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:ee:65:55:57:2c,210235A1GQC176004718,2020-12-25 09:00:03,2020-12-25 09:04:38,275
b8:ee:65:77:ad:6f,70BA-EFCB-F700,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:ee:65:77:b3:74,70BA-EFCF-E840,2020-12-25 09:00:43,2020-12-25 09:04:38,235
b8:ee:65:ae:6c:fe,70F9-6DD4-0260,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:02:cc:54:09:c9,70F9-6DD3-F900,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:0b:69:bf:b9:b8,5866-BAA8-A4C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ba:0c:2a:fb:3d:3e,70F9-6DD4-0320,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:42:ba:1c:a9:ea,5866-BAA7-F160,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ba:53:d1:82:e5:ee,70F9-6DD3-FC60,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:55:47:10:51:8a,70F9-6DD4-01C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:61:4b:88:2b:ff,5866-BAA8-A060,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ba:66:30:5b:e1:87,70F9-6DD3-F460,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:69:1f:7c:23:57,1CAB-341A-5480,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:6b:0a:9b:8a:9f,70F9-6DD4-0340,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:70:07:9d:c3:a1,70F9-6DD3-D980,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:79:74:23:53:9a,70F9-6DD3-CB40,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:7d:73:3f:1b:da,70F9-6DD3-8000,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:80:99:02:a4:45,70F9-6DB7-2D00,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:85:da:cc:b7:db,70BA-EFCB-F460,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ba:89:74:67:67:d1,70BA-EFCF-C720,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:8d:b0:8b:bb:ba,5866-BAA8-7C80,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ba:91:a0:df:8d:e1,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ba:97:7d:31:4b:38,5866-BAA8-A1E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ba:9e:e5:fb:da:5a,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:a1:d7:ab:64:39,70F9-6DD3-FBE0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:a2:b4:8d:58:52,70BA-EFCF-C720,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:a4:7f:9a:05:63,5866-BAA8-5AE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ba:b1:b6:ba:67:da,70BA-EFCF-7400,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:bc:97:69:c5:f6,5866-BAA9-7580,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ba:c1:c3:93:2f:44,5866-BAA8-5F00,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ba:ce:3e:85:94:43,70BA-EFBD-D7E0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:ce:58:c8:78:90,70F9-6DD3-FA20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:e1:5e:35:ec:67,5866-BAA8-5AE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
ba:e7:a8:bc:7c:3a,70BA-EFCF-FAC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:ef:d5:85:79:14,70F9-6DD3-8FE0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
ba:f1:d7:f4:c1:f4,5866-BAA8-A1E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:09:63:bd:c3:21,70BA-EFCF-FAC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:09:63:bf:3d:6d,70F9-6DD3-F8C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:17:b8:d1:06:af,70F9-6DD3-FE00,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:1a:e4:cf:80:67,5866-BAA8-A300,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:2e:f6:06:ce:22,70BA-EFCF-A260,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:2e:f6:07:a5:8c,70F9-6DD3-8440,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:2e:f6:11:68:53,307B-AC9B-A520,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:2e:f6:8c:b9:56,70BA-EFCB-F640,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:2e:f6:8e:2f:fe,70BA-EFCF-9F80,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:3d:85:02:25:88,7425-8A50-1780,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:3d:85:a2:d5:5e,7425-8A50-3F20,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:3d:85:a2:de:77,70BA-EFBF-6A80,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:3d:85:e0:35:4c,210235A1GQC176003847,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:3d:85:ff:5c:9c,70BA-EFCB-F1E0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:54:2f:41:c7:01,70F9-6DB7-2D60,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:54:2f:87:56:09,70F9-6DD3-F8C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:54:2f:f7:c9:b6,70F9-6DD3-F420,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:54:36:63:70:4c,70BA-EFCF-C380,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:6c:21:5d:d3:ea,70BA-EFCB-F200,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:7f:a4:16:5a:25,5866-BAA7-F160,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:83:85:cb:48:7c,210235A1GQC14A001432,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:83:85:e0:d5:cc,70BA-EFCF-F7C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:83:85:ee:49:56,70BA-EFCC-0820,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:85:56:7c:26:0b,70BA-EFCB-FC40,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:9f:ef:18:96:bb,5866-BAA8-7CE0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:9f:ef:90:d0:76,70BA-EFCF-F700,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:a5:a9:3d:15:34,5866-BAA9-65C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:a5:a9:62:6a:72,70F9-6DD3-FBA0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:a5:a9:6c:9a:9e,70F9-6DD3-F8A0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:a8:a6:6b:89:24,5866-BAA8-8340,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:a9:20:34:47:9f,70BA-EFBF-3A80,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:a9:20:57:9c:8b,5866-BAA9-65C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:a9:20:e1:30:27,70F9-6DB8-3040,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:b8:63:5e:0f:03,70F9-6DD3-F480,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:b8:63:5e:94:3c,70F9-6DB8-4E80,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:b8:63:6d:7c:49,5866-BAA9-65C0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:b8:63:76:45:d2,7425-8A50-16A0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:b8:63:7d:57:72,70F9-6DD3-BD60,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:b8:63:82:43:12,70BA-EFBF-82C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:b8:63:a0:86:dd,7425-8A97-71C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:b8:63:a2:2f:5b,70F9-6DD3-F460,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:b8:63:aa:8b:8d,70F9-6DD3-FD20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:b8:63:ad:62:d4,70F9-6DB8-5260,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:b8:63:c6:aa:c1,70F9-6DB8-5840,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:b8:63:c9:c3:e4,70F9-6DD3-F860,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:b8:63:ce:a5:76,70F9-6DD3-F500,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:b8:63:d2:29:82,70F9-6DD3-BD60,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:b8:63:d7:f7:c3,70BA-EFCB-F340,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:b8:63:d9:61:54,70F9-6DD4-0400,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:b8:63:ec:95:5d,5866-BAA8-9DA0,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:b8:63:ec:98:28,70F9-6DB7-2F20,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:b8:63:f1:c7:57,7425-8A97-71C0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:e2:65:98:11:a6,70F9-6DD3-FE60,2020-12-25 09:00:03,2020-12-25 09:04:38,275
bc:fe:d9:c0:b3:cb,5866-BAA8-9D80,2020-12-25 09:00:43,2020-12-25 09:04:38,235
bc:fe:d9:f2:88:c8,70BA-EFBF-7300,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:01:9b:c4:81:bb,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:08:e5:c1:f6:a8,70F9-6DD4-0020,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:0a:78:3f:11:51,210235A1GQC176004667,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:12:5b:e8:e9:31,70F9-6DB8-5180,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:1a:da:e2:f4:ce,70F9-6DD3-F340,2020-12-25 09:00:03,2020-12-25 09:04:38,275
be:36:b6:87:c3:76,70F9-6DD3-FBA0,2020-12-25 09:00:03,2020-12-25 09:04:38,275
