Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:81:98:26:82:7a,219801A0WA9175Q11212,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:94:36:1f:d2:14,219801A14D816AE05223,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:94:36:20:b3:f3,219801A0WA9175Q10785,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:94:36:3a:c9:ff,219801A14D816AE00614,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:94:36:3b:7b:0f,219801A0WA9175Q11886,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:94:36:4c:82:93,219801A0WA9175Q13213,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:94:36:50:87:b4,219801A0WA9175Q12013,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:94:36:b8:a0:dd,219801A0WA9164Q07061,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:94:36:d4:ad:b2,219801A14D816AE01714,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:94:36:dd:5d:03,219801A0WA9175Q13164,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:9a:2a:a2:4a:45,219801A14D816AE05070,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:c3:85:16:08:ae,219801A0WA9175Q10917,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:c3:85:40:6f:22,219801A14D816AE00886,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:c3:85:8e:79:d7,219801A14D816AE06293,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:c3:85:92:78:2f,219801A0WA9175Q13655,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:c3:85:9a:39:a3,219801A0WA9175Q12407,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:c3:85:9e:a2:e5,219801A14D816AE06404,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:c3:85:a0:60:6f,219801A0WA9175Q11952,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:c3:85:e4:76:0d,219801A0WA9175Q13625,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:c7:4a:6c:80:53,219801A14D816AE05003,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:c9:b5:3b:03:0f,219801A0WA9175Q12874,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
b8:ee:65:bc:ab:31,219801A14D816AE03008,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
ba:00:d8:58:91:90,219801A0WA9175Q11394,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
ba:31:1a:16:6b:05,219801A14D816AE05400,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
ba:66:30:5b:e1:87,219801A0WA9175Q11535,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
ba:67:bf:88:02:8f,219801A14D816AE05474,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
ba:79:74:23:53:9a,219801A0WA9175Q10979,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
ba:81:4b:9d:b8:05,219801A14D816AE07186,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
ba:a9:39:d6:09:b8,219801A14D816AE00208,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
ba:ad:b1:3c:64:b8,219801A14D816AE06331,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
ba:cc:73:a4:cb:a6,219801A14D816AE07573,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
ba:cc:d5:27:7c:73,219801A14D816AE08066,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
ba:e1:8a:87:4d:77,219801A0T78188E00366,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
ba:fe:25:48:40:e3,219801A14D816AE01401,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:1a:e4:38:aa:af,219801A0WA9175Q12873,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:1a:e4:5b:03:2f,219801A14D816AE01629,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:2e:f6:eb:97:a8,219801A14D816AE07335,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:30:7d:7c:f0:e0,219801A14D816AE01642,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:3d:85:e7:6b:d1,219801A14D816AE05474,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:54:36:62:51:7c,219801A0WA9175Q12048,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:75:74:37:2c:69,219801A14D816AE05497,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:7f:a4:12:47:4d,219801A14D816AE06711,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:7f:a4:dd:97:ba,219801A14D816AE07576,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:83:85:db:26:09,219801A14D816AE01191,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:83:85:de:14:cf,219801A0WA9175Q13086,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:9f:ef:15:e0:f2,219801A14D816AE01729,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:9f:ef:95:9c:7c,219801A14D816AE01991,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:9f:ef:c7:57:4c,219801A0WA9175Q13049,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:a5:a9:4b:5a:43,219801A14D816AE00171,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:5e:0f:03,219801A0WA9175Q11381,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:5e:94:3c,219801A0WA9175Q11182,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:63:51:e5,219801A0WA9175Q12061,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:66:fa:ce,219801A14D816AE02751,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:67:3e:91,219801A14D816AE02193,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:6d:61:3e,219801A0T78188E00465,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:6f:56:62,219801A14D816AE07586,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:72:dc:08,219801A14D816AE06737,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:7c:16:e1,219801A14D816AE07484,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:82:43:12,219801A14D816AE07495,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:91:5d:c7,219801A14D816AE02669,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:91:6e:b8,219801A14D816AE01736,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:92:a2:48,219801A14D816AE06331,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:94:a1:c0,219801A14D816AE03126,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:a0:86:dd,219801A14D816AE02168,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:a2:2f:5b,219801A0WA9175Q13498,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:c6:68:21,219801A0WA9175Q12646,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:c6:aa:c1,219801A0WA9175Q10952,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:ca:32:bd,219801A0WA9175Q12578,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:ca:79:33,219801A0WA9175Q13577,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:ce:a5:76,219801A14D816AE02637,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:d0:86:e5,219801A14D816AE02783,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:d5:45:76,219801A14D816AE02921,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:d8:2a:86,219801A14D816AE07650,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:e0:d1:74,219801A14D816AE07215,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:e2:4f:75,219801A0WA9175Q12333,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:eb:a0:56,219801A14D816AE07477,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:b8:63:f1:c7:57,219801A0WA9175Q13899,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:e2:65:97:91:99,219801A14D816AE00834,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:fe:d9:ba:eb:5a,219801A14D816AE07583,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:fe:d9:be:a6:51,219801A0T78188E00496,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:fe:d9:e7:6a:b2,219801A14D816AE02920,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
bc:fe:d9:ea:93:36,219801A14D816AE05361,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
be:01:bb:16:b7:d6,219801A14D816AE00437,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
be:12:5b:e8:e9:31,219801A14D816AE02938,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
be:19:27:5d:cd:4a,219801A0WA9175Q13627,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
be:29:e9:f1:e9:27,219801A14D816AE06577,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
be:35:10:81:45:08,219801A0WA9175Q10940,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
be:42:5d:08:bc:61,219801A14D816AE05383,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
be:79:23:5b:3f:96,219801A14D816AE07209,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
be:83:e9:45:75:e1,219801A0WA9175Q11278,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
be:86:de:90:86:3c,219801A14D816AE02334,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
be:99:20:27:35:45,219801A0WA9175Q13997,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
be:de:02:98:01:ef,219801A14D816AE06471,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
be:e2:8d:2b:11:b1,219801A14D816AE02218,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
be:e2:d0:5b:95:0e,219801A14D816AE02372,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:2e:25:3c:11:9f,219801A14D816AE07194,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:9a:d0:99:22:8e,219801A0WA9175Q13566,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:9f:05:8b:f6:07,219801A14D816AE06962,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b4:7d:34:28:d2,219801A0T78188E00511,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b4:7d:4f:d0:db,219801A14D816AE04955,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b5:d7:8a:68:a1,219801A0T78188E00557,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b5:d7:8d:af:db,219801A0T78188E00434,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b6:58:b0:9c:8c,219801A14D816AE06837,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b6:58:c1:24:be,219801A14D816AE06558,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b6:58:cc:a6:8c,219801A0WA9175Q10982,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b6:58:ce:cf:83,219801A14D816AE02787,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b6:58:cf:33:e6,219801A0WA9175Q11527,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b6:58:d5:45:7e,219801A14D816AE05417,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b6:58:d5:67:7c,219801A14D816AE05219,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b6:58:de:25:9d,219801A14D816AE07576,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b6:58:e0:89:8d,219801A0WA9175Q13551,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b8:83:0c:c6:aa,219801A14D816AE08021,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b8:83:87:61:5d,219801A14D816AE06755,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:b8:83:9b:72:47,219801A14D816AE06485,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:cc:f8:d0:2c:a6,219801A0T78188E00486,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:d0:12:e1:ab:11,219801A14D816AE07184,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:e8:62:18:14:14,219801A0WA9175Q10997,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:e8:62:50:1a:9b,219801A14D816AE05266,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:f2:fb:24:de:11,219801A14D816AE02325,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:f4:e6:11:c7:33,219801A14D816AE01352,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:f4:e6:5f:0d:75,219801A14D816AE06467,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:f4:e6:5f:f7:f0,219801A14D816AE06437,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:f4:e6:b0:32:e6,219801A14D816AE06783,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c0:f4:e6:b0:e1:ca,219801A0T78188E00561,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:0c:8d:db:a1:06,219801A0WA9175Q10837,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:14:d9:06:9a:ea,219801A14D816AE06443,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:19:55:17:e5:f3,219801A14D816AE01608,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:1a:be:f1:09:96,219801A14D816AE03140,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:2c:4e:b5:db:e5,219801A0WA9175Q12983,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:2c:7b:c0:19:bb,219801A0WA9175Q13478,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:2d:ed:7a:85:0a,219801A0T78188E00435,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:57:13:78:c9:7b,219801A0WA9175Q13627,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:67:19:d4:b7:dc,219801A0T78188E00426,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:7d:88:d0:ed:65,219801A0WA9175Q13548,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:88:2e:73:e6:17,219801A0WA9175Q12893,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:88:31:2c:32:9f,219801A14D816AE06476,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:8c:18:08:7e:c5,219801A0WA9175Q11260,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:8d:42:5c:86:5a,219801A14D816AE07432,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:97:03:91:a4:ec,219801A0WA9175Q11430,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:a6:8a:71:b9:a6,219801A0WA9175Q13604,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:b7:f3:c8:d1:21,219801A14D816AE00172,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:cb:07:e1:ca:68,219801A0WA9175Q10679,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:cb:83:77:f5:83,219801A14D816AE06449,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:cf:37:f4:4a:54,219801A0WA9175Q12692,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:d1:0b:2b:dc:64,219801A0WA9175Q13655,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:db:ef:ab:22:3b,219801A14D816AE05428,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:f3:8e:ad:59:37,219801A14D816AE00961,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:f6:fc:e7:ec:c0,219801A0WA9175Q13456,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:f8:0e:e1:54:4e,219801A14D816AE07566,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:fa:d9:46:3b:25,219801A14D816AE02771,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c2:fc:ef:d9:e3:f6,219801A14D816AE02776,2020-12-20 00:04:46,2020-12-20 01:05:21,-207
c4:06:83:2b:2c:dc,219801A14D816AE05285,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:06:83:66:69:3f,219801A0WA9175Q14090,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:06:83:ad:79:a4,219801A14D816AE08050,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:06:83:eb:6a:9d,219801A14D816AE02863,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:06:83:f8:3f:ab,219801A0T78188E00367,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:5b:d4:b7,219801A14D816AE02039,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:61:6b:38,219801A14D816AE00901,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:65:0e:da,219801A14D816AE06332,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:68:3c:64,219801A14D816AE01352,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:68:c0:ea,219801A14D816AE06474,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:6a:3e:a6,219801A14D816AE02681,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:6b:4b:f3,219801A14D816AE00194,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:86:41:de,219801A14D816AE07539,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:8e:59:5f,219801A0WA9175Q12379,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:90:c3:0f,219801A0WA9175Q12315,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:95:3b:21,219801A14D816AE08074,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:9f:da:38,219801A0WA9175Q12613,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:a7:a9:a0,219801A14D816AE03004,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:ce:a7:3c,219801A14D816AE06740,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:d4:1d:3d,219801A14D816AE01599,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:2a:d0:e2:8f:1f,219801A0WA9175Q14084,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:86:e9:23:51:6d,219801A14D816AE08030,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:86:e9:39:b1:4b,219801A0WA9175Q12890,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:86:e9:9a:17:82,219801A0WA9175Q14071,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:8e:8f:95:15:45,219801A14D816AE05271,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:8e:8f:f9:fc:19,219801A14D816AE07531,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:98:80:75:f3:af,219801A14D816AE05389,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:9d:ed:06:43:89,219801A0WA9175Q14090,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:9d:ed:0a:63:48,219801A0T78188E00366,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:9d:ed:8b:58:73,219801A14D816AE06411,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:9d:ed:a2:dc:6a,219801A14D816AE00834,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:9f:4c:1a:d2:58,219801A0WA9175Q14073,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:9f:4c:21:e8:bd,219801A14D816AE01401,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:9f:4c:39:72:32,219801A0WA9175Q10673,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:9f:4c:b7:40:80,219801A14D816AE04957,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:9f:4c:f6:7c:1f,219801A14D816AE02168,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:e1:a1:3e:ac:51,219801A14D816AE05362,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:e1:a1:b1:44:e1,219801A14D816AE06946,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:e1:a1:b3:7f:13,219801A14D816AE02666,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:e1:a1:b4:a9:71,219801A14D816AE00620,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:e1:a1:b7:0a:95,219801A0WA9175Q14097,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:e1:a1:ba:ac:51,219801A14D816AE05362,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:e1:a1:ba:dc:8d,219801A14D816AE06600,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:e1:a1:bf:39:61,219801A0WA9175Q11420,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:e3:9f:27:d2:3f,219801A0T78188E00488,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:e3:9f:42:1c:1b,219801A14D816AE00958,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:e3:9f:64:62:87,219801A0WA9175Q13950,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:e3:9f:6a:b5:45,219801A0WA9175Q11995,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:e3:9f:ec:1b:b7,219801A0WA9175Q13672,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:01:7f:01:ca:14,219801A14D816AE06803,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:04:8e:e2:29:9e,219801A0WA9175Q13640,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:2c:b9:72:a3:16,219801A14D816AE05687,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:38:ee:24:63:77,219801A0WA9175Q11150,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:41:2b:b4:c3:34,219801A14D816AE02336,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:4e:ec:41:ea:d0,219801A14D816AE05483,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:57:71:94:b3:a6,219801A14D816AE01736,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:69:fb:b4:d9:95,219801A0WA9175Q10916,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:6d:e8:66:39:28,219801A14D816AE07351,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:7d:5b:f2:0e:06,219801A14D816AE07121,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:a9:53:76:9d:e1,219801A0WA9175Q13606,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:ad:e7:e2:50:21,219801A0WA9175Q14056,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:b0:8d:88:68:da,219801A14D816AE06428,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:b2:f3:40:30:9a,219801A0WA9175Q12371,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:b3:88:f6:0f:c5,219801A14D816AE05532,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c6:cc:83:11:a1:ae,219801A14D816AE02650,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:09:a8:89:1f:4d,219801A0WA9175Q10742,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:14:51:6e:9b:e7,219801A14D816AE06530,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:14:51:e4:f5:00,219801A0WA9175Q11425,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:3c:85:84:1e:dc,219801A14D816AE06806,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:3d:d4:88:b6:97,219801A14D816AE07041,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:58:c0:5e:43:54,219801A14D816AE01359,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:58:c0:ff:88:72,219801A14D816AE06504,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:85:50:0c:84:ba,219801A0WA9175Q12003,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:94:bb:70:ff:b5,219801A14D816AE06531,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:b1:cd:98:90:bd,219801A14D816AE06358,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:c2:fa:46:7a:ae,219801A14D816AE02261,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:c2:fa:4c:7f:8e,219801A14D816AE02019,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:c2:fa:52:40:31,219801A0WA9175Q11960,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:c2:fa:57:6d:46,219801A0WA9175Q11289,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:c2:fa:5b:b8:38,219801A0WA9175Q13059,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
c8:c2:fa:5b:bd:f3,219801A0WA9175Q13096,2020-12-20 00:04:46,2020-12-20 01:05:25,-203
