Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-29 03:47:59,2020-12-29 03:59:46,707
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-29 03:24:47,2020-12-29 03:24:53,6
80:c5:f2:b9:e2:11,5869.6ccd.6de4,2020-12-29 03:24:48,2020-12-29 03:24:58,10
82:d2:c0:15:a9:5e,5869.6ccd.6942,2020-12-29 03:00:00,2020-12-29 03:24:48,1488
aa:4b:15:f4:8c:fd,5869.6ccd.6bbe,2020-12-29 03:24:50,2020-12-29 03:24:57,7
aa:4b:15:f4:8c:fd,5869.6ccd.6bbe,2020-12-29 03:28:27,2020-12-29 03:32:54,267
aa:4b:15:f4:8c:fd,5869.6ccd.6bbe,2020-12-29 03:34:09,2020-12-29 03:37:42,213
30:24:32:92:23:b3,5869.6ccd.6f46,2020-12-29 03:24:50,2020-12-29 03:24:59,9
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-29 03:24:53,2020-12-29 03:40:46,953
98:09:cf:7d:ed:6f,5869.6ccd.6c92,2020-12-29 03:00:00,2020-12-29 03:24:55,1495
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-29 03:00:00,2020-12-29 03:24:56,1496
c8:16:da:fe:82:15,5869.6ccd.6228,2020-12-29 03:24:58,2020-12-29 03:38:23,805
f2:f8:73:69:be:62,5869.6ccd.6d90,2020-12-29 03:00:00,2020-12-29 03:25:00,1500
10:e9:53:61:a6:3d,5869.6ccd.644c,2020-12-29 03:00:00,2020-12-29 03:25:02,1502
10:e9:53:61:a6:3d,5869.6ccd.644c,2020-12-29 03:25:51,2020-12-29 04:00:00,2049
aa:ff:83:51:2a:fb,5869.6ccd.6c6e,2020-12-29 03:00:00,2020-12-29 03:25:04,1504
92:8a:8f:13:eb:4b,5869.6ccd.6b4a,2020-12-29 03:00:00,2020-12-29 03:25:12,1512
3c:f0:11:b6:2d:85,5869.6ccd.6c32,2020-12-29 03:00:00,2020-12-29 03:25:13,1513
7c:a1:77:9d:18:63,5869.6ca3.99b0,2020-12-29 03:25:16,2020-12-29 04:00:00,2084
9c:f5:31:9b:95:93,5869.6ccd.6f62,2020-12-29 03:25:15,2020-12-29 03:25:34,19
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-29 03:00:00,2020-12-29 03:25:18,1518
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-29 03:28:03,2020-12-29 04:00:00,1917
3c:a0:67:4a:54:01,5869.6ccd.6d10,2020-12-29 03:00:00,2020-12-29 03:25:20,1520
30:24:32:70:f1:f7,5869.6ccd.6a12,2020-12-29 03:00:00,2020-12-29 03:25:21,1521
80:2b:f9:99:02:71,5869.6ccd.6948,2020-12-29 03:00:00,2020-12-29 03:25:21,1521
90:2b:d2:45:4b:43,5869.6ccd.6f46,2020-12-29 03:00:00,2020-12-29 03:25:22,1522
12:25:3e:7d:aa:dc,5869.6ccd.636a,2020-12-29 03:25:22,2020-12-29 03:25:31,9
9c:f5:31:1d:95:93,5869.6ccd.6cf8,2020-12-29 03:25:23,2020-12-29 03:25:33,10
52:08:95:ef:f7:6a,5869.6ccd.6b54,2020-12-29 03:00:00,2020-12-29 03:25:24,1524
14:4f:8a:e0:cd:b5,5869.6ccd.6f5c,2020-12-29 03:00:00,2020-12-29 03:25:26,1526
9c:30:5b:a7:3d:df,5869.6ccd.6244,2020-12-29 03:00:00,2020-12-29 03:25:31,1531
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-29 03:00:00,2020-12-29 03:25:30,1530
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-29 03:25:33,2020-12-29 03:25:35,2
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-29 03:58:31,2020-12-29 03:58:33,2
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-29 03:00:00,2020-12-29 03:25:35,1535
c0:2e:25:75:09:75,5869.6ccd.6d8e,2020-12-29 03:00:00,2020-12-29 03:25:38,1538
50:5b:c2:b5:c4:bd,5869.6ccd.69d8,2020-12-29 03:00:00,2020-12-29 03:25:40,1540
e0:cc:f8:a1:fa:1d,5869.6ccd.6e68,2020-12-29 03:00:00,2020-12-29 03:25:40,1540
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-29 03:25:40,2020-12-29 03:26:23,43
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-29 03:00:00,2020-12-29 03:25:40,1540
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-29 03:25:40,2020-12-29 03:36:21,641
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-29 03:36:21,2020-12-29 04:00:00,1419
1c:bf:c0:9c:38:d1,5869.6ccd.6f12,2020-12-29 03:25:41,2020-12-29 03:25:49,8
9c:2e:a1:ba:a8:99,5869.6ccd.67a0,2020-12-29 03:00:00,2020-12-29 03:25:45,1545
b8:c3:85:8d:08:74,5869.6ccd.622e,2020-12-29 03:25:49,2020-12-29 03:25:51,2
a4:c3:f0:90:42:05,5869.6ccd.6a26,2020-12-29 03:00:00,2020-12-29 03:25:50,1550
a4:c3:f0:90:42:05,5869.6ccd.6a26,2020-12-29 03:25:52,2020-12-29 04:00:00,2048
c4:e1:a1:a5:dd:2b,5869.6ccd.6c8c,2020-12-29 03:25:51,2020-12-29 03:48:37,1366
e4:a7:a0:57:50:85,5869.6ccd.6730,2020-12-29 03:25:51,2020-12-29 03:25:56,5
50:29:f5:52:b9:c9,0074.9ca4.2361,2020-12-29 03:00:00,2020-12-29 03:25:52,1552
50:29:f5:52:b9:c9,0074.9ca4.2361,2020-12-29 03:25:58,2020-12-29 04:00:00,2042
d0:c5:d3:41:12:09,5869.6ccd.63b2,2020-12-29 03:25:55,2020-12-29 03:26:10,15
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-29 03:25:56,2020-12-29 03:27:28,92
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-29 03:57:30,2020-12-29 03:58:59,89
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-29 03:25:56,2020-12-29 03:26:01,5
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-29 03:26:24,2020-12-29 03:26:30,6
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-29 03:27:33,2020-12-29 03:27:37,4
d6:d9:6d:2a:b0:11,5869.6ccd.69da,2020-12-29 03:26:02,2020-12-29 03:55:39,1777
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-29 03:26:05,2020-12-29 03:27:36,91
b8:c3:85:62:e9:bf,5869.6c9f.86aa,2020-12-29 03:00:00,2020-12-29 03:26:06,1566
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-29 03:00:00,2020-12-29 03:26:10,1570
94:87:e0:2f:88:5e,5869.6ccd.6c6a,2020-12-29 03:26:13,2020-12-29 03:44:11,1078
94:87:e0:2f:88:5e,5869.6ccd.6c6a,2020-12-29 03:45:10,2020-12-29 04:00:00,890
9c:e8:2b:38:0f:d1,5869.6ccd.6b58,2020-12-29 03:00:00,2020-12-29 03:26:15,1575
9c:e8:2b:5c:c0:bb,5869.6ccd.69d8,2020-12-29 03:00:00,2020-12-29 03:26:19,1579
9c:e8:2b:5c:c0:bb,5869.6ccd.69d8,2020-12-29 03:26:29,2020-12-29 03:26:29,0
be:04:84:f2:10:b2,5869.6ccd.6948,2020-12-29 03:00:00,2020-12-29 03:26:17,1577
be:04:84:f2:10:b2,5869.6ccd.6948,2020-12-29 03:26:17,2020-12-29 04:00:00,2023
3e:91:97:44:12:8f,5869.6ccd.622e,2020-12-29 03:26:17,2020-12-29 03:26:24,7
20:cd:6e:f9:5c:a3,5869.6ccd.6ed0,2020-12-29 03:26:18,2020-12-29 03:34:43,505
3c:22:fb:e0:92:9f,5869.6ccd.696c,2020-12-29 03:00:00,2020-12-29 03:26:20,1580
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-29 03:00:00,2020-12-29 03:26:20,1580
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-29 03:26:20,2020-12-29 03:26:31,11
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-29 03:00:00,2020-12-29 03:26:21,1581
7a:6e:9c:56:13:e2,5869.6ccd.6c3c,2020-12-29 03:26:21,2020-12-29 03:56:01,1780
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-29 03:26:24,2020-12-29 03:26:51,27
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-29 03:26:28,2020-12-29 03:58:00,1892
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-29 03:00:00,2020-12-29 03:26:29,1589
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-29 03:27:47,2020-12-29 03:47:49,1202
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-29 03:26:29,2020-12-29 03:28:00,91
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-29 03:26:29,2020-12-29 03:41:19,890
a4:93:3f:67:0e:fa,5869.6ccd.6eac,2020-12-29 03:00:00,2020-12-29 03:26:31,1591
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-29 03:00:00,2020-12-29 03:26:35,1595
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-29 03:28:40,2020-12-29 04:00:00,1880
dc:16:b2:c1:cb:d4,5869.6ccd.613e,2020-12-29 03:00:00,2020-12-29 03:26:36,1596
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-29 03:26:40,2020-12-29 03:28:11,91
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:00:00,2020-12-29 03:26:41,1601
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:26:58,2020-12-29 03:27:15,17
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:28:28,2020-12-29 03:28:45,17
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:29:59,2020-12-29 03:30:15,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:31:29,2020-12-29 03:31:45,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:32:59,2020-12-29 03:33:15,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:34:29,2020-12-29 03:34:58,29
36:82:f3:d9:0f:18,5869.6ccd.6b24,2020-12-29 03:36:00,2020-12-29 03:36:04,4
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:36:04,2020-12-29 03:36:15,11
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:37:30,2020-12-29 03:37:45,15
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:39:00,2020-12-29 03:39:15,15
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:39:18,2020-12-29 03:39:19,1
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:40:30,2020-12-29 03:41:03,33
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:42:00,2020-12-29 03:42:15,15
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:43:30,2020-12-29 03:43:30,0
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:43:45,2020-12-29 03:45:00,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:45:16,2020-12-29 03:45:18,2
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:45:19,2020-12-29 03:46:30,71
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:46:46,2020-12-29 03:48:00,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:48:16,2020-12-29 03:49:30,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:49:46,2020-12-29 03:51:00,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:51:16,2020-12-29 03:52:30,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:52:46,2020-12-29 03:54:00,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:54:16,2020-12-29 03:55:30,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:55:46,2020-12-29 03:57:00,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:57:16,2020-12-29 03:58:30,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:58:46,2020-12-29 03:58:48,2
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 03:58:50,2020-12-29 03:58:50,0
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-29 03:26:44,2020-12-29 03:33:54,430
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-29 03:26:46,2020-12-29 03:38:19,693
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-29 03:26:47,2020-12-29 03:27:27,40
ac:67:5d:1f:63:05,5869.6ccd.6218,2020-12-29 03:26:47,2020-12-29 03:26:51,4
3c:f0:11:85:0a:1b,5869.6cc9.db16,2020-12-29 03:00:00,2020-12-29 03:26:52,1612
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-29 03:00:00,2020-12-29 03:26:52,1612
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-29 03:00:00,2020-12-29 03:27:01,1621
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-29 03:00:00,2020-12-29 03:27:04,1624
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-29 03:41:11,2020-12-29 03:49:07,476
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-29 03:51:42,2020-12-29 04:00:00,498
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-29 03:00:00,2020-12-29 03:27:11,1631
58:00:e3:d8:e7:07,5869.6cc9.dcbc,2020-12-29 03:00:00,2020-12-29 03:27:12,1632
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-29 03:27:13,2020-12-29 03:27:31,18
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-29 03:56:21,2020-12-29 03:56:33,12
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-29 03:27:12,2020-12-29 03:32:19,307
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-29 03:27:12,2020-12-29 03:27:34,22
30:24:32:92:fa:a4,5869.6ccd.6ba4,2020-12-29 03:27:12,2020-12-29 03:27:16,4
0e:a8:e5:82:fc:58,5869.6ccd.6428,2020-12-29 03:00:00,2020-12-29 03:27:12,1632
0e:a8:e5:82:fc:58,5869.6ccd.6428,2020-12-29 03:27:12,2020-12-29 03:29:02,110
0e:a8:e5:82:fc:58,5869.6ccd.6f5c,2020-12-29 03:29:02,2020-12-29 04:00:00,1858
3c:95:09:25:15:8a,5869.6ccd.6f3e,2020-12-29 03:00:00,2020-12-29 03:27:14,1634
40:5b:d8:04:eb:1b,0074.9ca4.1fe3,2020-12-29 03:27:14,2020-12-29 03:47:41,1227
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-29 03:27:15,2020-12-29 03:27:27,12
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-29 03:00:00,2020-12-29 03:27:16,1636
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-29 03:28:01,2020-12-29 03:58:25,1824
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-29 03:00:00,2020-12-29 03:27:20,1640
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-29 03:27:20,2020-12-29 03:28:20,60
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-29 03:27:20,2020-12-29 03:27:27,7
30:24:32:77:c3:51,5869.6ccd.628e,2020-12-29 03:27:21,2020-12-29 03:58:24,1863
94:87:e0:1f:8d:47,5869.6ccd.6bc4,2020-12-29 03:00:00,2020-12-29 03:27:25,1645
94:87:e0:32:4b:69,5869.6cc9.db16,2020-12-29 03:00:00,2020-12-29 03:27:32,1652
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-29 03:00:00,2020-12-29 03:27:36,1656
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-29 03:51:34,2020-12-29 03:52:03,29
46:94:6b:43:3a:d6,5869.6ccd.69c4,2020-12-29 03:00:00,2020-12-29 03:27:39,1659
48:3f:e9:a1:86:3b,5869.6ccd.6acc,2020-12-29 03:00:00,2020-12-29 03:27:46,1666
e6:4a:ed:de:b0:9c,5869.6ccd.62e6,2020-12-29 03:00:00,2020-12-29 03:27:46,1666
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-29 03:27:48,2020-12-29 03:29:17,89
52:84:95:b0:f1:fc,5869.6ccd.6eb8,2020-12-29 03:00:00,2020-12-29 03:27:49,1669
de:dd:fe:51:22:e7,5869.6ccd.6b70,2020-12-29 03:27:52,2020-12-29 03:28:58,66
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-29 03:27:52,2020-12-29 03:27:57,5
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-29 03:00:00,2020-12-29 03:27:54,1674
48:89:e7:2b:32:a7,5869.6ccd.69f0,2020-12-29 03:27:56,2020-12-29 03:51:20,1404
fc:87:43:a2:27:1a,5869.6ccd.617c,2020-12-29 03:27:57,2020-12-29 04:00:00,1923
34:1c:f0:55:6c:77,5869.6cc9.daae,2020-12-29 03:27:59,2020-12-29 04:00:00,1921
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-29 03:28:00,2020-12-29 03:28:33,33
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-29 03:00:00,2020-12-29 03:28:03,1683
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-29 03:00:00,2020-12-29 03:28:06,1686
f8:ac:65:b9:52:44,5869.6ccd.6318,2020-12-29 03:28:07,2020-12-29 03:28:13,6
a8:e5:44:54:c2:42,5869.6ccd.6cd0,2020-12-29 03:00:00,2020-12-29 03:28:12,1692
34:36:3b:63:ba:2c,5869.6ccd.6196,2020-12-29 03:28:12,2020-12-29 03:28:39,27
a0:57:e3:73:b4:ba,5869.6ccd.6966,2020-12-29 03:00:00,2020-12-29 03:28:14,1694
3c:6a:a7:ce:e5:5f,5869.6ccd.6d3e,2020-12-29 03:00:00,2020-12-29 03:28:14,1694
66:af:f8:41:db:0a,5869.6ccd.6b52,2020-12-29 03:28:14,2020-12-29 03:28:38,24
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-29 03:00:00,2020-12-29 03:28:16,1696
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-29 03:00:00,2020-12-29 03:28:18,1698
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-29 03:28:48,2020-12-29 04:00:00,1872
80:2b:f9:38:94:f9,5869.6ccd.6cc8,2020-12-29 03:28:24,2020-12-29 03:28:27,3
c4:fe:5b:ce:59:97,5869.6ccd.6ea8,2020-12-29 03:00:00,2020-12-29 03:28:29,1709
c4:fe:5b:ce:59:97,5869.6ccd.6ea8,2020-12-29 03:57:57,2020-12-29 03:59:21,84
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-29 03:00:00,2020-12-29 03:28:30,1710
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-29 03:57:49,2020-12-29 03:59:22,93
04:d3:b0:b2:43:0f,5869.6ccd.6d0e,2020-12-29 03:28:34,2020-12-29 03:28:44,10
f4:bf:80:f5:7a:cd,5869.6ccd.6b3e,2020-12-29 03:00:00,2020-12-29 03:28:34,1714
1c:77:f6:89:a9:6d,5869.6ccd.69a6,2020-12-29 03:00:00,2020-12-29 03:28:36,1716
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-29 03:00:00,2020-12-29 03:28:38,1718
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-29 03:39:20,2020-12-29 04:00:00,1240
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-29 03:28:37,2020-12-29 04:00:00,1883
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-29 03:28:40,2020-12-29 03:38:52,612
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-29 03:28:39,2020-12-29 03:29:09,30
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-29 03:00:00,2020-12-29 03:28:41,1721
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-29 03:28:41,2020-12-29 04:00:00,1879
94:87:e0:23:c7:8a,5869.6ccd.6ce6,2020-12-29 03:00:00,2020-12-29 03:28:41,1721
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-29 03:28:41,2020-12-29 03:29:57,76
7a:2d:ab:1b:40:da,5869.6ccd.6318,2020-12-29 03:00:00,2020-12-29 03:28:49,1729
24:31:54:c4:ab:7b,5869.6ccd.6b70,2020-12-29 03:28:51,2020-12-29 03:28:54,3
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-29 03:28:52,2020-12-29 03:29:35,43
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-29 03:28:55,2020-12-29 03:52:20,1405
10:63:c8:44:fd:d9,5869.6ccd.6c78,2020-12-29 03:28:57,2020-12-29 03:29:01,4
14:a3:2f:6e:81:a4,5869.6ccd.6ce6,2020-12-29 03:00:00,2020-12-29 03:29:03,1743
14:a3:2f:6e:81:a4,5869.6ccd.6194,2020-12-29 03:29:05,2020-12-29 03:29:18,13
14:a3:2f:6e:81:a4,5869.6ccd.6ce6,2020-12-29 03:29:18,2020-12-29 03:42:36,798
94:65:9c:a3:00:16,5869.6ccd.6198,2020-12-29 03:29:05,2020-12-29 03:29:26,21
10:df:8b:10:b0:18,5869.6cc9.db88,2020-12-29 03:00:00,2020-12-29 03:29:10,1750
10:df:8b:10:b0:18,5869.6cc9.db88,2020-12-29 03:29:10,2020-12-29 03:29:31,21
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-29 03:29:31,2020-12-29 03:51:20,1309
10:df:8b:10:b0:18,5869.6ccd.6d52,2020-12-29 03:51:20,2020-12-29 03:51:24,4
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-29 03:51:24,2020-12-29 04:00:00,516
14:47:2d:ce:25:7f,5869.6ccd.6cda,2020-12-29 03:29:08,2020-12-29 03:34:31,323
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-29 03:00:00,2020-12-29 03:29:11,1751
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-29 03:29:13,2020-12-29 03:29:57,44
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-29 03:45:00,2020-12-29 03:45:44,44
18:d7:17:e2:94:e7,5869.6ccd.644c,2020-12-29 03:00:00,2020-12-29 03:29:14,1754
18:d7:17:e2:94:e7,5869.6ccd.644c,2020-12-29 03:29:51,2020-12-29 04:00:00,1809
14:47:2d:53:25:7f,5869.6ccd.6cda,2020-12-29 03:29:15,2020-12-29 03:34:31,316
70:1c:e7:d9:5b:1b,5869.6ccd.69d8,2020-12-29 03:29:17,2020-12-29 03:29:28,11
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-29 03:29:19,2020-12-29 03:59:19,1800
30:d9:d9:05:3f:21,5869.6ccd.6bc8,2020-12-29 03:00:00,2020-12-29 03:29:21,1761
30:d9:d9:05:3f:21,5869.6ccd.6bc8,2020-12-29 03:35:23,2020-12-29 04:00:00,1477
e4:a7:c5:c7:a2:1e,5869.6ccd.6642,2020-12-29 03:29:21,2020-12-29 03:29:24,3
a8:e5:44:c0:d2:ff,5869.6ccd.612c,2020-12-29 03:29:24,2020-12-29 04:00:00,1836
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-29 03:00:00,2020-12-29 03:29:27,1767
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-29 03:43:18,2020-12-29 04:00:00,1002
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-29 03:29:29,2020-12-29 03:35:26,357
a0:a4:c5:5f:5c:da,5869.6ccd.699e,2020-12-29 03:00:00,2020-12-29 03:29:30,1770
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-29 03:29:31,2020-12-29 04:00:00,1829
7c:76:35:2c:3e:b3,5869.6ccd.6f48,2020-12-29 03:29:29,2020-12-29 04:00:00,1831
dc:31:d1:01:ea:97,5869.6ccd.6d8e,2020-12-29 03:00:00,2020-12-29 03:29:30,1770
dc:31:d1:01:ea:97,5869.6ccd.6d8e,2020-12-29 03:29:30,2020-12-29 03:29:33,3
dc:31:d1:01:ea:97,5869.6ccd.6a88,2020-12-29 03:29:33,2020-12-29 03:31:01,88
dc:31:d1:01:ea:97,5869.6ccd.6a88,2020-12-29 03:31:04,2020-12-29 03:31:50,46
a4:17:31:23:6a:d2,5869.6ccd.6188,2020-12-29 03:29:34,2020-12-29 03:29:38,4
94:63:72:b6:ee:0f,5869.6ccd.69ec,2020-12-29 03:29:34,2020-12-29 04:00:00,1826
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-29 03:29:36,2020-12-29 04:00:00,1824
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-29 03:29:36,2020-12-29 03:35:26,350
20:54:fa:8b:63:08,5869.6ccd.69c2,2020-12-29 03:00:00,2020-12-29 03:29:38,1778
72:5e:9b:65:d1:1d,5869.6ccd.6d3e,2020-12-29 03:00:00,2020-12-29 03:29:39,1779
2c:5d:34:17:e3:4d,5869.6ccd.69f6,2020-12-29 03:29:43,2020-12-29 03:39:10,567
2c:5d:34:17:e3:4d,5869.6ccd.6576,2020-12-29 03:39:10,2020-12-29 03:53:07,837
40:5b:d8:6c:bc:69,5869.6ccd.6c34,2020-12-29 03:29:44,2020-12-29 03:29:46,2
e4:02:9b:47:08:15,5869.6ccd.6586,2020-12-29 03:29:44,2020-12-29 03:35:29,345
ee:57:6b:d3:be:82,5869.6ccd.6c3e,2020-12-29 03:00:00,2020-12-29 03:29:46,1786
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-29 03:29:47,2020-12-29 03:30:09,22
4e:c4:aa:ad:0e:bf,5869.6ccd.6a10,2020-12-29 03:00:00,2020-12-29 03:29:49,1789
3e:18:ec:aa:da:63,5869.6ccd.6c96,2020-12-29 03:00:00,2020-12-29 03:29:50,1790
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-29 03:29:51,2020-12-29 03:53:07,1396
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-29 03:00:00,2020-12-29 03:29:51,1791
3c:a5:81:21:fe:9e,5869.6ccd.6d16,2020-12-29 03:00:00,2020-12-29 03:29:54,1794
3c:a5:81:21:fe:9e,5869.6ccd.6d16,2020-12-29 03:30:41,2020-12-29 04:00:00,1759
2c:1f:23:9d:2a:e1,5869.6ccd.6740,2020-12-29 03:00:00,2020-12-29 03:30:00,1800
2c:1f:23:9d:2a:e1,5869.6ccd.6740,2020-12-29 03:43:57,2020-12-29 04:00:00,963
58:85:a2:81:8e:07,0074.9c57.8262,2020-12-29 03:30:03,2020-12-29 03:31:01,58
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-29 03:31:01,2020-12-29 04:00:00,1739
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-29 03:30:05,2020-12-29 03:30:07,2
c4:06:83:7f:d2:38,5869.6ccd.6bbe,2020-12-29 03:00:00,2020-12-29 03:30:07,1807
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-29 03:30:06,2020-12-29 03:42:31,745
