Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:c3:eb:25:37:09,5869.6ccd.6314,2020-12-02 15:00:00,2020-12-02 15:56:23,3383
1c:c3:eb:25:37:09,5869.6ccd.6314,2020-12-02 15:56:23,2020-12-02 15:56:32,9
1c:c3:eb:25:37:09,5869.6ccd.6b24,2020-12-02 15:56:32,2020-12-02 15:56:40,8
1c:c3:eb:25:37:09,5869.6ccd.6d7c,2020-12-02 15:56:40,2020-12-02 15:56:49,9
1c:c3:eb:25:37:09,5869.6ccd.6c96,2020-12-02 15:56:49,2020-12-02 15:56:53,4
1c:c3:eb:25:37:09,5869.6ccd.6314,2020-12-02 15:56:53,2020-12-02 15:57:10,17
1c:c3:eb:25:37:09,5869.6ccd.6c96,2020-12-02 15:57:10,2020-12-02 15:57:26,16
1c:c3:eb:25:37:09,5869.6ccd.6d7c,2020-12-02 15:57:26,2020-12-02 15:57:31,5
1c:c3:eb:25:37:09,5869.6ccd.6f46,2020-12-02 15:57:31,2020-12-02 15:57:37,6
1c:c3:eb:25:37:09,5869.6ccd.636a,2020-12-02 15:57:37,2020-12-02 15:57:40,3
1c:c3:eb:25:37:09,5869.6ccd.6ece,2020-12-02 15:57:40,2020-12-02 16:00:00,140
9c:5f:5a:62:07:af,0074.9ca8.0877,2020-12-02 15:56:24,2020-12-02 15:57:20,56
9c:5f:5a:62:07:af,0074.9ca8.02e1,2020-12-02 15:57:20,2020-12-02 15:57:27,7
9c:5f:5a:62:07:af,0074.9ca8.0877,2020-12-02 15:57:27,2020-12-02 15:58:10,43
9c:5f:5a:62:07:af,0074.9ca8.094e,2020-12-02 15:58:10,2020-12-02 15:58:23,13
9c:5f:5a:62:07:af,0074.9ca8.0877,2020-12-02 15:58:23,2020-12-02 15:58:53,30
9c:5f:5a:62:07:af,0074.9c75.03e8,2020-12-02 15:58:53,2020-12-02 15:59:39,46
9c:5f:5a:62:07:af,0074.9ca8.048f,2020-12-02 15:59:39,2020-12-02 16:00:00,21
6e:38:70:ef:58:ae,5869.6ccd.6668,2020-12-02 15:00:00,2020-12-02 15:56:25,3385
6e:38:70:ef:58:ae,5869.6ccd.6668,2020-12-02 15:56:25,2020-12-02 15:56:41,16
6e:38:70:ef:58:ae,5869.6ccd.6bc4,2020-12-02 15:56:41,2020-12-02 15:56:48,7
6e:38:70:ef:58:ae,5869.6ccd.6668,2020-12-02 15:56:48,2020-12-02 15:59:11,143
6e:38:70:ef:58:ae,5869.6cc9.d7ea,2020-12-02 15:59:11,2020-12-02 15:59:20,9
6e:38:70:ef:58:ae,5869.6ccd.6a26,2020-12-02 15:59:20,2020-12-02 15:59:21,1
6e:38:70:ef:58:ae,5869.6ccd.6d8e,2020-12-02 15:59:21,2020-12-02 15:59:21,0
6e:38:70:ef:58:ae,5869.6ccd.6b60,2020-12-02 15:59:21,2020-12-02 15:59:32,11
6e:38:70:ef:58:ae,5869.6ccd.6f62,2020-12-02 15:59:32,2020-12-02 15:59:39,7
6e:38:70:ef:58:ae,5869.6ccd.636a,2020-12-02 15:59:39,2020-12-02 15:59:52,13
6e:38:70:ef:58:ae,5869.6ccd.6ec0,2020-12-02 15:59:52,2020-12-02 15:59:53,1
6e:38:70:ef:58:ae,5869.6ccd.6ece,2020-12-02 15:59:53,2020-12-02 16:00:00,7
34:79:16:a8:a4:6a,5869.6ccd.6d90,2020-12-02 15:00:00,2020-12-02 15:56:25,3385
34:79:16:a8:a4:6a,5869.6ccd.6d90,2020-12-02 15:56:25,2020-12-02 15:56:54,29
34:79:16:a8:a4:6a,5869.6ccd.6b28,2020-12-02 15:56:54,2020-12-02 15:57:21,27
34:79:16:a8:a4:6a,5869.6ccd.6cc2,2020-12-02 15:57:21,2020-12-02 15:57:30,9
34:79:16:a8:a4:6a,5869.6ccd.6d88,2020-12-02 15:57:30,2020-12-02 15:57:59,29
34:79:16:a8:a4:6a,5869.6ccd.6a26,2020-12-02 15:57:59,2020-12-02 15:58:10,11
34:79:16:a8:a4:6a,5869.6cc9.d7ea,2020-12-02 15:58:10,2020-12-02 15:58:20,10
34:79:16:a8:a4:6a,5869.6ccd.6d88,2020-12-02 15:58:20,2020-12-02 15:58:36,16
34:79:16:a8:a4:6a,5869.6ccd.6f54,2020-12-02 15:58:36,2020-12-02 15:59:01,25
34:79:16:a8:a4:6a,5869.6ccd.6e76,2020-12-02 15:59:01,2020-12-02 15:59:22,21
34:79:16:a8:a4:6a,5869.6ccd.6f46,2020-12-02 15:59:22,2020-12-02 15:59:37,15
34:79:16:a8:a4:6a,5869.6ccd.6c46,2020-12-02 15:59:37,2020-12-02 15:59:47,10
34:79:16:a8:a4:6a,5869.6ccd.6c96,2020-12-02 15:59:47,2020-12-02 16:00:00,13
ba:7e:ce:20:bb:08,5869.6cc9.d82e,2020-12-02 15:00:00,2020-12-02 15:56:25,3385
ba:7e:ce:20:bb:08,5869.6cc9.d82e,2020-12-02 15:59:14,2020-12-02 15:59:18,4
3a:92:21:ec:c3:5e,5869.6ccd.6428,2020-12-02 15:00:00,2020-12-02 15:56:26,3386
3a:92:21:ec:c3:5e,5869.6ccd.6428,2020-12-02 15:56:26,2020-12-02 15:56:38,12
3a:92:21:ec:c3:5e,5869.6ccd.6f54,2020-12-02 15:56:38,2020-12-02 15:56:46,8
3a:92:21:ec:c3:5e,5869.6ccd.6428,2020-12-02 15:56:46,2020-12-02 16:00:00,194
4c:6b:e8:b4:27:4c,5869.6ccd.6d88,2020-12-02 15:00:00,2020-12-02 15:56:26,3386
4c:6b:e8:b4:27:4c,5869.6ccd.6d88,2020-12-02 15:56:26,2020-12-02 15:56:50,24
4c:6b:e8:b4:27:4c,5869.6ccd.617c,2020-12-02 15:56:50,2020-12-02 15:56:50,0
4c:6b:e8:b4:27:4c,5869.6ccd.6d88,2020-12-02 15:56:50,2020-12-02 15:56:59,9
4c:6b:e8:b4:27:4c,5869.6ccd.617c,2020-12-02 15:56:59,2020-12-02 15:57:03,4
4c:6b:e8:b4:27:4c,5869.6ccd.6d88,2020-12-02 15:57:03,2020-12-02 15:57:12,9
4c:6b:e8:b4:27:4c,5869.6ccd.6a26,2020-12-02 15:57:12,2020-12-02 15:57:15,3
4c:6b:e8:b4:27:4c,5869.6cc9.d7ea,2020-12-02 15:57:15,2020-12-02 15:57:40,25
4c:6b:e8:b4:27:4c,5869.6ccd.6a26,2020-12-02 15:57:40,2020-12-02 15:57:59,19
4c:6b:e8:b4:27:4c,5869.6ccd.6f5c,2020-12-02 15:57:59,2020-12-02 15:58:11,12
4c:6b:e8:b4:27:4c,5869.6ccd.6f46,2020-12-02 15:58:11,2020-12-02 15:58:21,10
4c:6b:e8:b4:27:4c,5869.6ccd.6dca,2020-12-02 15:58:21,2020-12-02 15:58:44,23
4c:6b:e8:b4:27:4c,5869.6ccd.6dac,2020-12-02 15:58:44,2020-12-02 15:59:00,16
4c:6b:e8:b4:27:4c,5869.6ccd.6ec0,2020-12-02 15:59:00,2020-12-02 16:00:00,60
60:83:73:57:58:18,8005.885a.b4aa,2020-12-02 15:00:00,2020-12-02 15:56:28,3388
60:83:73:57:58:18,8005.885a.b4aa,2020-12-02 15:56:28,2020-12-02 15:56:41,13
60:83:73:57:58:18,8005.885a.b4c2,2020-12-02 15:56:41,2020-12-02 15:57:26,45
60:83:73:57:58:18,8005.885a.b6de,2020-12-02 15:57:26,2020-12-02 15:58:04,38
60:83:73:57:58:18,8005.885a.b38a,2020-12-02 15:58:04,2020-12-02 16:00:00,116
7c:2a:db:6a:80:b9,8005.885b.3016,2020-12-02 15:56:28,2020-12-02 16:00:00,212
24:31:54:86:f1:0d,5869.6ccd.6218,2020-12-02 15:00:00,2020-12-02 15:56:28,3388
24:31:54:86:f1:0d,5869.6ccd.6218,2020-12-02 15:56:28,2020-12-02 15:56:54,26
24:31:54:86:f1:0d,5869.6ccd.696c,2020-12-02 15:56:54,2020-12-02 15:57:20,26
24:31:54:86:f1:0d,5869.6ccd.6cfc,2020-12-02 15:57:20,2020-12-02 15:57:30,10
24:31:54:86:f1:0d,5869.6ccd.6308,2020-12-02 15:57:30,2020-12-02 15:57:41,11
24:31:54:86:f1:0d,5869.6ccd.6b78,2020-12-02 15:57:41,2020-12-02 15:57:51,10
24:31:54:86:f1:0d,5869.6cc9.d7ea,2020-12-02 15:57:51,2020-12-02 15:58:39,48
24:31:54:86:f1:0d,5869.6ccd.6c4c,2020-12-02 15:58:39,2020-12-02 16:00:00,81
38:53:9c:77:07:a6,5869.6ccd.6ec0,2020-12-02 15:56:29,2020-12-02 15:56:40,11
38:53:9c:77:07:a6,5869.6ccd.6ece,2020-12-02 15:56:40,2020-12-02 15:56:51,11
38:53:9c:77:07:a6,5869.6ccd.6ec0,2020-12-02 15:56:51,2020-12-02 16:00:00,189
70:dd:a8:66:48:86,8005.885a.b4bc,2020-12-02 15:56:30,2020-12-02 16:00:00,210
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-02 15:56:30,2020-12-02 16:00:00,210
68:07:15:d5:9d:aa,0074.9ca8.09d0,2020-12-02 15:56:31,2020-12-02 16:00:00,209
8c:9f:3b:65:5d:f4,0074.9ca8.09c6,2020-12-02 15:00:00,2020-12-02 15:56:31,3391
b8:94:36:b5:16:58,5869.6ccd.6d8e,2020-12-02 15:00:00,2020-12-02 15:56:34,3394
b8:94:36:b5:16:58,5869.6ccd.6d8e,2020-12-02 15:56:34,2020-12-02 15:57:06,32
b8:94:36:b5:16:58,5869.6ccd.6580,2020-12-02 15:57:06,2020-12-02 15:57:46,40
b8:94:36:b5:16:58,5869.6ccd.6f40,2020-12-02 15:57:46,2020-12-02 15:57:56,10
b8:94:36:b5:16:58,5869.6ccd.6b3e,2020-12-02 15:57:56,2020-12-02 16:00:00,124
74:81:14:be:06:5b,5869.6ccd.69e2,2020-12-02 15:00:00,2020-12-02 15:56:34,3394
74:81:14:be:06:5b,5869.6ccd.69e2,2020-12-02 15:56:34,2020-12-02 15:58:18,104
74:81:14:be:06:5b,5869.6ccd.69a6,2020-12-02 15:58:18,2020-12-02 15:58:24,6
74:81:14:be:06:5b,5869.6ccd.69e2,2020-12-02 15:58:24,2020-12-02 15:58:29,5
74:81:14:be:06:5b,5869.6ccd.6642,2020-12-02 15:58:29,2020-12-02 15:59:03,34
74:81:14:be:06:5b,5869.6ccd.62e6,2020-12-02 15:59:03,2020-12-02 15:59:20,17
74:81:14:be:06:5b,5869.6ccd.6b54,2020-12-02 15:59:20,2020-12-02 15:59:29,9
74:81:14:be:06:5b,5869.6ccd.6b24,2020-12-02 15:59:29,2020-12-02 15:59:39,10
74:81:14:be:06:5b,5869.6ccd.69ec,2020-12-02 15:59:39,2020-12-02 15:59:47,8
74:81:14:be:06:5b,5869.6ccd.62e6,2020-12-02 15:59:47,2020-12-02 16:00:00,13
f8:c3:9e:4e:1b:38,5869.6ccd.6d88,2020-12-02 15:00:00,2020-12-02 15:56:34,3394
f8:c3:9e:4e:1b:38,5869.6ccd.6d88,2020-12-02 15:56:34,2020-12-02 15:56:49,15
f8:c3:9e:4e:1b:38,5869.6ccd.6a26,2020-12-02 15:56:49,2020-12-02 15:56:59,10
f8:c3:9e:4e:1b:38,5869.6cc9.d7ea,2020-12-02 15:56:59,2020-12-02 15:57:24,25
f8:c3:9e:4e:1b:38,5869.6ccd.6a26,2020-12-02 15:57:24,2020-12-02 15:57:49,25
f8:c3:9e:4e:1b:38,5869.6ccd.6f5c,2020-12-02 15:57:49,2020-12-02 15:58:06,17
f8:c3:9e:4e:1b:38,5869.6ccd.6f46,2020-12-02 15:58:06,2020-12-02 15:58:14,8
f8:c3:9e:4e:1b:38,5869.6ccd.6b4e,2020-12-02 15:58:14,2020-12-02 15:58:34,20
f8:c3:9e:4e:1b:38,5869.6ccd.636a,2020-12-02 15:58:34,2020-12-02 15:58:54,20
f8:c3:9e:4e:1b:38,5869.6ccd.6ece,2020-12-02 15:58:54,2020-12-02 16:00:00,66
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-02 15:00:00,2020-12-02 15:56:34,3394
4c:63:71:c2:8f:03,5869.6ccd.6230,2020-12-02 15:00:00,2020-12-02 15:56:35,3395
4c:63:71:c2:8f:03,5869.6ccd.6230,2020-12-02 15:56:35,2020-12-02 15:56:39,4
4c:63:71:c2:8f:03,5869.6ccd.6b76,2020-12-02 15:56:39,2020-12-02 15:56:51,12
4c:63:71:c2:8f:03,5869.6ccd.6230,2020-12-02 15:56:51,2020-12-02 15:56:56,5
4c:63:71:c2:8f:03,5869.6ccd.6c18,2020-12-02 15:56:56,2020-12-02 15:57:01,5
4c:63:71:c2:8f:03,5869.6ccd.6b70,2020-12-02 15:57:01,2020-12-02 15:57:05,4
4c:63:71:c2:8f:03,5869.6ccd.6c4c,2020-12-02 15:57:05,2020-12-02 15:57:10,5
4c:63:71:c2:8f:03,5869.6ccd.6314,2020-12-02 15:57:10,2020-12-02 15:57:12,2
4c:63:71:c2:8f:03,5869.6ccd.6314,2020-12-02 15:57:13,2020-12-02 15:57:16,3
4c:63:71:c2:8f:03,5869.6ccd.6d7c,2020-12-02 15:57:16,2020-12-02 15:57:33,17
4c:63:71:c2:8f:03,5869.6ccd.6c96,2020-12-02 15:57:33,2020-12-02 15:58:02,29
4c:63:71:c2:8f:03,5869.6ccd.6f46,2020-12-02 15:58:02,2020-12-02 15:58:08,6
4c:63:71:c2:8f:03,5869.6ccd.6d90,2020-12-02 15:58:08,2020-12-02 15:58:19,11
4c:63:71:c2:8f:03,5869.6ccd.6f46,2020-12-02 15:58:19,2020-12-02 15:58:22,3
4c:63:71:c2:8f:03,5869.6ccd.617c,2020-12-02 15:58:22,2020-12-02 15:58:33,11
4c:63:71:c2:8f:03,5869.6ccd.6b60,2020-12-02 15:58:33,2020-12-02 15:58:43,10
4c:63:71:c2:8f:03,5869.6ccd.6e76,2020-12-02 15:58:43,2020-12-02 16:00:00,77
c8:3d:d4:6e:6f:47,5869.6cc9.d932,2020-12-02 15:56:39,2020-12-02 15:59:39,180
c8:3d:d4:6e:6f:47,5869.6cc9.dcbc,2020-12-02 15:59:39,2020-12-02 16:00:00,21
6a:3b:5c:33:f1:3b,5869.6ccd.6d52,2020-12-02 15:00:00,2020-12-02 15:56:40,3400
6a:3b:5c:33:f1:3b,5869.6ccd.6d52,2020-12-02 15:56:40,2020-12-02 15:56:52,12
6a:3b:5c:33:f1:3b,5869.6ccd.6c92,2020-12-02 15:56:52,2020-12-02 15:57:05,13
6a:3b:5c:33:f1:3b,5869.6ccd.6bbe,2020-12-02 15:57:05,2020-12-02 15:57:13,8
6a:3b:5c:33:f1:3b,8005.880e.0c6e,2020-12-02 15:57:52,2020-12-02 15:58:01,9
6a:3b:5c:33:f1:3b,8005.880e.0c6e,2020-12-02 15:58:01,2020-12-02 15:58:19,18
6a:3b:5c:33:f1:3b,8005.881e.3874,2020-12-02 15:59:06,2020-12-02 16:00:00,54
fa:46:49:b8:6c:0f,5869.6cc9.db1a,2020-12-02 15:56:36,2020-12-02 15:57:42,66
fa:46:49:b8:6c:0f,5869.6ccd.6196,2020-12-02 15:58:07,2020-12-02 15:58:12,5
44:f2:1b:ac:fc:56,8005.885a.b5be,2020-12-02 15:00:00,2020-12-02 15:56:36,3396
20:ab:37:05:4c:7a,8005.885a.b68a,2020-12-02 15:56:37,2020-12-02 15:56:45,8
20:ab:37:05:4c:7a,8005.885a.b6de,2020-12-02 15:56:45,2020-12-02 15:57:15,30
20:ab:37:05:4c:7a,8005.885a.b38a,2020-12-02 15:57:15,2020-12-02 15:57:22,7
7c:76:68:98:45:74,5869.6ccd.6d3e,2020-12-02 15:56:42,2020-12-02 15:57:32,50
88:f5:6e:02:ba:72,5869.6ccd.6230,2020-12-02 15:00:00,2020-12-02 15:56:39,3399
88:f5:6e:02:ba:72,5869.6ccd.6230,2020-12-02 15:56:39,2020-12-02 15:56:53,14
88:f5:6e:02:ba:72,5869.6ccd.6c4c,2020-12-02 15:56:53,2020-12-02 15:57:07,14
88:f5:6e:02:ba:72,5869.6ccd.6d7c,2020-12-02 15:57:07,2020-12-02 15:57:29,22
88:f5:6e:02:ba:72,5869.6ccd.6c96,2020-12-02 15:57:29,2020-12-02 15:57:32,3
66:4e:c6:8d:ed:61,0074.9ca8.082c,2020-12-02 15:56:41,2020-12-02 15:56:53,12
66:4e:c6:8d:ed:61,0074.9ca8.067e,2020-12-02 15:56:53,2020-12-02 15:57:56,63
66:4e:c6:8d:ed:61,0074.9ca8.037c,2020-12-02 15:57:56,2020-12-02 15:58:15,19
66:4e:c6:8d:ed:61,0074.9ca8.03c7,2020-12-02 15:58:15,2020-12-02 16:00:00,105
fc:ab:90:2c:7a:d4,5869.6cc9.d7ea,2020-12-02 15:56:41,2020-12-02 15:56:50,9
fc:ab:90:2c:7a:d4,5869.6ccd.6f40,2020-12-02 15:56:50,2020-12-02 15:57:00,10
fc:ab:90:2c:7a:d4,5869.6ccd.6f5c,2020-12-02 15:57:00,2020-12-02 15:57:35,35
fc:ab:90:2c:7a:d4,5869.6ccd.6c96,2020-12-02 15:57:35,2020-12-02 15:57:54,19
fc:ab:90:2c:7a:d4,5869.6ccd.6ece,2020-12-02 15:58:02,2020-12-02 15:58:11,9
fc:ab:90:2c:7a:d4,5869.6ccd.6ec0,2020-12-02 15:58:11,2020-12-02 15:58:30,19
dc:71:96:3e:01:c0,8005.880e.0d46,2020-12-02 15:00:00,2020-12-02 15:56:45,3405
f8:e7:a0:d1:56:9b,5869.6ccd.6c76,2020-12-02 15:00:00,2020-12-02 15:56:46,3406
f8:e7:a0:d1:56:9b,5869.6ccd.6c76,2020-12-02 15:56:46,2020-12-02 16:00:00,194
1c:bf:c0:c0:b9:e1,5869.6ccd.6a1a,2020-12-02 15:56:41,2020-12-02 16:00:00,199
fc:ab:90:a2:57:fb,5869.6ccd.6318,2020-12-02 15:00:00,2020-12-02 15:56:41,3401
fc:ab:90:a2:57:fb,5869.6ccd.6318,2020-12-02 15:56:41,2020-12-02 15:57:07,26
fc:ab:90:a2:57:fb,5869.6ccd.67a0,2020-12-02 15:57:07,2020-12-02 15:57:12,5
02:ab:4a:a8:dc:76,5869.6ccd.6580,2020-12-02 15:56:42,2020-12-02 15:56:49,7
02:ab:4a:a8:dc:76,5869.6cc9.d7ea,2020-12-02 15:56:49,2020-12-02 15:57:17,28
02:ab:4a:a8:dc:76,5869.6ccd.6f5c,2020-12-02 15:57:17,2020-12-02 15:57:47,30
02:ab:4a:a8:dc:76,5869.6ccd.6f46,2020-12-02 15:57:47,2020-12-02 15:58:06,19
02:ab:4a:a8:dc:76,5869.6ccd.6c96,2020-12-02 15:58:06,2020-12-02 15:58:15,9
02:ab:4a:a8:dc:76,5869.6ccd.636a,2020-12-02 15:58:15,2020-12-02 15:58:41,26
02:ab:4a:a8:dc:76,5869.6ccd.6ece,2020-12-02 15:58:41,2020-12-02 16:00:00,79
e0:40:07:9b:d4:7b,8005.885a.b708,2020-12-02 15:56:44,2020-12-02 15:57:50,66
e0:40:07:9b:d4:7b,8005.885a.b68a,2020-12-02 15:57:50,2020-12-02 15:58:31,41
e0:dc:ff:cf:23:bb,8005.885a.b3fc,2020-12-02 15:56:44,2020-12-02 15:56:48,4
e0:dc:ff:cf:23:bb,8005.885b.3016,2020-12-02 15:56:48,2020-12-02 15:57:04,16
e0:dc:ff:cf:23:bb,8005.885a.b3fc,2020-12-02 15:57:04,2020-12-02 15:57:13,9
e0:dc:ff:cf:23:bb,8005.885a.b528,2020-12-02 15:57:13,2020-12-02 16:00:00,167
d0:ab:d5:38:bf:bc,5869.6ccd.6178,2020-12-02 15:00:00,2020-12-02 15:56:44,3404
2a:c2:c7:a9:77:83,0074.9ca4.2361,2020-12-02 15:00:00,2020-12-02 15:56:45,3405
2a:c2:c7:a9:77:83,0074.9ca4.2361,2020-12-02 15:56:45,2020-12-02 15:56:59,14
2a:c2:c7:a9:77:83,0074.9ca4.23c5,2020-12-02 15:56:59,2020-12-02 15:57:06,7
2a:c2:c7:a9:77:83,0074.9ca4.210b,2020-12-02 15:57:06,2020-12-02 15:57:25,19
2a:c2:c7:a9:77:83,0074.9ca4.222b,2020-12-02 15:57:25,2020-12-02 15:57:53,28
2a:c2:c7:a9:77:83,0074.9ca4.210b,2020-12-02 15:57:53,2020-12-02 16:00:00,127
e2:6f:12:0c:da:58,5869.6ccd.6e66,2020-12-02 15:56:49,2020-12-02 15:57:59,70
e2:6f:12:0c:da:58,5869.6ccd.6192,2020-12-02 15:57:59,2020-12-02 15:58:02,3
e2:6f:12:0c:da:58,5869.6ccd.6cfa,2020-12-02 15:58:02,2020-12-02 16:00:00,118
38:fb:14:4a:a4:ab,8005.885a.b6de,2020-12-02 15:00:00,2020-12-02 15:56:46,3406
38:fb:14:4a:a4:ab,8005.885a.b6de,2020-12-02 15:56:46,2020-12-02 15:57:25,39
38:fb:14:4a:a4:ab,8005.885a.b38a,2020-12-02 15:57:25,2020-12-02 16:00:00,155
f0:27:2d:48:86:0f,5869.6ccd.66ee,2020-12-02 15:56:46,2020-12-02 15:57:54,68
58:c6:f0:91:c3:bd,5869.6ccd.6258,2020-12-02 15:00:00,2020-12-02 15:56:49,3409
58:c6:f0:91:c3:bd,5869.6ccd.6258,2020-12-02 15:56:49,2020-12-02 15:56:59,10
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-02 15:56:59,2020-12-02 15:57:08,9
58:c6:f0:91:c3:bd,5869.6ccd.6c6e,2020-12-02 15:57:08,2020-12-02 15:57:17,9
58:c6:f0:91:c3:bd,5869.6ccd.673c,2020-12-02 15:57:17,2020-12-02 15:57:20,3
58:c6:f0:91:c3:bd,5869.6ccd.6c3c,2020-12-02 15:57:20,2020-12-02 15:57:27,7
58:c6:f0:91:c3:bd,5869.6ccd.6cd0,2020-12-02 15:57:27,2020-12-02 15:57:30,3
58:c6:f0:91:c3:bd,5869.6ccd.612c,2020-12-02 15:57:30,2020-12-02 15:57:36,6
58:c6:f0:91:c3:bd,5869.6ccd.6eb0,2020-12-02 15:57:36,2020-12-02 15:57:51,15
58:c6:f0:91:c3:bd,5869.6ccd.6c58,2020-12-02 15:57:51,2020-12-02 15:58:01,10
58:c6:f0:91:c3:bd,5869.6ccd.6584,2020-12-02 15:58:01,2020-12-02 15:58:18,17
58:c6:f0:91:c3:bd,5869.6cc9.d7ea,2020-12-02 15:58:18,2020-12-02 15:58:49,31
58:c6:f0:91:c3:bd,5869.6ccd.6f54,2020-12-02 15:58:49,2020-12-02 15:59:01,12
58:c6:f0:91:c3:bd,5869.6ccd.6f40,2020-12-02 15:59:01,2020-12-02 15:59:22,21
58:c6:f0:91:c3:bd,5869.6ccd.6b24,2020-12-02 15:59:22,2020-12-02 15:59:39,17
58:c6:f0:91:c3:bd,5869.6ccd.6f46,2020-12-02 15:59:39,2020-12-02 16:00:00,21
92:a6:b4:12:b3:14,5869.6ccd.6da6,2020-12-02 15:56:49,2020-12-02 16:00:00,191
6c:19:c0:38:0a:f6,5869.6ccd.6934,2020-12-02 15:00:00,2020-12-02 15:56:56,3416
6c:19:c0:38:0a:f6,5869.6ccd.6934,2020-12-02 15:56:56,2020-12-02 15:57:21,25
6c:19:c0:38:0a:f6,5869.6ccd.6c08,2020-12-02 15:57:21,2020-12-02 15:57:30,9
6c:19:c0:38:0a:f6,5869.6ccd.6d10,2020-12-02 15:57:30,2020-12-02 15:57:57,27
6c:19:c0:38:0a:f6,5869.6ccd.6bba,2020-12-02 15:57:57,2020-12-02 15:58:27,30
7c:a1:77:a0:4d:7f,5869.6ccd.6c8c,2020-12-02 15:56:56,2020-12-02 15:57:17,21
7c:a1:77:a0:4d:7f,5869.6ccd.69c4,2020-12-02 15:57:17,2020-12-02 16:00:00,163
d0:ab:d5:b2:05:0c,5869.6ccd.6142,2020-12-02 15:56:50,2020-12-02 16:00:00,190
f2:a2:71:36:70:55,5869.6ccd.6ec0,2020-12-02 15:56:51,2020-12-02 15:57:46,55
f2:a2:71:36:70:55,5869.6ccd.6f46,2020-12-02 15:57:46,2020-12-02 15:58:03,17
f2:a2:71:36:70:55,5869.6ccd.6e76,2020-12-02 15:58:03,2020-12-02 15:58:16,13
f2:a2:71:36:70:55,5869.6ccd.6a26,2020-12-02 15:58:16,2020-12-02 15:58:53,37
f2:a2:71:36:70:55,5869.6cc9.d7ea,2020-12-02 15:58:53,2020-12-02 16:00:00,67
f2:b7:74:f3:b6:61,5869.6ccd.6318,2020-12-02 15:00:00,2020-12-02 15:56:52,3412
f2:b7:74:f3:b6:61,5869.6ccd.6318,2020-12-02 15:56:52,2020-12-02 15:57:14,22
f2:b7:74:f3:b6:61,5869.6ccd.696c,2020-12-02 15:57:14,2020-12-02 15:57:49,35
f2:b7:74:f3:b6:61,5869.6ccd.6a32,2020-12-02 15:57:49,2020-12-02 15:58:10,21
f2:b7:74:f3:b6:61,5869.6cc9.d7ea,2020-12-02 15:58:10,2020-12-02 15:59:20,70
f2:b7:74:f3:b6:61,5869.6ccd.6f46,2020-12-02 15:59:20,2020-12-02 15:59:46,26
f2:b7:74:f3:b6:61,5869.6ccd.636a,2020-12-02 15:59:46,2020-12-02 16:00:00,14
f8:9a:78:67:40:e6,5869.6ccd.6a10,2020-12-02 15:00:00,2020-12-02 15:56:53,3413
f8:9a:78:67:40:e6,5869.6ccd.6a10,2020-12-02 15:56:53,2020-12-02 15:57:18,25
f8:9a:78:67:40:e6,5869.6ccd.69f0,2020-12-02 15:57:18,2020-12-02 15:57:45,27
f8:9a:78:67:40:e6,5869.6ccd.6e1c,2020-12-02 15:57:45,2020-12-02 15:58:03,18
f8:9a:78:67:40:e6,5869.6ccd.63e6,2020-12-02 15:58:03,2020-12-02 15:58:14,11
f8:9a:78:67:40:e6,5869.6ccd.6c6c,2020-12-02 15:58:14,2020-12-02 15:58:29,15
f8:9a:78:67:40:e6,5869.6ccd.622e,2020-12-02 15:58:29,2020-12-02 15:58:42,13
f8:9a:78:67:40:e6,5869.6ccd.6122,2020-12-02 15:58:42,2020-12-02 16:00:00,78
a6:f9:19:e6:b8:f4,5869.6ccd.6c7e,2020-12-02 15:56:58,2020-12-02 15:57:03,5
02:55:a8:42:ac:f8,5869.6ccd.6d52,2020-12-02 15:00:00,2020-12-02 15:56:59,3419
02:55:a8:42:ac:f8,5869.6ccd.6d52,2020-12-02 15:56:59,2020-12-02 15:57:12,13
02:55:a8:42:ac:f8,5869.6ccd.6d5c,2020-12-02 15:57:12,2020-12-02 15:57:20,8
02:55:a8:42:ac:f8,5869.6ccd.6c92,2020-12-02 15:57:20,2020-12-02 15:57:31,11
02:55:a8:42:ac:f8,5869.6ccd.6d52,2020-12-02 15:57:31,2020-12-02 16:00:00,149
6a:82:0a:e1:ad:ca,5869.6ccd.658a,2020-12-02 15:56:59,2020-12-02 15:57:38,39
6a:82:0a:e1:ad:ca,5869.6cc9.dc1a,2020-12-02 15:57:38,2020-12-02 15:57:48,10
6a:82:0a:e1:ad:ca,5869.6ccd.69d8,2020-12-02 15:57:48,2020-12-02 15:58:09,21
6a:82:0a:e1:ad:ca,5869.6ccd.6c08,2020-12-02 15:58:09,2020-12-02 15:58:41,32
6a:82:0a:e1:ad:ca,5869.6ccd.6d70,2020-12-02 15:58:41,2020-12-02 15:59:01,20
6a:82:0a:e1:ad:ca,5869.6ccd.6d10,2020-12-02 15:59:01,2020-12-02 15:59:19,18
3e:50:2e:43:f3:3f,5869.6ccd.617c,2020-12-02 15:00:00,2020-12-02 15:56:54,3414
3e:50:2e:43:f3:3f,5869.6ccd.617c,2020-12-02 15:56:54,2020-12-02 15:56:58,4
3e:50:2e:43:f3:3f,5869.6ccd.6d88,2020-12-02 15:56:58,2020-12-02 15:57:43,45
