Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:54:15:8e:e7:e8,5869.6ccd.6a10,2020-12-09 19:45:44,2020-12-09 20:00:00,856
3e:a1:94:84:e9:0e,8005.880e.0c32,2020-12-09 19:00:00,2020-12-09 19:45:44,2744
3e:a1:94:84:e9:0e,8005.880e.0c32,2020-12-09 19:45:44,2020-12-09 19:46:11,27
3e:a1:94:84:e9:0e,8005.881e.3a7c,2020-12-09 19:46:11,2020-12-09 19:46:34,23
3e:a1:94:84:e9:0e,8005.880e.0c32,2020-12-09 19:46:34,2020-12-09 19:47:00,26
3e:a1:94:84:e9:0e,8005.881e.3830,2020-12-09 19:47:00,2020-12-09 19:47:44,44
3e:a1:94:84:e9:0e,5869.6ccd.69c4,2020-12-09 19:47:44,2020-12-09 19:47:46,2
3e:a1:94:84:e9:0e,5869.6ccd.6c8c,2020-12-09 19:47:46,2020-12-09 19:48:06,20
3e:a1:94:84:e9:0e,5869.6ccd.6c64,2020-12-09 19:48:06,2020-12-09 19:48:31,25
3e:a1:94:84:e9:0e,5869.6ccd.69ba,2020-12-09 19:48:31,2020-12-09 19:48:41,10
3e:a1:94:84:e9:0e,5869.6ccd.6d3e,2020-12-09 19:48:41,2020-12-09 19:48:50,9
3e:a1:94:84:e9:0e,5869.6ccd.6d10,2020-12-09 19:48:50,2020-12-09 19:49:48,58
3e:a1:94:84:e9:0e,5869.6ccd.6c08,2020-12-09 19:49:48,2020-12-09 19:50:10,22
3e:a1:94:84:e9:0e,5869.6ccd.6bc2,2020-12-09 19:50:10,2020-12-09 19:50:29,19
3e:a1:94:84:e9:0e,5869.6ccd.6934,2020-12-09 19:50:29,2020-12-09 20:00:00,571
f8:34:41:cc:91:6f,5869.6ccd.6244,2020-12-09 19:45:47,2020-12-09 20:00:00,853
14:4f:8a:48:11:f6,5869.6ccd.64aa,2020-12-09 19:45:45,2020-12-09 20:00:00,855
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-09 19:45:45,2020-12-09 19:46:34,49
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-09 19:46:34,2020-12-09 19:47:17,43
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-09 19:47:17,2020-12-09 19:47:32,15
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-09 19:47:32,2020-12-09 19:47:48,16
8e:ee:73:52:6e:eb,5869.6ccd.6ece,2020-12-09 19:47:48,2020-12-09 19:47:52,4
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-09 19:47:52,2020-12-09 19:48:06,14
8e:ee:73:52:6e:eb,5869.6ccd.6ece,2020-12-09 19:48:06,2020-12-09 19:48:13,7
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-09 19:48:13,2020-12-09 19:48:29,16
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-09 19:48:29,2020-12-09 19:48:47,18
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-09 19:48:47,2020-12-09 19:59:45,658
24:da:33:c7:e0:d8,8005.885a.b57c,2020-12-09 19:45:46,2020-12-09 19:46:17,31
24:da:33:c7:e0:d8,8005.885a.b6f6,2020-12-09 19:46:17,2020-12-09 19:46:32,15
24:da:33:c7:e0:d8,8005.885a.b468,2020-12-09 19:46:32,2020-12-09 19:47:13,41
24:da:33:c7:e0:d8,8005.885a.b624,2020-12-09 19:47:13,2020-12-09 19:47:38,25
24:da:33:c7:e0:d8,8005.885a.b3e4,2020-12-09 19:47:38,2020-12-09 19:47:50,12
c8:c2:fa:8d:96:c5,5869.6c9f.86aa,2020-12-09 19:00:00,2020-12-09 19:45:46,2746
c8:c2:fa:8d:96:c5,5869.6c9f.86aa,2020-12-09 19:45:46,2020-12-09 19:46:33,47
c8:c2:fa:8d:96:c5,5869.6ccd.6c32,2020-12-09 19:46:33,2020-12-09 19:46:52,19
c8:c2:fa:8d:96:c5,5869.6ccd.6e1c,2020-12-09 19:46:52,2020-12-09 19:47:04,12
c8:c2:fa:8d:96:c5,5869.6ccd.63e6,2020-12-09 19:47:04,2020-12-09 19:47:17,13
c8:c2:fa:8d:96:c5,5869.6ccd.6c6c,2020-12-09 19:47:17,2020-12-09 19:47:33,16
c8:c2:fa:8d:96:c5,5869.6ccd.622e,2020-12-09 19:47:33,2020-12-09 19:47:44,11
c8:c2:fa:8d:96:c5,5869.6ccd.6122,2020-12-09 19:47:44,2020-12-09 19:48:09,25
c8:c2:fa:8d:96:c5,5869.6ccd.6d44,2020-12-09 19:48:09,2020-12-09 19:48:20,11
c8:c2:fa:8d:96:c5,5869.6ccd.6122,2020-12-09 19:48:20,2020-12-09 19:48:54,34
c8:c2:fa:8d:96:c5,5869.6ccd.6d44,2020-12-09 19:48:54,2020-12-09 19:49:03,9
c8:c2:fa:8d:96:c5,5869.6ccd.6f40,2020-12-09 19:49:03,2020-12-09 19:49:20,17
c8:c2:fa:8d:96:c5,5869.6ccd.69ec,2020-12-09 19:49:20,2020-12-09 19:49:29,9
c8:c2:fa:8d:96:c5,5869.6ccd.6b54,2020-12-09 19:49:29,2020-12-09 19:53:18,229
90:2b:d2:cd:d1:5d,0074.9ca8.0877,2020-12-09 19:45:46,2020-12-09 19:46:42,56
90:2b:d2:cd:d1:5d,0074.9ca8.094e,2020-12-09 19:46:42,2020-12-09 19:46:54,12
90:2b:d2:cd:d1:5d,0074.9ca8.02e1,2020-12-09 19:46:54,2020-12-09 19:48:12,78
90:2b:d2:cd:d1:5d,0074.9ca8.04d5,2020-12-09 19:48:12,2020-12-09 19:48:55,43
90:2b:d2:cd:d1:5d,0074.9ca8.04e9,2020-12-09 19:48:55,2020-12-09 19:49:24,29
90:2b:d2:cd:d1:5d,0074.9ca8.04ee,2020-12-09 19:49:50,2020-12-09 19:50:33,43
90:2b:d2:cd:d1:5d,0074.9ca8.03c7,2020-12-09 19:50:33,2020-12-09 19:51:15,42
90:2b:d2:cd:d1:5d,0074.9ca8.082c,2020-12-09 19:51:15,2020-12-09 19:52:03,48
7c:04:d0:65:cc:17,8005.885a.b558,2020-12-09 19:00:00,2020-12-09 19:45:47,2747
7c:04:d0:65:cc:17,8005.885a.b558,2020-12-09 19:45:47,2020-12-09 19:48:30,163
7c:04:d0:65:cc:17,8005.885a.b660,2020-12-09 19:48:30,2020-12-09 20:00:00,690
6c:ab:31:c9:9f:98,5869.6ccd.69ba,2020-12-09 19:00:00,2020-12-09 19:45:50,2750
6c:ab:31:c9:9f:98,5869.6ccd.69ba,2020-12-09 19:45:50,2020-12-09 19:46:11,21
6c:ab:31:c9:9f:98,5869.6ccd.6c62,2020-12-09 19:46:11,2020-12-09 19:46:32,21
6c:ab:31:c9:9f:98,5869.6ccd.69c4,2020-12-09 19:46:32,2020-12-09 19:49:43,191
6c:ab:31:c9:9f:98,5869.6cc9.d932,2020-12-09 19:49:43,2020-12-09 19:55:10,327
70:1c:e7:9d:58:91,5869.6ccd.6260,2020-12-09 19:00:00,2020-12-09 19:45:48,2748
70:1c:e7:9d:58:91,5869.6ccd.6260,2020-12-09 19:46:07,2020-12-09 19:48:30,143
70:1c:e7:9d:58:91,5869.6ccd.6260,2020-12-09 19:48:32,2020-12-09 19:51:18,166
70:1c:e7:9d:58:91,5869.6ccd.6260,2020-12-09 19:51:19,2020-12-09 19:52:19,60
70:1c:e7:9d:58:91,5869.6ccd.6260,2020-12-09 19:52:19,2020-12-09 20:00:00,461
60:14:b3:76:e6:83,5869.6ccd.6d8c,2020-12-09 19:45:48,2020-12-09 20:00:00,852
a4:9b:4f:f2:08:5c,5869.6ccd.6c68,2020-12-09 19:00:00,2020-12-09 19:45:48,2748
a4:9b:4f:f2:08:5c,5869.6ccd.6c68,2020-12-09 19:45:48,2020-12-09 19:45:59,11
a4:9b:4f:f2:08:5c,5869.6ccd.6c6c,2020-12-09 19:45:59,2020-12-09 19:46:08,9
a4:9b:4f:f2:08:5c,5869.6ccd.6122,2020-12-09 19:46:08,2020-12-09 19:46:46,38
a4:9b:4f:f2:08:5c,5869.6ccd.6d44,2020-12-09 19:46:46,2020-12-09 19:47:11,25
a4:9b:4f:f2:08:5c,5869.6ccd.6122,2020-12-09 19:47:11,2020-12-09 19:49:52,161
a4:9b:4f:f2:08:5c,5869.6ccd.6d7c,2020-12-09 19:49:52,2020-12-09 19:50:01,9
a4:9b:4f:f2:08:5c,5869.6ccd.6c96,2020-12-09 19:50:01,2020-12-09 19:50:41,40
a4:9b:4f:f2:08:5c,5869.6ccd.636a,2020-12-09 19:50:41,2020-12-09 19:51:01,20
a4:9b:4f:f2:08:5c,5869.6ccd.6ec0,2020-12-09 19:51:01,2020-12-09 20:00:00,539
a0:57:e3:28:c3:63,5869.6c9f.86aa,2020-12-09 19:00:00,2020-12-09 19:45:48,2748
a0:57:e3:28:c3:63,5869.6c9f.86aa,2020-12-09 19:45:48,2020-12-09 19:47:26,98
a0:57:e3:28:c3:63,5869.6ccd.622e,2020-12-09 19:47:26,2020-12-09 19:48:15,49
a0:57:e3:28:c3:63,5869.6ccd.6122,2020-12-09 19:48:15,2020-12-09 19:49:01,46
70:1c:e7:dc:5e:42,5869.6ccd.6d7c,2020-12-09 19:45:48,2020-12-09 19:46:12,24
70:1c:e7:dc:5e:42,5869.6ccd.6c96,2020-12-09 19:46:12,2020-12-09 19:46:30,18
70:1c:e7:dc:5e:42,5869.6ccd.6d7c,2020-12-09 19:52:22,2020-12-09 19:53:03,41
70:1c:e7:dc:5e:42,5869.6ccd.6c96,2020-12-09 19:53:03,2020-12-09 19:53:33,30
70:1c:e7:dc:5e:42,5869.6ccd.6d7c,2020-12-09 19:53:36,2020-12-09 19:53:56,20
70:1c:e7:dc:5e:42,5869.6ccd.6314,2020-12-09 19:53:56,2020-12-09 19:54:13,17
40:23:43:c5:58:d7,8005.885a.b6d8,2020-12-09 19:00:00,2020-12-09 19:45:49,2749
40:23:43:c5:58:d7,8005.885a.b6d8,2020-12-09 19:45:52,2020-12-09 19:45:54,2
40:23:43:c5:58:d7,8005.885a.b6d8,2020-12-09 19:46:00,2020-12-09 20:00:00,840
60:14:b3:71:6f:a3,5869.6ccd.69da,2020-12-09 19:45:49,2020-12-09 19:53:20,451
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-09 19:45:50,2020-12-09 19:46:01,11
62:c6:dd:bc:45:ef,8005.880e.0ce0,2020-12-09 19:45:50,2020-12-09 20:00:00,850
94:17:00:49:f6:82,5869.6ccd.6c72,2020-12-09 19:45:52,2020-12-09 19:46:11,19
94:17:00:49:f6:82,5869.6ccd.6d52,2020-12-09 19:46:11,2020-12-09 19:46:19,8
94:17:00:49:f6:82,5869.6ccd.696e,2020-12-09 19:46:19,2020-12-09 19:46:57,38
94:17:00:49:f6:82,5869.6ccd.6c2a,2020-12-09 19:46:57,2020-12-09 19:47:19,22
94:17:00:49:f6:82,5869.6ccd.6264,2020-12-09 19:47:19,2020-12-09 19:47:23,4
94:17:00:49:f6:82,5869.6ccd.6c50,2020-12-09 19:47:23,2020-12-09 19:47:30,7
94:17:00:49:f6:82,5869.6ccd.6bbe,2020-12-09 19:47:30,2020-12-09 19:47:44,14
94:17:00:49:f6:82,5869.6ccd.6bb4,2020-12-09 19:47:44,2020-12-09 19:48:10,26
94:17:00:49:f6:82,5869.6ccd.6c7a,2020-12-09 19:48:10,2020-12-09 19:48:14,4
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-09 19:48:14,2020-12-09 19:48:33,19
94:17:00:49:f6:82,5869.6ccd.6c7a,2020-12-09 19:48:33,2020-12-09 19:48:39,6
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-09 19:48:39,2020-12-09 20:00:00,681
72:4b:be:d0:95:7a,8005.885b.3086,2020-12-09 19:00:00,2020-12-09 19:45:52,2752
90:a2:5b:53:ab:83,5869.6ccd.6eac,2020-12-09 19:00:00,2020-12-09 19:45:54,2754
24:ee:9a:9c:1d:fa,5869.6ccd.6f14,2020-12-09 19:45:55,2020-12-09 20:00:00,845
c8:b2:9b:65:6d:64,8005.885a.b68a,2020-12-09 19:45:56,2020-12-09 19:47:38,102
c8:b2:9b:65:6d:64,8005.885a.b462,2020-12-09 19:47:38,2020-12-09 19:47:45,7
c8:b2:9b:65:6d:64,8005.885a.b68a,2020-12-09 19:47:45,2020-12-09 19:49:01,76
c8:b2:9b:65:6d:64,8005.885a.b6de,2020-12-09 19:49:01,2020-12-09 19:49:21,20
c8:b2:9b:65:6d:64,8005.885a.b38a,2020-12-09 19:49:21,2020-12-09 19:55:07,346
f8:a2:d6:db:29:47,5869.6ccd.6c3c,2020-12-09 19:00:00,2020-12-09 19:45:57,2757
2c:ff:ee:0b:36:89,5869.6ccd.6c68,2020-12-09 19:45:57,2020-12-09 20:00:00,843
7c:67:a2:c3:0c:f8,5869.6ccd.6b52,2020-12-09 19:45:57,2020-12-09 20:00:00,843
cc:f9:e4:6a:29:12,5869.6ccd.6b28,2020-12-09 19:45:59,2020-12-09 19:46:07,8
2c:fd:ab:ec:dd:86,5869.6ccd.6c90,2020-12-09 19:45:59,2020-12-09 19:49:34,215
2c:fd:ab:ec:dd:86,5869.6ccd.6cde,2020-12-09 19:49:34,2020-12-09 19:49:42,8
2c:fd:ab:ec:dd:86,5869.6ccd.6260,2020-12-09 19:49:42,2020-12-09 19:49:52,10
2c:fd:ab:ec:dd:86,5869.6ccd.6d6c,2020-12-09 19:49:52,2020-12-09 19:50:12,20
2c:fd:ab:ec:dd:86,5869.6ccd.6d6c,2020-12-09 19:50:14,2020-12-09 19:50:33,19
2c:fd:ab:ec:dd:86,5869.6cc9.db52,2020-12-09 19:50:33,2020-12-09 19:51:51,78
2c:fd:ab:ec:dd:86,5869.6ccd.6f5c,2020-12-09 19:52:23,2020-12-09 19:52:27,4
2c:fd:ab:ec:dd:86,5869.6cc9.d7ea,2020-12-09 19:58:38,2020-12-09 19:58:41,3
2c:fd:ab:ec:dd:86,5869.6ccd.6c2c,2020-12-09 19:58:41,2020-12-09 19:59:44,63
2c:fd:ab:ec:dd:86,5869.6ccd.6116,2020-12-09 19:59:44,2020-12-09 20:00:00,16
90:f0:52:8f:d4:02,8005.880e.0d46,2020-12-09 19:00:00,2020-12-09 19:46:01,2761
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-09 19:46:00,2020-12-09 20:00:00,840
88:11:96:e2:6e:c0,5869.6ccd.6f54,2020-12-09 19:46:01,2020-12-09 20:00:00,839
50:e0:85:a7:15:a7,5869.6ccd.6636,2020-12-09 19:46:01,2020-12-09 20:00:00,839
b8:c3:85:17:a1:13,5869.6ccd.6b42,2020-12-09 19:00:00,2020-12-09 19:46:02,2762
b8:c3:85:17:a1:13,5869.6ccd.6b42,2020-12-09 19:46:02,2020-12-09 19:46:21,19
b8:c3:85:17:a1:13,5869.6ccd.6d92,2020-12-09 19:46:21,2020-12-09 19:46:40,19
b8:c3:85:17:a1:13,5869.6ccd.69d6,2020-12-09 19:46:40,2020-12-09 19:47:01,21
b8:c3:85:17:a1:13,5869.6ccd.6a88,2020-12-09 19:47:01,2020-12-09 19:47:20,19
b8:c3:85:17:a1:13,5869.6ccd.6ce4,2020-12-09 19:47:20,2020-12-09 19:47:31,11
b8:c3:85:17:a1:13,5869.6ccd.6644,2020-12-09 19:47:31,2020-12-09 19:48:09,38
b8:c3:85:17:a1:13,5869.6ccd.657e,2020-12-09 19:48:09,2020-12-09 19:49:24,75
b8:c3:85:17:a1:13,5869.6ccd.6314,2020-12-09 19:49:24,2020-12-09 19:54:18,294
f4:70:ab:a8:37:37,0074.9ca8.0566,2020-12-09 19:00:00,2020-12-09 19:46:03,2763
30:d1:6b:e5:68:e1,5869.6ccd.6cd0,2020-12-09 19:46:04,2020-12-09 19:51:23,319
f0:18:98:7f:bc:05,8005.885a.b3e4,2020-12-09 19:46:05,2020-12-09 19:46:51,46
38:00:25:32:c7:15,5869.6ccd.6666,2020-12-09 19:46:05,2020-12-09 20:00:00,835
8e:57:ab:c3:31:ea,5869.6ce9.e55d,2020-12-09 19:00:00,2020-12-09 19:46:07,2767
8e:57:ab:c3:31:ea,5869.6ce9.e55d,2020-12-09 19:46:07,2020-12-09 19:46:25,18
8e:57:ab:c3:31:ea,5869.6ce9.e5cf,2020-12-09 19:46:25,2020-12-09 19:46:37,12
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-09 19:46:37,2020-12-09 19:55:15,518
8e:57:ab:c3:31:ea,5869.6ccd.6ea6,2020-12-09 19:55:15,2020-12-09 19:55:16,1
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-09 19:55:16,2020-12-09 19:56:22,66
f4:db:e3:64:c8:ef,8005.885b.3016,2020-12-09 19:46:07,2020-12-09 19:46:26,19
f4:db:e3:64:c8:ef,8005.885a.b3fc,2020-12-09 19:46:26,2020-12-09 19:47:00,34
f4:db:e3:64:c8:ef,8005.885b.30fd,2020-12-09 19:47:00,2020-12-09 19:47:04,4
f4:db:e3:64:c8:ef,8005.885a.b474,2020-12-09 19:47:04,2020-12-09 19:47:08,4
f4:db:e3:64:c8:ef,8005.885a.b3a8,2020-12-09 19:47:08,2020-12-09 19:47:48,40
f4:db:e3:64:c8:ef,8005.885a.b528,2020-12-09 19:47:48,2020-12-09 19:47:48,0
f4:db:e3:64:c8:ef,8005.885a.b3a8,2020-12-09 19:47:48,2020-12-09 19:53:21,333
5c:c3:07:db:bc:2c,8005.885a.b492,2020-12-09 19:46:07,2020-12-09 19:46:15,8
5c:c3:07:db:bc:2c,8005.885a.b3d2,2020-12-09 19:46:15,2020-12-09 19:46:26,11
5c:c3:07:db:bc:2c,8005.885a.b4c2,2020-12-09 19:46:26,2020-12-09 19:46:53,27
5c:c3:07:db:bc:2c,8005.885a.b6f6,2020-12-09 19:46:53,2020-12-09 19:47:06,13
5c:c3:07:db:bc:2c,8005.885a.b6de,2020-12-09 19:47:06,2020-12-09 19:52:49,343
30:74:96:69:45:78,5869.6cc9.db1a,2020-12-09 19:46:08,2020-12-09 19:52:03,355
ae:6f:34:f8:05:ac,0074.9c77.1e70,2020-12-09 19:46:09,2020-12-09 19:47:26,77
ae:6f:34:f8:05:ac,0074.9ca8.03c2,2020-12-09 19:47:26,2020-12-09 19:49:01,95
32:46:11:17:16:3a,5869.6ccd.6b78,2020-12-09 19:00:00,2020-12-09 19:46:10,2770
32:46:11:17:16:3a,5869.6ccd.6b78,2020-12-09 19:46:10,2020-12-09 19:46:21,11
32:46:11:17:16:3a,5869.6cc9.d7ea,2020-12-09 19:46:21,2020-12-09 19:47:18,57
32:46:11:17:16:3a,5869.6ccd.6f46,2020-12-09 19:47:18,2020-12-09 19:48:10,52
32:46:11:17:16:3a,5869.6ccd.636a,2020-12-09 19:48:10,2020-12-09 19:48:32,22
32:46:11:17:16:3a,5869.6ccd.6ec0,2020-12-09 19:48:32,2020-12-09 19:49:00,28
a4:45:19:d8:0d:9e,5869.6ccd.6f46,2020-12-09 19:46:10,2020-12-09 19:46:16,6
a4:45:19:d8:0d:9e,5869.6ccd.6d7c,2020-12-09 19:46:16,2020-12-09 19:51:09,293
d4:6a:6a:4c:2b:25,5869.6ccd.6a12,2020-12-09 19:46:10,2020-12-09 20:00:00,830
f0:03:8c:f0:61:49,5869.6ccd.6c42,2020-12-09 19:46:13,2020-12-09 20:00:00,827
88:10:8f:72:d1:4a,0074.9ca8.03c2,2020-12-09 19:46:17,2020-12-09 19:46:32,15
88:10:8f:72:d1:4a,0074.9c77.1b60,2020-12-09 19:46:32,2020-12-09 19:47:00,28
88:10:8f:72:d1:4a,0074.9c77.142c,2020-12-09 19:47:00,2020-12-09 19:47:15,15
88:10:8f:72:d1:4a,0074.9c77.2498,2020-12-09 19:47:23,2020-12-09 19:52:24,301
8a:4b:34:55:2b:4c,8005.885a.b4ce,2020-12-09 19:00:00,2020-12-09 19:46:15,2775
8a:4b:34:55:2b:4c,8005.885a.b4ce,2020-12-09 19:46:15,2020-12-09 19:56:02,587
8a:4b:34:55:2b:4c,8005.885a.b492,2020-12-09 19:56:02,2020-12-09 20:00:00,238
a4:50:46:ee:4f:80,5869.6ccd.6636,2020-12-09 19:46:18,2020-12-09 19:46:54,36
88:b1:11:c7:1a:cd,5869.6ccd.694a,2020-12-09 19:00:00,2020-12-09 19:46:19,2779
88:b1:11:c7:1a:cd,5869.6ccd.694a,2020-12-09 19:49:11,2020-12-09 20:00:00,649
ce:21:f2:48:55:e3,8005.885b.2e48,2020-12-09 19:00:00,2020-12-09 19:46:22,2782
ce:21:f2:48:55:e3,8005.885b.3086,2020-12-09 19:48:20,2020-12-09 20:00:00,700
7c:2a:31:39:2a:3d,5869.6ccd.6eb2,2020-12-09 19:46:22,2020-12-09 20:00:00,818
5c:87:9c:39:05:62,8005.880e.0ce0,2020-12-09 19:00:00,2020-12-09 19:46:24,2784
5c:87:9c:39:05:62,8005.880e.0ce0,2020-12-09 19:46:24,2020-12-09 20:00:00,816
30:24:32:92:2c:aa,8005.880e.0980,2020-12-09 19:00:00,2020-12-09 19:46:24,2784
30:24:32:92:2c:aa,8005.880e.0980,2020-12-09 19:46:24,2020-12-09 19:53:24,420
5c:3a:45:22:58:41,5869.6ccd.6740,2020-12-09 19:00:00,2020-12-09 19:46:24,2784
3c:f5:91:26:91:67,5869.6ccd.6c30,2020-12-09 19:46:25,2020-12-09 19:46:29,4
3c:f5:91:26:91:67,5869.6ccd.69ec,2020-12-09 19:46:29,2020-12-09 19:46:34,5
3c:f5:91:26:91:67,5869.6ccd.62e6,2020-12-09 19:46:34,2020-12-09 19:46:35,1
3c:f5:91:26:91:67,5869.6ccd.6f40,2020-12-09 19:46:35,2020-12-09 19:46:46,11
3c:f5:91:26:91:67,5869.6ccd.6b24,2020-12-09 19:46:46,2020-12-09 19:46:49,3
3c:f5:91:26:91:67,5869.6ccd.6b54,2020-12-09 19:46:49,2020-12-09 19:46:59,10
3c:f5:91:26:91:67,5869.6ccd.6b24,2020-12-09 19:47:00,2020-12-09 19:47:09,9
3c:f5:91:26:91:67,5869.6ccd.6b54,2020-12-09 19:47:09,2020-12-09 19:47:18,9
3c:f5:91:26:91:67,5869.6ccd.6eae,2020-12-09 19:47:18,2020-12-09 19:47:30,12
3c:f5:91:26:91:67,5869.6ccd.622e,2020-12-09 19:47:30,2020-12-09 19:47:38,8
3c:f5:91:26:91:67,5869.6ccd.6d44,2020-12-09 19:47:38,2020-12-09 19:48:00,22
3c:f5:91:26:91:67,5869.6ccd.63b2,2020-12-09 19:48:00,2020-12-09 19:48:16,16
3c:f5:91:26:91:67,5869.6ccd.69f6,2020-12-09 19:48:16,2020-12-09 19:48:29,13
3c:f5:91:26:91:67,5869.6ccd.63b2,2020-12-09 19:48:29,2020-12-09 19:48:40,11
3c:f5:91:26:91:67,5869.6ccd.6bc0,2020-12-09 19:48:40,2020-12-09 19:48:46,6
3c:f5:91:26:91:67,5869.6ccd.63b2,2020-12-09 19:48:46,2020-12-09 19:49:03,17
3c:f5:91:26:91:67,5869.6ccd.6bc0,2020-12-09 19:49:03,2020-12-09 19:49:15,12
3c:f5:91:26:91:67,5869.6ccd.63b2,2020-12-09 19:49:15,2020-12-09 19:50:03,48
3c:f5:91:26:91:67,5869.6ccd.69f6,2020-12-09 19:50:03,2020-12-09 19:50:20,17
3c:f5:91:26:91:67,5869.6ccd.63b2,2020-12-09 19:50:20,2020-12-09 19:50:58,38
3c:f5:91:26:91:67,5869.6ccd.6c26,2020-12-09 19:50:58,2020-12-09 19:51:24,26
3c:f5:91:26:91:67,5869.6ccd.6c68,2020-12-09 19:51:24,2020-12-09 19:51:33,9
3c:f5:91:26:91:67,5869.6ccd.6644,2020-12-09 19:51:33,2020-12-09 19:51:39,6
3c:f5:91:26:91:67,5869.6ccd.6f40,2020-12-09 19:51:39,2020-12-09 19:52:17,38
3c:f5:91:26:91:67,5869.6ccd.6b54,2020-12-09 19:52:17,2020-12-09 19:52:28,11
3c:f5:91:26:91:67,5869.6ccd.62e6,2020-12-09 19:52:28,2020-12-09 19:52:49,21
3c:f5:91:26:91:67,5869.6ccd.6f40,2020-12-09 19:52:49,2020-12-09 19:52:55,6
3c:f5:91:26:91:67,5869.6ccd.6c30,2020-12-09 19:52:55,2020-12-09 19:53:06,11
3c:f5:91:26:91:67,5869.6ccd.6642,2020-12-09 19:53:06,2020-12-09 19:56:49,223
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-09 19:46:25,2020-12-09 19:46:25,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-09 19:46:38,2020-12-09 19:47:07,29
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-09 19:47:13,2020-12-09 19:47:43,30
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-09 19:47:56,2020-12-09 19:48:17,21
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-09 19:48:56,2020-12-09 19:49:27,31
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-09 19:49:33,2020-12-09 19:49:33,0
84:76:37:0b:d7:9a,8005.885a.b63c,2020-12-09 19:00:00,2020-12-09 19:46:26,2786
84:76:37:0b:d7:9a,8005.885a.b63c,2020-12-09 19:46:26,2020-12-09 19:46:47,21
84:76:37:0b:d7:9a,8005.885a.b450,2020-12-09 19:46:47,2020-12-09 19:47:29,42
84:76:37:0b:d7:9a,8005.885a.b6f6,2020-12-09 19:47:29,2020-12-09 19:48:01,32
84:76:37:0b:d7:9a,8005.885a.b696,2020-12-09 19:48:01,2020-12-09 19:48:24,23
84:76:37:0b:d7:9a,8005.885a.b4bc,2020-12-09 19:48:24,2020-12-09 19:58:37,613
84:76:37:0b:d7:9a,8005.885a.b696,2020-12-09 19:58:37,2020-12-09 19:59:24,47
84:76:37:0b:d7:9a,8005.885a.b36c,2020-12-09 19:59:24,2020-12-09 20:00:00,36
34:1c:f0:cb:32:74,5869.6ccd.6c6a,2020-12-09 19:00:00,2020-12-09 19:46:28,2788
34:1c:f0:cb:32:74,5869.6ccd.6c6a,2020-12-09 19:59:44,2020-12-09 20:00:00,16
98:22:ef:4c:76:51,5869.6ccd.6d02,2020-12-09 19:00:00,2020-12-09 19:46:29,2789
b2:70:6b:2a:4c:be,5869.6ccd.612c,2020-12-09 19:00:00,2020-12-09 19:46:29,2789
b2:70:6b:2a:4c:be,5869.6ccd.612c,2020-12-09 19:51:00,2020-12-09 19:52:21,81
0c:dd:24:cd:75:80,5869.6ccd.6c6c,2020-12-09 19:46:29,2020-12-09 20:00:00,811
c6:b1:0d:56:b8:c9,8005.885a.b63c,2020-12-09 19:00:00,2020-12-09 19:46:29,2789
c6:b1:0d:56:b8:c9,8005.885a.b63c,2020-12-09 19:46:29,2020-12-09 19:47:09,40
c6:b1:0d:56:b8:c9,8005.885a.b57c,2020-12-09 19:47:09,2020-12-09 19:47:32,23
c6:b1:0d:56:b8:c9,8005.885a.b57c,2020-12-09 19:47:33,2020-12-09 19:47:49,16
c6:b1:0d:56:b8:c9,8005.885a.b6f6,2020-12-09 19:47:49,2020-12-09 19:48:05,16
c6:b1:0d:56:b8:c9,8005.885a.b696,2020-12-09 19:48:05,2020-12-09 19:48:23,18
c6:b1:0d:56:b8:c9,8005.885a.b4bc,2020-12-09 19:48:23,2020-12-09 19:58:53,630
c6:b1:0d:56:b8:c9,8005.885a.b696,2020-12-09 19:58:53,2020-12-09 19:59:20,27
c6:b1:0d:56:b8:c9,8005.885a.b36c,2020-12-09 19:59:20,2020-12-09 20:00:00,40
ee:fb:99:1c:f7:27,5869.6ccd.6c96,2020-12-09 19:46:29,2020-12-09 19:50:45,256
ee:fb:99:1c:f7:27,5869.6ccd.6b5c,2020-12-09 19:50:45,2020-12-09 19:51:17,32
