Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:6e:a2:f9:10:c5,5869.6ccd.6d6c,2020-12-12 07:47:35,2020-12-12 07:48:39,64
38:6e:a2:f9:10:c5,5869.6ccd.6cc2,2020-12-12 07:48:39,2020-12-12 07:49:00,21
38:6e:a2:f9:10:c5,5869.6ccd.617c,2020-12-12 07:49:01,2020-12-12 07:49:09,8
38:6e:a2:f9:10:c5,5869.6ccd.6f5c,2020-12-12 07:49:09,2020-12-12 07:54:11,302
4a:b8:ad:4a:d3:20,5869.6ccd.6ec0,2020-12-12 07:46:11,2020-12-12 07:46:42,31
4a:b8:ad:4a:d3:20,5869.6ccd.6dac,2020-12-12 07:46:42,2020-12-12 07:46:49,7
4a:b8:ad:4a:d3:20,5869.6ccd.636a,2020-12-12 07:46:49,2020-12-12 07:47:16,27
4a:b8:ad:4a:d3:20,5869.6ccd.6d84,2020-12-12 07:47:16,2020-12-12 07:50:23,187
4a:b8:ad:4a:d3:20,5869.6ccd.6ec0,2020-12-12 07:55:24,2020-12-12 08:00:00,276
c8:09:a8:2f:0c:4c,5869.6ccd.644c,2020-12-12 07:00:00,2020-12-12 07:46:15,2775
02:74:bd:14:dc:22,5869.6ccd.6f62,2020-12-12 07:46:13,2020-12-12 08:00:00,827
7c:a1:77:42:b0:28,300d.9ea8.98d4,2020-12-12 07:46:14,2020-12-12 07:46:15,1
7c:a1:77:42:b0:28,0074.9c76.dd44,2020-12-12 07:46:15,2020-12-12 07:46:24,9
7c:a1:77:42:b0:28,0074.9c76.dd44,2020-12-12 07:47:53,2020-12-12 07:48:05,12
34:7d:f6:f8:fa:0c,5869.6ccd.6f54,2020-12-12 07:00:00,2020-12-12 07:46:14,2774
88:40:3b:98:40:7a,5869.6ccd.6dac,2020-12-12 07:00:00,2020-12-12 07:46:14,2774
88:40:3b:98:40:7a,5869.6ccd.6dac,2020-12-12 07:46:14,2020-12-12 07:46:38,24
88:40:3b:98:40:7a,5869.6ccd.6ece,2020-12-12 07:46:38,2020-12-12 07:47:07,29
88:40:3b:98:40:7a,5869.6ccd.6f46,2020-12-12 07:47:07,2020-12-12 07:47:17,10
88:40:3b:98:40:7a,5869.6ccd.6c96,2020-12-12 07:47:17,2020-12-12 07:47:27,10
88:40:3b:98:40:7a,5869.6ccd.6ece,2020-12-12 07:47:27,2020-12-12 07:47:47,20
88:40:3b:98:40:7a,5869.6ccd.6ec0,2020-12-12 07:47:47,2020-12-12 07:53:00,313
14:3c:c3:36:34:c0,5869.6ccd.6dac,2020-12-12 07:00:00,2020-12-12 07:46:14,2774
14:3c:c3:36:34:c0,5869.6ccd.6dac,2020-12-12 07:46:14,2020-12-12 07:46:32,18
14:3c:c3:36:34:c0,5869.6ccd.6ece,2020-12-12 07:46:32,2020-12-12 07:46:57,25
14:3c:c3:36:34:c0,5869.6ccd.6f46,2020-12-12 07:46:57,2020-12-12 07:47:15,18
14:3c:c3:36:34:c0,5869.6ccd.6b4e,2020-12-12 07:47:15,2020-12-12 07:47:25,10
14:3c:c3:36:34:c0,5869.6ccd.636a,2020-12-12 07:47:25,2020-12-12 07:47:46,21
14:3c:c3:36:34:c0,5869.6ccd.6ec0,2020-12-12 07:47:46,2020-12-12 07:50:33,167
f4:d6:20:03:6e:17,8005.885a.b38a,2020-12-12 07:46:14,2020-12-12 07:46:25,11
f4:d6:20:03:6e:17,8005.885a.b72c,2020-12-12 07:47:15,2020-12-12 07:47:21,6
f4:d6:20:03:6e:17,8005.885a.b38a,2020-12-12 07:47:21,2020-12-12 07:47:25,4
f4:d6:20:03:6e:17,8005.885a.b38a,2020-12-12 07:47:50,2020-12-12 07:48:05,15
f4:d6:20:03:6e:17,8005.885a.b68a,2020-12-12 07:48:32,2020-12-12 07:48:35,3
f4:d6:20:03:6e:17,8005.885a.b57c,2020-12-12 07:48:35,2020-12-12 07:48:38,3
f4:d6:20:03:6e:17,8005.885a.b57c,2020-12-12 07:49:47,2020-12-12 07:49:56,9
26:23:ea:a4:d7:26,5869.6ccd.644c,2020-12-12 07:00:00,2020-12-12 07:46:16,2776
26:23:ea:a4:d7:26,5869.6ccd.644c,2020-12-12 07:46:16,2020-12-12 07:46:46,30
26:23:ea:a4:d7:26,5869.6ccd.6b82,2020-12-12 07:46:46,2020-12-12 07:46:59,13
26:23:ea:a4:d7:26,5869.6ccd.69c4,2020-12-12 07:46:59,2020-12-12 07:47:19,20
26:23:ea:a4:d7:26,5869.6ccd.6c8c,2020-12-12 07:47:19,2020-12-12 07:50:13,174
26:23:ea:a4:d7:26,8005.880e.0a34,2020-12-12 07:50:13,2020-12-12 07:50:54,41
26:23:ea:a4:d7:26,8005.880e.0c68,2020-12-12 07:50:54,2020-12-12 07:51:26,32
b6:59:2b:b0:ab:d7,5869.6ccd.6a00,2020-12-12 07:46:16,2020-12-12 07:46:25,9
b6:59:2b:b0:ab:d7,5869.6ccd.6544,2020-12-12 07:46:25,2020-12-12 07:53:12,407
b6:59:2b:b0:ab:d7,5869.6ccd.6c2e,2020-12-12 07:53:12,2020-12-12 07:53:17,5
b6:59:2b:b0:ab:d7,5869.6ccd.6d16,2020-12-12 07:53:17,2020-12-12 07:53:24,7
b6:59:2b:b0:ab:d7,5869.6ccd.644c,2020-12-12 07:53:24,2020-12-12 07:53:34,10
b6:59:2b:b0:ab:d7,5869.6ccd.667a,2020-12-12 07:53:34,2020-12-12 07:53:36,2
b6:59:2b:b0:ab:d7,5869.6ccd.6e80,2020-12-12 07:53:36,2020-12-12 07:53:54,18
b6:59:2b:b0:ab:d7,5869.6ccd.6c8c,2020-12-12 07:53:54,2020-12-12 07:55:11,77
b6:59:2b:b0:ab:d7,8005.881e.3af8,2020-12-12 07:55:11,2020-12-12 07:55:21,10
b6:59:2b:b0:ab:d7,8005.881e.3a7c,2020-12-12 07:55:21,2020-12-12 07:55:38,17
b6:59:2b:b0:ab:d7,8005.880e.0d6a,2020-12-12 07:55:38,2020-12-12 08:00:00,262
e4:34:93:90:b3:58,5869.6ccd.6d5c,2020-12-12 07:46:16,2020-12-12 07:52:35,379
e4:34:93:90:b3:58,5869.6ccd.613c,2020-12-12 07:52:35,2020-12-12 07:52:54,19
e4:34:93:90:b3:58,5869.6cc9.dbb6,2020-12-12 07:52:54,2020-12-12 07:54:20,86
e4:34:93:90:b3:58,5869.6ccd.613c,2020-12-12 07:54:20,2020-12-12 07:55:26,66
e4:34:93:90:b3:58,5869.6ccd.6e18,2020-12-12 07:55:26,2020-12-12 07:55:52,26
e4:34:93:90:b3:58,5869.6ccd.6c8c,2020-12-12 07:55:52,2020-12-12 07:56:02,10
e4:34:93:90:b3:58,5869.6ccd.6c8c,2020-12-12 07:56:02,2020-12-12 07:56:13,11
e4:34:93:90:b3:58,8005.881e.35b4,2020-12-12 07:56:13,2020-12-12 08:00:00,227
d8:1e:dd:8c:53:af,5869.6ccd.6b70,2020-12-12 07:00:00,2020-12-12 07:46:16,2776
d8:1e:dd:8c:53:af,5869.6ccd.6b70,2020-12-12 07:46:16,2020-12-12 07:46:30,14
d8:1e:dd:8c:53:af,5869.6ccd.6314,2020-12-12 07:46:30,2020-12-12 07:46:46,16
d8:1e:dd:8c:53:af,5869.6ccd.6d7c,2020-12-12 07:46:46,2020-12-12 07:49:30,164
d8:1e:dd:8c:53:af,5869.6ccd.6d7c,2020-12-12 07:50:07,2020-12-12 07:51:29,82
d8:1e:dd:8c:53:af,5869.6ccd.6d7c,2020-12-12 07:51:58,2020-12-12 07:52:49,51
d8:1e:dd:8c:53:af,5869.6ccd.6b24,2020-12-12 07:52:59,2020-12-12 07:53:08,9
d8:1e:dd:8c:53:af,5869.6ccd.6b54,2020-12-12 07:53:08,2020-12-12 07:53:15,7
d8:1e:dd:8c:53:af,5869.6ccd.69ec,2020-12-12 07:53:15,2020-12-12 07:53:26,11
d8:1e:dd:8c:53:af,5869.6ccd.6c30,2020-12-12 07:53:26,2020-12-12 07:53:43,17
d8:1e:dd:8c:53:af,5869.6ccd.6d44,2020-12-12 07:53:43,2020-12-12 07:53:55,12
d8:1e:dd:8c:53:af,5869.6ccd.6d6c,2020-12-12 07:53:55,2020-12-12 07:54:32,37
d8:1e:dd:8c:53:af,5869.6ccd.6358,2020-12-12 07:54:32,2020-12-12 07:54:54,22
d8:1e:dd:8c:53:af,5869.6ccd.6d6c,2020-12-12 07:54:54,2020-12-12 07:55:52,58
d8:1e:dd:8c:53:af,5869.6ccd.6d50,2020-12-12 07:55:52,2020-12-12 07:56:04,12
d8:1e:dd:8c:53:af,5869.6ccd.6260,2020-12-12 07:56:04,2020-12-12 07:56:12,8
d8:1e:dd:8c:53:af,5869.6ccd.6c58,2020-12-12 07:56:12,2020-12-12 07:56:18,6
d8:1e:dd:8c:53:af,5869.6ccd.6358,2020-12-12 07:56:18,2020-12-12 07:56:24,6
d8:1e:dd:8c:53:af,5869.6ccd.6cd6,2020-12-12 07:56:24,2020-12-12 07:56:30,6
d8:1e:dd:8c:53:af,5869.6ccd.6c3c,2020-12-12 07:56:30,2020-12-12 07:57:03,33
d8:1e:dd:8c:53:af,5869.6ccd.6308,2020-12-12 07:57:03,2020-12-12 07:57:36,33
d8:1e:dd:8c:53:af,5869.6ccd.6b78,2020-12-12 07:57:36,2020-12-12 07:58:40,64
d8:1e:dd:8c:53:af,5869.6ccd.6ce8,2020-12-12 07:58:40,2020-12-12 08:00:00,80
86:cf:0e:32:d2:54,5869.6ccd.6e1c,2020-12-12 07:00:00,2020-12-12 07:46:17,2777
86:cf:0e:32:d2:54,5869.6ccd.6e1c,2020-12-12 07:46:17,2020-12-12 07:46:35,18
86:cf:0e:32:d2:54,5869.6ccd.63e6,2020-12-12 07:46:35,2020-12-12 07:47:03,28
86:cf:0e:32:d2:54,5869.6ccd.622e,2020-12-12 07:47:03,2020-12-12 07:47:28,25
86:cf:0e:32:d2:54,5869.6ccd.6122,2020-12-12 07:47:28,2020-12-12 07:51:16,228
56:cc:9a:42:a8:58,5869.6ccd.6216,2020-12-12 07:00:00,2020-12-12 07:46:21,2781
56:cc:9a:42:a8:58,5869.6ccd.6216,2020-12-12 07:46:21,2020-12-12 07:47:39,78
56:cc:9a:42:a8:58,5869.6ccd.6c42,2020-12-12 07:47:39,2020-12-12 07:47:51,12
56:cc:9a:42:a8:58,5869.6ccd.6e18,2020-12-12 07:47:51,2020-12-12 07:48:00,9
56:cc:9a:42:a8:58,5869.6ccd.6d52,2020-12-12 07:48:00,2020-12-12 07:48:10,10
56:cc:9a:42:a8:58,5869.6ccd.6c92,2020-12-12 07:48:10,2020-12-12 07:48:35,25
56:cc:9a:42:a8:58,5869.6ccd.613c,2020-12-12 07:48:35,2020-12-12 07:48:55,20
56:cc:9a:42:a8:58,8005.880e.0c32,2020-12-12 07:49:30,2020-12-12 07:52:20,170
56:cc:9a:42:a8:58,8005.880e.0c32,2020-12-12 07:57:26,2020-12-12 07:57:34,8
56:cc:9a:42:a8:58,8005.881e.3a7c,2020-12-12 07:57:34,2020-12-12 07:57:52,18
56:cc:9a:42:a8:58,8005.880e.0d6a,2020-12-12 07:57:52,2020-12-12 07:58:44,52
56:cc:9a:42:a8:58,8005.880e.0d46,2020-12-12 07:58:44,2020-12-12 08:00:00,76
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-12 07:46:18,2020-12-12 07:46:25,7
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-12 07:59:24,2020-12-12 07:59:38,14
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-12 07:46:19,2020-12-12 08:00:00,821
a2:f1:1e:b1:f1:da,5869.6ccd.6ece,2020-12-12 07:46:19,2020-12-12 07:46:24,5
a2:f1:1e:b1:f1:da,5869.6ccd.6dac,2020-12-12 07:46:24,2020-12-12 07:46:29,5
a2:f1:1e:b1:f1:da,5869.6ccd.6182,2020-12-12 07:46:29,2020-12-12 07:46:48,19
a2:f1:1e:b1:f1:da,5869.6ccd.6ec0,2020-12-12 07:46:48,2020-12-12 07:46:57,9
a2:f1:1e:b1:f1:da,5869.6ccd.6ece,2020-12-12 07:46:57,2020-12-12 07:47:04,7
a2:f1:1e:b1:f1:da,5869.6ccd.6182,2020-12-12 07:47:04,2020-12-12 07:47:15,11
a2:f1:1e:b1:f1:da,5869.6ccd.636a,2020-12-12 07:47:15,2020-12-12 07:47:24,9
a2:f1:1e:b1:f1:da,5869.6ccd.6bc8,2020-12-12 07:47:24,2020-12-12 07:47:33,9
a2:f1:1e:b1:f1:da,5869.6ccd.6b4e,2020-12-12 07:47:33,2020-12-12 07:47:39,6
a2:f1:1e:b1:f1:da,5869.6ccd.6f46,2020-12-12 07:47:39,2020-12-12 07:47:54,15
a2:f1:1e:b1:f1:da,5869.6ccd.6c96,2020-12-12 07:47:54,2020-12-12 07:48:08,14
a2:f1:1e:b1:f1:da,5869.6ccd.636a,2020-12-12 07:48:08,2020-12-12 07:48:08,0
a2:f1:1e:b1:f1:da,5869.6ccd.6ece,2020-12-12 07:48:08,2020-12-12 07:48:28,20
a2:f1:1e:b1:f1:da,5869.6ccd.6ec0,2020-12-12 07:48:28,2020-12-12 07:48:39,11
a2:f1:1e:b1:f1:da,5869.6ccd.6ece,2020-12-12 07:48:39,2020-12-12 07:54:55,376
5e:cb:be:29:d1:02,5869.6cc9.db1a,2020-12-12 07:46:20,2020-12-12 08:00:00,820
7c:76:68:67:10:21,5869.6ccd.6c46,2020-12-12 07:46:20,2020-12-12 07:48:26,126
7c:76:68:67:10:21,5869.6ccd.6ece,2020-12-12 07:48:26,2020-12-12 07:48:33,7
7c:76:68:67:10:21,5869.6ccd.6ec0,2020-12-12 07:48:33,2020-12-12 07:53:38,305
c4:9f:4c:80:79:9b,0074.9c77.1fb8,2020-12-12 07:46:20,2020-12-12 07:52:13,353
c4:9f:4c:80:79:9b,0074.9ca8.0688,2020-12-12 07:55:57,2020-12-12 07:56:57,60
c4:9f:4c:80:79:9b,0074.9c76.dd44,2020-12-12 07:56:57,2020-12-12 07:57:24,27
c4:9f:4c:80:79:9b,8005.885a.b6e4,2020-12-12 07:57:24,2020-12-12 07:57:25,1
c4:9f:4c:80:79:9b,300d.9ea8.98d4,2020-12-12 07:57:25,2020-12-12 08:00:00,155
6a:d5:6f:99:4e:30,5869.6ccd.6e76,2020-12-12 07:00:00,2020-12-12 07:46:22,2782
6a:d5:6f:99:4e:30,5869.6ccd.6e76,2020-12-12 07:46:22,2020-12-12 07:46:40,18
6a:d5:6f:99:4e:30,5869.6ccd.6bc8,2020-12-12 07:46:40,2020-12-12 07:47:09,29
6a:d5:6f:99:4e:30,5869.6ccd.6f46,2020-12-12 07:47:09,2020-12-12 07:47:21,12
6a:d5:6f:99:4e:30,5869.6ccd.6c96,2020-12-12 07:47:21,2020-12-12 07:47:54,33
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-12 07:47:54,2020-12-12 07:48:10,16
6a:d5:6f:99:4e:30,5869.6ccd.6ece,2020-12-12 07:48:10,2020-12-12 07:48:14,4
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-12 07:46:23,2020-12-12 08:00:00,817
90:f0:52:95:d4:44,5869.6ccd.6d0a,2020-12-12 07:00:00,2020-12-12 07:46:24,2784
90:f0:52:95:d4:44,5869.6ccd.6d0a,2020-12-12 07:46:24,2020-12-12 07:46:40,16
90:f0:52:95:d4:44,5869.6ccd.6228,2020-12-12 07:46:40,2020-12-12 07:46:45,5
90:f0:52:95:d4:44,5869.6ccd.6d0a,2020-12-12 07:46:45,2020-12-12 07:46:49,4
90:f0:52:95:d4:44,5869.6ccd.6228,2020-12-12 07:46:49,2020-12-12 07:46:58,9
90:f0:52:95:d4:44,5869.6ccd.6d0a,2020-12-12 07:46:58,2020-12-12 07:47:05,7
90:f0:52:95:d4:44,5869.6ccd.6176,2020-12-12 07:47:05,2020-12-12 07:47:10,5
90:f0:52:95:d4:44,5869.6ccd.6228,2020-12-12 07:47:10,2020-12-12 07:47:17,7
90:f0:52:95:d4:44,5869.6ccd.6d0a,2020-12-12 07:47:17,2020-12-12 07:47:28,11
90:f0:52:95:d4:44,5869.6ccd.673c,2020-12-12 07:47:28,2020-12-12 07:47:51,23
90:f0:52:95:d4:44,5869.6ccd.6ed0,2020-12-12 07:47:51,2020-12-12 07:48:02,11
90:f0:52:95:d4:44,5869.6ccd.6c6e,2020-12-12 07:48:02,2020-12-12 07:48:05,3
90:f0:52:95:d4:44,5869.6ccd.6cd6,2020-12-12 07:48:05,2020-12-12 07:48:22,17
90:f0:52:95:d4:44,5869.6ccd.6c58,2020-12-12 07:48:22,2020-12-12 07:48:43,21
90:f0:52:95:d4:44,5869.6ccd.6eb0,2020-12-12 07:48:43,2020-12-12 07:48:52,9
90:f0:52:95:d4:44,5869.6ccd.6584,2020-12-12 07:48:52,2020-12-12 07:49:19,27
90:f0:52:95:d4:44,5869.6cc9.d7ea,2020-12-12 07:49:19,2020-12-12 07:49:29,10
90:f0:52:95:d4:44,5869.6ccd.6d88,2020-12-12 07:49:29,2020-12-12 07:49:38,9
90:f0:52:95:d4:44,5869.6cc9.d7ea,2020-12-12 07:49:38,2020-12-12 07:49:55,17
90:f0:52:95:d4:44,5869.6ccd.6e76,2020-12-12 07:49:55,2020-12-12 07:50:01,6
90:f0:52:95:d4:44,5869.6ccd.6a26,2020-12-12 07:50:01,2020-12-12 07:50:24,23
90:f0:52:95:d4:44,5869.6ccd.6e76,2020-12-12 07:50:24,2020-12-12 07:50:32,8
90:f0:52:95:d4:44,5869.6ccd.6f46,2020-12-12 07:50:32,2020-12-12 07:50:58,26
90:f0:52:95:d4:44,5869.6ccd.6ece,2020-12-12 07:50:58,2020-12-12 07:51:38,40
90:f0:52:95:d4:44,5869.6ccd.636a,2020-12-12 07:51:38,2020-12-12 07:52:02,24
90:f0:52:95:d4:44,5869.6ccd.6ec0,2020-12-12 07:52:02,2020-12-12 07:53:10,68
8c:85:90:12:25:47,5869.6ccd.6c8c,2020-12-12 07:46:27,2020-12-12 07:46:29,2
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-12 07:46:24,2020-12-12 08:00:00,816
f8:9a:78:83:da:91,0074.9c3a.c2f3,2020-12-12 07:00:00,2020-12-12 07:46:25,2785
f8:9a:78:83:da:91,0074.9c3a.c2f3,2020-12-12 07:46:35,2020-12-12 07:47:01,26
f8:9a:78:83:da:91,0074.9c3a.c2f3,2020-12-12 07:47:21,2020-12-12 07:47:28,7
f8:9a:78:83:da:91,0074.9c3a.c40b,2020-12-12 07:47:28,2020-12-12 07:47:39,11
f8:9a:78:83:da:91,5869.6ce9.e55d,2020-12-12 07:47:39,2020-12-12 07:48:05,26
f8:9a:78:83:da:91,5869.6ce9.e521,2020-12-12 07:48:05,2020-12-12 07:48:40,35
f8:9a:78:83:da:91,5869.6ccd.6a86,2020-12-12 07:48:40,2020-12-12 07:48:53,13
f8:9a:78:83:da:91,0074.9c37.1c8e,2020-12-12 07:48:53,2020-12-12 07:49:16,23
f8:9a:78:83:da:91,0074.9c37.1c86,2020-12-12 07:49:27,2020-12-12 07:49:35,8
f8:9a:78:83:da:91,5869.6cc9.daae,2020-12-12 07:49:35,2020-12-12 07:50:51,76
f8:9a:78:83:da:91,5869.6ccd.6252,2020-12-12 07:50:51,2020-12-12 07:50:54,3
f8:9a:78:83:da:91,0074.9c3a.c5eb,2020-12-12 07:50:54,2020-12-12 07:55:55,301
e6:34:da:52:ae:58,5869.6ccd.6942,2020-12-12 07:00:00,2020-12-12 07:46:26,2786
e6:34:da:52:ae:58,5869.6ccd.6942,2020-12-12 07:46:26,2020-12-12 07:46:50,24
e6:34:da:52:ae:58,5869.6ccd.6586,2020-12-12 07:46:50,2020-12-12 07:47:12,22
e6:34:da:52:ae:58,5869.6ccd.6bc4,2020-12-12 07:47:12,2020-12-12 07:47:35,23
e6:34:da:52:ae:58,5869.6ccd.6668,2020-12-12 07:47:35,2020-12-12 07:48:16,41
e6:34:da:52:ae:58,5869.6cc9.d836,2020-12-12 07:48:16,2020-12-12 07:48:27,11
e6:34:da:52:ae:58,5869.6ccd.6122,2020-12-12 07:48:27,2020-12-12 07:48:41,14
e6:34:da:52:ae:58,5869.6ccd.6d44,2020-12-12 07:48:41,2020-12-12 07:49:12,31
e6:34:da:52:ae:58,5869.6ccd.6734,2020-12-12 07:49:12,2020-12-12 07:49:36,24
e6:34:da:52:ae:58,5869.6ccd.6c68,2020-12-12 07:51:03,2020-12-12 07:51:46,43
e6:34:da:52:ae:58,5869.6ccd.6644,2020-12-12 07:51:46,2020-12-12 07:52:06,20
e6:34:da:52:ae:58,5869.6ccd.6580,2020-12-12 07:52:06,2020-12-12 07:52:39,33
e6:34:da:52:ae:58,5869.6cc9.d7ea,2020-12-12 07:52:39,2020-12-12 07:53:36,57
e6:34:da:52:ae:58,5869.6cc9.db52,2020-12-12 07:53:36,2020-12-12 07:54:34,58
60:8b:0e:59:bb:6d,5869.6ccd.69c4,2020-12-12 07:00:00,2020-12-12 07:46:29,2789
60:8b:0e:59:bb:6d,5869.6ccd.69c4,2020-12-12 07:46:29,2020-12-12 07:46:32,3
60:8b:0e:59:bb:6d,5869.6ccd.6b82,2020-12-12 07:46:32,2020-12-12 07:46:42,10
60:8b:0e:59:bb:6d,5869.6ccd.6e80,2020-12-12 07:46:42,2020-12-12 07:46:46,4
60:8b:0e:59:bb:6d,5869.6ccd.6b82,2020-12-12 07:46:46,2020-12-12 07:47:13,27
60:8b:0e:59:bb:6d,5869.6ccd.69c4,2020-12-12 07:47:13,2020-12-12 07:47:16,3
60:8b:0e:59:bb:6d,5869.6ccd.6e80,2020-12-12 07:47:16,2020-12-12 07:47:24,8
60:8b:0e:59:bb:6d,5869.6ccd.6c8c,2020-12-12 07:47:24,2020-12-12 07:53:02,338
60:8b:0e:59:bb:6d,8005.880e.0c14,2020-12-12 07:57:34,2020-12-12 07:57:34,0
60:8b:0e:59:bb:6d,8005.880e.0d6a,2020-12-12 07:57:37,2020-12-12 07:57:37,0
80:32:53:bb:24:ed,5869.6ccd.6740,2020-12-12 07:46:27,2020-12-12 08:00:00,813
ac:92:32:6c:de:d3,5869.6ccd.69f0,2020-12-12 07:00:00,2020-12-12 07:46:28,2788
ac:92:32:6c:de:d3,5869.6ccd.69f0,2020-12-12 07:46:28,2020-12-12 07:46:44,16
ac:92:32:6c:de:d3,5869.6ccd.6c32,2020-12-12 07:46:44,2020-12-12 07:47:09,25
ac:92:32:6c:de:d3,5869.6ccd.63e6,2020-12-12 07:47:09,2020-12-12 07:47:34,25
ac:92:32:6c:de:d3,5869.6ccd.6c68,2020-12-12 07:47:34,2020-12-12 07:47:45,11
ac:92:32:6c:de:d3,5869.6ccd.6c6c,2020-12-12 07:47:45,2020-12-12 07:47:54,9
ac:92:32:6c:de:d3,5869.6ccd.6122,2020-12-12 07:47:54,2020-12-12 07:48:07,13
ac:92:32:6c:de:d3,5869.6ccd.6d44,2020-12-12 07:48:07,2020-12-12 07:48:56,49
ac:92:32:6c:de:d3,5869.6ccd.6c3e,2020-12-12 07:48:56,2020-12-12 07:49:05,9
ac:92:32:6c:de:d3,5869.6ccd.69e2,2020-12-12 07:49:05,2020-12-12 07:49:15,10
ac:92:32:6c:de:d3,5869.6ccd.6d44,2020-12-12 07:49:15,2020-12-12 07:49:25,10
ac:92:32:6c:de:d3,5869.6ccd.6580,2020-12-12 07:49:25,2020-12-12 07:49:35,10
ac:92:32:6c:de:d3,5869.6ccd.6644,2020-12-12 07:49:35,2020-12-12 07:49:50,15
ac:92:32:6c:de:d3,5869.6ccd.6d88,2020-12-12 07:49:50,2020-12-12 07:50:46,56
ac:92:32:6c:de:d3,5869.6cc9.db52,2020-12-12 07:50:46,2020-12-12 07:51:25,39
ac:92:32:6c:de:d3,5869.6cc9.d7ea,2020-12-12 07:51:25,2020-12-12 07:51:52,27
ac:92:32:6c:de:d3,5869.6ccd.6d88,2020-12-12 07:51:52,2020-12-12 07:52:19,27
ac:92:32:6c:de:d3,5869.6ccd.6e76,2020-12-12 07:52:19,2020-12-12 07:52:35,16
ac:92:32:6c:de:d3,5869.6ccd.6f54,2020-12-12 07:52:35,2020-12-12 07:53:10,35
ac:92:32:6c:de:d3,5869.6ccd.6dca,2020-12-12 07:53:10,2020-12-12 07:53:40,30
ac:92:32:6c:de:d3,5869.6ccd.6ece,2020-12-12 07:53:40,2020-12-12 08:00:00,380
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-12 07:46:28,2020-12-12 07:46:36,8
94:0e:6b:a7:52:9a,5869.6ccd.673c,2020-12-12 07:46:29,2020-12-12 08:00:00,811
7a:da:aa:83:e2:64,5869.6ccd.69d8,2020-12-12 07:46:30,2020-12-12 07:46:54,24
de:cd:9e:8c:2a:26,5869.6ccd.69c2,2020-12-12 07:46:30,2020-12-12 07:46:41,11
de:cd:9e:8c:2a:26,5869.6cc9.d8c6,2020-12-12 07:46:41,2020-12-12 07:47:02,21
de:cd:9e:8c:2a:26,5869.6ccd.69c2,2020-12-12 07:47:06,2020-12-12 07:47:26,20
de:cd:9e:8c:2a:26,5869.6ccd.6668,2020-12-12 07:47:26,2020-12-12 07:47:33,7
de:cd:9e:8c:2a:26,5869.6ccd.6bc4,2020-12-12 07:47:33,2020-12-12 07:48:06,33
de:cd:9e:8c:2a:26,5869.6ccd.6bc0,2020-12-12 07:48:06,2020-12-12 07:48:35,29
de:cd:9e:8c:2a:26,5869.6ccd.6d6c,2020-12-12 07:48:35,2020-12-12 07:48:50,15
de:cd:9e:8c:2a:26,5869.6ccd.6358,2020-12-12 07:48:50,2020-12-12 07:49:18,28
fa:c6:88:08:f6:fc,5869.6ccd.6d0a,2020-12-12 07:00:00,2020-12-12 07:46:32,2792
fa:c6:88:08:f6:fc,5869.6ccd.6d0a,2020-12-12 07:46:32,2020-12-12 07:46:45,13
fa:c6:88:08:f6:fc,5869.6ccd.6228,2020-12-12 07:46:45,2020-12-12 07:47:43,58
fa:c6:88:08:f6:fc,5869.6ccd.612c,2020-12-12 07:47:43,2020-12-12 07:48:01,18
fa:c6:88:08:f6:fc,5869.6ccd.6ed0,2020-12-12 07:48:01,2020-12-12 07:48:42,41
fa:c6:88:08:f6:fc,5869.6ccd.6c58,2020-12-12 07:48:42,2020-12-12 07:49:22,40
fa:c6:88:08:f6:fc,5869.6ccd.6584,2020-12-12 07:49:22,2020-12-12 07:49:36,14
fa:c6:88:08:f6:fc,5869.6cc9.d7ea,2020-12-12 07:49:36,2020-12-12 07:50:03,27
fa:c6:88:08:f6:fc,5869.6cc9.db52,2020-12-12 07:50:15,2020-12-12 07:53:31,196
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-12 07:46:33,2020-12-12 07:47:00,27
70:d9:23:47:f8:e0,5869.6ccd.6d3e,2020-12-12 07:46:35,2020-12-12 07:48:12,97
70:d9:23:47:f8:e0,5869.6ccd.6d3e,2020-12-12 07:51:12,2020-12-12 07:51:13,1
70:d9:23:47:f8:e0,5869.6ccd.6d3e,2020-12-12 07:51:59,2020-12-12 07:51:59,0
b0:52:16:1a:ba:89,8005.885a.b372,2020-12-12 07:46:38,2020-12-12 08:00:00,802
8e:52:45:cb:cf:d3,5869.6ccd.6d02,2020-12-12 07:46:38,2020-12-12 08:00:00,802
c4:e3:9f:45:30:27,5869.6ccd.6f48,2020-12-12 07:00:00,2020-12-12 07:46:38,2798
c4:e3:9f:45:30:27,5869.6ccd.6f48,2020-12-12 07:46:38,2020-12-12 07:47:02,24
c4:e3:9f:45:30:27,5869.6ccd.6eb2,2020-12-12 07:47:02,2020-12-12 07:47:18,16
c4:e3:9f:45:30:27,5869.6ccd.6194,2020-12-12 07:47:18,2020-12-12 07:47:33,15
