Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:67:a2:e1:34:03,5869.6ccd.6bca,2020-12-04 11:49:45,2020-12-04 12:00:00,615
74:60:fa:14:32:9f,5869.6ccd.6c64,2020-12-04 11:49:45,2020-12-04 11:49:52,7
74:60:fa:14:32:9f,5869.6ccd.6e80,2020-12-04 11:49:52,2020-12-04 11:50:02,10
74:60:fa:14:32:9f,5869.6ccd.6c8c,2020-12-04 11:50:02,2020-12-04 11:53:37,215
74:60:fa:14:32:9f,8005.880e.0c6e,2020-12-04 11:53:37,2020-12-04 11:53:53,16
a4:c9:39:68:33:f5,8005.880e.0c32,2020-12-04 11:49:45,2020-12-04 12:00:00,615
f6:f8:24:dd:49:db,8005.885a.b456,2020-12-04 11:49:42,2020-12-04 11:49:46,4
f6:f8:24:dd:49:db,8005.885a.b4bc,2020-12-04 11:49:46,2020-12-04 11:50:01,15
f6:f8:24:dd:49:db,8005.885a.b720,2020-12-04 11:50:01,2020-12-04 11:50:10,9
f6:f8:24:dd:49:db,8005.885a.b3ae,2020-12-04 11:50:10,2020-12-04 11:50:18,8
f6:f8:24:dd:49:db,8005.885a.b3fc,2020-12-04 11:50:18,2020-12-04 11:55:27,309
f6:f8:24:dd:49:db,5869.6cc9.d7ea,2020-12-04 11:55:27,2020-12-04 11:55:28,1
f6:f8:24:dd:49:db,5869.6cc9.db52,2020-12-04 11:55:45,2020-12-04 11:55:45,0
f6:f8:24:dd:49:db,5869.6ccd.6d50,2020-12-04 11:56:10,2020-12-04 11:56:10,0
82:cb:4a:1a:eb:e6,5869.6ccd.6b4a,2020-12-04 11:49:43,2020-12-04 11:50:20,37
82:cb:4a:1a:eb:e6,5869.6ccd.6c58,2020-12-04 11:50:20,2020-12-04 11:50:27,7
82:cb:4a:1a:eb:e6,5869.6ccd.6358,2020-12-04 11:50:27,2020-12-04 11:50:36,9
82:cb:4a:1a:eb:e6,5869.6ccd.6eb0,2020-12-04 11:50:36,2020-12-04 11:50:38,2
82:cb:4a:1a:eb:e6,5869.6ccd.67a0,2020-12-04 11:50:38,2020-12-04 11:50:44,6
82:cb:4a:1a:eb:e6,5869.6ccd.6cfc,2020-12-04 11:50:44,2020-12-04 11:50:47,3
82:cb:4a:1a:eb:e6,5869.6ccd.6584,2020-12-04 11:50:47,2020-12-04 11:51:24,37
82:cb:4a:1a:eb:e6,5869.6cc9.d7ea,2020-12-04 11:51:24,2020-12-04 11:51:43,19
82:cb:4a:1a:eb:e6,5869.6ccd.6f40,2020-12-04 11:51:43,2020-12-04 11:51:45,2
82:cb:4a:1a:eb:e6,5869.6ccd.6b60,2020-12-04 11:51:45,2020-12-04 11:51:49,4
82:cb:4a:1a:eb:e6,5869.6ccd.6f40,2020-12-04 11:51:49,2020-12-04 11:51:52,3
82:cb:4a:1a:eb:e6,5869.6ccd.6a26,2020-12-04 11:51:52,2020-12-04 11:52:00,8
82:cb:4a:1a:eb:e6,5869.6ccd.6b3e,2020-12-04 11:52:00,2020-12-04 11:52:03,3
82:cb:4a:1a:eb:e6,5869.6ccd.6b24,2020-12-04 11:52:03,2020-12-04 11:52:10,7
82:cb:4a:1a:eb:e6,5869.6ccd.6f5c,2020-12-04 11:52:10,2020-12-04 11:52:16,6
82:cb:4a:1a:eb:e6,5869.6ccd.6e76,2020-12-04 11:52:16,2020-12-04 11:52:43,27
82:cb:4a:1a:eb:e6,5869.6ccd.6c96,2020-12-04 11:52:43,2020-12-04 11:53:04,21
82:cb:4a:1a:eb:e6,5869.6ccd.6b4e,2020-12-04 11:53:04,2020-12-04 11:53:56,52
82:cb:4a:1a:eb:e6,5869.6ccd.6c46,2020-12-04 11:53:56,2020-12-04 11:54:48,52
82:cb:4a:1a:eb:e6,5869.6ccd.6b4e,2020-12-04 11:54:48,2020-12-04 11:54:55,7
82:cb:4a:1a:eb:e6,5869.6ccd.6f46,2020-12-04 11:54:55,2020-12-04 11:55:11,16
82:cb:4a:1a:eb:e6,5869.6ccd.6e76,2020-12-04 11:55:11,2020-12-04 11:55:14,3
82:cb:4a:1a:eb:e6,5869.6ccd.6c96,2020-12-04 11:55:14,2020-12-04 11:55:27,13
82:cb:4a:1a:eb:e6,5869.6ccd.636a,2020-12-04 11:55:27,2020-12-04 11:55:43,16
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-04 11:55:43,2020-12-04 11:55:51,8
82:cb:4a:1a:eb:e6,5869.6ccd.6ec0,2020-12-04 11:55:51,2020-12-04 11:56:54,63
1e:76:b8:80:b9:ba,8005.885a.b6de,2020-12-04 11:49:43,2020-12-04 11:55:29,346
26:bf:bf:1c:73:16,8005.885a.b3de,2020-12-04 11:49:43,2020-12-04 11:49:47,4
26:bf:bf:1c:73:16,8005.885a.b696,2020-12-04 11:49:47,2020-12-04 11:54:54,307
d4:1a:3f:71:e9:6d,8005.885a.b4bc,2020-12-04 11:49:43,2020-12-04 11:49:44,1
d4:1a:3f:71:e9:6d,8005.885a.b6ba,2020-12-04 11:49:44,2020-12-04 11:51:11,87
d4:1a:3f:71:e9:6d,8005.885b.3143,2020-12-04 11:51:11,2020-12-04 11:51:12,1
d4:1a:3f:71:e9:6d,8005.885b.3143,2020-12-04 11:51:12,2020-12-04 11:51:28,16
d4:1a:3f:71:e9:6d,8005.885b.3016,2020-12-04 11:51:28,2020-12-04 11:51:29,1
d4:1a:3f:71:e9:6d,8005.885b.3016,2020-12-04 11:51:29,2020-12-04 11:52:23,54
d4:1a:3f:71:e9:6d,8005.885a.b3a8,2020-12-04 11:52:23,2020-12-04 11:53:14,51
d4:1a:3f:71:e9:6d,8005.885a.b474,2020-12-04 11:53:14,2020-12-04 11:58:39,325
f6:2f:78:5b:7c:31,5869.6ccd.6ec0,2020-12-04 11:49:44,2020-12-04 11:49:47,3
f6:2f:78:5b:7c:31,5869.6ccd.6dac,2020-12-04 11:49:47,2020-12-04 11:50:01,14
f6:2f:78:5b:7c:31,5869.6ccd.636a,2020-12-04 11:50:01,2020-12-04 11:50:15,14
f6:2f:78:5b:7c:31,5869.6ccd.6c96,2020-12-04 11:50:15,2020-12-04 11:50:39,24
f6:2f:78:5b:7c:31,5869.6ccd.6f46,2020-12-04 11:50:39,2020-12-04 11:50:51,12
f6:2f:78:5b:7c:31,5869.6ccd.6b60,2020-12-04 11:50:51,2020-12-04 11:51:14,23
f6:2f:78:5b:7c:31,5869.6ccd.6a26,2020-12-04 11:51:14,2020-12-04 11:51:29,15
f6:2f:78:5b:7c:31,5869.6ccd.6d88,2020-12-04 11:51:29,2020-12-04 11:51:34,5
f6:2f:78:5b:7c:31,5869.6ccd.6d8e,2020-12-04 11:51:34,2020-12-04 11:51:36,2
f6:2f:78:5b:7c:31,5869.6ccd.6d88,2020-12-04 11:51:36,2020-12-04 11:51:49,13
f6:2f:78:5b:7c:31,5869.6cc9.d7ea,2020-12-04 11:51:49,2020-12-04 11:52:14,25
f6:2f:78:5b:7c:31,5869.6ccd.6d50,2020-12-04 11:52:14,2020-12-04 11:52:32,18
f6:2f:78:5b:7c:31,5869.6cc9.db52,2020-12-04 11:52:32,2020-12-04 11:52:33,1
f6:2f:78:5b:7c:31,5869.6ccd.6d50,2020-12-04 11:52:33,2020-12-04 11:52:36,3
f6:2f:78:5b:7c:31,5869.6cc9.db52,2020-12-04 11:52:36,2020-12-04 11:52:48,12
f6:2f:78:5b:7c:31,5869.6ccd.6d50,2020-12-04 11:52:48,2020-12-04 11:52:49,1
f6:2f:78:5b:7c:31,5869.6cc9.db52,2020-12-04 11:52:49,2020-12-04 11:52:50,1
f6:2f:78:5b:7c:31,5869.6ccd.6d50,2020-12-04 11:52:50,2020-12-04 11:52:51,1
f6:2f:78:5b:7c:31,5869.6cc9.db52,2020-12-04 11:52:51,2020-12-04 11:54:30,99
f6:2f:78:5b:7c:31,5869.6cc9.d7ea,2020-12-04 11:56:01,2020-12-04 11:56:11,10
f6:2f:78:5b:7c:31,5869.6cc9.db52,2020-12-04 11:56:11,2020-12-04 11:57:26,75
80:c5:f2:08:1e:4d,5869.6ccd.6954,2020-12-04 11:00:00,2020-12-04 11:49:44,2984
70:dd:a8:36:64:aa,8005.885a.b618,2020-12-04 11:49:44,2020-12-04 11:50:45,61
70:dd:a8:36:64:aa,8005.885a.b6de,2020-12-04 11:50:45,2020-12-04 11:51:54,69
70:dd:a8:36:64:aa,8005.885a.b38a,2020-12-04 11:51:54,2020-12-04 11:58:29,395
e0:eb:40:87:27:98,5869.6ccd.6d50,2020-12-04 11:49:44,2020-12-04 11:49:48,4
04:b1:67:6b:5c:90,8005.881e.339c,2020-12-04 11:49:46,2020-12-04 11:50:14,28
04:b1:67:6b:5c:90,8005.881e.3a7c,2020-12-04 11:50:14,2020-12-04 11:50:33,19
8c:fe:57:df:c8:0a,8005.880e.0c32,2020-12-04 11:00:00,2020-12-04 11:49:47,2987
8c:fe:57:df:c8:0a,8005.880e.0c32,2020-12-04 11:49:47,2020-12-04 11:50:00,13
8c:fe:57:df:c8:0a,8005.881e.3a7c,2020-12-04 11:50:00,2020-12-04 11:50:29,29
8c:fe:57:df:c8:0a,8005.880e.0a34,2020-12-04 11:50:29,2020-12-04 11:50:40,11
8c:fe:57:df:c8:0a,8005.880e.0c4a,2020-12-04 11:50:40,2020-12-04 11:51:06,26
8c:fe:57:df:c8:0a,5869.6ccd.6c8c,2020-12-04 11:51:06,2020-12-04 11:51:46,40
8c:fe:57:df:c8:0a,5869.6ccd.699e,2020-12-04 11:51:46,2020-12-04 11:52:17,31
8c:fe:57:df:c8:0a,5869.6ccd.69c4,2020-12-04 11:52:17,2020-12-04 12:00:00,463
94:d0:29:05:e3:f1,8005.880e.0a34,2020-12-04 11:00:00,2020-12-04 11:49:48,2988
94:d0:29:05:e3:f1,8005.880e.0a34,2020-12-04 11:49:48,2020-12-04 11:49:54,6
94:d0:29:05:e3:f1,8005.880e.0c68,2020-12-04 11:49:54,2020-12-04 11:50:03,9
94:d0:29:05:e3:f1,8005.881e.3874,2020-12-04 11:50:03,2020-12-04 11:50:08,5
94:d0:29:05:e3:f1,8005.881e.35b4,2020-12-04 11:50:08,2020-12-04 11:50:14,6
94:d0:29:05:e3:f1,8005.881e.3af8,2020-12-04 11:50:14,2020-12-04 11:50:18,4
94:d0:29:05:e3:f1,8005.881e.3874,2020-12-04 11:50:18,2020-12-04 11:50:27,9
94:d0:29:05:e3:f1,8005.880e.0a34,2020-12-04 11:50:27,2020-12-04 11:50:38,11
94:d0:29:05:e3:f1,8005.880e.0c4a,2020-12-04 11:50:38,2020-12-04 11:50:42,4
94:d0:29:05:e3:f1,8005.881e.3830,2020-12-04 11:50:42,2020-12-04 11:51:13,31
94:d0:29:05:e3:f1,5869.6ccd.6c64,2020-12-04 11:51:13,2020-12-04 11:51:17,4
94:d0:29:05:e3:f1,5869.6ccd.6c8c,2020-12-04 11:51:17,2020-12-04 11:51:37,20
94:d0:29:05:e3:f1,5869.6ccd.69c4,2020-12-04 11:51:37,2020-12-04 11:51:45,8
94:d0:29:05:e3:f1,5869.6ccd.699e,2020-12-04 11:51:45,2020-12-04 11:51:58,13
94:d0:29:05:e3:f1,5869.6ccd.69c4,2020-12-04 11:51:58,2020-12-04 12:00:00,482
f0:76:6f:5b:85:1e,5869.6ccd.6194,2020-12-04 11:49:45,2020-12-04 11:49:48,3
c4:e3:9f:67:e6:71,5869.6ccd.6ec0,2020-12-04 11:49:45,2020-12-04 11:49:52,7
c4:e3:9f:67:e6:71,5869.6ccd.6ece,2020-12-04 11:49:52,2020-12-04 11:49:53,1
c4:e3:9f:67:e6:71,5869.6ccd.6ec0,2020-12-04 11:49:53,2020-12-04 11:49:58,5
c4:e3:9f:67:e6:71,5869.6ccd.6ece,2020-12-04 11:49:58,2020-12-04 11:50:13,15
c4:e3:9f:67:e6:71,5869.6ccd.636a,2020-12-04 11:50:13,2020-12-04 11:50:20,7
1c:15:1f:ef:63:e2,8005.885a.b360,2020-12-04 11:00:00,2020-12-04 11:49:45,2985
1c:15:1f:ef:63:e2,8005.885a.b360,2020-12-04 11:49:45,2020-12-04 11:49:57,12
a8:e5:44:9e:cd:1c,5869.6ccd.6ece,2020-12-04 11:49:46,2020-12-04 11:50:12,26
a8:e5:44:9e:cd:1c,5869.6ccd.6c96,2020-12-04 11:50:12,2020-12-04 11:50:18,6
a8:e5:44:9e:cd:1c,5869.6ccd.6c96,2020-12-04 11:50:18,2020-12-04 11:50:32,14
a8:e5:44:9e:cd:1c,5869.6ccd.6d88,2020-12-04 11:51:36,2020-12-04 11:52:42,66
a8:e5:44:9e:cd:1c,5869.6ccd.69f6,2020-12-04 11:52:42,2020-12-04 11:53:43,61
a8:e5:44:9e:cd:1c,5869.6ccd.63b2,2020-12-04 11:53:43,2020-12-04 11:54:28,45
a8:e5:44:9e:cd:1c,5869.6ccd.6d44,2020-12-04 11:54:36,2020-12-04 11:54:55,19
a8:e5:44:9e:cd:1c,5869.6ccd.6122,2020-12-04 11:54:55,2020-12-04 11:55:05,10
a8:e5:44:9e:cd:1c,5869.6ccd.63e6,2020-12-04 11:55:05,2020-12-04 11:55:12,7
a8:e5:44:9e:cd:1c,5869.6ccd.6122,2020-12-04 11:55:12,2020-12-04 11:55:32,20
a8:e5:44:9e:cd:1c,5869.6ccd.6c68,2020-12-04 11:55:32,2020-12-04 11:55:42,10
a8:e5:44:9e:cd:1c,5869.6ccd.6c6c,2020-12-04 11:55:42,2020-12-04 11:55:51,9
a8:e5:44:9e:cd:1c,5869.6ccd.63e6,2020-12-04 11:55:51,2020-12-04 11:56:14,23
a8:e5:44:9e:cd:1c,5869.6ccd.6c3e,2020-12-04 11:56:14,2020-12-04 12:00:00,226
4c:63:71:28:f4:50,5869.6ccd.6314,2020-12-04 11:49:46,2020-12-04 11:50:02,16
4c:63:71:28:f4:50,5869.6ccd.6d7c,2020-12-04 11:50:02,2020-12-04 11:50:26,24
4c:63:71:28:f4:50,5869.6ccd.6c96,2020-12-04 11:50:26,2020-12-04 11:50:45,19
4c:63:71:28:f4:50,5869.6ccd.6f46,2020-12-04 11:50:45,2020-12-04 11:51:05,20
4c:63:71:28:f4:50,5869.6ccd.6e76,2020-12-04 11:51:05,2020-12-04 11:51:16,11
4c:63:71:28:f4:50,5869.6ccd.6e76,2020-12-04 11:51:39,2020-12-04 11:51:46,7
4c:63:71:28:f4:50,5869.6cc9.d7ea,2020-12-04 11:51:46,2020-12-04 11:52:12,26
4c:63:71:28:f4:50,5869.6ccd.6b78,2020-12-04 11:52:12,2020-12-04 11:52:31,19
4c:63:71:28:f4:50,5869.6ccd.6308,2020-12-04 11:52:31,2020-12-04 11:52:39,8
4c:63:71:28:f4:50,5869.6ccd.6a32,2020-12-04 11:52:39,2020-12-04 11:52:42,3
4c:63:71:28:f4:50,5869.6ccd.6302,2020-12-04 11:52:42,2020-12-04 11:53:02,20
4c:63:71:28:f4:50,5869.6ccd.696c,2020-12-04 11:53:02,2020-12-04 11:53:12,10
4c:63:71:28:f4:50,5869.6ccd.67a0,2020-12-04 11:53:12,2020-12-04 12:00:00,408
ba:51:91:1e:8f:b2,8005.885b.3016,2020-12-04 11:49:46,2020-12-04 11:49:53,7
ba:51:91:1e:8f:b2,8005.885a.b3fc,2020-12-04 11:49:53,2020-12-04 11:50:03,10
ba:51:91:1e:8f:b2,8005.885a.b528,2020-12-04 11:50:03,2020-12-04 11:55:08,305
96:28:a3:ea:03:00,5869.6ccd.6ec0,2020-12-04 11:49:46,2020-12-04 11:49:50,4
96:28:a3:ea:03:00,5869.6ccd.6dac,2020-12-04 11:49:50,2020-12-04 11:50:12,22
96:28:a3:ea:03:00,5869.6ccd.6e76,2020-12-04 11:50:12,2020-12-04 11:50:33,21
96:28:a3:ea:03:00,5869.6ccd.6f62,2020-12-04 11:50:33,2020-12-04 11:50:38,5
96:28:a3:ea:03:00,5869.6ccd.6f46,2020-12-04 11:50:38,2020-12-04 11:50:46,8
96:28:a3:ea:03:00,5869.6ccd.6c7c,2020-12-04 11:50:46,2020-12-04 11:50:58,12
96:28:a3:ea:03:00,5869.6ccd.617c,2020-12-04 11:50:58,2020-12-04 11:51:12,14
96:28:a3:ea:03:00,5869.6ccd.6a26,2020-12-04 11:51:12,2020-12-04 11:51:25,13
96:28:a3:ea:03:00,5869.6ccd.6d88,2020-12-04 11:51:25,2020-12-04 11:51:50,25
96:28:a3:ea:03:00,5869.6ccd.6580,2020-12-04 11:51:50,2020-12-04 11:51:54,4
96:28:a3:ea:03:00,5869.6ccd.6644,2020-12-04 11:51:54,2020-12-04 11:52:13,19
96:28:a3:ea:03:00,5869.6ccd.6d44,2020-12-04 11:52:13,2020-12-04 11:52:35,22
96:28:a3:ea:03:00,5869.6ccd.6d44,2020-12-04 11:52:51,2020-12-04 11:54:13,82
96:28:a3:ea:03:00,5869.6ccd.6c68,2020-12-04 11:54:13,2020-12-04 11:54:42,29
96:28:a3:ea:03:00,5869.6ccd.6d44,2020-12-04 11:54:42,2020-12-04 11:54:54,12
96:28:a3:ea:03:00,5869.6ccd.6644,2020-12-04 11:55:07,2020-12-04 11:55:30,23
96:28:a3:ea:03:00,5869.6ccd.6580,2020-12-04 11:55:32,2020-12-04 11:55:42,10
96:28:a3:ea:03:00,5869.6cc9.d7ea,2020-12-04 11:55:42,2020-12-04 11:55:47,5
96:28:a3:ea:03:00,5869.6ccd.6d88,2020-12-04 11:55:47,2020-12-04 11:56:10,23
96:28:a3:ea:03:00,5869.6cc9.d7ea,2020-12-04 11:56:10,2020-12-04 11:56:27,17
96:28:a3:ea:03:00,5869.6ccd.6b78,2020-12-04 11:56:27,2020-12-04 11:56:38,11
96:28:a3:ea:03:00,5869.6ccd.6308,2020-12-04 11:56:38,2020-12-04 11:56:54,16
96:28:a3:ea:03:00,5869.6ccd.67a0,2020-12-04 11:56:54,2020-12-04 11:57:11,17
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 11:57:11,2020-12-04 12:00:00,169
c0:2e:25:f6:38:f1,5869.6ccd.6ec0,2020-12-04 11:49:46,2020-12-04 11:49:59,13
c0:2e:25:f6:38:f1,5869.6ccd.6dac,2020-12-04 11:49:59,2020-12-04 11:50:21,22
c0:2e:25:f6:38:f1,5869.6ccd.6c96,2020-12-04 11:50:21,2020-12-04 11:50:42,21
c0:2e:25:f6:38:f1,5869.6ccd.6c7c,2020-12-04 11:50:42,2020-12-04 11:50:54,12
c0:2e:25:f6:38:f1,5869.6ccd.6d90,2020-12-04 11:50:54,2020-12-04 11:51:02,8
c0:2e:25:f6:38:f1,5869.6ccd.69ec,2020-12-04 11:51:02,2020-12-04 11:51:08,6
c0:2e:25:f6:38:f1,5869.6ccd.6b3e,2020-12-04 11:51:08,2020-12-04 11:51:08,0
c0:2e:25:f6:38:f1,5869.6ccd.6c7c,2020-12-04 11:51:08,2020-12-04 11:51:19,11
c0:2e:25:f6:38:f1,5869.6ccd.6a26,2020-12-04 11:51:19,2020-12-04 11:51:38,19
c0:2e:25:f6:38:f1,5869.6cc9.d7ea,2020-12-04 11:51:38,2020-12-04 11:51:54,16
c0:2e:25:f6:38:f1,5869.6ccd.6cd0,2020-12-04 11:51:54,2020-12-04 11:52:03,9
c0:2e:25:f6:38:f1,5869.6cc9.d7ea,2020-12-04 11:52:03,2020-12-04 11:52:20,17
c0:2e:25:f6:38:f1,5869.6ccd.6b56,2020-12-04 11:52:24,2020-12-04 11:52:26,2
c0:2e:25:f6:38:f1,5869.6ccd.6d50,2020-12-04 11:52:26,2020-12-04 11:52:33,7
c0:2e:25:f6:38:f1,5869.6ccd.69d6,2020-12-04 11:53:14,2020-12-04 12:00:00,406
9e:dc:1e:f7:c9:53,8005.885a.b38a,2020-12-04 11:49:46,2020-12-04 11:49:48,2
9e:dc:1e:f7:c9:53,5869.6ccd.6ec0,2020-12-04 11:58:49,2020-12-04 11:58:57,8
9e:dc:1e:f7:c9:53,5869.6ccd.6198,2020-12-04 11:58:57,2020-12-04 11:59:11,14
9e:dc:1e:f7:c9:53,5869.6ccd.6d84,2020-12-04 11:59:11,2020-12-04 11:59:23,12
9e:dc:1e:f7:c9:53,5869.6ccd.6c96,2020-12-04 11:59:23,2020-12-04 12:00:00,37
8c:25:05:a5:21:68,5869.6ccd.6f52,2020-12-04 11:49:46,2020-12-04 11:50:22,36
8c:25:05:a5:21:68,5869.6ccd.6230,2020-12-04 11:51:15,2020-12-04 11:51:57,42
8c:25:05:a5:21:68,5869.6ccd.6b70,2020-12-04 11:51:57,2020-12-04 11:54:19,142
8c:25:05:a5:21:68,5869.6ccd.6f5c,2020-12-04 11:54:19,2020-12-04 11:54:30,11
8c:25:05:a5:21:68,5869.6ccd.6f46,2020-12-04 11:54:30,2020-12-04 11:54:36,6
8c:25:05:a5:21:68,5869.6ccd.6f5c,2020-12-04 11:54:36,2020-12-04 11:55:23,47
8c:25:05:a5:21:68,5869.6ccd.6bc8,2020-12-04 11:55:23,2020-12-04 12:00:00,277
92:c7:b1:0d:2a:d7,5869.6ccd.6ec0,2020-12-04 11:49:46,2020-12-04 11:49:53,7
92:c7:b1:0d:2a:d7,5869.6ccd.6ece,2020-12-04 11:49:53,2020-12-04 11:50:07,14
92:c7:b1:0d:2a:d7,5869.6ccd.636a,2020-12-04 11:50:07,2020-12-04 11:55:16,309
10:44:00:c4:56:85,8005.885b.3086,2020-12-04 11:49:47,2020-12-04 11:49:53,6
10:44:00:c4:56:85,8005.885b.3016,2020-12-04 11:49:53,2020-12-04 11:55:36,343
94:63:72:8e:30:83,5869.6ccd.6d6c,2020-12-04 11:49:47,2020-12-04 11:50:04,17
94:63:72:8e:30:83,5869.6ccd.6d50,2020-12-04 11:50:04,2020-12-04 11:50:10,6
94:63:72:8e:30:83,5869.6ccd.6d6c,2020-12-04 11:50:10,2020-12-04 11:51:05,55
94:63:72:8e:30:83,5869.6ccd.6260,2020-12-04 11:51:05,2020-12-04 11:51:22,17
94:63:72:8e:30:83,5869.6ccd.6358,2020-12-04 11:51:22,2020-12-04 11:51:26,4
94:63:72:8e:30:83,5869.6ccd.6cde,2020-12-04 11:51:26,2020-12-04 12:00:00,514
7c:76:68:ea:0a:f1,5869.6ccd.62e6,2020-12-04 11:49:47,2020-12-04 12:00:00,613
9c:e8:2b:19:52:05,8005.885a.b618,2020-12-04 11:49:48,2020-12-04 11:49:52,4
9c:e8:2b:19:52:05,8005.885a.b4e0,2020-12-04 11:49:52,2020-12-04 11:50:05,13
9c:e8:2b:19:52:05,8005.885a.b6de,2020-12-04 11:50:05,2020-12-04 11:55:36,331
9c:e8:2b:19:52:05,5869.6ccd.6ec0,2020-12-04 11:59:24,2020-12-04 12:00:00,36
b8:ee:65:5c:75:0b,5869.6ccd.6cd4,2020-12-04 11:49:51,2020-12-04 12:00:00,609
a8:7e:ea:74:82:9f,5869.6ccd.6730,2020-12-04 11:49:48,2020-12-04 12:00:00,612
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-04 11:00:00,2020-12-04 11:49:48,2988
bc:a8:a6:cf:aa:ad,5869.6ccd.69a6,2020-12-04 11:49:48,2020-12-04 12:00:00,612
f8:9a:78:78:4e:c2,5869.6ccd.636a,2020-12-04 11:49:48,2020-12-04 11:49:56,8
38:00:25:91:a0:55,5869.6ccd.6314,2020-12-04 11:49:48,2020-12-04 12:00:00,612
ba:cd:03:80:72:4e,0074.9ca8.0688,2020-12-04 11:49:48,2020-12-04 11:50:13,25
ba:cd:03:80:72:4e,0074.9ca8.073c,2020-12-04 11:50:13,2020-12-04 11:51:54,101
ba:cd:03:80:72:4e,0074.9c77.279c,2020-12-04 11:52:49,2020-12-04 12:00:00,431
0e:8a:38:12:37:7a,8005.885b.2f83,2020-12-04 11:49:49,2020-12-04 11:49:53,4
0e:8a:38:12:37:7a,8005.885b.3143,2020-12-04 11:49:53,2020-12-04 11:50:44,51
0e:8a:38:12:37:7a,8005.885b.3016,2020-12-04 11:50:44,2020-12-04 11:51:24,40
0e:8a:38:12:37:7a,8005.885b.30fd,2020-12-04 11:51:24,2020-12-04 11:51:31,7
0e:8a:38:12:37:7a,8005.885a.b528,2020-12-04 11:51:31,2020-12-04 11:51:37,6
0e:8a:38:12:37:7a,8005.885a.b3a8,2020-12-04 11:51:37,2020-12-04 11:51:48,11
0e:8a:38:12:37:7a,8005.885a.b528,2020-12-04 11:51:48,2020-12-04 11:57:14,326
18:70:3b:1a:35:b3,5869.6ccd.6ece,2020-12-04 11:49:49,2020-12-04 11:54:43,294
90:00:4e:8a:94:ad,5869.6ccd.6b12,2020-12-04 11:49:50,2020-12-04 11:50:24,34
aa:ac:f6:a4:3a:87,5869.6ce9.e5cf,2020-12-04 11:49:50,2020-12-04 11:57:26,456
aa:ac:f6:a4:3a:87,5869.6ce9.e55d,2020-12-04 11:57:26,2020-12-04 11:57:56,30
aa:ac:f6:a4:3a:87,5869.6ccd.6b7a,2020-12-04 11:57:56,2020-12-04 11:58:01,5
b6:20:92:3a:98:1b,8005.885a.b6de,2020-12-04 11:49:50,2020-12-04 11:50:31,41
b6:20:92:3a:98:1b,8005.885a.b68a,2020-12-04 11:50:31,2020-12-04 11:56:12,341
e0:40:07:02:d9:13,5869.6cc9.d7ea,2020-12-04 11:49:51,2020-12-04 11:50:07,16
e0:40:07:02:d9:13,5869.6ccd.6b78,2020-12-04 11:50:07,2020-12-04 11:50:30,23
e0:40:07:02:d9:13,5869.6ccd.6308,2020-12-04 11:50:30,2020-12-04 11:51:41,71
e0:40:07:02:d9:13,5869.6ccd.6a32,2020-12-04 11:51:41,2020-12-04 12:00:00,499
ec:56:23:87:99:6e,5869.6ccd.636a,2020-12-04 11:49:51,2020-12-04 11:49:59,8
ec:56:23:87:99:6e,5869.6ccd.6e76,2020-12-04 11:49:59,2020-12-04 11:50:15,16
ec:56:23:87:99:6e,5869.6ccd.6c7c,2020-12-04 11:50:15,2020-12-04 11:50:38,23
ec:56:23:87:99:6e,5869.6ccd.6d8e,2020-12-04 11:50:38,2020-12-04 12:00:00,562
14:4f:8a:48:11:f6,5869.6ccd.64aa,2020-12-04 11:49:51,2020-12-04 12:00:00,609
48:a1:95:5d:88:e7,5869.6ccd.6c72,2020-12-04 11:00:00,2020-12-04 11:49:53,2993
48:a1:95:5d:88:e7,5869.6ccd.6c72,2020-12-04 11:55:50,2020-12-04 11:56:06,16
48:a1:95:5d:88:e7,5869.6ccd.6c72,2020-12-04 11:56:54,2020-12-04 11:57:11,17
48:a1:95:5d:88:e7,5869.6ccd.6c72,2020-12-04 11:58:41,2020-12-04 11:59:11,30
86:a4:74:b0:9f:21,5869.6ccd.6544,2020-12-04 11:00:00,2020-12-04 11:49:53,2993
86:a4:74:b0:9f:21,5869.6ccd.6544,2020-12-04 11:49:53,2020-12-04 11:50:09,16
86:a4:74:b0:9f:21,5869.6ccd.6d16,2020-12-04 11:50:09,2020-12-04 11:51:01,52
86:a4:74:b0:9f:21,5869.6ccd.6544,2020-12-04 11:51:01,2020-12-04 11:51:08,7
86:a4:74:b0:9f:21,5869.6ccd.6c2e,2020-12-04 11:51:08,2020-12-04 12:00:00,532
a4:c9:39:cc:ba:b5,0074.9ca8.06f1,2020-12-04 11:49:54,2020-12-04 11:50:20,26
a4:c9:39:cc:ba:b5,0074.9c77.18f4,2020-12-04 11:50:20,2020-12-04 11:50:56,36
a4:c9:39:cc:ba:b5,0074.9ca8.0214,2020-12-04 11:50:56,2020-12-04 11:51:22,26
a4:c9:39:cc:ba:b5,0074.9c77.142c,2020-12-04 11:51:22,2020-12-04 11:51:27,5
a4:c9:39:cc:ba:b5,0074.9c77.1160,2020-12-04 11:51:27,2020-12-04 11:51:32,5
a4:c9:39:cc:ba:b5,0074.9c77.2e70,2020-12-04 11:51:32,2020-12-04 11:51:34,2
