Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:6d:ec:a3,0074.9ca8.03c7,2020-12-24 19:46:17,2020-12-24 19:46:17,0
a4:50:46:6d:ec:a3,0074.9ca8.082c,2020-12-24 19:46:17,2020-12-24 19:47:22,65
a4:50:46:6d:ec:a3,0074.9ca8.03c7,2020-12-24 19:47:22,2020-12-24 19:47:35,13
a4:50:46:6d:ec:a3,0074.9ca8.09c6,2020-12-24 19:47:35,2020-12-24 19:47:37,2
a4:50:46:6d:ec:a3,0074.9ca8.09da,2020-12-24 19:47:37,2020-12-24 19:47:44,7
a4:50:46:6d:ec:a3,0074.9ca8.04d0,2020-12-24 19:47:44,2020-12-24 19:47:49,5
a4:50:46:6d:ec:a3,0074.9ca8.039f,2020-12-24 19:47:49,2020-12-24 19:47:55,6
a4:50:46:6d:ec:a3,0074.9ca8.078c,2020-12-24 19:47:55,2020-12-24 19:48:02,7
a4:50:46:6d:ec:a3,0074.9ca8.0971,2020-12-24 19:48:02,2020-12-24 19:53:05,303
a4:50:46:6d:ec:a3,5869.6cc9.d888,2020-12-24 19:59:41,2020-12-24 19:59:48,7
a4:50:46:6d:ec:a3,5869.6ccd.6b58,2020-12-24 19:59:48,2020-12-24 20:00:00,12
14:4f:8a:4c:57:34,0074.9c74.c7d8,2020-12-24 19:00:00,2020-12-24 19:46:18,2778
14:4f:8a:4c:57:34,0074.9c74.c7d8,2020-12-24 19:46:18,2020-12-24 19:50:29,251
14:4f:8a:4c:57:34,0074.9c74.c600,2020-12-24 19:50:29,2020-12-24 20:00:00,571
88:d5:0c:8e:8c:4b,5869.6ccd.6f5e,2020-12-24 19:00:00,2020-12-24 19:46:18,2778
88:5a:06:26:80:1b,0074.9c74.c7d8,2020-12-24 19:00:00,2020-12-24 19:46:19,2779
88:5a:06:26:80:1b,0074.9c74.c7d8,2020-12-24 19:46:19,2020-12-24 20:00:00,821
d8:63:75:85:61:15,5869.6ccd.6c2e,2020-12-24 19:46:20,2020-12-24 20:00:00,820
72:c9:83:ef:a9:70,5869.6ccd.657c,2020-12-24 19:00:00,2020-12-24 19:46:21,2781
72:c9:83:ef:a9:70,5869.6ccd.657c,2020-12-24 19:46:57,2020-12-24 20:00:00,783
62:cd:ff:5d:2c:be,0074.9ca4.210b,2020-12-24 19:46:20,2020-12-24 19:46:37,17
62:cd:ff:5d:2c:be,0074.9ca4.222b,2020-12-24 19:46:37,2020-12-24 19:46:56,19
62:cd:ff:5d:2c:be,0074.9ca4.210b,2020-12-24 19:46:56,2020-12-24 19:47:29,33
62:cd:ff:5d:2c:be,0074.9ca4.23c5,2020-12-24 19:47:29,2020-12-24 20:00:00,751
32:b5:af:d1:b8:ef,0074.9c74.c7d8,2020-12-24 19:00:00,2020-12-24 19:46:21,2781
32:b5:af:d1:b8:ef,0074.9c74.c7d8,2020-12-24 19:46:21,2020-12-24 19:57:08,647
32:b5:af:d1:b8:ef,0074.9c74.c600,2020-12-24 19:57:08,2020-12-24 20:00:00,172
34:1c:f0:cc:43:fe,5869.6ccd.6d6c,2020-12-24 19:46:22,2020-12-24 19:46:35,13
34:1c:f0:cc:43:fe,5869.6ccd.6cd6,2020-12-24 19:46:35,2020-12-24 19:47:22,47
34:1c:f0:cc:43:fe,5869.6ccd.6116,2020-12-24 19:47:22,2020-12-24 19:47:26,4
34:1c:f0:cc:43:fe,5869.6ccd.6b4a,2020-12-24 19:47:26,2020-12-24 19:47:30,4
34:1c:f0:cc:43:fe,5869.6ccd.673c,2020-12-24 19:47:30,2020-12-24 19:47:37,7
34:1c:f0:cc:43:fe,5869.6ccd.6116,2020-12-24 19:47:37,2020-12-24 19:47:47,10
34:1c:f0:cc:43:fe,5869.6ccd.673c,2020-12-24 19:47:47,2020-12-24 19:47:55,8
34:1c:f0:cc:43:fe,5869.6ccd.612c,2020-12-24 19:47:55,2020-12-24 19:48:10,15
34:1c:f0:cc:43:fe,5869.6ccd.6228,2020-12-24 19:48:10,2020-12-24 19:50:25,135
34:1c:f0:cc:43:fe,5869.6ccd.6c72,2020-12-24 19:55:42,2020-12-24 19:55:47,5
34:1c:f0:cc:43:fe,5869.6cc9.d950,2020-12-24 19:55:47,2020-12-24 19:55:57,10
34:1c:f0:cc:43:fe,5869.6ccd.699e,2020-12-24 19:55:57,2020-12-24 19:56:02,5
34:1c:f0:cc:43:fe,5869.6ccd.6c72,2020-12-24 19:56:02,2020-12-24 19:56:10,8
34:1c:f0:cc:43:fe,5869.6ccd.6c50,2020-12-24 19:56:10,2020-12-24 19:56:14,4
34:1c:f0:cc:43:fe,5869.6ccd.6b82,2020-12-24 19:56:14,2020-12-24 19:56:34,20
34:1c:f0:cc:43:fe,5869.6ccd.6c64,2020-12-24 19:56:34,2020-12-24 19:57:02,28
34:1c:f0:cc:43:fe,5869.6ccd.69c4,2020-12-24 19:57:02,2020-12-24 19:57:12,10
34:1c:f0:cc:43:fe,5869.6ccd.6c8c,2020-12-24 19:57:12,2020-12-24 19:57:48,36
34:1c:f0:cc:43:fe,5869.6ccd.69c4,2020-12-24 19:57:48,2020-12-24 19:58:14,26
34:1c:f0:cc:43:fe,5869.6ccd.6e80,2020-12-24 19:58:14,2020-12-24 19:58:51,37
34:1c:f0:cc:43:fe,5869.6ccd.667a,2020-12-24 19:58:51,2020-12-24 19:59:01,10
34:1c:f0:cc:43:fe,5869.6ccd.644c,2020-12-24 19:59:01,2020-12-24 19:59:21,20
34:1c:f0:cc:43:fe,5869.6ccd.6d16,2020-12-24 19:59:21,2020-12-24 19:59:39,18
34:1c:f0:cc:43:fe,5869.6ccd.6c2e,2020-12-24 19:59:39,2020-12-24 20:00:00,21
06:53:2f:ca:6e:60,5869.6ccd.6b24,2020-12-24 19:46:22,2020-12-24 19:46:54,32
06:53:2f:ca:6e:60,5869.6ccd.6b54,2020-12-24 19:46:54,2020-12-24 19:48:03,69
06:53:2f:ca:6e:60,5869.6ccd.69ec,2020-12-24 19:48:04,2020-12-24 19:48:12,8
06:53:2f:ca:6e:60,5869.6ccd.6b54,2020-12-24 19:48:12,2020-12-24 19:48:25,13
06:53:2f:ca:6e:60,5869.6ccd.69ec,2020-12-24 19:48:25,2020-12-24 19:48:45,20
06:53:2f:ca:6e:60,5869.6ccd.6b54,2020-12-24 19:48:45,2020-12-24 19:49:00,15
06:53:2f:ca:6e:60,5869.6ccd.6c96,2020-12-24 19:49:00,2020-12-24 19:49:27,27
06:53:2f:ca:6e:60,5869.6ccd.636a,2020-12-24 19:49:27,2020-12-24 19:49:32,5
b4:0b:44:f5:78:c2,5869.6ccd.6ece,2020-12-24 19:46:22,2020-12-24 19:50:37,255
88:bf:e4:d0:f7:a3,0074.9c77.18f4,2020-12-24 19:46:22,2020-12-24 19:46:39,17
88:bf:e4:d0:f7:a3,0074.9ca8.06f1,2020-12-24 19:46:39,2020-12-24 19:47:29,50
88:bf:e4:d0:f7:a3,8005.885a.b594,2020-12-24 19:47:29,2020-12-24 19:52:33,304
b8:81:98:02:db:86,5869.6ccd.6c24,2020-12-24 19:46:22,2020-12-24 20:00:00,818
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-24 19:00:00,2020-12-24 19:46:24,2784
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-24 19:46:24,2020-12-24 19:49:11,167
ce:e3:86:b3:de:d9,5869.6ccd.6934,2020-12-24 19:49:11,2020-12-24 19:53:56,285
ce:e3:86:b3:de:d9,5869.6ccd.6bc2,2020-12-24 19:53:56,2020-12-24 19:54:12,16
ce:e3:86:b3:de:d9,5869.6ccd.6934,2020-12-24 19:54:12,2020-12-24 20:00:00,348
90:ad:f7:31:a3:2a,8005.885a.b456,2020-12-24 19:46:24,2020-12-24 19:46:33,9
90:ad:f7:31:a3:2a,8005.885b.3143,2020-12-24 19:46:33,2020-12-24 19:46:52,19
90:ad:f7:31:a3:2a,8005.885a.b396,2020-12-24 19:46:52,2020-12-24 19:52:00,308
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-24 19:00:00,2020-12-24 19:46:25,2785
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-24 19:46:25,2020-12-24 19:46:44,19
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-24 19:46:44,2020-12-24 20:00:00,796
04:b1:67:5c:47:bc,5869.6ccd.6f62,2020-12-24 19:46:26,2020-12-24 20:00:00,814
48:95:07:f9:87:ef,5869.6ccd.6c58,2020-12-24 19:00:00,2020-12-24 19:46:26,2786
48:95:07:f9:87:ef,5869.6ccd.6c58,2020-12-24 19:46:26,2020-12-24 19:46:40,14
48:95:07:f9:87:ef,5869.6ccd.6eb0,2020-12-24 19:46:40,2020-12-24 19:46:45,5
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-24 19:46:45,2020-12-24 19:47:15,30
48:95:07:f9:87:ef,5869.6ccd.6d8e,2020-12-24 19:47:15,2020-12-24 19:47:20,5
48:95:07:f9:87:ef,5869.6ccd.6cfc,2020-12-24 19:47:20,2020-12-24 19:47:36,16
48:95:07:f9:87:ef,5869.6cc9.d7ea,2020-12-24 19:47:36,2020-12-24 19:48:19,43
48:95:07:f9:87:ef,5869.6ccd.6580,2020-12-24 19:48:19,2020-12-24 19:48:56,37
48:95:07:f9:87:ef,5869.6ccd.6644,2020-12-24 19:48:56,2020-12-24 19:49:31,35
48:95:07:f9:87:ef,5869.6ccd.6c68,2020-12-24 19:49:31,2020-12-24 19:49:35,4
48:95:07:f9:87:ef,5869.6ccd.6d44,2020-12-24 19:49:38,2020-12-24 19:50:01,23
48:95:07:f9:87:ef,5869.6ccd.63b2,2020-12-24 19:50:01,2020-12-24 19:50:06,5
48:95:07:f9:87:ef,5869.6ccd.6d44,2020-12-24 19:50:06,2020-12-24 19:50:29,23
48:95:07:f9:87:ef,5869.6ccd.6a12,2020-12-24 19:50:29,2020-12-24 19:50:54,25
48:95:07:f9:87:ef,5869.6ccd.63b2,2020-12-24 19:50:54,2020-12-24 19:51:03,9
48:95:07:f9:87:ef,5869.6ccd.69f6,2020-12-24 19:51:03,2020-12-24 19:51:28,25
48:95:07:f9:87:ef,5869.6ccd.6d44,2020-12-24 19:52:13,2020-12-24 19:52:44,31
48:95:07:f9:87:ef,5869.6ccd.69f6,2020-12-24 19:52:44,2020-12-24 19:53:53,69
48:95:07:f9:87:ef,5869.6ccd.63b2,2020-12-24 19:53:53,2020-12-24 19:55:35,102
48:95:07:f9:87:ef,5869.6ccd.6d44,2020-12-24 19:55:35,2020-12-24 19:55:55,20
48:95:07:f9:87:ef,5869.6ccd.6644,2020-12-24 19:55:55,2020-12-24 19:56:22,27
48:95:07:f9:87:ef,5869.6ccd.6d88,2020-12-24 19:56:22,2020-12-24 19:57:07,45
48:95:07:f9:87:ef,5869.6ccd.6eac,2020-12-24 19:57:07,2020-12-24 19:57:12,5
48:95:07:f9:87:ef,5869.6cc9.d7ea,2020-12-24 19:57:12,2020-12-24 19:57:28,16
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-24 19:57:28,2020-12-24 19:57:55,27
48:95:07:f9:87:ef,5869.6ccd.6eb0,2020-12-24 19:57:55,2020-12-24 19:58:01,6
48:95:07:f9:87:ef,5869.6ccd.6c58,2020-12-24 19:58:01,2020-12-24 19:58:25,24
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-24 19:58:25,2020-12-24 20:00:00,95
7a:9b:da:3c:fa:b3,5869.6ccd.6d52,2020-12-24 19:46:26,2020-12-24 19:46:44,18
7a:9b:da:3c:fa:b3,5869.6ccd.6e18,2020-12-24 19:46:44,2020-12-24 19:47:07,23
7a:9b:da:3c:fa:b3,5869.6ccd.6c42,2020-12-24 19:47:07,2020-12-24 19:47:24,17
7a:9b:da:3c:fa:b3,0074.9c57.8262,2020-12-24 19:47:24,2020-12-24 19:48:00,36
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-24 19:48:00,2020-12-24 20:00:00,720
60:8c:4a:da:78:93,5869.6ccd.6b82,2020-12-24 19:00:00,2020-12-24 19:46:27,2787
60:8c:4a:da:78:93,5869.6ccd.6b82,2020-12-24 19:46:27,2020-12-24 19:46:34,7
60:8c:4a:da:78:93,5869.6ccd.6e80,2020-12-24 19:46:34,2020-12-24 19:46:48,14
60:8c:4a:da:78:93,5869.6ccd.6b82,2020-12-24 19:46:48,2020-12-24 19:46:52,4
60:8c:4a:da:78:93,5869.6ccd.6e80,2020-12-24 19:46:52,2020-12-24 19:46:55,3
60:8c:4a:da:78:93,5869.6ccd.6b82,2020-12-24 19:46:55,2020-12-24 19:46:57,2
60:8c:4a:da:78:93,5869.6ccd.6e80,2020-12-24 19:46:57,2020-12-24 19:46:59,2
60:8c:4a:da:78:93,5869.6ccd.6b82,2020-12-24 19:46:59,2020-12-24 19:47:01,2
60:8c:4a:da:78:93,5869.6ccd.6e80,2020-12-24 19:47:01,2020-12-24 19:47:23,22
60:8c:4a:da:78:93,5869.6ccd.6c8c,2020-12-24 19:47:23,2020-12-24 19:47:58,35
60:8c:4a:da:78:93,5869.6ccd.69c4,2020-12-24 19:47:58,2020-12-24 19:49:41,103
60:8c:4a:da:78:93,8005.880e.0c6e,2020-12-24 19:49:41,2020-12-24 19:50:10,29
60:8c:4a:da:78:93,8005.880e.0c4a,2020-12-24 19:50:10,2020-12-24 20:00:00,590
d8:ce:3a:92:73:7e,5869.6ccd.6c92,2020-12-24 19:00:00,2020-12-24 19:46:28,2788
d8:ce:3a:92:73:7e,5869.6ccd.6c92,2020-12-24 19:46:28,2020-12-24 19:46:57,29
d8:ce:3a:92:73:7e,5869.6cc9.dbb6,2020-12-24 19:46:57,2020-12-24 19:48:08,71
d8:ce:3a:92:73:7e,5869.6ccd.613c,2020-12-24 19:48:08,2020-12-24 19:48:26,18
d8:ce:3a:92:73:7e,5869.6cc9.dbb6,2020-12-24 19:48:26,2020-12-24 19:49:25,59
d8:ce:3a:92:73:7e,5869.6ccd.6d5c,2020-12-24 19:49:25,2020-12-24 19:50:00,35
d8:ce:3a:92:73:7e,5869.6ccd.613c,2020-12-24 19:50:00,2020-12-24 19:50:07,7
d8:ce:3a:92:73:7e,5869.6cc9.dbb6,2020-12-24 19:50:07,2020-12-24 19:50:18,11
d8:ce:3a:92:73:7e,5869.6ccd.6e18,2020-12-24 19:50:18,2020-12-24 19:50:31,13
d8:ce:3a:92:73:7e,5869.6ccd.613c,2020-12-24 19:50:31,2020-12-24 19:50:40,9
d8:ce:3a:92:73:7e,5869.6ccd.6c92,2020-12-24 19:50:40,2020-12-24 19:51:14,34
d8:ce:3a:92:73:7e,5869.6ccd.6d52,2020-12-24 19:51:14,2020-12-24 20:00:00,526
04:4f:4c:99:bf:36,0074.9ca8.048f,2020-12-24 19:46:27,2020-12-24 19:47:18,51
04:4f:4c:99:bf:36,0074.9c77.10b4,2020-12-24 19:47:18,2020-12-24 19:55:23,485
4c:18:9a:f0:0b:8d,5869.6ccd.6d8c,2020-12-24 19:46:27,2020-12-24 20:00:00,813
ec:2c:e2:a6:6b:cb,8005.885a.b570,2020-12-24 19:46:28,2020-12-24 19:46:47,19
ec:2c:e2:a6:6b:cb,8005.885a.b6de,2020-12-24 19:46:47,2020-12-24 19:47:26,39
ec:2c:e2:a6:6b:cb,8005.885a.b6f6,2020-12-24 19:47:26,2020-12-24 19:47:35,9
ec:2c:e2:a6:6b:cb,8005.885a.b4c2,2020-12-24 19:47:35,2020-12-24 19:47:51,16
ec:2c:e2:a6:6b:cb,8005.885a.b354,2020-12-24 19:47:51,2020-12-24 19:48:02,11
ec:2c:e2:a6:6b:cb,8005.885a.b3de,2020-12-24 19:48:02,2020-12-24 19:48:21,19
ec:2c:e2:a6:6b:cb,8005.885a.b54c,2020-12-24 19:48:21,2020-12-24 19:50:29,128
ec:2c:e2:a6:6b:cb,8005.885a.b40e,2020-12-24 19:50:29,2020-12-24 19:51:16,47
ec:2c:e2:a6:6b:cb,8005.885a.b354,2020-12-24 19:51:16,2020-12-24 19:51:43,27
ec:2c:e2:a6:6b:cb,8005.885a.b540,2020-12-24 19:51:43,2020-12-24 19:51:50,7
ec:2c:e2:a6:6b:cb,8005.885a.b6fc,2020-12-24 19:51:50,2020-12-24 19:52:12,22
ec:2c:e2:a6:6b:cb,8005.885a.b60c,2020-12-24 19:52:12,2020-12-24 19:52:17,5
ec:2c:e2:a6:6b:cb,8005.885a.b510,2020-12-24 19:52:17,2020-12-24 19:52:58,41
ec:2c:e2:a6:6b:cb,8005.885a.b60c,2020-12-24 19:52:58,2020-12-24 19:53:14,16
ec:2c:e2:a6:6b:cb,8005.885a.b540,2020-12-24 19:53:14,2020-12-24 19:53:31,17
ec:2c:e2:a6:6b:cb,8005.885a.b354,2020-12-24 19:53:31,2020-12-24 19:53:41,10
ec:2c:e2:a6:6b:cb,8005.885a.b4bc,2020-12-24 19:53:41,2020-12-24 19:54:37,56
ec:2c:e2:a6:6b:cb,8005.885a.b6ea,2020-12-24 19:54:37,2020-12-24 19:54:41,4
ec:2c:e2:a6:6b:cb,8005.885a.b3de,2020-12-24 19:54:41,2020-12-24 19:54:54,13
ec:2c:e2:a6:6b:cb,8005.885a.b40e,2020-12-24 19:54:54,2020-12-24 19:56:55,121
ec:2c:e2:a6:6b:cb,8005.885a.b54c,2020-12-24 19:56:55,2020-12-24 19:57:06,11
ec:2c:e2:a6:6b:cb,8005.885a.b45c,2020-12-24 19:57:06,2020-12-24 20:00:00,174
34:e1:2d:82:af:6e,5869.6ccd.6d8e,2020-12-24 19:46:28,2020-12-24 20:00:00,812
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-24 19:46:30,2020-12-24 20:00:00,810
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-24 19:00:00,2020-12-24 19:46:31,2791
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-24 19:56:20,2020-12-24 19:56:51,31
e8:d0:fc:de:d4:ad,5869.6ccd.6e1c,2020-12-24 19:46:32,2020-12-24 20:00:00,808
dc:1b:a1:e7:9d:ac,5869.6ccd.69c2,2020-12-24 19:46:33,2020-12-24 20:00:00,807
c2:6a:61:31:25:7f,0074.9c77.10b4,2020-12-24 19:46:34,2020-12-24 19:51:33,299
84:76:37:4d:f1:c7,8005.885a.b4e0,2020-12-24 19:46:35,2020-12-24 19:51:38,303
d8:9c:67:07:bd:31,8005.880e.0c68,2020-12-24 19:46:35,2020-12-24 20:00:00,805
b8:08:cf:89:92:e3,5869.6ccd.6c64,2020-12-24 19:00:00,2020-12-24 19:46:35,2795
e2:3a:df:d2:76:3a,5869.6ccd.69ec,2020-12-24 19:00:00,2020-12-24 19:46:35,2795
e2:3a:df:d2:76:3a,5869.6ccd.69ec,2020-12-24 19:46:35,2020-12-24 19:46:58,23
e2:3a:df:d2:76:3a,5869.6ccd.6f40,2020-12-24 19:46:58,2020-12-24 19:47:06,8
e2:3a:df:d2:76:3a,5869.6ccd.69ec,2020-12-24 19:47:06,2020-12-24 19:47:10,4
e2:3a:df:d2:76:3a,5869.6ccd.62e6,2020-12-24 19:47:10,2020-12-24 19:47:24,14
e2:3a:df:d2:76:3a,5869.6ccd.6b54,2020-12-24 19:47:24,2020-12-24 19:47:59,35
e2:3a:df:d2:76:3a,5869.6ccd.6f46,2020-12-24 19:47:59,2020-12-24 19:48:43,44
e2:3a:df:d2:76:3a,5869.6ccd.6ece,2020-12-24 19:48:43,2020-12-24 19:55:57,434
d2:4a:da:7a:1b:9f,5869.6ccd.6cc2,2020-12-24 19:00:00,2020-12-24 19:46:36,2796
d2:4a:da:7a:1b:9f,5869.6ccd.6cc2,2020-12-24 19:46:36,2020-12-24 19:46:46,10
d2:4a:da:7a:1b:9f,5869.6ccd.617c,2020-12-24 19:46:46,2020-12-24 19:47:07,21
d2:4a:da:7a:1b:9f,5869.6ccd.6a26,2020-12-24 19:47:07,2020-12-24 19:47:16,9
d2:4a:da:7a:1b:9f,5869.6cc9.d7ea,2020-12-24 19:47:16,2020-12-24 19:47:36,20
d2:4a:da:7a:1b:9f,5869.6ccd.6f54,2020-12-24 19:47:36,2020-12-24 19:47:46,10
d2:4a:da:7a:1b:9f,5869.6ccd.6e76,2020-12-24 19:47:46,2020-12-24 19:48:22,36
d2:4a:da:7a:1b:9f,5869.6ccd.6f46,2020-12-24 19:48:22,2020-12-24 19:48:38,16
d2:4a:da:7a:1b:9f,5869.6ccd.6bc8,2020-12-24 19:48:38,2020-12-24 19:49:04,26
d2:4a:da:7a:1b:9f,5869.6ccd.636a,2020-12-24 19:49:04,2020-12-24 19:49:24,20
d2:4a:da:7a:1b:9f,5869.6ccd.6ec0,2020-12-24 19:49:24,2020-12-24 20:00:00,636
cc:f9:e4:9d:15:07,0074.9ca8.08d1,2020-12-24 19:00:00,2020-12-24 19:46:37,2797
ce:e3:f1:22:e9:7d,5869.6ccd.6f5c,2020-12-24 19:46:38,2020-12-24 19:47:05,27
ce:e3:f1:22:e9:7d,5869.6ccd.6f54,2020-12-24 19:47:05,2020-12-24 20:00:00,775
d4:3b:04:63:96:74,5869.6ccd.6bc0,2020-12-24 19:46:40,2020-12-24 20:00:00,800
40:9f:38:bd:29:21,5869.6ccd.6e68,2020-12-24 19:46:41,2020-12-24 20:00:00,799
a4:9b:4f:a4:f2:ec,5869.6ccd.699e,2020-12-24 19:00:00,2020-12-24 19:46:41,2801
a4:9b:4f:a4:f2:ec,5869.6ccd.699e,2020-12-24 19:46:41,2020-12-24 19:48:42,121
a4:9b:4f:a4:f2:ec,5869.6ccd.6b82,2020-12-24 19:48:42,2020-12-24 20:00:00,678
7c:d6:61:ff:61:81,5869.6ccd.6c8c,2020-12-24 19:00:00,2020-12-24 19:46:43,2803
7c:d6:61:ff:61:81,5869.6ccd.6c8c,2020-12-24 19:46:43,2020-12-24 19:51:16,273
7c:d6:61:ff:61:81,8005.880e.0d6a,2020-12-24 19:51:16,2020-12-24 20:00:00,524
82:c5:b8:5b:2b:03,5869.6ccd.6c68,2020-12-24 19:00:00,2020-12-24 19:46:41,2801
b0:a4:60:b7:f2:73,0074.9ca8.0606,2020-12-24 19:46:41,2020-12-24 19:49:35,174
b0:a4:60:b7:f2:73,0074.9ca8.0606,2020-12-24 19:49:59,2020-12-24 19:51:05,66
be:65:d1:23:ba:5d,0074.9ca8.052f,2020-12-24 19:00:00,2020-12-24 19:46:41,2801
be:65:d1:23:ba:5d,0074.9ca8.052f,2020-12-24 19:46:41,2020-12-24 19:47:10,29
be:65:d1:23:ba:5d,0074.9ca8.03c7,2020-12-24 19:47:10,2020-12-24 19:47:19,9
be:65:d1:23:ba:5d,0074.9ca8.067e,2020-12-24 19:47:19,2020-12-24 19:47:31,12
be:65:d1:23:ba:5d,0074.9ca8.03c7,2020-12-24 19:47:31,2020-12-24 19:53:49,378
18:f0:e4:24:38:b8,5869.6ccd.657e,2020-12-24 19:46:42,2020-12-24 20:00:00,798
36:20:d0:7d:1b:8e,5869.6ccd.6c12,2020-12-24 19:00:00,2020-12-24 19:46:43,2803
48:b8:a3:06:3f:27,5869.6cc9.d950,2020-12-24 19:46:45,2020-12-24 19:47:31,46
48:b8:a3:06:3f:27,5869.6ca3.99b0,2020-12-24 19:47:31,2020-12-24 19:47:47,16
48:b8:a3:06:3f:27,5869.6cc9.d950,2020-12-24 19:47:47,2020-12-24 19:48:00,13
48:b8:a3:06:3f:27,5869.6ccd.6c2a,2020-12-24 19:48:00,2020-12-24 19:48:03,3
48:b8:a3:06:3f:27,5869.6ccd.6d52,2020-12-24 19:48:03,2020-12-24 19:48:43,40
48:b8:a3:06:3f:27,5869.6ccd.6c42,2020-12-24 19:48:43,2020-12-24 19:49:11,28
48:b8:a3:06:3f:27,5869.6ccd.613c,2020-12-24 19:49:11,2020-12-24 19:49:25,14
48:b8:a3:06:3f:27,5869.6cc9.dbb6,2020-12-24 19:49:25,2020-12-24 19:49:29,4
48:b8:a3:06:3f:27,5869.6ccd.6d52,2020-12-24 19:49:29,2020-12-24 19:49:42,13
48:b8:a3:06:3f:27,5869.6ccd.613c,2020-12-24 19:49:42,2020-12-24 19:49:57,15
48:b8:a3:06:3f:27,5869.6cc9.dbb6,2020-12-24 19:49:57,2020-12-24 19:51:10,73
48:b8:a3:06:3f:27,5869.6ccd.613c,2020-12-24 19:51:10,2020-12-24 19:51:51,41
48:b8:a3:06:3f:27,5869.6ccd.6d5c,2020-12-24 19:51:51,2020-12-24 19:52:14,23
48:b8:a3:06:3f:27,5869.6ccd.6c24,2020-12-24 19:52:14,2020-12-24 19:53:02,48
48:b8:a3:06:3f:27,5869.6ccd.6d5c,2020-12-24 19:53:02,2020-12-24 20:00:00,418
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-24 19:46:45,2020-12-24 20:00:00,795
1c:42:7d:74:0d:d7,8005.880e.0d46,2020-12-24 19:00:00,2020-12-24 19:46:45,2805
1c:42:7d:74:0d:d7,8005.880e.0d46,2020-12-24 19:46:45,2020-12-24 19:54:11,446
1c:42:7d:74:0d:d7,8005.880e.0c14,2020-12-24 19:54:11,2020-12-24 20:00:00,349
9c:fc:e8:80:fb:1f,5869.6ccd.6578,2020-12-24 19:00:00,2020-12-24 19:46:44,2804
9c:fc:e8:80:fb:1f,5869.6ccd.6578,2020-12-24 19:51:08,2020-12-24 20:00:00,532
ac:bd:70:1b:a4:a3,5869.6ccd.6c46,2020-12-24 19:46:45,2020-12-24 20:00:00,795
d0:ab:d5:12:87:8e,5869.6ccd.6318,2020-12-24 19:46:46,2020-12-24 20:00:00,794
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-24 19:00:00,2020-12-24 19:46:46,2806
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-24 19:57:06,2020-12-24 20:00:00,174
50:5b:c2:f3:07:37,5869.6ccd.6d0e,2020-12-24 19:46:46,2020-12-24 20:00:00,794
02:15:7e:9c:09:dd,5869.6ccd.6c40,2020-12-24 19:00:00,2020-12-24 19:46:47,2807
02:15:7e:9c:09:dd,5869.6ccd.6c40,2020-12-24 19:46:47,2020-12-24 19:47:07,20
02:15:7e:9c:09:dd,5869.6ccd.6d16,2020-12-24 19:47:07,2020-12-24 19:47:18,11
02:15:7e:9c:09:dd,5869.6ccd.6c40,2020-12-24 19:47:18,2020-12-24 19:47:28,10
02:15:7e:9c:09:dd,5869.6ccd.6d16,2020-12-24 19:47:28,2020-12-24 19:47:56,28
02:15:7e:9c:09:dd,5869.6ccd.6c40,2020-12-24 19:47:56,2020-12-24 19:48:12,16
02:15:7e:9c:09:dd,5869.6ccd.6d16,2020-12-24 19:48:12,2020-12-24 19:48:22,10
02:15:7e:9c:09:dd,5869.6ccd.6c40,2020-12-24 19:48:22,2020-12-24 19:48:32,10
02:15:7e:9c:09:dd,5869.6ccd.6d16,2020-12-24 19:48:32,2020-12-24 19:48:43,11
02:15:7e:9c:09:dd,5869.6ccd.644c,2020-12-24 19:48:43,2020-12-24 19:48:58,15
02:15:7e:9c:09:dd,5869.6ccd.69c4,2020-12-24 19:48:58,2020-12-24 19:49:18,20
02:15:7e:9c:09:dd,5869.6ccd.6c8c,2020-12-24 19:49:18,2020-12-24 19:49:32,14
02:15:7e:9c:09:dd,5869.6ccd.6a94,2020-12-24 19:49:32,2020-12-24 19:49:38,6
02:15:7e:9c:09:dd,5869.6ccd.6e80,2020-12-24 19:49:43,2020-12-24 19:50:07,24
02:15:7e:9c:09:dd,5869.6ccd.6d52,2020-12-24 19:50:07,2020-12-24 19:50:31,24
02:15:7e:9c:09:dd,5869.6cc9.d950,2020-12-24 19:50:31,2020-12-24 19:50:51,20
02:15:7e:9c:09:dd,5869.6ccd.6c92,2020-12-24 19:50:51,2020-12-24 19:51:02,11
