Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:fe:28:ca:d6:e2,219801A14D816AE06633,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:0a:e1:15:1b:4c,219801A0WA9175Q10673,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:23:44:a4:1d:63,219801A14D816AE05342,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:29:af:00:da:3b,703D-157A-1B80,2020-12-30 03:25:53,2020-12-30 03:28:51,178
74:51:ba:dc:ff:94,219801A14D816AE05369,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:59:09:0c:68:5e,219801A14D816AE05367,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:59:09:39:8c:9a,219801A14D816AE01656,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:59:09:c8:e5:56,219801A14D816AE01736,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:59:09:f4:5e:b6,219801A0WA9175Q14134,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:60:fa:31:b1:c6,219801A14D816AE06582,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:60:fa:49:d2:49,219801A0WA9175Q12890,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:60:fa:8d:8e:ba,219801A14D816AE01814,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:b5:87:dd:ce:fa,219801A14D816AE02359,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:c1:4f:4c:63:1e,219801A14D816AE00918,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:c1:4f:94:d2:f2,219801A14D816AE02344,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:c1:4f:ca:fd:76,219801A14D816AE02346,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:c2:46:8f:35:4d,219801A14D816AE02036,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:c6:3b:4d:76:cf,219801A1B3819BE00B6H,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:c6:3b:6e:01:51,70BA-EFCB-AC80,2020-12-30 03:25:53,2020-12-30 04:04:17,2304
74:d2:1d:0f:80:0d,219801A14D816AE08087,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:d2:1d:24:1e:46,219801A0WA9175Q14004,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
74:d2:1d:98:29:d6,703D-157A-0660,2020-12-30 03:28:51,2020-12-30 04:04:17,2126
74:d2:1d:98:29:d6,703D-157A-0660,2020-12-30 03:25:53,2020-12-30 03:28:51,178
76:76:7a:00:3c:dc,219801A0WA9175Q11265,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
76:7b:ee:00:74:94,219801A0WA9175Q11289,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
78:36:cc:e4:9e:29,219801A14D816AE01311,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
78:3a:84:d6:be:fe,219801A14D816AE06752,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
78:4f:43:93:88:d1,219801A14D816AE05277,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
78:4f:43:ab:95:14,219801A14D816AE08079,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
78:67:d7:5d:11:c7,219801A14D816AE07993,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
78:d7:5f:9d:fd:88,70BA-EFCB-AD40,2020-12-30 03:28:51,2020-12-30 04:04:17,2126
78:d7:5f:9d:fd:88,70BA-EFCB-AD40,2020-12-30 03:25:53,2020-12-30 03:28:51,178
78:fd:94:5d:e9:e5,219801A14D816AE06318,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7a:0a:ca:90:6c:0a,219801A0WA9175Q14031,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7a:0e:e1:fb:ae:6c,219801A14D816AE00517,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7a:1c:d5:09:83:64,703D-157B-B0A0,2020-12-30 03:28:51,2020-12-30 04:04:17,2126
7a:44:fd:02:67:a6,7425-8A50-4420,2020-12-30 03:25:45,2020-12-30 04:04:17,2312
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7a:70:ad:90:ea:85,219801A14D816AE07023,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7a:73:76:f6:14:ae,219801A14D816AE01296,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7a:81:7e:7e:c0:46,219801A14D816AE06927,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7a:97:86:b5:fd:17,219801A14D816AE04941,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7a:a1:79:13:ea:43,219801A14D816AE02641,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7a:bd:7a:5c:e5:bf,219801A0WA9175Q13564,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7a:d0:fe:da:25:d0,219801A14D816AE00192,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-30 03:26:20,2020-12-30 04:04:17,2277
7a:fa:15:95:a1:3e,219801A14D816AE02832,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:01:91:87:2e:42,219801A0WA9175Q13577,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:03:ab:9a:7f:49,219801A14D816AE06927,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:04:d0:4f:12:6b,219801A14D816AE01722,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:2a:db:6c:15:69,219801A14D816AE06487,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:50:49:6b:5e:56,70BA-EFD0-1880,2020-12-30 03:25:53,2020-12-30 04:04:17,2304
7c:67:a2:7a:53:dc,70BA-EFCD-4260,2020-12-30 03:25:53,2020-12-30 04:04:17,2304
7c:76:35:0f:99:a2,70BA-EFD0-12E0,2020-12-30 03:25:53,2020-12-30 04:04:17,2304
7c:76:35:a6:bd:64,88DF-9E7C-5A80,2020-12-30 03:25:46,2020-12-30 04:04:17,2311
7c:76:35:e7:44:2e,219801A0WA9175Q12660,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:76:68:e2:34:a3,219801A0WA9175Q14046,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:94:2a:03:90:98,219801A14D816AE07996,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:94:2a:19:f4:93,219801A0WA9175Q10931,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:94:2a:73:09:24,219801A0WA9175Q12681,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:94:2a:78:71:bc,219801A14D816AE00254,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:94:2a:f8:37:27,219801A0WA9175Q13668,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:9a:1d:40:cf:21,219801A14D816AE06897,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:a1:ae:cf:f9:54,219801A0WA9175Q10894,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:ab:60:46:d3:2b,219801A0WA9175Q12618,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:ab:60:e8:d6:de,219801A14D816AE03306,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-30 03:25:53,2020-12-30 03:28:51,178
7c:b2:7d:e3:d9:7e,70BA-EFCB-EEA0,2020-12-30 03:25:53,2020-12-30 03:28:51,178
7c:b2:7d:e6:ef:65,219801A0WA9175Q11288,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7e:14:a3:7b:71:27,219801A0WA9175Q13648,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7e:5d:20:aa:5e:8c,219801A0WA9175Q12120,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7e:60:6e:21:83:4b,219801A14D816AE00449,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7e:8d:48:1e:ad:6f,219801A14D816AE01697,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7e:92:a4:bc:56:83,219801A0WA9175Q11414,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
7e:f9:6d:f6:6b:26,219801A14D816AE08073,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
80:0c:67:64:f4:a1,219801A14D816AE05312,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
80:0c:67:da:97:c2,219801A14D816AE02832,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
80:0c:67:da:dc:4c,219801A0T78188E00375,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
80:65:6d:88:7e:e2,219801A14D816AE06302,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
80:8a:8b:b9:43:63,219801A0WA9175Q13456,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
80:8a:8b:d6:74:a1,219801A0WA9175Q10745,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
80:8a:8b:d7:21:47,219801A0WA9175Q14024,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
80:8a:8b:d8:35:81,219801A0WA9175Q11779,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
80:a5:89:3f:7b:c5,70BA-EFCB-B480,2020-12-30 03:25:53,2020-12-30 04:04:17,2304
80:ad:16:56:d3:94,219801A14D816AE06816,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
80:ad:16:ff:ce:23,219801A14D816AE02671,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
80:be:05:03:50:14,219801A0WA9175Q13143,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
80:c5:f2:fa:2f:13,70BA-EFCB-A9C0,2020-12-30 03:25:53,2020-12-30 03:28:51,178
80:d6:05:11:38:af,219801A14D816AE06372,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
80:d6:05:32:2d:1f,219801A0WA9175Q14060,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
80:e6:50:63:c0:56,219801A14D816AE06295,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
82:2a:5a:21:68:64,219801A14D816AE02332,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
82:73:07:f7:2c:8a,70BA-EFCF-A060,2020-12-30 03:26:20,2020-12-30 04:04:17,2277
82:a5:27:54:9e:8b,219801A0WA9175Q12048,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
82:ad:7f:d5:90:68,219801A0WA9175Q10785,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
82:b5:d5:cb:54:c3,219801A14D816AE06462,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
82:bb:a6:dc:0b:4b,219801A0WA9175Q12377,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
82:c2:ac:4a:68:41,219801A14D816AE00212,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
82:c6:4a:bc:db:13,219801A14D816AE02232,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
82:d4:32:d6:22:47,219801A0T78188E00558,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
84:76:37:76:17:58,219801A14D816AE01981,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
84:76:37:7a:7b:9a,219801A14D816AE02029,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
84:76:37:c1:e6:26,219801A0WA9175Q12091,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
84:76:37:c4:00:8e,219801A14D816AE07997,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
84:8e:0c:c0:c0:67,219801A14D816AE06297,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
84:ad:8d:79:19:4e,219801A14D816AE00324,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
84:b1:53:63:67:bc,219801A0WA9175Q10729,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
84:c5:a6:56:9e:b5,219801A0WA9175Q12379,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
84:fc:ac:1f:03:ce,219801A14D816AE06410,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
84:fc:ac:24:b4:d0,219801A14D816AE02276,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
86:38:2f:47:9a:1d,70BA-EFCF-D540,2020-12-30 03:28:47,2020-12-30 04:04:17,2130
86:38:2f:47:9a:1d,70BA-EFCF-D540,2020-12-30 03:26:20,2020-12-30 03:28:47,147
86:78:59:38:40:fe,219801A14D816AE03116,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
86:93:5e:c5:a9:c6,703D-157A-23E0,2020-12-30 03:25:53,2020-12-30 03:28:51,178
86:9b:80:62:02:d5,70BA-EFBF-3A40,2020-12-30 03:28:45,2020-12-30 04:04:17,2132
86:9b:80:62:02:d5,70BA-EFBF-3A40,2020-12-30 03:25:46,2020-12-30 03:28:45,179
86:c0:3f:3d:fc:a5,219801A0WA9175Q12252,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:03:e9:cc:55:f5,70BA-EFCD-3180,2020-12-30 03:26:20,2020-12-30 03:28:47,147
88:10:8f:18:bf:ee,219801A14D816AE02039,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:10:8f:47:f2:32,219801A14D816AE04966,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:10:8f:5b:37:39,219801A14D816AE06800,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:19:08:2e:3c:f4,219801A0WA9175Q13604,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:40:3b:44:c6:19,219801A0WA9175Q10719,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:5a:06:c1:35:dd,219801A14D816AE06897,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:66:a5:e8:1e:78,219801A14D816AE02220,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:a9:b7:0f:47:70,219801A14D816AE05326,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:a9:b7:7f:7f:0f,219801A14D816AE02807,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:c0:8b:6b:59:51,219801A14D816AE06594,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:d5:0c:d6:5c:a3,219801A0WA9175Q10724,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:f5:6e:c2:ea:56,219801A0WA9175Q13063,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:f7:bf:dd:16:7f,219801A14D816AE06969,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:f8:72:8a:c5:88,219801A14D816AE06951,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:f8:72:a4:85:c5,219801A14D816AE05289,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:f8:72:ab:32:70,219801A0WA9175Q13206,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:f8:72:ab:51:83,219801A0WA9175Q10845,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:f8:72:ac:4b:73,219801A14D816AE02805,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:f8:72:e2:e4:b9,219801A14D816AE02473,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
88:f8:72:fe:b2:d6,219801A14D816AE06813,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8a:1b:a4:a4:1a:75,219801A14D816AE02022,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8a:28:fd:5f:4e:eb,219801A14D816AE01709,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8a:30:78:96:43:87,219801A14D816AE05524,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8a:37:5d:59:7b:84,219801A14D816AE02865,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8a:7d:59:38:4a:cc,219801A14D816AE08060,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8a:cd:e8:70:cf:e5,219801A14D816AE02037,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8a:dc:ce:5d:b9:be,219801A0WA9175Q10931,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8a:e6:21:9f:b0:ca,219801A0WA9175Q14092,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8c:25:05:d2:4f:2e,219801A0WA9175Q12142,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8c:25:05:d8:b2:50,5866-BAA8-7120,2020-12-30 03:25:53,2020-12-30 04:04:17,2304
8c:2d:aa:34:e3:3d,70BA-EFCB-8560,2020-12-30 03:25:53,2020-12-30 04:04:17,2304
8c:45:00:28:bc:f5,219801A0WA9175Q12677,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8c:45:00:b8:12:19,219801A0WA9175Q12879,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8c:85:90:da:20:51,219801A0WA9175Q11276,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8c:c8:4b:9d:4d:99,219801A14D816AE06318,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8c:c8:4b:d9:1b:09,70F9-6D73-6C20,2020-12-30 03:25:46,2020-12-30 04:04:17,2311
8c:fe:57:16:dd:f1,219801A0WA9175Q12142,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8c:fe:57:41:b3:e9,219801A14D816AE04952,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8c:fe:57:76:d5:d0,219801A14D816AE06434,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8c:fe:57:7d:9c:5f,219801A14D816AE06402,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8c:fe:57:d7:1e:b9,219801A0WA9175Q10759,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8e:09:82:63:61:59,703D-157A-2300,2020-12-30 03:25:53,2020-12-30 04:04:17,2304
8e:20:b7:1c:9f:52,219801A14D816AE06324,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8e:3c:7c:9b:ce:64,219801A0WA9175Q10724,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8e:66:43:79:07:a7,219801A0WA9175Q11847,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8e:a5:b4:67:eb:02,219801A14D816AE02645,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
8e:ab:1c:f9:55:a4,219801A14D816AE05328,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:17:c8:2b:7c:13,219801A0WA9175Q12687,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:76:9f:21:05:38,5866-BAA8-7040,2020-12-30 03:28:47,2020-12-30 04:04:17,2130
90:78:41:06:00:f4,219801A0WA9175Q11928,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:78:41:44:66:8c,219801A14D816AE01631,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:78:41:a1:c5:ca,219801A14D816AE06641,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:78:41:a5:6a:1d,70BA-EFCB-EE60,2020-12-30 03:26:20,2020-12-30 04:04:17,2277
90:9c:4a:b8:6d:39,219801A14D816AE07189,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:a2:5b:f2:ca:6a,219801A0WA9175Q13639,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:ad:f7:03:9a:12,219801A0WA9175Q14019,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:ad:f7:31:a3:2a,219801A14D816AE00964,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:c5:4a:99:05:d9,219801A14D816AE07211,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:cd:b6:3b:28:37,70BA-EFCD-4440,2020-12-30 03:28:51,2020-12-30 04:04:17,2126
90:dd:5d:69:0f:b6,219801A14D816AE06809,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:f0:52:51:fd:27,219801A14D816AE06975,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:f0:52:6c:25:1a,70BA-EFCD-3B70,2020-12-30 03:26:20,2020-12-30 04:04:17,2277
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:f0:52:72:b5:53,219801A14D816AE06298,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:f0:52:7d:9f:06,219801A14D816AE06955,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:f0:52:7f:df:0c,219801A14D816AE00192,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:f0:52:80:4b:50,219801A14D816AE02217,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
90:f0:52:96:19:8b,219801A14D816AE07908,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
92:26:16:48:13:0e,219801A14D816AE06586,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
92:a2:dc:25:31:22,70BA-EFCB-EE60,2020-12-30 03:26:20,2020-12-30 04:04:17,2277
92:b9:e1:44:6b:c3,219801A14D816AE08067,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
92:be:f6:2c:33:3d,219801A0WA9175Q11371,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:0c:98:5b:51:ca,219801A14D816AE07587,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:0c:98:df:93:b2,219801A14D816AE06956,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-30 03:25:53,2020-12-30 03:28:51,178
94:63:72:a7:53:29,219801A14D816AE00212,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:65:2d:4b:2b:8b,219801A14D816AE01606,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:87:e0:31:09:03,219801A14D816AE02849,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:87:e0:43:88:3e,219801A0WA9175Q14046,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:87:e0:59:02:70,219801A0WA9175Q11272,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:87:e0:5a:40:57,219801A14D816AE06515,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:bf:2d:58:11:fe,219801A14D816AE02326,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:bf:2d:af:4e:f6,219801A14D816AE05040,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:d0:0d:25:41:76,219801A14D816AE06930,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:d0:0d:2b:f7:03,219801A14D816AE07219,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:d0:0d:53:7b:ae,219801A0WA9175Q11700,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:d0:29:a2:3a:49,219801A14D816AE06374,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:e6:f7:af:19:cd,70BA-EFBF-4A00,2020-12-30 03:25:46,2020-12-30 04:04:17,2311
94:e6:f7:dd:63:87,219801A14D816AE07567,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:e9:6a:0a:07:cd,219801A14D816AE06746,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:f6:d6:62:eb:b4,219801A14D816AE06671,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
94:f6:d6:ad:68:45,219801A14D816AE07996,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
96:96:af:86:e5:d6,70BA-EFCF-E0A0,2020-12-30 03:25:45,2020-12-30 04:04:17,2312
96:9e:63:03:9c:59,219801A14D816AE02359,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
98:01:a7:a9:63:d3,219801A0WA9175Q12199,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
98:41:5c:32:b5:79,703D-157A-1B80,2020-12-30 03:28:51,2020-12-30 04:04:17,2126
98:46:0a:3c:b0:4e,219801A0WA9175Q10940,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
98:46:0a:41:4c:b3,219801A0WA9175Q12069,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
98:54:1b:86:6f:b9,219801A0WA9175Q10772,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
98:8d:46:6d:22:9d,219801A14D816AE02315,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
98:9c:57:92:12:24,219801A0WA9175Q12281,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
98:9e:63:46:5c:90,70BA-EFCF-E320,2020-12-30 03:25:53,2020-12-30 04:04:17,2304
98:9e:63:e3:4b:47,219801A14D816AE06411,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
98:ca:33:11:96:13,219801A14D816AE02175,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
98:ca:33:15:d5:95,219801A14D816AE02776,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
