Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:9b:08:ef:20:35,5869.6ccd.6122,2020-12-14 21:47:51,2020-12-14 21:48:03,12
b6:9b:08:ef:20:35,5869.6ccd.69e2,2020-12-14 21:48:03,2020-12-14 21:48:11,8
b6:9b:08:ef:20:35,5869.6ccd.6580,2020-12-14 21:48:11,2020-12-14 21:49:13,62
b6:9b:08:ef:20:35,5869.6ccd.6644,2020-12-14 21:49:13,2020-12-14 21:49:44,31
b6:9b:08:ef:20:35,5869.6ccd.6584,2020-12-14 21:49:44,2020-12-14 21:49:59,15
b6:9b:08:ef:20:35,5869.6ccd.6c58,2020-12-14 21:49:59,2020-12-14 22:00:00,601
9e:61:b1:2b:b2:36,5869.6ccd.6c08,2020-12-14 21:47:09,2020-12-14 21:47:36,27
9e:61:b1:2b:b2:36,5869.6ccd.69d8,2020-12-14 21:47:36,2020-12-14 21:47:38,2
9e:61:b1:2b:b2:36,5869.6ccd.6d10,2020-12-14 21:47:38,2020-12-14 21:48:04,26
9e:61:b1:2b:b2:36,5869.6ccd.6d70,2020-12-14 21:48:04,2020-12-14 21:48:14,10
9e:61:b1:2b:b2:36,5869.6cc9.dc1a,2020-12-14 21:48:14,2020-12-14 21:48:28,14
9e:61:b1:2b:b2:36,5869.6ccd.69d8,2020-12-14 21:48:28,2020-12-14 21:48:42,14
9e:61:b1:2b:b2:36,5869.6ccd.6c62,2020-12-14 21:48:42,2020-12-14 21:49:05,23
9e:61:b1:2b:b2:36,5869.6ccd.658a,2020-12-14 21:49:05,2020-12-14 21:49:17,12
9e:61:b1:2b:b2:36,5869.6ccd.6c12,2020-12-14 21:49:17,2020-12-14 21:49:29,12
9e:61:b1:2b:b2:36,5869.6ccd.658a,2020-12-14 21:49:29,2020-12-14 21:49:40,11
9e:61:b1:2b:b2:36,5869.6ccd.6cea,2020-12-14 21:49:40,2020-12-14 22:00:00,620
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-14 21:00:00,2020-12-14 21:47:10,2830
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-14 21:47:10,2020-12-14 21:52:43,333
1e:3f:4b:16:dc:e4,5869.6cc9.d932,2020-12-14 21:52:43,2020-12-14 22:00:00,437
70:c9:4e:64:a9:07,5869.6ccd.6c64,2020-12-14 21:47:11,2020-12-14 22:00:00,769
5c:ba:ef:24:50:91,8005.885a.b43e,2020-12-14 21:00:00,2020-12-14 21:47:07,2827
5c:ba:ef:24:50:91,8005.885a.b43e,2020-12-14 21:48:15,2020-12-14 21:51:35,200
a4:93:3f:3d:2b:4f,5869.6ccd.6b54,2020-12-14 21:47:09,2020-12-14 21:47:11,2
a4:93:3f:3d:2b:4f,5869.6ccd.69ec,2020-12-14 21:47:11,2020-12-14 21:47:45,34
a4:93:3f:3d:2b:4f,5869.6ccd.62e6,2020-12-14 21:49:40,2020-12-14 21:50:33,53
a4:93:3f:3d:2b:4f,5869.6ccd.6b3e,2020-12-14 21:50:33,2020-12-14 22:00:00,567
04:ea:56:cc:7a:cc,5869.6ccd.6b24,2020-12-14 21:47:09,2020-12-14 22:00:00,771
74:e5:f9:77:8d:96,0074.9ca8.0606,2020-12-14 21:00:00,2020-12-14 21:47:09,2829
04:d1:3a:6e:e8:f6,8005.885a.b468,2020-12-14 21:00:00,2020-12-14 21:47:09,2829
04:d1:3a:6e:e8:f6,8005.885a.b468,2020-12-14 21:47:09,2020-12-14 21:47:32,23
04:d1:3a:6e:e8:f6,8005.885a.b3a2,2020-12-14 21:47:32,2020-12-14 21:47:48,16
04:d1:3a:6e:e8:f6,8005.885a.b4aa,2020-12-14 21:47:48,2020-12-14 21:48:00,12
04:d1:3a:6e:e8:f6,8005.885a.b36c,2020-12-14 21:48:00,2020-12-14 21:48:04,4
04:d1:3a:6e:e8:f6,8005.885a.b4c2,2020-12-14 21:48:04,2020-12-14 21:48:16,12
04:d1:3a:6e:e8:f6,8005.885a.b354,2020-12-14 21:48:16,2020-12-14 21:48:22,6
04:d1:3a:6e:e8:f6,8005.885a.b6f6,2020-12-14 21:48:22,2020-12-14 21:48:58,36
04:d1:3a:6e:e8:f6,8005.885a.b6de,2020-12-14 21:48:58,2020-12-14 21:49:20,22
04:d1:3a:6e:e8:f6,8005.885a.b4e0,2020-12-14 21:49:20,2020-12-14 21:54:28,308
6c:6a:77:5e:f3:30,5869.6ccd.6740,2020-12-14 21:47:10,2020-12-14 21:48:56,106
94:87:e0:1e:fa:58,5869.6ccd.6d88,2020-12-14 21:47:10,2020-12-14 21:54:36,446
94:87:e0:1e:fa:58,5869.6ccd.617c,2020-12-14 21:54:36,2020-12-14 21:54:41,5
94:87:e0:1e:fa:58,5869.6ccd.617c,2020-12-14 21:54:46,2020-12-14 21:54:48,2
94:87:e0:1e:fa:58,5869.6ccd.6d88,2020-12-14 21:54:48,2020-12-14 21:54:59,11
94:87:e0:1e:fa:58,5869.6ccd.617c,2020-12-14 21:55:00,2020-12-14 21:55:06,6
94:87:e0:1e:fa:58,5869.6ccd.6d88,2020-12-14 21:55:06,2020-12-14 21:55:11,5
94:87:e0:1e:fa:58,5869.6ccd.6a26,2020-12-14 21:55:11,2020-12-14 21:55:13,2
94:87:e0:1e:fa:58,5869.6cc9.d7ea,2020-12-14 21:55:13,2020-12-14 21:55:17,4
94:87:e0:1e:fa:58,5869.6ccd.6a26,2020-12-14 21:55:17,2020-12-14 21:55:21,4
94:87:e0:1e:fa:58,5869.6ccd.6b78,2020-12-14 21:55:21,2020-12-14 21:55:29,8
94:87:e0:1e:fa:58,5869.6ccd.6ce8,2020-12-14 21:55:29,2020-12-14 21:55:40,11
94:87:e0:1e:fa:58,5869.6ccd.6a26,2020-12-14 21:55:40,2020-12-14 21:55:52,12
94:87:e0:1e:fa:58,5869.6ccd.6d88,2020-12-14 21:55:52,2020-12-14 21:56:06,14
94:87:e0:1e:fa:58,5869.6ccd.6ce8,2020-12-14 21:56:06,2020-12-14 21:56:37,31
94:87:e0:1e:fa:58,5869.6ccd.6cc2,2020-12-14 21:56:37,2020-12-14 21:56:44,7
94:87:e0:1e:fa:58,5869.6ccd.6a26,2020-12-14 21:56:44,2020-12-14 21:56:46,2
94:87:e0:1e:fa:58,5869.6ccd.6302,2020-12-14 21:56:47,2020-12-14 21:59:05,138
94:87:e0:1e:fa:58,5869.6ccd.6ce8,2020-12-14 21:59:05,2020-12-14 21:59:27,22
94:87:e0:1e:fa:58,5869.6ccd.6ed0,2020-12-14 21:59:27,2020-12-14 21:59:39,12
94:87:e0:1e:fa:58,5869.6ccd.6ce8,2020-12-14 21:59:39,2020-12-14 22:00:00,21
90:94:97:93:7e:1f,5869.6ccd.6d52,2020-12-14 21:47:12,2020-12-14 21:47:34,22
90:94:97:93:7e:1f,5869.6ccd.6e18,2020-12-14 21:47:34,2020-12-14 21:47:58,24
90:94:97:93:7e:1f,5869.6ccd.6d52,2020-12-14 21:47:58,2020-12-14 21:50:02,124
90:94:97:93:7e:1f,5869.6ccd.6e18,2020-12-14 21:50:02,2020-12-14 22:00:00,598
e0:d4:e8:a6:25:43,5869.6ccd.6216,2020-12-14 21:00:00,2020-12-14 21:47:14,2834
e0:d4:e8:a6:25:43,5869.6ccd.6216,2020-12-14 21:47:14,2020-12-14 21:48:23,69
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-14 21:48:23,2020-12-14 21:48:51,28
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-14 21:48:52,2020-12-14 22:00:00,668
4c:6b:e8:a8:0b:24,8005.885a.b42c,2020-12-14 21:00:00,2020-12-14 21:47:11,2831
4c:6b:e8:a8:0b:24,8005.885a.b42c,2020-12-14 21:47:11,2020-12-14 21:47:40,29
4c:6b:e8:a8:0b:24,8005.885a.b3ea,2020-12-14 21:47:40,2020-12-14 21:48:27,47
4c:6b:e8:a8:0b:24,8005.885a.b3d2,2020-12-14 21:48:27,2020-12-14 21:48:32,5
4c:6b:e8:a8:0b:24,8005.885a.b4aa,2020-12-14 21:48:32,2020-12-14 21:48:48,16
4c:6b:e8:a8:0b:24,8005.885a.b6f6,2020-12-14 21:48:48,2020-12-14 21:49:23,35
4c:6b:e8:a8:0b:24,8005.885a.b6de,2020-12-14 21:49:23,2020-12-14 21:49:57,34
4c:6b:e8:a8:0b:24,8005.885a.b372,2020-12-14 21:49:57,2020-12-14 21:50:09,12
4c:6b:e8:a8:0b:24,8005.885a.b38a,2020-12-14 21:50:09,2020-12-14 21:54:13,244
48:87:64:96:22:af,5869.6ccd.6c96,2020-12-14 21:47:11,2020-12-14 21:47:41,30
48:87:64:96:22:af,5869.6ccd.6d7c,2020-12-14 21:47:41,2020-12-14 21:48:02,21
48:87:64:96:22:af,5869.6ccd.6b54,2020-12-14 21:48:02,2020-12-14 21:48:12,10
48:87:64:96:22:af,5869.6ccd.6d7c,2020-12-14 21:48:12,2020-12-14 21:48:25,13
48:87:64:96:22:af,5869.6ccd.6b54,2020-12-14 21:48:25,2020-12-14 21:55:43,438
50:eb:71:5f:ad:9d,5869.6cc9.dc34,2020-12-14 21:47:12,2020-12-14 21:47:32,20
34:7d:f6:63:ac:ae,5869.6ccd.6cda,2020-12-14 21:47:12,2020-12-14 21:47:20,8
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-14 21:47:13,2020-12-14 22:00:00,767
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-14 21:00:00,2020-12-14 21:47:16,2836
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-14 21:47:16,2020-12-14 22:00:00,764
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-14 21:47:16,2020-12-14 21:48:11,55
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-14 21:48:39,2020-12-14 22:00:00,681
d4:1a:3f:5a:19:83,8005.880e.0d6a,2020-12-14 21:47:17,2020-12-14 21:47:40,23
d4:1a:3f:5a:19:83,8005.881e.339c,2020-12-14 21:47:40,2020-12-14 21:48:00,20
d4:1a:3f:5a:19:83,8005.881e.3ae8,2020-12-14 21:48:00,2020-12-14 21:48:26,26
d4:1a:3f:5a:19:83,5869.6ccd.6c8c,2020-12-14 21:48:26,2020-12-14 21:48:52,26
d4:1a:3f:5a:19:83,5869.6ccd.6c64,2020-12-14 21:48:52,2020-12-14 21:48:56,4
d4:1a:3f:5a:19:83,5869.6ccd.6c8c,2020-12-14 21:48:56,2020-12-14 21:48:59,3
d4:1a:3f:5a:19:83,5869.6ccd.6c64,2020-12-14 21:48:59,2020-12-14 21:49:16,17
d4:1a:3f:5a:19:83,5869.6ccd.6c8c,2020-12-14 21:49:16,2020-12-14 21:50:05,49
d4:1a:3f:5a:19:83,5869.6ccd.69c4,2020-12-14 21:50:05,2020-12-14 21:50:28,23
d4:1a:3f:5a:19:83,5869.6ccd.699e,2020-12-14 21:50:28,2020-12-14 22:00:00,572
ac:d5:64:34:14:9d,5869.6ccd.6b70,2020-12-14 21:47:13,2020-12-14 22:00:00,767
5c:ba:ef:1a:c9:8d,5869.6ccd.6198,2020-12-14 21:00:00,2020-12-14 21:47:14,2834
14:f6:d8:90:bd:02,5869.6ccd.696c,2020-12-14 21:47:14,2020-12-14 22:00:00,766
2e:a8:00:92:d4:e9,5869.6ccd.6196,2020-12-14 21:47:15,2020-12-14 21:51:38,263
2e:a8:00:92:d4:e9,0074.9c37.1c8e,2020-12-14 21:56:09,2020-12-14 21:56:24,15
2e:a8:00:92:d4:e9,0074.9c37.1792,2020-12-14 21:56:24,2020-12-14 22:00:00,216
8a:2c:b8:68:2d:10,5869.6ccd.6f46,2020-12-14 21:47:15,2020-12-14 21:47:55,40
8a:2c:b8:68:2d:10,5869.6ccd.6c7c,2020-12-14 21:47:55,2020-12-14 21:48:10,15
8a:2c:b8:68:2d:10,5869.6ccd.6f46,2020-12-14 21:48:10,2020-12-14 21:49:06,56
8a:2c:b8:68:2d:10,5869.6ccd.6bc8,2020-12-14 21:49:06,2020-12-14 21:49:39,33
8a:2c:b8:68:2d:10,5869.6ccd.6428,2020-12-14 21:49:39,2020-12-14 21:49:45,6
8a:2c:b8:68:2d:10,5869.6ccd.6cc8,2020-12-14 21:49:45,2020-12-14 21:50:01,16
8a:2c:b8:68:2d:10,5869.6ccd.6b52,2020-12-14 21:50:01,2020-12-14 21:50:17,16
8a:2c:b8:68:2d:10,5869.6ccd.6246,2020-12-14 21:50:17,2020-12-14 21:50:56,39
8a:2c:b8:68:2d:10,5869.6ccd.6124,2020-12-14 21:50:56,2020-12-14 22:00:00,544
98:22:ef:f5:5b:a7,5869.6ccd.6f46,2020-12-14 21:00:00,2020-12-14 21:47:16,2836
32:c5:d8:c4:55:87,0074.9c37.1c86,2020-12-14 21:47:16,2020-12-14 21:47:17,1
32:c5:d8:c4:55:87,0074.9c3a.cfcd,2020-12-14 21:47:17,2020-12-14 21:47:34,17
32:c5:d8:c4:55:87,5869.6cca.9484,2020-12-14 21:47:34,2020-12-14 21:48:42,68
32:c5:d8:c4:55:87,0074.9c3a.cfcd,2020-12-14 21:48:42,2020-12-14 21:51:21,159
32:c5:d8:c4:55:87,0074.9c3a.d0c5,2020-12-14 21:51:21,2020-12-14 21:51:28,7
32:c5:d8:c4:55:87,0074.9c3a.c2dd,2020-12-14 21:51:28,2020-12-14 21:51:47,19
32:c5:d8:c4:55:87,0074.9c3a.c5eb,2020-12-14 21:51:47,2020-12-14 21:51:59,12
32:c5:d8:c4:55:87,5869.6cc9.daae,2020-12-14 21:51:59,2020-12-14 22:00:00,481
5c:3a:45:c3:d9:85,5869.6ccd.69c2,2020-12-14 21:47:16,2020-12-14 22:00:00,764
7a:64:ab:21:5e:2d,5869.6ccd.6c58,2020-12-14 21:00:00,2020-12-14 21:47:17,2837
7a:64:ab:21:5e:2d,5869.6ccd.6c58,2020-12-14 21:47:17,2020-12-14 21:48:12,55
7a:64:ab:21:5e:2d,5869.6ccd.6584,2020-12-14 21:48:12,2020-12-14 22:00:00,708
00:fc:8b:f1:c5:32,5869.6ccd.617c,2020-12-14 21:47:17,2020-12-14 21:59:16,719
90:94:97:6c:c9:e0,5869.6ccd.6d44,2020-12-14 21:47:17,2020-12-14 21:49:17,120
90:94:97:6c:c9:e0,5869.6ccd.69f6,2020-12-14 21:49:17,2020-12-14 21:53:11,234
90:94:97:6c:c9:e0,5869.6ccd.6d44,2020-12-14 21:53:11,2020-12-14 21:55:49,158
90:94:97:6c:c9:e0,5869.6ccd.6a88,2020-12-14 21:55:49,2020-12-14 22:00:00,251
ba:eb:c8:30:c3:0a,5869.6ccd.667a,2020-12-14 21:00:00,2020-12-14 21:47:18,2838
32:03:de:98:c3:0c,5869.6ccd.6c4c,2020-12-14 21:47:18,2020-12-14 22:00:00,762
3c:a5:81:7b:d5:c5,5869.6ccd.6642,2020-12-14 21:00:00,2020-12-14 21:47:18,2838
3c:a5:81:7b:d5:c5,5869.6ccd.6642,2020-12-14 21:52:44,2020-12-14 22:00:00,436
30:d1:6b:f5:68:2d,5869.6ccd.6e1c,2020-12-14 21:47:18,2020-12-14 22:00:00,762
20:31:1c:28:8a:5d,5869.6ccd.6642,2020-12-14 21:00:00,2020-12-14 21:47:19,2839
14:3c:c3:35:93:90,5869.6ccd.6666,2020-12-14 21:47:20,2020-12-14 22:00:00,760
00:f4:8d:3b:16:1c,5869.6ccd.6d0a,2020-12-14 21:47:20,2020-12-14 22:00:00,760
be:f8:f7:7c:fb:54,5869.6ccd.6580,2020-12-14 21:47:20,2020-12-14 21:47:41,21
be:f8:f7:7c:fb:54,5869.6ccd.6d44,2020-12-14 21:47:44,2020-12-14 21:48:59,75
be:f8:f7:7c:fb:54,5869.6ccd.6c68,2020-12-14 21:48:59,2020-12-14 21:49:19,20
be:f8:f7:7c:fb:54,5869.6ccd.6d44,2020-12-14 21:49:19,2020-12-14 21:50:04,45
be:f8:f7:7c:fb:54,5869.6ccd.6c68,2020-12-14 21:50:04,2020-12-14 21:50:29,25
be:f8:f7:7c:fb:54,5869.6ccd.6d44,2020-12-14 21:50:29,2020-12-14 21:50:53,24
be:f8:f7:7c:fb:54,5869.6ccd.6d6c,2020-12-14 21:50:53,2020-12-14 21:52:42,109
be:f8:f7:7c:fb:54,5869.6ccd.6c44,2020-12-14 21:53:28,2020-12-14 22:00:00,392
80:30:49:1b:b5:7d,5869.6ccd.6d3c,2020-12-14 21:47:22,2020-12-14 22:00:00,758
b4:0f:b3:b2:48:d5,8005.880e.0d6a,2020-12-14 21:00:00,2020-12-14 21:47:22,2842
b4:0f:b3:b2:48:d5,8005.880e.0d6a,2020-12-14 21:47:22,2020-12-14 21:47:58,36
b4:0f:b3:b2:48:d5,8005.880e.0980,2020-12-14 21:47:58,2020-12-14 21:48:43,45
b4:0f:b3:b2:48:d5,8005.881e.3a7c,2020-12-14 21:48:43,2020-12-14 21:48:47,4
b4:0f:b3:b2:48:d5,8005.880e.0980,2020-12-14 21:48:47,2020-12-14 21:48:56,9
b4:0f:b3:b2:48:d5,8005.881e.3a7c,2020-12-14 21:48:56,2020-12-14 21:49:06,10
b4:0f:b3:b2:48:d5,8005.880e.0980,2020-12-14 21:49:06,2020-12-14 21:49:41,35
b4:0f:b3:b2:48:d5,8005.881e.3a7c,2020-12-14 21:49:41,2020-12-14 21:51:37,116
b4:0f:b3:b2:48:d5,8005.881e.35b4,2020-12-14 21:51:37,2020-12-14 21:52:13,36
b4:0f:b3:b2:48:d5,8005.881e.339c,2020-12-14 21:52:13,2020-12-14 21:52:49,36
48:8a:d2:73:b3:ba,5869.6ccd.6f40,2020-12-14 21:00:00,2020-12-14 21:47:21,2841
78:7b:8a:f3:aa:62,5869.6ccd.6cd6,2020-12-14 21:00:00,2020-12-14 21:47:21,2841
78:7b:8a:f3:aa:62,5869.6ccd.6cd6,2020-12-14 21:47:34,2020-12-14 22:00:00,746
2c:ff:ee:44:4a:9f,5869.6cc9.d7ea,2020-12-14 21:47:21,2020-12-14 21:47:47,26
2c:ff:ee:44:4a:9f,5869.6ccd.6b78,2020-12-14 21:47:47,2020-12-14 21:47:50,3
2c:ff:ee:44:4a:9f,5869.6ccd.6308,2020-12-14 21:47:50,2020-12-14 21:48:04,14
2c:ff:ee:44:4a:9f,5869.6ccd.6302,2020-12-14 21:48:04,2020-12-14 21:48:24,20
2c:ff:ee:44:4a:9f,5869.6ccd.67a0,2020-12-14 21:48:24,2020-12-14 21:48:31,7
2c:ff:ee:44:4a:9f,5869.6ccd.6318,2020-12-14 21:48:31,2020-12-14 21:48:59,28
2c:ff:ee:44:4a:9f,5869.6ccd.630c,2020-12-14 21:48:59,2020-12-14 21:55:01,362
2c:ff:ee:44:4a:9f,5869.6ccd.630c,2020-12-14 21:55:02,2020-12-14 21:55:06,4
50:5b:c2:e5:44:af,5869.6ccd.6b54,2020-12-14 21:00:00,2020-12-14 21:47:22,2842
54:f2:94:c9:b4:19,5869.6ccd.6246,2020-12-14 21:00:00,2020-12-14 21:47:22,2842
54:f2:94:c9:b4:19,5869.6ccd.6246,2020-12-14 21:47:52,2020-12-14 22:00:00,728
06:03:ea:be:f3:05,5869.6ccd.6eb8,2020-12-14 21:47:22,2020-12-14 22:00:00,758
b2:da:9a:0d:99:37,5869.6ccd.6c96,2020-12-14 21:47:22,2020-12-14 22:00:00,758
50:5b:c2:b0:e5:bd,5869.6ccd.657c,2020-12-14 21:00:00,2020-12-14 21:47:24,2844
50:5b:c2:b0:e5:bd,5869.6ccd.657c,2020-12-14 21:53:10,2020-12-14 22:00:00,410
a4:c3:f0:92:8b:46,5869.6ccd.6bca,2020-12-14 21:00:00,2020-12-14 21:47:25,2845
a4:c3:f0:92:8b:46,5869.6ccd.6bca,2020-12-14 21:47:57,2020-12-14 22:00:00,723
ac:92:32:5a:62:18,0074.9c77.1e70,2020-12-14 21:47:25,2020-12-14 21:48:04,39
ac:92:32:5a:62:18,300d.9ea8.982a,2020-12-14 21:48:20,2020-12-14 21:53:38,318
e8:2a:44:fa:02:e9,5869.6ccd.63b2,2020-12-14 21:47:23,2020-12-14 21:48:14,51
e0:dc:ff:3d:6f:5b,5869.6ccd.6e76,2020-12-14 21:47:23,2020-12-14 21:47:58,35
e0:dc:ff:3d:6f:5b,5869.6cc9.d7ea,2020-12-14 21:47:58,2020-12-14 21:50:42,164
e0:dc:ff:3d:6f:5b,5869.6ccd.6228,2020-12-14 21:50:42,2020-12-14 21:50:52,10
e0:dc:ff:3d:6f:5b,5869.6ccd.6d0a,2020-12-14 21:50:52,2020-12-14 22:00:00,548
d0:c6:37:a8:b3:b2,5869.6c9f.86aa,2020-12-14 21:47:24,2020-12-14 21:59:37,733
8c:78:d7:b2:68:76,0074.9ca8.04d5,2020-12-14 21:00:00,2020-12-14 21:47:24,2844
94:17:00:40:39:60,0074.9ca8.0246,2020-12-14 21:00:00,2020-12-14 21:47:24,2844
98:22:ef:43:e4:f0,5869.6ccd.6c30,2020-12-14 21:47:24,2020-12-14 22:00:00,756
22:99:61:fd:34:70,5869.6ccd.6122,2020-12-14 21:47:24,2020-12-14 21:47:46,22
22:99:61:fd:34:70,5869.6ccd.622e,2020-12-14 21:47:46,2020-12-14 21:48:05,19
22:99:61:fd:34:70,5869.6ccd.6c6c,2020-12-14 21:48:05,2020-12-14 21:48:25,20
22:99:61:fd:34:70,5869.6ccd.63e6,2020-12-14 21:48:25,2020-12-14 21:48:55,30
22:99:61:fd:34:70,5869.6ccd.6e1c,2020-12-14 21:48:55,2020-12-14 21:49:18,23
22:99:61:fd:34:70,5869.6ccd.6c32,2020-12-14 21:49:18,2020-12-14 21:49:43,25
22:99:61:fd:34:70,5869.6ccd.69f0,2020-12-14 21:49:43,2020-12-14 21:50:09,26
22:99:61:fd:34:70,5869.6ccd.6a10,2020-12-14 21:50:09,2020-12-14 21:50:19,10
22:99:61:fd:34:70,5869.6ccd.69f0,2020-12-14 21:50:19,2020-12-14 21:50:28,9
22:99:61:fd:34:70,5869.6ccd.6a10,2020-12-14 21:50:28,2020-12-14 21:50:43,15
22:99:61:fd:34:70,5869.6ccd.6cd8,2020-12-14 21:50:43,2020-12-14 21:51:03,20
22:99:61:fd:34:70,5869.6ccd.6c1e,2020-12-14 21:51:03,2020-12-14 21:51:20,17
22:99:61:fd:34:70,5869.6ccd.6cd8,2020-12-14 21:51:20,2020-12-14 22:00:00,520
c2:4d:bd:ca:da:2a,5869.6ccd.696e,2020-12-14 21:47:27,2020-12-14 21:48:01,34
c2:4d:bd:ca:da:2a,5869.6ccd.6c2a,2020-12-14 21:48:01,2020-12-14 22:00:00,719
fa:be:c3:a8:4a:3a,8005.881e.339c,2020-12-14 21:47:28,2020-12-14 21:47:59,31
fa:be:c3:a8:4a:3a,5869.6ccd.6c8c,2020-12-14 21:47:59,2020-12-14 21:48:27,28
fa:be:c3:a8:4a:3a,5869.6ccd.69c4,2020-12-14 21:48:27,2020-12-14 21:48:35,8
fa:be:c3:a8:4a:3a,5869.6ccd.6c64,2020-12-14 21:48:35,2020-12-14 21:48:40,5
fa:be:c3:a8:4a:3a,5869.6ccd.6d3e,2020-12-14 21:48:40,2020-12-14 21:49:18,38
fa:be:c3:a8:4a:3a,5869.6ccd.6d10,2020-12-14 21:49:30,2020-12-14 21:49:30,0
fa:be:c3:a8:4a:3a,5869.6ccd.69d8,2020-12-14 21:49:32,2020-12-14 21:49:32,0
fa:be:c3:a8:4a:3a,5869.6ccd.6d10,2020-12-14 21:49:38,2020-12-14 21:49:38,0
fa:be:c3:a8:4a:3a,5869.6ccd.6d10,2020-12-14 21:49:58,2020-12-14 21:50:01,3
fa:be:c3:a8:4a:3a,5869.6ccd.6d10,2020-12-14 21:50:12,2020-12-14 21:50:12,0
fa:be:c3:a8:4a:3a,5869.6ccd.6c08,2020-12-14 21:50:18,2020-12-14 21:50:18,0
fa:be:c3:a8:4a:3a,5869.6ccd.6bc2,2020-12-14 21:50:33,2020-12-14 21:50:33,0
fa:be:c3:a8:4a:3a,5869.6ccd.6934,2020-12-14 21:50:43,2020-12-14 21:50:43,0
fa:be:c3:a8:4a:3a,5869.6ccd.6c6a,2020-12-14 21:51:04,2020-12-14 21:51:04,0
fa:be:c3:a8:4a:3a,5869.6ccd.6244,2020-12-14 21:51:09,2020-12-14 21:51:09,0
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-14 21:51:37,2020-12-14 21:51:37,0
70:66:55:9b:99:99,5869.6ccd.6308,2020-12-14 21:47:25,2020-12-14 22:00:00,755
e0:40:07:09:fc:e4,0074.9c3a.c2f3,2020-12-14 21:47:25,2020-12-14 21:47:32,7
e0:40:07:09:fc:e4,0074.9c3a.c40b,2020-12-14 21:47:32,2020-12-14 21:47:41,9
e0:40:07:09:fc:e4,5869.6ccd.6a86,2020-12-14 21:47:41,2020-12-14 21:47:58,17
e0:40:07:09:fc:e4,5869.6ce9.e55d,2020-12-14 21:47:58,2020-12-14 21:48:44,46
e0:40:07:09:fc:e4,5869.6ccd.6b7a,2020-12-14 21:48:44,2020-12-14 22:00:00,676
a4:c9:39:76:96:69,5869.6cc9.d836,2020-12-14 21:47:25,2020-12-14 21:49:28,123
a4:c9:39:76:96:69,5869.6ccd.63f6,2020-12-14 21:49:28,2020-12-14 21:50:15,47
a4:c9:39:76:96:69,5869.6ccd.63f6,2020-12-14 21:52:55,2020-12-14 21:53:08,13
a4:b1:c1:39:1b:6a,5869.6ccd.6740,2020-12-14 21:47:26,2020-12-14 22:00:00,754
3a:1c:76:56:78:0b,5869.6ccd.6eb2,2020-12-14 21:47:27,2020-12-14 21:47:37,10
3a:1c:76:56:78:0b,5869.6ccd.6eb2,2020-12-14 21:49:25,2020-12-14 21:49:53,28
3a:1c:76:56:78:0b,5869.6ccd.6f48,2020-12-14 21:49:53,2020-12-14 22:00:00,607
5a:a2:ef:d4:9f:49,5869.6ccd.6644,2020-12-14 21:47:27,2020-12-14 21:47:33,6
5a:a2:ef:d4:9f:49,5869.6ccd.6d6c,2020-12-14 21:47:33,2020-12-14 21:47:42,9
5a:a2:ef:d4:9f:49,5869.6ccd.6c44,2020-12-14 21:54:05,2020-12-14 22:00:00,355
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-14 21:00:00,2020-12-14 21:47:27,2847
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-14 21:47:27,2020-12-14 21:55:07,460
f0:18:98:5a:25:02,5869.6ccd.6258,2020-12-14 21:55:07,2020-12-14 22:00:00,293
5e:2c:6e:45:99:ff,5869.6ccd.6f54,2020-12-14 21:00:00,2020-12-14 21:47:27,2847
5e:2c:6e:45:99:ff,5869.6ccd.6f54,2020-12-14 21:47:27,2020-12-14 21:50:04,157
5e:2c:6e:45:99:ff,5869.6ccd.6f5c,2020-12-14 21:50:04,2020-12-14 22:00:00,596
dc:f5:05:37:75:65,5869.6ccd.6cd8,2020-12-14 21:47:27,2020-12-14 22:00:00,753
f2:62:40:4e:90:7c,5869.6ccd.6d50,2020-12-14 21:47:27,2020-12-14 21:47:38,11
f2:62:40:4e:90:7c,5869.6ccd.6d6c,2020-12-14 21:47:38,2020-12-14 21:48:41,63
f2:62:40:4e:90:7c,5869.6ccd.6bc4,2020-12-14 21:48:41,2020-12-14 21:49:00,19
f2:62:40:4e:90:7c,5869.6ccd.6668,2020-12-14 21:49:00,2020-12-14 21:49:09,9
f2:62:40:4e:90:7c,5869.6ccd.6bc4,2020-12-14 21:49:10,2020-12-14 21:49:20,10
f2:62:40:4e:90:7c,5869.6ccd.69c2,2020-12-14 21:49:22,2020-12-14 21:50:10,48
f2:62:40:4e:90:7c,5869.6ccd.6b66,2020-12-14 21:50:10,2020-12-14 21:50:17,7
