Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:ff:c2:aa:3c:eb,5869.6ccd.6c8c,2020-12-11 21:46:52,2020-12-11 21:47:24,32
f8:ff:c2:aa:3c:eb,5869.6ccd.69c4,2020-12-11 21:47:24,2020-12-11 21:47:38,14
f8:ff:c2:aa:3c:eb,5869.6ccd.6c8c,2020-12-11 21:47:38,2020-12-11 21:47:48,10
f8:ff:c2:aa:3c:eb,5869.6ccd.6d3e,2020-12-11 21:47:48,2020-12-11 21:48:02,14
f8:ff:c2:aa:3c:eb,5869.6ccd.69ba,2020-12-11 21:48:02,2020-12-11 21:48:22,20
f8:ff:c2:aa:3c:eb,5869.6ccd.6c64,2020-12-11 21:48:22,2020-12-11 21:48:56,34
f8:ff:c2:aa:3c:eb,5869.6ccd.618e,2020-12-11 21:48:56,2020-12-11 22:00:00,664
b0:b5:c3:a5:6d:6f,5869.6ccd.6d16,2020-12-11 21:00:00,2020-12-11 21:45:53,2753
b0:b5:c3:a5:6d:6f,5869.6ccd.6d16,2020-12-11 21:46:19,2020-12-11 21:46:38,19
b0:b5:c3:a5:6d:6f,5869.6ccd.6d16,2020-12-11 21:48:03,2020-12-11 21:51:38,215
b0:b5:c3:a5:6d:6f,5869.6ccd.6d16,2020-12-11 21:54:13,2020-12-11 21:54:27,14
b0:b5:c3:a5:6d:6f,5869.6ccd.6d16,2020-12-11 21:57:06,2020-12-11 22:00:00,174
ce:c6:38:b7:3f:06,5869.6ccd.6d3e,2020-12-11 21:00:00,2020-12-11 21:45:53,2753
ce:c6:38:b7:3f:06,5869.6ccd.6d3e,2020-12-11 21:45:53,2020-12-11 21:46:16,23
ce:c6:38:b7:3f:06,5869.6ccd.6c8c,2020-12-11 21:46:16,2020-12-11 21:46:46,30
ce:c6:38:b7:3f:06,8005.880e.0c32,2020-12-11 21:46:46,2020-12-11 21:47:15,29
ce:c6:38:b7:3f:06,5869.6ccd.6e80,2020-12-11 21:48:16,2020-12-11 21:51:14,178
ce:c6:38:b7:3f:06,8005.880e.0c6e,2020-12-11 21:51:14,2020-12-11 22:00:00,526
7e:2d:ac:65:5a:03,5869.6ccd.6c12,2020-12-11 21:45:53,2020-12-11 22:00:00,847
3c:a0:67:8c:85:4d,5869.6ccd.6ba4,2020-12-11 21:45:45,2020-12-11 22:00:00,855
c0:b6:f9:88:e0:d7,5869.6ccd.6ec6,2020-12-11 21:00:00,2020-12-11 21:45:45,2745
a4:9b:4f:27:98:e2,5869.6ccd.6b78,2020-12-11 21:45:46,2020-12-11 21:45:53,7
a4:9b:4f:27:98:e2,5869.6cc9.d7ea,2020-12-11 21:45:53,2020-12-11 21:46:23,30
a4:9b:4f:27:98:e2,5869.6ccd.6b78,2020-12-11 21:46:23,2020-12-11 21:46:53,30
a4:9b:4f:27:98:e2,5869.6ccd.6a32,2020-12-11 21:46:53,2020-12-11 21:47:18,25
a4:9b:4f:27:98:e2,5869.6ccd.6302,2020-12-11 21:47:18,2020-12-11 21:47:28,10
a4:9b:4f:27:98:e2,5869.6ccd.696c,2020-12-11 21:47:28,2020-12-11 21:47:52,24
a4:9b:4f:27:98:e2,5869.6ccd.6636,2020-12-11 21:47:52,2020-12-11 22:00:00,728
6c:1e:d7:86:e9:f3,5869.6ccd.6182,2020-12-11 21:45:46,2020-12-11 22:00:00,854
28:c6:3f:c5:c9:ed,0074.9ca8.04b2,2020-12-11 21:00:00,2020-12-11 21:45:47,2747
28:c6:3f:c5:c9:ed,0074.9ca8.04b2,2020-12-11 21:47:59,2020-12-11 21:51:00,181
28:c6:3f:c5:c9:ed,0074.9ca8.038b,2020-12-11 21:51:00,2020-12-11 22:00:00,540
e0:cc:f8:34:bc:4b,8005.881e.35b4,2020-12-11 21:45:54,2020-12-11 21:45:58,4
e0:cc:f8:34:bc:4b,8005.881e.3ae8,2020-12-11 21:45:58,2020-12-11 21:47:21,83
e0:cc:f8:34:bc:4b,5869.6ca3.99b0,2020-12-11 21:57:54,2020-12-11 21:58:05,11
e0:cc:f8:34:bc:4b,5869.6ccd.6c92,2020-12-11 21:58:05,2020-12-11 21:58:10,5
e0:cc:f8:34:bc:4b,5869.6ca3.99b0,2020-12-11 21:58:10,2020-12-11 21:58:34,24
e0:cc:f8:34:bc:4b,5869.6ccd.61a6,2020-12-11 21:58:34,2020-12-11 21:58:49,15
e0:cc:f8:34:bc:4b,5869.6cc9.dc1a,2020-12-11 21:58:49,2020-12-11 21:59:26,37
e0:cc:f8:34:bc:4b,5869.6ccd.6c08,2020-12-11 21:59:26,2020-12-11 21:59:40,14
e0:cc:f8:34:bc:4b,5869.6cc9.dc1a,2020-12-11 21:59:40,2020-12-11 22:00:00,20
10:f0:05:92:c4:4e,5869.6ccd.6bca,2020-12-11 21:00:00,2020-12-11 21:45:55,2755
bc:3d:85:6e:fb:e2,8005.881e.339c,2020-12-11 21:45:55,2020-12-11 21:46:04,9
bc:3d:85:6e:fb:e2,8005.881e.3ae8,2020-12-11 21:46:04,2020-12-11 21:46:50,46
bc:3d:85:6e:fb:e2,8005.880e.0c32,2020-12-11 21:46:50,2020-12-11 21:47:50,60
bc:3d:85:6e:fb:e2,5869.6ccd.6d52,2020-12-11 21:47:50,2020-12-11 21:48:03,13
bc:3d:85:6e:fb:e2,5869.6ccd.696e,2020-12-11 21:48:05,2020-12-11 21:48:25,20
bc:3d:85:6e:fb:e2,5869.6ccd.6c72,2020-12-11 21:48:25,2020-12-11 21:48:26,1
bc:3d:85:6e:fb:e2,5869.6ccd.696e,2020-12-11 21:48:26,2020-12-11 21:48:30,4
bc:3d:85:6e:fb:e2,5869.6ccd.6c82,2020-12-11 21:48:30,2020-12-11 21:48:36,6
bc:3d:85:6e:fb:e2,5869.6ccd.6c2a,2020-12-11 21:48:36,2020-12-11 21:48:49,13
bc:3d:85:6e:fb:e2,5869.6ccd.6c82,2020-12-11 21:48:49,2020-12-11 21:50:33,104
bc:3d:85:6e:fb:e2,5869.6ccd.6c2a,2020-12-11 21:50:33,2020-12-11 21:50:33,0
bc:3d:85:6e:fb:e2,5869.6ccd.6c82,2020-12-11 21:50:33,2020-12-11 21:50:40,7
bc:3d:85:6e:fb:e2,5869.6ccd.6c2a,2020-12-11 21:50:40,2020-12-11 21:50:49,9
bc:3d:85:6e:fb:e2,5869.6ccd.6c50,2020-12-11 21:50:49,2020-12-11 21:51:00,11
bc:3d:85:6e:fb:e2,5869.6ccd.6264,2020-12-11 21:51:00,2020-12-11 21:51:18,18
bc:3d:85:6e:fb:e2,5869.6ccd.6c50,2020-12-11 21:51:18,2020-12-11 21:51:34,16
bc:3d:85:6e:fb:e2,5869.6ccd.6264,2020-12-11 21:51:34,2020-12-11 21:51:43,9
bc:3d:85:6e:fb:e2,5869.6ccd.6c50,2020-12-11 21:51:43,2020-12-11 21:51:49,6
bc:3d:85:6e:fb:e2,5869.6ccd.6264,2020-12-11 21:51:49,2020-12-11 21:52:00,11
bc:3d:85:6e:fb:e2,5869.6ccd.6c2a,2020-12-11 21:52:00,2020-12-11 21:52:09,9
bc:3d:85:6e:fb:e2,5869.6ccd.696e,2020-12-11 21:52:09,2020-12-11 21:55:08,179
bc:3d:85:6e:fb:e2,5869.6ccd.6c2a,2020-12-11 21:55:08,2020-12-11 21:55:24,16
bc:3d:85:6e:fb:e2,5869.6ccd.6264,2020-12-11 21:55:24,2020-12-11 21:55:28,4
bc:3d:85:6e:fb:e2,5869.6ccd.6cd4,2020-12-11 21:55:28,2020-12-11 21:55:35,7
bc:3d:85:6e:fb:e2,5869.6ccd.6bbe,2020-12-11 21:55:35,2020-12-11 21:56:14,39
bc:3d:85:6e:fb:e2,5869.6ccd.6cd4,2020-12-11 21:56:14,2020-12-11 21:56:23,9
bc:3d:85:6e:fb:e2,5869.6ccd.6264,2020-12-11 21:56:23,2020-12-11 21:56:29,6
bc:3d:85:6e:fb:e2,5869.6ccd.6c2a,2020-12-11 21:56:29,2020-12-11 21:56:34,5
bc:3d:85:6e:fb:e2,5869.6ccd.6c82,2020-12-11 21:56:34,2020-12-11 22:00:00,206
62:14:31:c0:41:1d,5869.6ccd.6ec0,2020-12-11 21:45:47,2020-12-11 21:46:21,34
62:14:31:c0:41:1d,5869.6ccd.6dac,2020-12-11 21:46:21,2020-12-11 21:46:40,19
62:14:31:c0:41:1d,5869.6ccd.6b28,2020-12-11 21:50:52,2020-12-11 21:51:33,41
62:14:31:c0:41:1d,5869.6ccd.6b28,2020-12-11 21:51:35,2020-12-11 21:54:19,164
62:14:31:c0:41:1d,5869.6ccd.6b28,2020-12-11 21:56:31,2020-12-11 22:00:00,209
3e:91:7c:95:6f:31,8005.885a.b68a,2020-12-11 21:45:48,2020-12-11 21:46:00,12
3e:91:7c:95:6f:31,8005.885b.30d3,2020-12-11 21:46:07,2020-12-11 21:46:11,4
3e:91:7c:95:6f:31,8005.885a.b68a,2020-12-11 21:46:11,2020-12-11 21:46:28,17
3e:91:7c:95:6f:31,8005.885a.b57c,2020-12-11 21:46:28,2020-12-11 21:47:05,37
3e:91:7c:95:6f:31,8005.885a.b6de,2020-12-11 21:47:05,2020-12-11 21:47:25,20
3e:91:7c:95:6f:31,8005.885a.b372,2020-12-11 21:47:25,2020-12-11 21:52:36,311
04:ed:33:b8:11:09,5869.6ccd.628e,2020-12-11 21:00:00,2020-12-11 21:45:49,2749
04:ed:33:b8:11:09,5869.6ccd.628e,2020-12-11 21:45:51,2020-12-11 21:55:26,575
04:ed:33:b8:11:09,5869.6ccd.628e,2020-12-11 21:55:32,2020-12-11 22:00:00,268
ba:bf:42:09:a2:d7,5869.6ccd.6b42,2020-12-11 21:00:00,2020-12-11 21:45:49,2749
88:5a:06:0c:35:43,5869.6ccd.6c6c,2020-12-11 21:45:50,2020-12-11 21:46:00,10
88:5a:06:0c:35:43,5869.6ccd.6c6c,2020-12-11 21:46:01,2020-12-11 21:46:04,3
88:f8:72:0f:74:0d,0074.9c75.03e8,2020-12-11 21:45:50,2020-12-11 21:46:21,31
1e:b5:0b:35:c0:22,8005.885a.b53a,2020-12-11 21:45:50,2020-12-11 21:45:53,3
1e:b5:0b:35:c0:22,8005.885a.b53a,2020-12-11 21:47:34,2020-12-11 21:47:37,3
1e:b5:0b:35:c0:22,8005.885a.b53a,2020-12-11 21:48:02,2020-12-11 21:48:05,3
1e:b5:0b:35:c0:22,8005.885a.b5e2,2020-12-11 21:48:25,2020-12-11 21:48:27,2
1e:b5:0b:35:c0:22,8005.885a.b5e2,2020-12-11 21:52:34,2020-12-11 21:52:35,1
1e:b5:0b:35:c0:22,8005.885a.b53a,2020-12-11 21:52:35,2020-12-11 21:52:36,1
1e:b5:0b:35:c0:22,8005.885a.b53a,2020-12-11 21:52:39,2020-12-11 21:52:47,8
40:ec:99:d9:9a:ae,5869.6ccd.6ce6,2020-12-11 21:00:00,2020-12-11 21:45:50,2750
50:5b:c2:c4:71:df,5869.6ccd.6d70,2020-12-11 21:00:00,2020-12-11 21:45:59,2759
70:c9:4e:e1:d7:fb,5869.6ccd.657c,2020-12-11 21:00:00,2020-12-11 21:45:59,2759
18:56:80:8b:57:40,5869.6ccd.6c64,2020-12-11 21:45:59,2020-12-11 22:00:00,841
84:76:37:07:4d:40,5869.6cc9.dcbc,2020-12-11 21:00:00,2020-12-11 21:46:00,2760
0c:51:01:5d:9f:a0,5869.6ccd.69ba,2020-12-11 21:46:00,2020-12-11 21:46:08,8
0c:51:01:5d:9f:a0,5869.6ccd.6c64,2020-12-11 21:46:08,2020-12-11 21:46:31,23
0c:51:01:5d:9f:a0,5869.6ccd.6bf6,2020-12-11 21:46:31,2020-12-11 21:46:37,6
0c:51:01:5d:9f:a0,5869.6ccd.6c64,2020-12-11 21:46:37,2020-12-11 21:46:46,9
0c:51:01:5d:9f:a0,5869.6ccd.657c,2020-12-11 21:46:46,2020-12-11 21:46:54,8
0c:51:01:5d:9f:a0,5869.6ccd.6a94,2020-12-11 21:46:54,2020-12-11 21:47:09,15
0c:51:01:5d:9f:a0,5869.6ccd.618e,2020-12-11 21:47:09,2020-12-11 22:00:00,771
cc:b0:da:aa:e3:91,5869.6ccd.6ea6,2020-12-11 21:00:00,2020-12-11 21:45:51,2751
ee:72:d6:34:20:71,0074.9ca8.0507,2020-12-11 21:00:00,2020-12-11 21:45:53,2753
ee:72:d6:34:20:71,0074.9ca8.0507,2020-12-11 21:45:53,2020-12-11 21:46:03,10
ee:72:d6:34:20:71,0074.9ca8.03e5,2020-12-11 21:46:03,2020-12-11 21:46:28,25
ee:72:d6:34:20:71,0074.9ca8.052f,2020-12-11 21:46:28,2020-12-11 21:46:54,26
ee:72:d6:34:20:71,0074.9ca8.09c6,2020-12-11 21:46:54,2020-12-11 21:47:12,18
ee:72:d6:34:20:71,0074.9ca8.0840,2020-12-11 21:47:12,2020-12-11 21:47:15,3
ee:72:d6:34:20:71,0074.9ca8.03a9,2020-12-11 21:47:15,2020-12-11 21:47:20,5
ee:72:d6:34:20:71,0074.9ca8.04e9,2020-12-11 21:47:20,2020-12-11 21:47:49,29
ee:72:d6:34:20:71,0074.9ca8.0246,2020-12-11 21:47:49,2020-12-11 21:48:04,15
ee:72:d6:34:20:71,0074.9ca8.04df,2020-12-11 21:48:04,2020-12-11 21:48:14,10
ee:72:d6:34:20:71,0074.9ca8.039f,2020-12-11 21:48:14,2020-12-11 21:48:40,26
ee:72:d6:34:20:71,0074.9ca8.0985,2020-12-11 21:48:40,2020-12-11 21:48:48,8
ee:72:d6:34:20:71,0074.9ca8.0971,2020-12-11 21:48:48,2020-12-11 21:49:00,12
ee:72:d6:34:20:71,0074.9ca8.0985,2020-12-11 21:49:00,2020-12-11 21:51:13,133
90:2b:d2:27:77:7f,0074.9c37.1792,2020-12-11 21:00:00,2020-12-11 21:45:53,2753
76:90:2b:0b:a1:0d,5869.6ccd.6934,2020-12-11 21:46:01,2020-12-11 22:00:00,839
b2:64:6b:ec:29:29,8005.885a.b594,2020-12-11 21:46:01,2020-12-11 21:46:51,50
b2:64:6b:ec:29:29,8005.885a.b34e,2020-12-11 21:46:51,2020-12-11 21:46:57,6
b2:64:6b:ec:29:29,0074.9ca8.0688,2020-12-11 21:47:03,2020-12-11 21:47:39,36
b2:64:6b:ec:29:29,0074.9c76.dd44,2020-12-11 21:47:39,2020-12-11 21:47:40,1
b2:64:6b:ec:29:29,8005.885a.b5ca,2020-12-11 21:48:05,2020-12-11 21:48:26,21
b2:64:6b:ec:29:29,8005.885a.b56a,2020-12-11 21:48:26,2020-12-11 21:48:38,12
b2:64:6b:ec:29:29,8005.8831.02d9,2020-12-11 21:48:38,2020-12-11 21:48:56,18
a4:50:46:dc:0f:37,5869.6ccd.6c50,2020-12-11 21:46:01,2020-12-11 21:53:48,467
a4:50:46:dc:0f:37,5869.6ccd.6c50,2020-12-11 21:54:54,2020-12-11 22:00:00,306
c4:06:83:89:c7:78,8005.885a.b390,2020-12-11 21:45:54,2020-12-11 21:53:36,462
14:d0:0d:24:7d:8e,8005.885a.b39c,2020-12-11 21:00:00,2020-12-11 21:45:54,2754
14:d0:0d:24:7d:8e,8005.885a.b39c,2020-12-11 21:45:54,2020-12-11 21:46:30,36
14:d0:0d:24:7d:8e,8005.885a.b732,2020-12-11 21:46:30,2020-12-11 21:46:37,7
14:d0:0d:24:7d:8e,8005.885a.b588,2020-12-11 21:46:37,2020-12-11 21:46:44,7
14:d0:0d:24:7d:8e,8005.885a.b714,2020-12-11 21:46:44,2020-12-11 21:46:47,3
14:d0:0d:24:7d:8e,8005.885a.b720,2020-12-11 21:46:47,2020-12-11 21:47:00,13
14:d0:0d:24:7d:8e,8005.885a.b390,2020-12-11 21:47:00,2020-12-11 21:48:24,84
14:d0:0d:24:7d:8e,8005.885a.b5dc,2020-12-11 21:48:24,2020-12-11 21:48:43,19
14:d0:0d:24:7d:8e,8005.885a.b50a,2020-12-11 21:48:43,2020-12-11 21:48:48,5
14:d0:0d:24:7d:8e,8005.885a.b3ea,2020-12-11 21:48:48,2020-12-11 21:49:05,17
14:d0:0d:24:7d:8e,8005.885a.b468,2020-12-11 21:49:05,2020-12-11 21:49:14,9
14:d0:0d:24:7d:8e,8005.885a.b6f6,2020-12-11 21:49:14,2020-12-11 21:49:43,29
14:d0:0d:24:7d:8e,8005.885a.b57c,2020-12-11 21:49:43,2020-12-11 21:55:16,333
14:47:2d:d0:e1:39,300d.9ea8.9ae6,2020-12-11 21:45:54,2020-12-11 21:45:58,4
14:47:2d:d0:e1:39,300d.9ea8.9ff5,2020-12-11 21:45:58,2020-12-11 21:46:00,2
14:47:2d:d0:e1:39,0074.9c77.13dc,2020-12-11 21:46:00,2020-12-11 21:46:07,7
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-11 21:00:00,2020-12-11 21:45:54,2754
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-11 21:49:30,2020-12-11 22:00:00,630
1c:1b:b5:8f:e8:af,5869.6ccd.6bca,2020-12-11 21:46:04,2020-12-11 22:00:00,836
9c:d2:1e:e6:04:1b,8005.885a.b594,2020-12-11 21:46:05,2020-12-11 21:46:32,27
9c:d2:1e:e6:04:1b,0074.9c77.1e70,2020-12-11 21:46:32,2020-12-11 21:47:08,36
d6:82:5f:bb:8e:34,5869.6ccd.6b76,2020-12-11 21:00:00,2020-12-11 21:45:58,2758
d6:82:5f:bb:8e:34,5869.6ccd.6b76,2020-12-11 21:45:59,2020-12-11 22:00:00,841
42:52:6e:1f:6d:43,5869.6ccd.6934,2020-12-11 21:46:06,2020-12-11 21:46:20,14
42:52:6e:1f:6d:43,5869.6ccd.6d10,2020-12-11 21:46:20,2020-12-11 21:47:01,41
42:52:6e:1f:6d:43,5869.6ccd.6d10,2020-12-11 21:47:02,2020-12-11 21:47:19,17
42:52:6e:1f:6d:43,5869.6ccd.6c08,2020-12-11 21:47:19,2020-12-11 21:47:36,17
42:52:6e:1f:6d:43,5869.6ccd.6bc2,2020-12-11 21:47:36,2020-12-11 21:47:49,13
42:52:6e:1f:6d:43,5869.6ccd.6c6a,2020-12-11 21:47:49,2020-12-11 22:00:00,731
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-11 21:00:00,2020-12-11 21:46:08,2768
4a:50:44:06:0e:3c,5869.6ccd.6d10,2020-12-11 21:46:09,2020-12-11 22:00:00,831
70:1c:e7:84:3f:f0,5869.6ccd.6f3e,2020-12-11 21:00:00,2020-12-11 21:46:00,2760
e4:a7:c5:fb:e8:92,5869.6ccd.64aa,2020-12-11 21:00:00,2020-12-11 21:46:01,2761
e4:a7:c5:fb:e8:92,5869.6ccd.64aa,2020-12-11 21:46:01,2020-12-11 22:00:00,839
04:4a:6c:e5:61:1b,5869.6ccd.6ea6,2020-12-11 21:00:00,2020-12-11 21:46:02,2762
04:4a:6c:e5:61:1b,5869.6ccd.6ea6,2020-12-11 21:46:02,2020-12-11 21:46:58,56
04:4a:6c:e5:61:1b,5869.6ccd.6b7a,2020-12-11 21:46:58,2020-12-11 21:47:05,7
04:4a:6c:e5:61:1b,5869.6ce9.e55d,2020-12-11 21:47:05,2020-12-11 21:47:14,9
04:4a:6c:e5:61:1b,5869.6ccd.6b7a,2020-12-11 21:47:15,2020-12-11 21:47:21,6
04:4a:6c:e5:61:1b,0074.9c37.1db2,2020-12-11 21:47:21,2020-12-11 21:47:34,13
04:4a:6c:e5:61:1b,5869.6ccd.6b7a,2020-12-11 21:47:34,2020-12-11 21:48:54,80
04:4a:6c:e5:61:1b,5869.6cca.9484,2020-12-11 21:48:54,2020-12-11 21:49:08,14
04:4a:6c:e5:61:1b,5869.6cca.9484,2020-12-11 21:49:10,2020-12-11 21:49:37,27
04:4a:6c:e5:61:1b,5869.6ccd.6b7a,2020-12-11 21:49:37,2020-12-11 21:55:25,348
04:4a:6c:e5:61:1b,5869.6cca.9484,2020-12-11 21:55:25,2020-12-11 21:58:27,182
04:4a:6c:e5:61:1b,5869.6ccd.6b7a,2020-12-11 21:58:27,2020-12-11 22:00:00,93
98:00:c6:96:e4:36,5869.6ccd.6358,2020-12-11 21:00:00,2020-12-11 21:46:02,2762
de:1a:49:c2:33:6c,5869.6ccd.6bf6,2020-12-11 21:46:09,2020-12-11 22:00:00,831
fc:87:43:17:35:fc,5869.6ccd.69ba,2020-12-11 21:46:09,2020-12-11 21:46:20,11
fc:87:43:17:35:fc,5869.6ccd.6d3e,2020-12-11 21:46:20,2020-12-11 21:46:35,15
fc:87:43:17:35:fc,5869.6ccd.6c8c,2020-12-11 21:46:35,2020-12-11 21:46:45,10
fc:87:43:17:35:fc,5869.6ccd.6d3e,2020-12-11 21:46:45,2020-12-11 21:47:19,34
fc:87:43:17:35:fc,5869.6ccd.6d3c,2020-12-11 21:47:19,2020-12-11 21:47:29,10
fc:87:43:17:35:fc,5869.6ccd.6a94,2020-12-11 21:47:29,2020-12-11 21:47:39,10
fc:87:43:17:35:fc,5869.6ccd.6d3c,2020-12-11 21:47:39,2020-12-11 21:48:55,76
fc:87:43:17:35:fc,5869.6ccd.6c64,2020-12-11 21:48:55,2020-12-11 22:00:00,665
86:e2:99:e0:e4:52,5869.6ccd.69de,2020-12-11 21:00:00,2020-12-11 21:46:05,2765
86:e2:99:e0:e4:52,5869.6ccd.69de,2020-12-11 21:46:05,2020-12-11 21:46:19,14
86:e2:99:e0:e4:52,5869.6ccd.6a88,2020-12-11 21:46:19,2020-12-11 21:46:30,11
86:e2:99:e0:e4:52,5869.6ccd.6954,2020-12-11 21:46:42,2020-12-11 21:46:48,6
86:e2:99:e0:e4:52,5869.6ccd.657e,2020-12-11 21:46:48,2020-12-11 21:47:01,13
fa:fe:bf:34:75:ac,5869.6ccd.6b66,2020-12-11 21:46:07,2020-12-11 22:00:00,833
3c:f0:11:50:a1:2c,5869.6ccd.6b78,2020-12-11 21:46:08,2020-12-11 22:00:00,832
ba:40:eb:08:5b:2a,0074.9c77.07ac,2020-12-11 21:46:14,2020-12-11 21:47:25,71
ba:40:eb:08:5b:2a,0074.9c77.1e70,2020-12-11 21:47:25,2020-12-11 21:52:44,319
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-11 21:00:00,2020-12-11 21:46:15,2775
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-11 21:47:00,2020-12-11 21:47:11,11
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-11 21:48:22,2020-12-11 21:48:33,11
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-11 21:49:57,2020-12-11 21:50:08,11
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-11 21:50:24,2020-12-11 22:00:00,576
70:ea:5a:63:91:6b,5869.6ccd.6a10,2020-12-11 21:00:00,2020-12-11 21:46:09,2769
70:ea:5a:63:91:6b,5869.6ccd.6a10,2020-12-11 21:46:09,2020-12-11 21:46:19,10
70:ea:5a:63:91:6b,5869.6ccd.6c1e,2020-12-11 21:46:19,2020-12-11 21:47:15,56
70:ea:5a:63:91:6b,5869.6ccd.6a10,2020-12-11 21:47:15,2020-12-11 21:52:20,305
70:ea:5a:63:91:6b,5869.6ccd.6c1e,2020-12-11 21:52:20,2020-12-11 21:53:16,56
70:ea:5a:63:91:6b,5869.6ccd.6a10,2020-12-11 21:53:16,2020-12-11 22:00:00,404
b4:a5:ac:35:42:71,5869.6ccd.6e6a,2020-12-11 21:46:09,2020-12-11 21:47:02,53
b4:a5:ac:35:42:71,5869.6cc9.db1a,2020-12-11 21:47:02,2020-12-11 21:47:50,48
b4:a5:ac:35:42:71,5869.6cc9.d8f0,2020-12-11 21:47:50,2020-12-11 21:48:03,13
b4:a5:ac:35:42:71,5869.6cc9.dc34,2020-12-11 21:48:03,2020-12-11 21:48:04,1
b4:a5:ac:35:42:71,5869.6cc9.d8f0,2020-12-11 21:48:04,2020-12-11 21:48:20,16
b4:a5:ac:35:42:71,5869.6cc9.db1a,2020-12-11 21:49:03,2020-12-11 21:49:20,17
b4:a5:ac:35:42:71,5869.6ccd.6196,2020-12-11 21:49:20,2020-12-11 21:49:31,11
b4:a5:ac:35:42:71,5869.6ccd.6acc,2020-12-11 21:49:31,2020-12-11 21:49:44,13
b4:a5:ac:35:42:71,5869.6cc9.d9f4,2020-12-11 21:49:44,2020-12-11 21:49:54,10
b4:a5:ac:35:42:71,5869.6cc9.d852,2020-12-11 21:49:54,2020-12-11 21:50:41,47
b4:a5:ac:35:42:71,5869.6ccd.6252,2020-12-11 21:51:22,2020-12-11 22:00:00,518
0c:3b:50:1c:f4:88,5869.6ccd.6ce4,2020-12-11 21:46:10,2020-12-11 22:00:00,830
e4:a7:c5:fa:6f:59,5869.6ccd.6f5c,2020-12-11 21:46:10,2020-12-11 22:00:00,830
fc:ab:90:bc:00:da,5869.6ccd.6ce8,2020-12-11 21:46:12,2020-12-11 21:47:32,80
fc:ab:90:bc:00:da,5869.6ccd.6b78,2020-12-11 21:47:32,2020-12-11 21:47:50,18
fc:ab:90:bc:00:da,5869.6ccd.6302,2020-12-11 21:47:50,2020-12-11 21:48:00,10
fc:ab:90:bc:00:da,5869.6ccd.67a0,2020-12-11 21:48:00,2020-12-11 21:48:10,10
fc:ab:90:bc:00:da,5869.6ccd.696c,2020-12-11 21:48:10,2020-12-11 22:00:00,710
7c:67:a2:c9:e0:0a,5869.6ccd.6b50,2020-12-11 21:46:12,2020-12-11 21:58:52,760
4c:63:71:ca:19:85,8005.885a.b3fc,2020-12-11 21:46:12,2020-12-11 21:46:17,5
4c:63:71:ca:19:85,8005.885b.30fd,2020-12-11 21:46:17,2020-12-11 21:46:36,19
4c:63:71:ca:19:85,8005.885a.b72c,2020-12-11 21:46:36,2020-12-11 21:46:50,14
4c:63:71:ca:19:85,8005.885a.b3a8,2020-12-11 21:46:50,2020-12-11 21:52:09,319
74:c1:4f:c7:43:a3,5869.6cca.9484,2020-12-11 21:46:12,2020-12-11 21:55:59,587
74:c1:4f:c7:43:a3,0074.9c3a.cfcd,2020-12-11 21:55:59,2020-12-11 21:56:30,31
74:c1:4f:c7:43:a3,0074.9c3a.cfcd,2020-12-11 21:56:37,2020-12-11 22:00:00,203
96:3d:fc:06:d1:c1,5869.6ccd.6d6c,2020-12-11 21:46:12,2020-12-11 21:46:20,8
96:3d:fc:06:d1:c1,5869.6ccd.6260,2020-12-11 21:46:20,2020-12-11 21:46:31,11
96:3d:fc:06:d1:c1,5869.6ccd.6358,2020-12-11 21:46:31,2020-12-11 21:46:43,12
96:3d:fc:06:d1:c1,5869.6ccd.6c90,2020-12-11 21:46:43,2020-12-11 21:51:53,310
96:3d:fc:06:d1:c1,5869.6ccd.6bf4,2020-12-11 21:51:53,2020-12-11 21:53:18,85
96:3d:fc:06:d1:c1,5869.6ccd.6bf4,2020-12-11 21:53:21,2020-12-11 22:00:00,399
64:c7:53:e1:58:62,5869.6ccd.6314,2020-12-11 21:46:12,2020-12-11 22:00:00,828
ca:56:9f:dc:f5:d9,5869.6ccd.6f5e,2020-12-11 21:46:12,2020-12-11 22:00:00,828
f8:2d:7c:88:a1:81,5869.6ccd.6b78,2020-12-11 21:46:12,2020-12-11 21:46:26,14
f8:2d:7c:88:a1:81,5869.6ccd.6a26,2020-12-11 21:46:26,2020-12-11 21:46:41,15
f8:2d:7c:88:a1:81,5869.6ccd.617c,2020-12-11 21:46:41,2020-12-11 21:46:49,8
f8:2d:7c:88:a1:81,5869.6ccd.6cc2,2020-12-11 21:46:49,2020-12-11 21:46:56,7
f8:2d:7c:88:a1:81,5869.6ccd.6cc2,2020-12-11 21:46:57,2020-12-11 21:47:13,16
f8:2d:7c:88:a1:81,5869.6ccd.6c8e,2020-12-11 21:47:13,2020-12-11 21:47:30,17
f8:2d:7c:88:a1:81,5869.6ccd.6b28,2020-12-11 21:47:30,2020-12-11 21:47:39,9
