Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:2c:a0:7b:6a:9e,5869.6ccd.6c50,2020-12-27 02:00:00,2020-12-27 02:42:30,2550
e0:cc:f8:9f:31:49,5869.6ccd.67a0,2020-12-27 02:00:00,2020-12-27 02:42:34,2554
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-27 02:00:00,2020-12-27 02:42:35,2555
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-27 02:42:50,2020-12-27 03:00:00,1030
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-27 02:00:00,2020-12-27 02:42:36,2556
e2:b0:50:f0:0a:b7,5869.6ccd.6d84,2020-12-27 02:42:36,2020-12-27 02:42:36,0
e2:b0:50:f0:0a:b7,5869.6ccd.6d84,2020-12-27 02:53:03,2020-12-27 02:53:03,0
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-27 02:42:38,2020-12-27 02:49:44,426
48:3f:e9:17:55:9a,5869.6ccd.6670,2020-12-27 02:00:00,2020-12-27 02:42:41,2561
b0:fc:36:b1:23:5b,5869.6cc9.db16,2020-12-27 02:00:00,2020-12-27 02:42:43,2563
c8:16:da:f9:dd:ad,5869.6ccd.6b78,2020-12-27 02:42:44,2020-12-27 02:49:44,420
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-27 02:00:00,2020-12-27 02:42:46,2566
6c:b7:49:65:a6:aa,5869.6ccd.6bc0,2020-12-27 02:00:00,2020-12-27 02:42:47,2567
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-27 02:00:00,2020-12-27 02:42:47,2567
78:4f:43:61:44:aa,5869.6ccd.6b82,2020-12-27 02:42:49,2020-12-27 02:59:02,973
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-27 02:00:00,2020-12-27 02:42:49,2569
62:53:c0:4b:1c:55,5869.6ccd.6e72,2020-12-27 02:42:51,2020-12-27 03:00:00,1029
9c:e8:2b:be:74:c9,5869.6ccd.6c6a,2020-12-27 02:00:00,2020-12-27 02:42:50,2570
9c:e8:2b:be:74:c9,5869.6ccd.6c6a,2020-12-27 02:42:52,2020-12-27 02:51:38,526
9c:e8:2b:be:74:c9,5869.6ccd.6c6a,2020-12-27 02:51:42,2020-12-27 03:00:00,498
96:3e:fd:8d:29:05,5869.6ccd.6ce6,2020-12-27 02:42:53,2020-12-27 02:43:00,7
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-27 02:43:00,2020-12-27 03:00:00,1020
4a:58:aa:6b:6b:29,5869.6ccd.63b2,2020-12-27 02:00:00,2020-12-27 02:42:54,2574
70:5e:55:9a:06:a7,5869.6ccd.6228,2020-12-27 02:42:54,2020-12-27 02:54:39,705
7c:a1:77:48:25:0f,5869.6ccd.6244,2020-12-27 02:00:00,2020-12-27 02:42:59,2579
7c:94:2a:aa:4a:9e,5869.6ccd.6264,2020-12-27 02:00:00,2020-12-27 02:43:01,2581
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-27 02:43:03,2020-12-27 02:43:26,23
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-27 02:58:24,2020-12-27 02:58:48,24
1e:00:2f:92:fe:3f,5869.6ccd.6b4a,2020-12-27 02:00:00,2020-12-27 02:43:07,2587
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-27 02:43:09,2020-12-27 03:00:00,1011
4c:63:71:c4:9d:af,5869.6cc9.d7f8,2020-12-27 02:00:00,2020-12-27 02:43:12,2592
a4:50:46:4f:92:cd,5869.6ccd.6bc4,2020-12-27 02:00:00,2020-12-27 02:43:15,2595
da:cd:a0:13:eb:ed,5869.6ccd.6eb8,2020-12-27 02:00:00,2020-12-27 02:43:16,2596
da:cd:a0:13:eb:ed,5869.6ccd.6eb8,2020-12-27 02:53:44,2020-12-27 03:00:00,376
7e:34:98:bc:0c:c0,5869.6ccd.6de4,2020-12-27 02:00:00,2020-12-27 02:43:17,2597
7e:34:98:bc:0c:c0,5869.6ccd.6de4,2020-12-27 02:43:21,2020-12-27 03:00:00,999
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-27 02:00:00,2020-12-27 02:43:21,2601
b8:c1:11:dd:a0:df,5869.6ccd.6c2e,2020-12-27 02:00:00,2020-12-27 02:43:21,2601
c8:09:a8:2e:80:06,5869.6ccd.6eae,2020-12-27 02:00:00,2020-12-27 02:43:25,2605
c8:09:a8:2e:80:06,5869.6ccd.6eae,2020-12-27 02:43:30,2020-12-27 03:00:00,990
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-27 02:00:00,2020-12-27 02:43:27,2607
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-27 02:00:00,2020-12-27 02:43:27,2607
2c:5d:34:cd:47:7b,5869.6ccd.6c86,2020-12-27 02:00:00,2020-12-27 02:43:28,2608
e0:b5:5f:ef:51:d8,5869.6ccd.613e,2020-12-27 02:43:28,2020-12-27 02:44:29,61
12:e0:bd:38:ad:a4,5869.6cc9.d932,2020-12-27 02:43:26,2020-12-27 02:43:59,33
38:00:25:38:67:8d,5869.6ccd.6bc2,2020-12-27 02:00:00,2020-12-27 02:43:26,2606
9c:2e:a1:f0:59:5f,5869.6ccd.6ea8,2020-12-27 02:00:00,2020-12-27 02:43:33,2613
5c:03:39:67:6f:f0,0074.9c3a.c2dd,2020-12-27 02:43:34,2020-12-27 03:00:00,986
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-27 02:00:00,2020-12-27 02:43:35,2615
48:87:64:96:22:af,5869.6ccd.6b54,2020-12-27 02:00:00,2020-12-27 02:43:37,2617
48:87:64:96:22:af,5869.6ccd.6b54,2020-12-27 02:44:23,2020-12-27 03:00:00,937
58:96:1d:aa:c3:14,5869.6ccd.6942,2020-12-27 02:00:00,2020-12-27 02:43:39,2619
98:9c:57:ff:41:30,5869.6ccd.628e,2020-12-27 02:43:40,2020-12-27 03:00:00,980
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-27 02:00:00,2020-12-27 02:43:41,2621
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-27 02:00:00,2020-12-27 02:43:42,2622
f4:31:c3:ea:be:30,5869.6ccd.6670,2020-12-27 02:00:00,2020-12-27 02:43:44,2624
f4:31:c3:ea:be:30,5869.6ccd.6670,2020-12-27 02:43:55,2020-12-27 02:43:59,4
9c:30:5b:68:a9:5f,5869.6ccd.6644,2020-12-27 02:00:00,2020-12-27 02:43:49,2629
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-27 02:00:00,2020-12-27 02:43:50,2630
1e:b3:e6:0e:f7:f1,5869.6ccd.6cda,2020-12-27 02:43:50,2020-12-27 02:45:12,82
1e:b3:e6:0e:f7:f1,5869.6ccd.6cda,2020-12-27 02:45:41,2020-12-27 02:46:12,31
1e:b3:e6:0e:f7:f1,5869.6ccd.6cda,2020-12-27 02:47:53,2020-12-27 02:48:13,20
b4:69:21:be:3a:d4,5869.6ccd.6a12,2020-12-27 02:00:00,2020-12-27 02:43:52,2632
b4:69:21:be:3a:d4,5869.6ccd.6a12,2020-12-27 02:43:52,2020-12-27 02:46:59,187
b4:69:21:be:3a:d4,5869.6ccd.6ed8,2020-12-27 02:46:59,2020-12-27 02:55:21,502
b4:69:21:be:3a:d4,5869.6ccd.6f3e,2020-12-27 02:55:21,2020-12-27 03:00:00,279
e0:cc:f8:9d:2c:23,5869.6ccd.6228,2020-12-27 02:00:00,2020-12-27 02:43:58,2638
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-27 02:00:00,2020-12-27 02:44:01,2641
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-27 02:44:00,2020-12-27 03:00:00,960
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-27 02:00:00,2020-12-27 02:44:02,2642
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-27 02:00:00,2020-12-27 02:44:05,2645
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-27 02:00:00,2020-12-27 02:44:05,2645
7c:cb:e2:78:64:8d,5869.6ccd.6314,2020-12-27 02:00:00,2020-12-27 02:44:06,2646
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-27 02:00:00,2020-12-27 02:44:08,2648
5e:6a:e5:0a:48:40,5869.6ccd.6942,2020-12-27 02:00:00,2020-12-27 02:44:09,2649
3c:f8:62:51:87:d1,5869.6ccd.6b52,2020-12-27 02:00:00,2020-12-27 02:44:10,2650
4a:c3:e4:ff:65:5b,5869.6ccd.617c,2020-12-27 02:00:00,2020-12-27 02:44:10,2650
78:2b:46:94:b5:c4,5869.6ccd.6bba,2020-12-27 02:00:00,2020-12-27 02:44:09,2649
78:2b:46:94:b5:c4,5869.6ccd.6bba,2020-12-27 02:44:09,2020-12-27 02:56:44,755
48:f1:7f:96:f3:a7,5869.6c9f.86aa,2020-12-27 02:44:13,2020-12-27 02:44:17,4
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-27 02:00:00,2020-12-27 02:44:14,2654
1c:bf:c0:00:b8:6d,5869.6ccd.6954,2020-12-27 02:44:14,2020-12-27 02:44:17,3
52:da:32:8b:7d:a1,5869.6ccd.6b24,2020-12-27 02:00:00,2020-12-27 02:44:16,2656
1c:bf:c0:1a:8d:13,5869.6ccd.6730,2020-12-27 02:44:16,2020-12-27 02:44:27,11
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-27 02:00:00,2020-12-27 02:44:19,2659
f8:a2:d6:cf:11:41,5869.6ccd.6c26,2020-12-27 02:44:21,2020-12-27 02:44:25,4
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-27 02:44:20,2020-12-27 02:44:34,14
00:71:cc:9a:14:8b,5869.6ccd.6f14,2020-12-27 02:44:25,2020-12-27 02:50:19,354
90:48:9a:f6:a3:bf,5869.6ccd.6c24,2020-12-27 02:00:00,2020-12-27 02:44:24,2664
90:48:9a:f6:a3:bf,5869.6ccd.6c24,2020-12-27 02:44:24,2020-12-27 03:00:00,936
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-27 02:44:28,2020-12-27 02:44:37,9
ac:2b:6e:bd:7d:6f,5869.6ccd.69e2,2020-12-27 02:44:30,2020-12-27 02:44:41,11
38:37:8b:1d:10:1e,5869.6ccd.63b2,2020-12-27 02:44:31,2020-12-27 02:44:33,2
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-27 02:00:00,2020-12-27 02:44:33,2673
38:f9:d3:b9:33:6c,5869.6ccd.6c86,2020-12-27 02:44:35,2020-12-27 02:45:04,29
38:47:bc:b2:bf:9c,5869.6ccd.6c8e,2020-12-27 02:44:36,2020-12-27 03:00:00,924
4a:0f:80:2e:b3:16,5869.6ccd.6a5e,2020-12-27 02:00:00,2020-12-27 02:44:37,2677
4a:0f:80:2e:b3:16,5869.6ccd.6a5e,2020-12-27 02:44:42,2020-12-27 03:00:00,918
52:60:1d:ce:1e:f1,5869.6ccd.6cde,2020-12-27 02:00:00,2020-12-27 02:44:38,2678
52:60:1d:ce:1e:f1,5869.6ccd.6cde,2020-12-27 02:52:17,2020-12-27 02:52:18,1
52:60:1d:ce:1e:f1,5869.6ccd.6cde,2020-12-27 02:58:31,2020-12-27 03:00:00,89
ec:d0:9f:47:1a:dd,5869.6ccd.6ece,2020-12-27 02:00:00,2020-12-27 02:44:40,2680
e8:d0:fc:d6:35:29,5869.6ccd.6f5a,2020-12-27 02:00:00,2020-12-27 02:44:45,2685
5c:87:9c:e3:83:52,5869.6ccd.6586,2020-12-27 02:44:48,2020-12-27 02:44:57,9
52:df:db:42:0a:86,5869.6ccd.6f54,2020-12-27 02:00:00,2020-12-27 02:44:51,2691
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-27 02:00:00,2020-12-27 02:44:52,2692
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-27 02:49:10,2020-12-27 03:00:00,650
1c:02:19:68:ab:05,5869.6ccd.6228,2020-12-27 02:44:52,2020-12-27 02:55:23,631
f0:25:b7:4c:07:f0,8005.885a.b756,2020-12-27 02:00:00,2020-12-27 02:44:53,2693
f0:25:b7:4c:07:f0,8005.885a.b756,2020-12-27 02:44:53,2020-12-27 02:45:02,9
f0:25:b7:4c:07:f0,8005.885a.b372,2020-12-27 02:45:02,2020-12-27 02:47:07,125
f0:25:b7:4c:07:f0,8005.885a.b5dc,2020-12-27 02:47:07,2020-12-27 02:47:23,16
f0:25:b7:4c:07:f0,8005.885a.b3ea,2020-12-27 02:47:23,2020-12-27 02:47:27,4
f0:25:b7:4c:07:f0,8005.885a.b4aa,2020-12-27 02:47:27,2020-12-27 02:47:50,23
f0:25:b7:4c:07:f0,8005.885a.b6f6,2020-12-27 02:47:50,2020-12-27 02:48:25,35
f0:25:b7:4c:07:f0,8005.885a.b6de,2020-12-27 02:48:25,2020-12-27 02:49:07,42
f0:25:b7:4c:07:f0,8005.885a.b57c,2020-12-27 02:49:07,2020-12-27 02:49:15,8
f0:25:b7:4c:07:f0,8005.885a.b4e0,2020-12-27 02:49:15,2020-12-27 02:49:26,11
f0:25:b7:4c:07:f0,8005.885a.b57c,2020-12-27 02:49:26,2020-12-27 02:50:17,51
f0:25:b7:4c:07:f0,8005.885a.b68a,2020-12-27 02:50:17,2020-12-27 02:55:32,315
9c:e8:2b:86:36:05,5869.6ccd.6e18,2020-12-27 02:00:00,2020-12-27 02:44:53,2693
9c:e8:2b:86:36:05,5869.6ccd.6e18,2020-12-27 02:45:49,2020-12-27 02:45:49,0
34:7d:f6:77:07:4f,5869.6ccd.6eb8,2020-12-27 02:44:56,2020-12-27 02:45:04,8
ce:d3:f2:6e:6f:20,5869.6ccd.6d90,2020-12-27 02:00:00,2020-12-27 02:44:57,2697
b8:c3:85:cc:9b:18,5869.6ccd.6c1e,2020-12-27 02:00:00,2020-12-27 02:44:59,2699
90:c5:4a:e3:db:55,5869.6ccd.6358,2020-12-27 02:45:01,2020-12-27 02:46:32,91
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-27 02:45:01,2020-12-27 02:52:13,432
ae:74:7b:54:3a:ac,5869.6ccd.618e,2020-12-27 02:45:00,2020-12-27 03:00:00,900
c4:e1:a1:b5:82:2d,0074.9ca4.1fe3,2020-12-27 02:00:00,2020-12-27 02:45:05,2705
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-27 02:00:00,2020-12-27 02:45:05,2705
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-27 02:00:00,2020-12-27 02:45:05,2705
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-27 02:00:00,2020-12-27 02:45:11,2711
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-27 02:46:43,2020-12-27 02:47:07,24
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-27 02:48:41,2020-12-27 02:48:48,7
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-27 02:50:03,2020-12-27 02:50:04,1
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-27 02:50:58,2020-12-27 02:50:59,1
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-27 02:52:39,2020-12-27 02:52:40,1
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-27 02:56:16,2020-12-27 02:56:17,1
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-27 02:56:37,2020-12-27 02:56:38,1
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-27 02:57:24,2020-12-27 02:57:48,24
b0:fc:36:fe:78:f5,5869.6ccd.6d7c,2020-12-27 02:45:11,2020-12-27 02:45:15,4
18:f1:d8:98:44:cb,5869.6ccd.6d08,2020-12-27 02:00:00,2020-12-27 02:45:15,2715
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-27 02:00:00,2020-12-27 02:45:16,2716
c8:c2:fa:8d:96:c5,5869.6ccd.6c32,2020-12-27 02:00:00,2020-12-27 02:45:16,2716
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-27 02:00:00,2020-12-27 02:45:17,2717
0c:20:d3:5d:fe:9b,5869.6ccd.6d92,2020-12-27 02:00:00,2020-12-27 02:45:18,2718
0c:20:d3:5d:fe:9b,5869.6ccd.6d92,2020-12-27 02:46:25,2020-12-27 03:00:00,815
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-27 02:00:00,2020-12-27 02:45:21,2721
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-27 02:49:18,2020-12-27 03:00:00,642
14:c6:97:8c:ff:43,5869.6ccd.6d84,2020-12-27 02:45:22,2020-12-27 03:00:00,878
a4:50:46:ef:c0:1d,5869.6ccd.6bbe,2020-12-27 02:00:00,2020-12-27 02:45:21,2721
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-27 02:00:00,2020-12-27 02:45:23,2723
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-27 02:58:11,2020-12-27 03:00:00,109
dc:71:96:75:cd:76,5869.6ccd.6f14,2020-12-27 02:45:24,2020-12-27 03:00:00,876
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-27 02:00:00,2020-12-27 02:45:25,2725
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-27 02:46:01,2020-12-27 02:46:01,0
20:f4:78:03:7e:9b,5869.6ccd.6ce8,2020-12-27 02:00:00,2020-12-27 02:45:26,2726
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-27 02:00:00,2020-12-27 02:45:27,2727
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-27 02:00:00,2020-12-27 02:45:31,2731
82:b9:3e:33:d7:0f,5869.6ccd.69e6,2020-12-27 02:00:00,2020-12-27 02:45:32,2732
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-27 02:45:33,2020-12-27 02:47:04,91
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-27 02:45:33,2020-12-27 02:47:04,91
94:17:00:43:fe:f4,5869.6ccd.628e,2020-12-27 02:00:00,2020-12-27 02:45:34,2734
52:5f:66:1e:95:2c,5869.6ccd.6f5e,2020-12-27 02:00:00,2020-12-27 02:45:36,2736
52:5f:66:1e:95:2c,5869.6ccd.6f5e,2020-12-27 02:46:16,2020-12-27 02:46:16,0
2c:5d:34:9c:df:e9,5869.6ccd.613c,2020-12-27 02:45:35,2020-12-27 02:59:48,853
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-27 02:45:40,2020-12-27 03:00:00,860
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-27 02:00:00,2020-12-27 02:45:44,2744
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-27 02:46:15,2020-12-27 03:00:00,825
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-27 02:45:46,2020-12-27 02:57:04,678
fc:87:43:65:fa:73,5869.6ccd.618e,2020-12-27 02:00:00,2020-12-27 02:45:45,2745
94:e6:f7:f7:6f:d4,5869.6ccd.6f48,2020-12-27 02:00:00,2020-12-27 02:45:47,2747
94:e6:f7:f7:6f:d4,5869.6ccd.6f48,2020-12-27 02:50:43,2020-12-27 02:51:07,24
44:91:60:3a:00:ed,5869.6ccd.6668,2020-12-27 02:00:00,2020-12-27 02:45:50,2750
34:2e:b7:be:2c:3d,5869.6ccd.6f5e,2020-12-27 02:45:52,2020-12-27 02:45:59,7
a4:45:19:2b:57:c1,5869.6ccd.6f56,2020-12-27 02:00:00,2020-12-27 02:45:53,2753
48:3f:e9:cd:92:9b,5869.6ccd.6c26,2020-12-27 02:00:00,2020-12-27 02:45:54,2754
58:20:59:8b:95:da,5869.6ccd.6ce6,2020-12-27 02:00:00,2020-12-27 02:45:58,2758
7e:aa:94:66:87:ec,5869.6ccd.6116,2020-12-27 02:00:00,2020-12-27 02:45:58,2758
94:63:72:19:e1:30,5869.6ccd.6e80,2020-12-27 02:00:00,2020-12-27 02:45:57,2757
5c:87:9c:38:96:81,5869.6c9f.86aa,2020-12-27 02:00:00,2020-12-27 02:46:01,2761
60:f2:62:55:88:95,5869.6ccd.6cd0,2020-12-27 02:00:00,2020-12-27 02:46:01,2761
50:5b:c2:da:c4:c5,5869.6ccd.6244,2020-12-27 02:00:00,2020-12-27 02:46:00,2760
82:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-27 02:00:00,2020-12-27 02:46:01,2761
90:f0:52:6a:13:ae,5869.6ccd.6bba,2020-12-27 02:00:00,2020-12-27 02:46:06,2766
90:f0:52:6a:13:ae,5869.6ccd.6bba,2020-12-27 02:46:06,2020-12-27 02:46:12,6
90:f0:52:6a:13:ae,5869.6ccd.6e80,2020-12-27 02:46:12,2020-12-27 03:00:00,828
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-27 02:00:00,2020-12-27 02:46:10,2770
7e:cf:92:38:8e:26,5869.6ccd.6d52,2020-12-27 02:00:00,2020-12-27 02:46:08,2768
7e:cf:92:38:8e:26,5869.6ccd.6d52,2020-12-27 02:49:36,2020-12-27 03:00:00,624
a4:45:19:3a:78:76,5869.6ccd.644c,2020-12-27 02:00:00,2020-12-27 02:46:08,2768
e0:cc:f8:53:c4:08,5869.6ccd.6d0a,2020-12-27 02:00:00,2020-12-27 02:46:12,2772
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-27 02:46:13,2020-12-27 02:57:31,678
1a:d4:f7:88:69:a8,5869.6ccd.6bf6,2020-12-27 02:00:00,2020-12-27 02:46:15,2775
1a:d4:f7:88:69:a8,5869.6ccd.6bf6,2020-12-27 02:55:36,2020-12-27 03:00:00,264
96:e3:0d:28:cd:aa,5869.6ccd.6d84,2020-12-27 02:46:17,2020-12-27 02:46:23,6
d2:0c:45:c8:14:8f,5869.6ccd.6cf8,2020-12-27 02:00:00,2020-12-27 02:46:20,2780
b2:52:0f:61:82:34,5869.6ccd.6ec6,2020-12-27 02:46:25,2020-12-27 02:46:44,19
98:f6:21:c8:6d:55,5869.6ccd.6d5c,2020-12-27 02:46:26,2020-12-27 02:48:53,147
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-27 02:00:00,2020-12-27 02:46:27,2787
1c:02:19:da:a9:ad,5869.6ccd.6740,2020-12-27 02:00:00,2020-12-27 02:46:29,2789
88:40:3b:a1:fc:db,5869.6ccd.6b24,2020-12-27 02:00:00,2020-12-27 02:46:29,2789
f4:f5:db:d5:d3:23,5869.6ccd.6636,2020-12-27 02:00:00,2020-12-27 02:46:30,2790
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-27 02:46:30,2020-12-27 02:51:39,309
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-27 02:46:31,2020-12-27 02:59:03,752
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-27 02:00:00,2020-12-27 02:46:30,2790
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-27 02:46:30,2020-12-27 03:00:00,810
a0:d8:07:88:c1:98,5869.6ccd.67a0,2020-12-27 02:00:00,2020-12-27 02:46:37,2797
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-27 02:46:38,2020-12-27 03:00:00,802
74:60:fa:73:20:d4,5869.6ccd.6cd0,2020-12-27 02:46:38,2020-12-27 03:00:00,802
e0:13:b5:f5:20:67,5869.6ca3.99b0,2020-12-27 02:46:40,2020-12-27 02:48:11,91
42:6c:5a:c9:b7:c1,5869.6ccd.6954,2020-12-27 02:00:00,2020-12-27 02:46:42,2802
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-27 02:00:00,2020-12-27 02:46:43,2803
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-27 02:49:03,2020-12-27 03:00:00,657
70:c9:4e:f3:c6:9f,5869.6ccd.69d6,2020-12-27 02:00:00,2020-12-27 02:46:43,2803
f6:e5:1b:a4:e4:60,5869.6ccd.6d08,2020-12-27 02:00:00,2020-12-27 02:46:45,2805
16:d2:fb:6e:04:df,5869.6ccd.6cd4,2020-12-27 02:00:00,2020-12-27 02:46:44,2804
16:d2:fb:6e:04:df,5869.6ccd.6cd4,2020-12-27 02:53:22,2020-12-27 02:53:49,27
16:d2:fb:6e:04:df,5869.6ccd.6cd4,2020-12-27 02:57:30,2020-12-27 03:00:00,150
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-27 02:46:48,2020-12-27 03:00:00,792
5c:5f:67:2c:9c:9b,5869.6ccd.6eac,2020-12-27 02:46:49,2020-12-27 02:47:34,45
66:01:da:65:cb:fd,5869.6ccd.69ec,2020-12-27 02:00:00,2020-12-27 02:46:49,2809
e0:cc:f8:8b:9b:e6,5869.6ccd.6f5c,2020-12-27 02:00:00,2020-12-27 02:46:51,2811
c4:9f:4c:b6:5f:a2,5869.6ccd.6124,2020-12-27 02:00:00,2020-12-27 02:46:52,2812
c4:9f:4c:b6:5f:a2,5869.6ccd.6124,2020-12-27 02:52:50,2020-12-27 03:00:00,430
b4:0f:b3:d6:5e:5f,5869.6ccd.6e80,2020-12-27 02:00:00,2020-12-27 02:46:52,2812
b4:0f:b3:d6:5e:5f,5869.6ccd.6e80,2020-12-27 02:47:12,2020-12-27 03:00:00,768
34:1c:f0:56:df:52,5869.6ccd.6f40,2020-12-27 02:00:00,2020-12-27 02:46:53,2813
38:89:2c:20:1b:4f,5869.6ccd.6d52,2020-12-27 02:00:00,2020-12-27 02:46:54,2814
a4:b1:c1:33:0a:4f,5869.6ccd.6578,2020-12-27 02:00:00,2020-12-27 02:46:57,2817
48:b8:a3:29:98:d2,5869.6ccd.6f54,2020-12-27 02:00:00,2020-12-27 02:47:00,2820
48:01:c5:0b:ea:b7,5869.6ccd.69c4,2020-12-27 02:00:00,2020-12-27 02:47:00,2820
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-27 02:00:00,2020-12-27 02:47:03,2823
fc:ab:90:26:80:18,5869.6ccd.6c8c,2020-12-27 02:47:04,2020-12-27 03:00:00,776
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-27 02:47:05,2020-12-27 02:48:34,89
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-27 02:47:09,2020-12-27 02:59:03,714
56:45:d0:21:60:7e,5869.6ccd.6c7c,2020-12-27 02:47:09,2020-12-27 03:00:00,771
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-27 02:00:00,2020-12-27 02:47:10,2830
98:54:1b:30:ce:0b,5869.6ccd.6dac,2020-12-27 02:00:00,2020-12-27 02:47:12,2832
f6:e8:50:27:70:13,5869.6ccd.63f6,2020-12-27 02:00:00,2020-12-27 02:47:12,2832
f6:e8:50:27:70:13,5869.6ccd.63f6,2020-12-27 02:56:15,2020-12-27 03:00:00,225
9c:f5:31:20:62:35,5869.6ccd.6644,2020-12-27 02:47:14,2020-12-27 03:00:00,766
ec:d0:9f:c3:f4:0f,5869.6ccd.69ee,2020-12-27 02:00:00,2020-12-27 02:47:21,2841
c0:ee:fb:06:4c:95,8005.880e.0c32,2020-12-27 02:47:24,2020-12-27 02:47:36,12
c0:ee:fb:06:4c:95,8005.880e.0c6e,2020-12-27 02:47:36,2020-12-27 02:47:41,5
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-27 02:47:25,2020-12-27 02:57:23,598
ee:81:26:70:5e:39,5869.6ccd.6c18,2020-12-27 02:00:00,2020-12-27 02:47:27,2847
ee:81:26:70:5e:39,5869.6ccd.6c18,2020-12-27 02:48:06,2020-12-27 03:00:00,714
90:78:41:ce:bf:53,5869.6ccd.6c6c,2020-12-27 02:00:00,2020-12-27 02:47:28,2848
