Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:20:08,2020-12-03 20:20:09,1
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:20:12,2020-12-03 20:20:13,1
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:20:23,2020-12-03 20:20:25,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:20:27,2020-12-03 20:20:28,1
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:20:38,2020-12-03 20:20:40,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:20:52,2020-12-03 20:20:54,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:20:57,2020-12-03 20:20:58,1
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:21:05,2020-12-03 20:21:07,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:21:20,2020-12-03 20:21:22,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:21:24,2020-12-03 20:21:26,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:21:33,2020-12-03 20:21:35,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:21:35,2020-12-03 20:21:37,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:21:39,2020-12-03 20:21:39,0
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:21:48,2020-12-03 20:21:50,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:21:52,2020-12-03 20:21:54,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:22:28,2020-12-03 20:22:30,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:22:32,2020-12-03 20:22:34,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:22:45,2020-12-03 20:22:47,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:22:54,2020-12-03 20:22:56,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:23:21,2020-12-03 20:23:23,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:23:36,2020-12-03 20:23:38,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:23:41,2020-12-03 20:23:42,1
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:23:44,2020-12-03 20:23:46,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:23:48,2020-12-03 20:23:50,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:24:05,2020-12-03 20:24:07,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:24:19,2020-12-03 20:24:21,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:24:24,2020-12-03 20:24:25,1
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:24:32,2020-12-03 20:24:32,0
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:39:24,2020-12-03 20:39:26,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:39:35,2020-12-03 20:39:37,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:39:40,2020-12-03 20:39:41,1
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:39:48,2020-12-03 20:39:50,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:39:57,2020-12-03 20:39:59,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:40:01,2020-12-03 20:40:03,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:40:05,2020-12-03 20:40:07,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:40:07,2020-12-03 20:40:09,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:40:11,2020-12-03 20:40:25,14
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:40:27,2020-12-03 20:42:47,140
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:42:49,2020-12-03 20:42:58,9
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:43:00,2020-12-03 20:43:02,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:43:04,2020-12-03 20:43:06,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:43:08,2020-12-03 20:43:10,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:43:12,2020-12-03 20:43:25,13
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:43:26,2020-12-03 20:43:29,3
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:43:30,2020-12-03 20:49:20,350
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:49:22,2020-12-03 20:49:31,9
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:49:33,2020-12-03 20:49:35,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:49:37,2020-12-03 20:49:44,7
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:49:45,2020-12-03 20:49:48,3
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:49:50,2020-12-03 20:49:56,6
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:49:59,2020-12-03 20:50:15,16
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:50:16,2020-12-03 20:50:19,3
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:50:21,2020-12-03 20:50:23,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:50:24,2020-12-03 20:50:27,3
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:50:28,2020-12-03 20:50:38,10
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:50:40,2020-12-03 20:50:46,6
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:50:48,2020-12-03 20:50:51,3
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:50:52,2020-12-03 20:51:03,11
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:51:05,2020-12-03 20:51:14,9
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:51:16,2020-12-03 20:51:39,23
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:51:41,2020-12-03 20:51:43,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:51:45,2020-12-03 20:51:47,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:51:48,2020-12-03 20:51:51,3
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:51:53,2020-12-03 20:52:02,9
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:52:04,2020-12-03 20:52:12,8
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:52:14,2020-12-03 20:52:17,3
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:52:18,2020-12-03 20:52:44,26
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:52:46,2020-12-03 20:52:53,7
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:52:54,2020-12-03 20:52:57,3
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:52:58,2020-12-03 20:53:10,12
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:53:12,2020-12-03 20:53:14,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:53:16,2020-12-03 20:53:25,9
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:53:27,2020-12-03 20:53:39,12
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:53:41,2020-12-03 20:53:44,3
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:53:46,2020-12-03 20:53:52,6
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:53:55,2020-12-03 20:53:56,1
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:53:58,2020-12-03 20:54:07,9
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:54:10,2020-12-03 20:54:12,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:54:13,2020-12-03 20:54:20,7
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:54:22,2020-12-03 20:54:24,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:54:26,2020-12-03 20:55:03,37
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:55:05,2020-12-03 20:55:07,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:55:08,2020-12-03 20:55:15,7
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:55:17,2020-12-03 20:55:19,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:55:21,2020-12-03 20:55:28,7
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:55:29,2020-12-03 20:55:32,3
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:55:33,2020-12-03 20:55:55,22
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:55:57,2020-12-03 20:56:04,7
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:56:06,2020-12-03 20:56:26,20
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:56:29,2020-12-03 20:56:31,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:56:32,2020-12-03 20:56:39,7
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:56:41,2020-12-03 20:56:43,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:56:45,2020-12-03 20:56:47,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:56:49,2020-12-03 20:56:51,2
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:56:53,2020-12-03 20:57:02,9
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-03 20:57:04,2020-12-03 21:00:00,176
b6:40:05:68:18:f5,8005.885a.b528,2020-12-03 20:00:00,2020-12-03 20:00:07,7
b6:40:05:68:18:f5,8005.885b.30fd,2020-12-03 20:00:07,2020-12-03 20:00:20,13
b6:40:05:68:18:f5,8005.885b.3016,2020-12-03 20:00:20,2020-12-03 20:00:49,29
b6:40:05:68:18:f5,8005.885a.b528,2020-12-03 20:00:49,2020-12-03 20:06:05,316
b6:40:05:68:18:f5,5869.6ccd.6a26,2020-12-03 20:06:55,2020-12-03 20:07:04,9
b6:40:05:68:18:f5,5869.6ccd.6a26,2020-12-03 20:07:04,2020-12-03 20:07:26,22
b6:40:05:68:18:f5,5869.6cc9.d7ea,2020-12-03 20:07:26,2020-12-03 20:08:40,74
b6:40:05:68:18:f5,5869.6ccd.6644,2020-12-03 20:08:40,2020-12-03 20:09:08,28
b6:40:05:68:18:f5,5869.6cc9.d7ea,2020-12-03 20:09:08,2020-12-03 20:10:19,71
b6:40:05:68:18:f5,5869.6ccd.6b78,2020-12-03 20:10:19,2020-12-03 20:10:29,10
b6:40:05:68:18:f5,5869.6ccd.6a32,2020-12-03 20:10:29,2020-12-03 20:10:44,15
b6:40:05:68:18:f5,5869.6ccd.6cfc,2020-12-03 20:10:44,2020-12-03 20:11:04,20
b6:40:05:68:18:f5,5869.6ccd.6302,2020-12-03 20:11:04,2020-12-03 20:11:40,36
b6:40:05:68:18:f5,5869.6ccd.696c,2020-12-03 20:11:40,2020-12-03 20:12:00,20
b6:40:05:68:18:f5,5869.6ccd.6218,2020-12-03 20:12:00,2020-12-03 20:54:59,2579
b6:40:05:68:18:f5,5869.6ccd.658e,2020-12-03 20:54:59,2020-12-03 20:55:40,41
b6:40:05:68:18:f5,5869.6ccd.6218,2020-12-03 20:55:40,2020-12-03 20:56:24,44
b6:40:05:68:18:f5,5869.6ccd.658e,2020-12-03 20:56:24,2020-12-03 20:56:33,9
b6:40:05:68:18:f5,5869.6ccd.6218,2020-12-03 20:56:33,2020-12-03 20:56:48,15
b6:40:05:68:18:f5,5869.6ccd.658e,2020-12-03 20:56:48,2020-12-03 20:57:09,21
b6:40:05:68:18:f5,5869.6ccd.6218,2020-12-03 20:57:09,2020-12-03 20:57:19,10
20:f4:78:19:63:1c,5869.6ccd.69f6,2020-12-03 20:00:00,2020-12-03 20:00:00,0
20:f4:78:19:63:1c,5869.6ccd.6182,2020-12-03 20:16:26,2020-12-03 21:00:00,2614
7c:6b:9c:7c:2a:5f,5869.6ccd.6f56,2020-12-03 20:00:00,2020-12-03 20:00:00,0
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-03 20:18:00,2020-12-03 20:45:37,1657
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-03 20:47:22,2020-12-03 20:50:09,167
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-03 20:50:25,2020-12-03 20:53:00,155
90:f0:52:6e:f0:52,8005.885a.b348,2020-12-03 20:00:00,2020-12-03 20:00:01,1
90:f0:52:6e:f0:52,8005.885a.b348,2020-12-03 20:00:01,2020-12-03 20:00:28,27
90:f0:52:6e:f0:52,8005.885b.2dfb,2020-12-03 20:00:28,2020-12-03 20:07:38,430
90:f0:52:6e:f0:52,8005.885a.b348,2020-12-03 20:07:38,2020-12-03 20:08:49,71
90:f0:52:6e:f0:52,8005.885a.b6f6,2020-12-03 20:08:49,2020-12-03 20:08:53,4
90:f0:52:6e:f0:52,8005.885a.b4c2,2020-12-03 20:08:53,2020-12-03 20:08:57,4
90:f0:52:6e:f0:52,8005.885a.b4aa,2020-12-03 20:08:57,2020-12-03 20:09:02,5
90:f0:52:6e:f0:52,8005.885a.b3ea,2020-12-03 20:09:02,2020-12-03 20:09:25,23
90:f0:52:6e:f0:52,8005.885a.b42c,2020-12-03 20:09:25,2020-12-03 20:09:35,10
90:f0:52:6e:f0:52,8005.885a.b654,2020-12-03 20:09:35,2020-12-03 20:09:50,15
90:f0:52:6e:f0:52,8005.885a.b42c,2020-12-03 20:09:50,2020-12-03 20:10:51,61
90:f0:52:6e:f0:52,8005.885a.b468,2020-12-03 20:10:51,2020-12-03 20:11:03,12
90:f0:52:6e:f0:52,8005.885a.b50a,2020-12-03 20:11:03,2020-12-03 20:44:59,2036
90:f0:52:6e:f0:52,8005.885a.b654,2020-12-03 20:44:59,2020-12-03 21:00:00,901
c8:d0:83:6b:d4:ef,5869.6ccd.69ec,2020-12-03 20:00:01,2020-12-03 20:00:03,2
c8:d0:83:6b:d4:ef,5869.6ccd.69ec,2020-12-03 20:00:38,2020-12-03 20:03:24,166
ac:07:5f:f4:1e:d9,5869.6ccd.6194,2020-12-03 20:00:01,2020-12-03 20:00:46,45
ac:07:5f:f4:1e:d9,5869.6ccd.6ea8,2020-12-03 20:00:46,2020-12-03 20:01:14,28
ac:07:5f:f4:1e:d9,5869.6ccd.6182,2020-12-03 20:01:14,2020-12-03 20:01:28,14
ac:07:5f:f4:1e:d9,5869.6ccd.6ec0,2020-12-03 20:01:28,2020-12-03 20:06:42,314
4a:10:1c:c9:cf:b3,5869.6ccd.6a26,2020-12-03 20:00:01,2020-12-03 20:00:25,24
4a:10:1c:c9:cf:b3,5869.6ccd.6d8e,2020-12-03 20:00:25,2020-12-03 20:00:36,11
4a:10:1c:c9:cf:b3,5869.6ccd.6d88,2020-12-03 20:00:36,2020-12-03 20:00:50,14
4a:10:1c:c9:cf:b3,5869.6ccd.6580,2020-12-03 20:00:50,2020-12-03 20:01:02,12
4a:10:1c:c9:cf:b3,5869.6ccd.6644,2020-12-03 20:01:02,2020-12-03 20:01:24,22
4a:10:1c:c9:cf:b3,5869.6ccd.69e2,2020-12-03 20:01:32,2020-12-03 20:01:46,14
4a:10:1c:c9:cf:b3,5869.6ccd.6c3e,2020-12-03 20:01:46,2020-12-03 20:04:31,165
4a:10:1c:c9:cf:b3,5869.6ccd.6c6c,2020-12-03 20:04:31,2020-12-03 20:04:48,17
4a:10:1c:c9:cf:b3,5869.6ccd.63e6,2020-12-03 20:04:48,2020-12-03 20:05:08,20
4a:10:1c:c9:cf:b3,5869.6ccd.6e1c,2020-12-03 20:05:08,2020-12-03 20:05:27,19
4a:10:1c:c9:cf:b3,5869.6ccd.6c32,2020-12-03 20:05:27,2020-12-03 20:05:43,16
4a:10:1c:c9:cf:b3,5869.6ccd.69f0,2020-12-03 20:05:43,2020-12-03 20:06:01,18
4a:10:1c:c9:cf:b3,5869.6ccd.6c1e,2020-12-03 20:06:01,2020-12-03 20:08:32,151
4a:10:1c:c9:cf:b3,5869.6ccd.69f0,2020-12-03 20:08:32,2020-12-03 21:00:00,3088
f4:f5:db:eb:e7:09,5869.6ccd.6cd0,2020-12-03 20:00:01,2020-12-03 21:00:00,3599
bc:1a:e4:d0:f1:02,8005.885a.b684,2020-12-03 20:00:01,2020-12-03 20:07:18,437
bc:1a:e4:d0:f1:02,8005.885a.b4c8,2020-12-03 20:07:18,2020-12-03 20:12:27,309
bc:1a:e4:d0:f1:02,8005.885a.b564,2020-12-03 20:12:27,2020-12-03 20:17:04,277
bc:1a:e4:d0:f1:02,8005.885a.b684,2020-12-03 20:17:04,2020-12-03 21:00:00,2576
42:43:50:60:11:24,5869.6ccd.6948,2020-12-03 20:00:00,2020-12-03 20:00:01,1
42:43:50:60:11:24,5869.6ccd.6948,2020-12-03 20:00:01,2020-12-03 20:01:52,111
42:43:50:60:11:24,5869.6ccd.69da,2020-12-03 20:01:52,2020-12-03 21:00:00,3488
7c:03:5e:fe:50:10,0074.9ca8.048a,2020-12-03 20:00:00,2020-12-03 20:00:01,1
7c:03:5e:fe:50:10,0074.9ca8.048a,2020-12-03 20:00:01,2020-12-03 20:00:29,28
7c:03:5e:fe:50:10,0074.9ca8.048f,2020-12-03 20:00:29,2020-12-03 20:00:34,5
7c:03:5e:fe:50:10,0074.9c77.24fc,2020-12-03 20:00:34,2020-12-03 20:03:11,157
7c:03:5e:fe:50:10,0074.9ca8.048f,2020-12-03 20:03:11,2020-12-03 20:08:42,331
7c:03:5e:fe:50:10,0074.9ca8.0476,2020-12-03 20:09:06,2020-12-03 20:09:23,17
7c:03:5e:fe:50:10,0074.9ca8.048f,2020-12-03 20:09:23,2020-12-03 20:09:56,33
7c:03:5e:fe:50:10,0074.9ca8.0476,2020-12-03 20:09:56,2020-12-03 20:10:08,12
7c:03:5e:fe:50:10,0074.9ca8.048f,2020-12-03 20:10:09,2020-12-03 20:10:49,40
7c:03:5e:fe:50:10,300d.9ea8.982a,2020-12-03 20:21:08,2020-12-03 20:22:20,72
7c:03:5e:fe:50:10,0074.9c77.3410,2020-12-03 20:22:20,2020-12-03 20:23:00,40
7c:03:5e:fe:50:10,300d.9ea8.982a,2020-12-03 20:23:00,2020-12-03 20:28:03,303
88:f8:72:0b:92:2f,0074.9c77.2498,2020-12-03 20:00:02,2020-12-03 20:05:06,304
d4:62:ea:f1:5e:d1,5869.6ccd.6244,2020-12-03 20:00:00,2020-12-03 20:00:01,1
d4:50:3f:5c:fd:45,8005.880e.0c6e,2020-12-03 20:00:00,2020-12-03 20:00:02,2
d4:50:3f:5c:fd:45,5869.6ccd.696e,2020-12-03 20:00:08,2020-12-03 20:00:12,4
d4:50:3f:5c:fd:45,5869.6ccd.613c,2020-12-03 20:00:16,2020-12-03 20:00:16,0
d4:50:3f:5c:fd:45,5869.6cc9.dbb6,2020-12-03 20:00:19,2020-12-03 20:00:19,0
d4:50:3f:5c:fd:45,5869.6ccd.613c,2020-12-03 20:01:27,2020-12-03 20:01:27,0
d4:50:3f:5c:fd:45,5869.6ccd.6d5c,2020-12-03 20:01:42,2020-12-03 20:01:42,0
d4:50:3f:5c:fd:45,5869.6ccd.6e34,2020-12-03 20:02:02,2020-12-03 20:02:02,0
d4:50:3f:5c:fd:45,5869.6ccd.6c24,2020-12-03 20:02:25,2020-12-03 20:02:25,0
d4:50:3f:5c:fd:45,5869.6ccd.6e66,2020-12-03 20:03:13,2020-12-03 20:03:13,0
82:3a:23:e0:b6:e2,5869.6cc9.d950,2020-12-03 20:00:00,2020-12-03 20:00:03,3
82:3a:23:e0:b6:e2,5869.6cc9.d950,2020-12-03 20:00:03,2020-12-03 20:00:56,53
82:3a:23:e0:b6:e2,5869.6ccd.696e,2020-12-03 20:00:56,2020-12-03 20:01:06,10
82:3a:23:e0:b6:e2,5869.6cc9.d950,2020-12-03 20:01:06,2020-12-03 20:02:46,100
82:3a:23:e0:b6:e2,5869.6ccd.6d52,2020-12-03 20:02:46,2020-12-03 20:02:49,3
82:3a:23:e0:b6:e2,5869.6ccd.696e,2020-12-03 20:02:49,2020-12-03 20:03:34,45
82:3a:23:e0:b6:e2,5869.6ccd.613c,2020-12-03 20:03:34,2020-12-03 20:03:45,11
82:3a:23:e0:b6:e2,5869.6cc9.dbb6,2020-12-03 20:03:45,2020-12-03 20:05:43,118
82:3a:23:e0:b6:e2,5869.6ccd.613c,2020-12-03 20:05:43,2020-12-03 20:06:35,52
82:3a:23:e0:b6:e2,5869.6ccd.6d5c,2020-12-03 20:06:35,2020-12-03 20:33:49,1634
82:3a:23:e0:b6:e2,5869.6ccd.613c,2020-12-03 20:33:49,2020-12-03 20:35:01,72
82:3a:23:e0:b6:e2,5869.6ccd.6d5c,2020-12-03 20:35:01,2020-12-03 21:00:00,1499
88:40:3b:9d:4a:d8,5869.6ccd.6668,2020-12-03 20:00:00,2020-12-03 20:00:02,2
88:40:3b:9d:4a:d8,5869.6ccd.6668,2020-12-03 20:00:02,2020-12-03 20:00:28,26
88:40:3b:9d:4a:d8,5869.6cc9.d836,2020-12-03 20:00:28,2020-12-03 20:00:38,10
88:40:3b:9d:4a:d8,5869.6ccd.6668,2020-12-03 20:00:38,2020-12-03 20:00:48,10
88:40:3b:9d:4a:d8,5869.6ccd.6bc4,2020-12-03 20:00:48,2020-12-03 20:01:39,51
88:40:3b:9d:4a:d8,5869.6ccd.6668,2020-12-03 20:01:39,2020-12-03 20:02:17,38
88:40:3b:9d:4a:d8,5869.6ccd.6f56,2020-12-03 20:02:17,2020-12-03 20:02:26,9
88:40:3b:9d:4a:d8,5869.6ccd.6358,2020-12-03 20:02:26,2020-12-03 20:03:13,47
88:40:3b:9d:4a:d8,5869.6ccd.6318,2020-12-03 20:03:13,2020-12-03 20:08:13,300
88:40:3b:9d:4a:d8,8005.885a.b504,2020-12-03 20:09:23,2020-12-03 20:13:26,243
88:40:3b:9d:4a:d8,8005.885a.b738,2020-12-03 20:13:26,2020-12-03 20:14:12,46
88:40:3b:9d:4a:d8,8005.885a.b450,2020-12-03 20:14:12,2020-12-03 20:14:22,10
88:40:3b:9d:4a:d8,8005.885a.b63c,2020-12-03 20:14:22,2020-12-03 20:15:12,50
88:40:3b:9d:4a:d8,8005.885a.b49e,2020-12-03 20:15:12,2020-12-03 20:16:26,74
88:40:3b:9d:4a:d8,8005.885a.b4aa,2020-12-03 20:16:26,2020-12-03 20:17:22,56
88:40:3b:9d:4a:d8,8005.885a.b4c2,2020-12-03 20:17:22,2020-12-03 20:17:46,24
88:40:3b:9d:4a:d8,8005.885a.b6f6,2020-12-03 20:17:46,2020-12-03 20:18:30,44
88:40:3b:9d:4a:d8,8005.885a.b57c,2020-12-03 20:18:30,2020-12-03 20:19:09,39
88:40:3b:9d:4a:d8,8005.885a.b504,2020-12-03 20:19:09,2020-12-03 20:46:29,1640
88:40:3b:9d:4a:d8,8005.885a.b738,2020-12-03 20:50:28,2020-12-03 20:50:50,22
88:40:3b:9d:4a:d8,8005.885a.b504,2020-12-03 20:50:50,2020-12-03 21:00:00,550
d4:bb:c8:25:5a:25,5869.6cc9.d7ea,2020-12-03 20:00:00,2020-12-03 20:00:02,2
d4:bb:c8:25:5a:25,5869.6cc9.d7ea,2020-12-03 20:00:02,2020-12-03 20:00:19,17
d4:bb:c8:25:5a:25,5869.6ccd.6d8e,2020-12-03 20:00:19,2020-12-03 20:00:21,2
d4:bb:c8:25:5a:25,5869.6cc9.d7ea,2020-12-03 20:00:21,2020-12-03 20:00:38,17
d4:bb:c8:25:5a:25,5869.6ccd.6b3e,2020-12-03 20:00:38,2020-12-03 20:00:47,9
d4:bb:c8:25:5a:25,5869.6ccd.6c4c,2020-12-03 20:00:47,2020-12-03 20:00:54,7
d4:bb:c8:25:5a:25,5869.6ccd.6c7c,2020-12-03 20:00:54,2020-12-03 20:00:58,4
d4:bb:c8:25:5a:25,5869.6ccd.6f5c,2020-12-03 20:00:58,2020-12-03 20:01:08,10
d4:bb:c8:25:5a:25,5869.6ccd.6dac,2020-12-03 20:01:08,2020-12-03 20:01:17,9
d4:bb:c8:25:5a:25,5869.6ccd.6f46,2020-12-03 20:01:17,2020-12-03 20:01:17,0
d4:bb:c8:25:5a:25,5869.6ccd.636a,2020-12-03 20:01:17,2020-12-03 20:01:24,7
d4:bb:c8:25:5a:25,5869.6ccd.6ece,2020-12-03 20:01:24,2020-12-03 20:01:28,4
d4:bb:c8:25:5a:25,5869.6ccd.6dac,2020-12-03 20:01:28,2020-12-03 20:01:34,6
d4:bb:c8:25:5a:25,5869.6ccd.6ec0,2020-12-03 20:01:34,2020-12-03 20:09:49,495
d4:bb:c8:25:5a:25,5869.6cc9.d7ea,2020-12-03 20:09:49,2020-12-03 20:10:15,26
d4:bb:c8:25:5a:25,5869.6ccd.6a26,2020-12-03 20:10:15,2020-12-03 20:10:22,7
d4:bb:c8:25:5a:25,5869.6ccd.6d88,2020-12-03 20:10:22,2020-12-03 21:00:00,2978
a4:4b:d5:90:8a:42,5869.6ccd.6ece,2020-12-03 20:00:00,2020-12-03 20:00:02,2
a4:4b:d5:90:8a:42,5869.6ccd.6ece,2020-12-03 20:00:02,2020-12-03 20:00:06,4
a4:4b:d5:90:8a:42,5869.6ccd.6f46,2020-12-03 20:00:06,2020-12-03 20:00:06,0
a4:4b:d5:90:8a:42,5869.6ccd.6e76,2020-12-03 20:00:06,2020-12-03 20:00:12,6
a4:4b:d5:90:8a:42,5869.6ccd.6f46,2020-12-03 20:00:12,2020-12-03 20:01:08,56
a4:4b:d5:90:8a:42,5869.6ccd.6bc8,2020-12-03 20:01:08,2020-12-03 20:01:23,15
a4:4b:d5:90:8a:42,5869.6ccd.6428,2020-12-03 20:01:23,2020-12-03 20:01:29,6
a4:4b:d5:90:8a:42,5869.6ccd.6cc8,2020-12-03 20:01:29,2020-12-03 20:01:58,29
a4:4b:d5:90:8a:42,5869.6ccd.6d08,2020-12-03 20:01:58,2020-12-03 20:02:33,35
a4:4b:d5:90:8a:42,5869.6ccd.6b52,2020-12-03 20:02:33,2020-12-03 21:00:00,3447
38:f9:d3:dc:a8:77,0074.9ca8.0840,2020-12-03 20:00:02,2020-12-03 20:30:41,1839
f6:fc:49:54:c7:00,5869.6ccd.6b78,2020-12-03 20:00:00,2020-12-03 20:00:02,2
f6:fc:49:54:c7:00,5869.6ccd.6b78,2020-12-03 20:00:02,2020-12-03 20:00:22,20
f6:fc:49:54:c7:00,5869.6cc9.d7ea,2020-12-03 20:00:22,2020-12-03 20:00:28,6
f6:fc:49:54:c7:00,5869.6ccd.6584,2020-12-03 20:00:28,2020-12-03 20:00:56,28
f6:fc:49:54:c7:00,5869.6ccd.6d6c,2020-12-03 20:00:56,2020-12-03 20:01:08,12
f6:fc:49:54:c7:00,5869.6ccd.6d50,2020-12-03 20:01:08,2020-12-03 20:01:47,39
f6:fc:49:54:c7:00,5869.6ccd.63b2,2020-12-03 20:01:47,2020-12-03 20:02:15,28
f6:fc:49:54:c7:00,5869.6ccd.6f56,2020-12-03 20:02:15,2020-12-03 20:02:43,28
