Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:d7:83:a8:0a:f2,88DF-9E7C-4180,2020-12-11 00:03:37,2020-12-11 00:04:47,70
d0:d7:83:a8:0a:f2,88DF-9E7C-4180,2020-12-11 00:00:40,2020-12-11 00:03:37,177
d4:1a:3f:52:9c:87,70BA-EFCB-8780,2020-12-11 00:00:47,2020-12-11 00:04:47,240
d4:3b:04:58:2f:55,70F9-6DD3-D740,2020-12-11 00:00:40,2020-12-11 00:04:47,247
d4:50:3f:95:16:f3,70F9-6DB8-4E00,2020-12-11 00:00:40,2020-12-11 00:04:47,247
d4:61:9d:06:4f:92,70BA-EFCB-8C80,2020-12-11 00:00:47,2020-12-11 00:04:47,240
d4:61:da:64:d7:db,70BA-EFCB-AD20,2020-12-11 00:00:47,2020-12-11 00:04:47,240
d4:61:da:70:8f:31,88DF-9E7C-5E40,2020-12-11 00:00:40,2020-12-11 00:04:47,247
d4:61:da:95:e7:75,70BA-EFCB-91A0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
d6:17:a2:35:9e:16,70BA-EFCB-8940,2020-12-11 00:00:47,2020-12-11 00:04:47,240
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-11 00:00:47,2020-12-11 00:04:47,240
d8:12:65:44:c9:f2,7425-8A50-36E0,2020-12-11 00:00:41,2020-12-11 00:04:47,246
d8:5d:e2:30:71:49,70BA-EFCF-9CA0,2020-12-11 00:00:41,2020-12-11 00:04:47,246
d8:9b:3b:87:27:fc,703D-157A-15E0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-11 00:00:41,2020-12-11 00:04:47,246
d8:9c:67:7b:e7:ab,703D-157A-18A0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
d8:c4:97:e5:43:4c,70BA-EFCB-F720,2020-12-11 00:00:47,2020-12-11 00:04:47,240
d8:ce:3a:9f:1d:2a,70BA-EFCB-F140,2020-12-11 00:00:47,2020-12-11 00:04:47,240
d8:f2:ca:52:06:d4,70BA-EFCD-0360,2020-12-11 00:00:47,2020-12-11 00:04:47,240
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-11 00:03:43,2020-12-11 00:04:47,64
d8:f2:ca:ba:03:06,210235A1GQC171002032,2020-12-11 00:00:47,2020-12-11 00:03:43,176
dc:53:60:a3:1f:83,70BA-EFCD-4440,2020-12-11 00:00:47,2020-12-11 00:04:47,240
dc:71:96:6f:93:07,70BA-EFCB-F340,2020-12-11 00:00:41,2020-12-11 00:04:47,246
dc:72:9b:c9:97:23,70BA-EFCB-A6E0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
dc:85:de:b1:c4:23,88DF-9E7C-3920,2020-12-11 00:00:40,2020-12-11 00:04:47,247
dc:a4:ca:76:a8:e5,70BA-EFCB-8C80,2020-12-11 00:00:47,2020-12-11 00:04:47,240
dc:f0:90:b8:00:0e,70BA-EFCF-DB00,2020-12-11 00:00:40,2020-12-11 00:04:47,247
dc:f0:90:bf:07:be,70BA-EFCB-9120,2020-12-11 00:00:47,2020-12-11 00:03:43,176
dc:fb:48:28:21:89,70BA-EFCF-DD00,2020-12-11 00:00:40,2020-12-11 00:04:47,247
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-11 00:00:41,2020-12-11 00:04:47,246
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-11 00:03:43,2020-12-11 00:04:47,64
e0:94:67:ed:0d:64,70BA-EFCF-DDC0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e0:ac:cb:83:4e:a8,70BA-EFD0-14E0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e0:b5:5f:17:24:a7,70BA-EFCF-E5A0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
e0:b9:ba:72:e0:5e,210235A1GQC171001424,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e0:bb:9e:cd:bf:f0,70BA-EFCB-A500,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e0:cc:f8:2f:40:72,88DF-9E7C-5080,2020-12-11 00:00:40,2020-12-11 00:04:47,247
e0:cc:f8:33:30:22,70BA-EFCB-FB00,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e0:cc:f8:bc:0a:a1,5866-BAA9-5CC0,2020-12-11 00:03:38,2020-12-11 00:04:47,69
e0:cc:f8:bc:0a:a1,70BA-EFCF-6A60,2020-12-11 00:00:41,2020-12-11 00:03:38,177
e0:dc:ff:22:d6:e9,70BA-EFCD-0360,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e0:dc:ff:c8:85:83,703D-157A-0320,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e0:dc:ff:f0:42:49,70BA-EFCB-ADE0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e4:02:9b:17:8a:04,70BA-EFCF-EB00,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e4:02:9b:c4:17:51,70BA-EFCF-A640,2020-12-11 00:00:40,2020-12-11 00:04:47,247
e4:19:c1:0d:e9:03,70F9-6DD3-F700,2020-12-11 00:00:40,2020-12-11 00:04:47,247
e4:19:c1:ff:27:26,70F9-6DB8-53C0,2020-12-11 00:00:40,2020-12-11 00:03:37,177
e4:33:ae:64:35:9b,70F9-6DD4-03E0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
e4:46:da:c4:b4:f8,70F9-6D73-72A0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
e4:5e:37:b9:95:0b,70F9-6DD3-FA40,2020-12-11 00:03:37,2020-12-11 00:04:47,70
e4:5e:37:b9:95:0b,70F9-6DD4-00E0,2020-12-11 00:00:40,2020-12-11 00:03:37,177
e4:70:b8:40:b7:58,70BA-EFD0-20C0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
e4:70:b8:ad:8b:30,70BA-EFD0-0360,2020-12-11 00:00:47,2020-12-11 00:03:43,176
e4:9a:dc:c3:5d:7e,70BA-EFCB-F6E0,2020-12-11 00:00:41,2020-12-11 00:04:47,246
e4:a7:c5:b8:d3:77,70BA-EFCB-8B20,2020-12-11 00:00:47,2020-12-11 00:03:43,176
e4:a7:c5:b8:d3:77,70BA-EFCB-9360,2020-12-11 00:03:43,2020-12-11 00:04:47,64
e4:b2:fb:77:6a:1f,70BA-EFCD-2FD0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e4:b2:fb:86:bb:dd,70BA-EFCB-85E0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e4:b2:fb:8e:bb:87,210235A1GQC166002219,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e4:b3:18:7f:b1:5b,703D-157A-1D20,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e4:e0:a6:3f:98:93,70BA-EFCF-DE80,2020-12-11 00:00:41,2020-12-11 00:04:47,246
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
e4:e7:49:ea:7b:db,70BA-EFCB-9000,2020-12-11 00:00:40,2020-12-11 00:04:47,247
e6:cb:9c:ce:d1:2d,70BA-EFCF-9CA0,2020-12-11 00:00:41,2020-12-11 00:04:47,246
e8:3f:67:d8:c2:61,9428-2E44-6AC0,2020-12-11 00:00:40,2020-12-11 00:03:37,177
e8:6f:38:83:76:d7,88DF-9E7C-F8A0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
e8:8d:28:dc:c7:a1,7425-8A50-1640,2020-12-11 00:00:40,2020-12-11 00:04:47,247
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-11 00:03:38,2020-12-11 00:04:47,69
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-11 00:00:41,2020-12-11 00:03:38,177
e8:b2:ac:42:ce:be,70BA-EFCD-4020,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-11 00:03:43,2020-12-11 00:04:47,64
e8:b2:ac:78:2b:89,70BA-EFBF-6700,2020-12-10 23:37:49,2020-12-11 00:04:47,1618
e8:b2:ac:7c:ae:48,70BA-EFCB-7BE0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e8:b2:ac:98:16:fa,70BA-EFCD-3FF0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
e8:d0:fc:f3:d1:df,70BA-EFCF-D8C0,2020-12-11 00:00:41,2020-12-11 00:04:47,246
ec:01:ee:4a:c5:c6,70F9-6DD3-7F20,2020-12-11 00:03:37,2020-12-11 00:04:47,70
ec:01:ee:4a:c5:c6,70F9-6DD4-0260,2020-12-11 00:00:40,2020-12-11 00:03:37,177
ec:5c:68:c3:c7:89,70BA-EFCF-E2E0,2020-12-11 00:00:41,2020-12-11 00:04:47,246
ec:6c:9f:b6:1a:51,70BA-EFBF-3AC0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
ec:8c:9a:a7:11:15,70BA-EFCB-A4E0,2020-12-11 00:00:47,2020-12-11 00:03:43,176
ec:d0:9f:a6:01:ff,70BA-EFCB-9120,2020-12-11 00:00:47,2020-12-11 00:04:47,240
ec:df:3a:b9:e4:4e,5866-BAA8-79C0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
ee:6b:9f:3d:8a:0d,70BA-EFCB-91C0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
ee:9f:a7:ec:8e:27,70BA-EFBF-7FA0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
ee:f8:dd:41:62:8c,7425-8A50-4340,2020-12-11 00:00:41,2020-12-11 00:04:47,246
f0:18:98:91:4f:88,703D-157A-1CC0,2020-12-11 00:00:47,2020-12-11 00:03:43,176
f0:43:47:1f:8b:34,70BA-EFCF-DE20,2020-12-11 00:03:38,2020-12-11 00:04:47,69
f0:43:47:1f:8b:34,70BA-EFCF-DEC0,2020-12-11 00:00:41,2020-12-11 00:03:38,177
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-11 00:00:47,2020-12-11 00:04:47,240
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-11 00:00:41,2020-12-11 00:03:38,177
f0:67:28:48:f3:07,70BA-EFCB-F900,2020-12-11 00:03:38,2020-12-11 00:04:47,69
f0:e4:a2:60:ec:2a,70BA-EFBF-6960,2020-12-11 00:00:40,2020-12-11 00:04:47,247
f0:e4:a2:ca:49:74,9428-2E44-6AC0,2020-12-11 00:00:40,2020-12-11 00:03:37,177
f2:6a:35:b5:ce:ca,70BA-EFD0-2040,2020-12-11 00:00:47,2020-12-11 00:03:43,176
f4:0e:01:5d:2b:4f,9428-2E44-6AC0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
f4:60:e2:5b:c3:76,70BA-EFCB-8F00,2020-12-11 00:00:47,2020-12-11 00:04:47,240
f4:96:34:be:fe:ce,70BA-EFD0-0200,2020-12-11 00:00:47,2020-12-11 00:04:47,240
f4:bf:80:51:f9:57,70BA-EFCF-8EE0,2020-12-11 00:00:41,2020-12-11 00:04:47,246
f4:d1:08:2e:c2:be,70BA-EFCB-7BE0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
f4:d1:08:9c:9f:1e,70BA-EFCF-5FE0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
f4:d1:08:af:79:e0,70BA-EFD0-0440,2020-12-11 00:00:47,2020-12-11 00:03:43,176
f4:d1:08:cc:e1:24,70BA-EFCB-F040,2020-12-11 00:00:41,2020-12-11 00:04:47,246
f6:21:0e:ea:88:ed,70BA-EFCF-E2E0,2020-12-11 00:00:41,2020-12-11 00:04:47,246
f6:82:95:b4:2a:b9,70BA-EFCF-DDC0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
f6:a1:aa:64:4d:cb,70BA-EFBF-81A0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
f6:f3:a3:d6:07:ac,7425-8A50-1240,2020-12-11 00:00:41,2020-12-11 00:03:38,177
f8:2d:7c:11:c2:9b,70BA-EFCF-D4C0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
f8:2d:7c:c6:39:f5,88DF-9E7C-F8A0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
f8:34:41:ff:b1:49,70BA-EFC7-D500,2020-12-11 00:00:47,2020-12-11 00:04:47,240
f8:8c:21:4f:4b:0c,70BA-EFCB-A940,2020-12-11 00:00:47,2020-12-11 00:04:47,240
f8:8c:21:89:be:2a,70BA-EFCB-A9C0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
f8:95:ea:8f:03:c3,70BA-EFCB-7940,2020-12-11 00:00:47,2020-12-11 00:04:47,240
f8:9a:78:0f:85:4d,70BA-EFCD-0DB0,2020-12-11 00:00:40,2020-12-11 00:04:47,247
f8:a2:d6:c9:92:7f,70BA-EFCB-FC40,2020-12-11 00:00:41,2020-12-11 00:04:47,246
f8:ac:65:14:d2:f5,70BA-EFCB-F720,2020-12-11 00:00:47,2020-12-11 00:04:47,240
f8:c3:9e:54:b5:14,70BA-EFCD-40B0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
f8:d0:27:3b:19:91,70BA-EFCB-A5A0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
f8:d0:27:55:60:cb,70BA-EFCD-40B0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
f8:da:0c:04:11:e7,70BA-EFCD-4140,2020-12-11 00:00:47,2020-12-11 00:04:47,240
f8:da:0c:4c:24:1d,703D-157A-2600,2020-12-11 00:00:47,2020-12-11 00:04:47,240
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-11 00:00:41,2020-12-11 00:04:47,246
f8:da:0c:7b:45:08,70BA-EFCB-B4A0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
fa:53:7d:18:12:d0,70BA-EFBF-6340,2020-12-11 00:00:40,2020-12-11 00:04:47,247
fc:1d:43:1d:50:6d,70BA-EFCB-BB40,2020-12-11 00:03:43,2020-12-11 00:04:47,64
fc:87:43:c9:44:75,210235A1GQC171001609,2020-12-11 00:03:43,2020-12-11 00:04:47,64
fc:87:43:c9:44:75,210235A1GQC171001609,2020-12-11 00:00:47,2020-12-11 00:03:43,176
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-11 00:00:47,2020-12-11 00:04:47,240
fe:cc:bb:72:97:1c,70BA-EFBE-2780,2020-12-11 00:00:40,2020-12-11 00:03:37,177
fe:cc:bb:72:97:1c,70BA-EFBF-3BA0,2020-12-11 00:03:37,2020-12-11 00:04:47,70
fe:eb:ed:fe:41:1e,70BA-EFCF-B380,2020-12-11 00:00:47,2020-12-11 00:03:43,176
