Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:ef:de:8b,5869.6ccd.6f54,2020-12-16 13:55:59,2020-12-16 13:56:11,12
a4:50:46:ef:de:8b,5869.6ccd.6b78,2020-12-16 13:56:11,2020-12-16 13:56:30,19
a4:50:46:ef:de:8b,5869.6cc9.d7ea,2020-12-16 13:56:30,2020-12-16 13:57:08,38
a4:50:46:ef:de:8b,5869.6ccd.6eac,2020-12-16 13:57:08,2020-12-16 13:57:09,1
a4:50:46:ef:de:8b,5869.6ccd.6584,2020-12-16 13:57:09,2020-12-16 13:57:57,48
a4:50:46:ef:de:8b,5869.6ccd.6c58,2020-12-16 13:57:57,2020-12-16 13:58:15,18
a4:50:46:ef:de:8b,5869.6ccd.6d6c,2020-12-16 13:58:17,2020-12-16 13:58:22,5
a4:50:46:ef:de:8b,5869.6ccd.6116,2020-12-16 13:58:47,2020-12-16 13:58:51,4
a4:50:46:ef:de:8b,5869.6ccd.673c,2020-12-16 13:58:51,2020-12-16 13:58:55,4
a4:50:46:ef:de:8b,5869.6ccd.6116,2020-12-16 13:58:55,2020-12-16 13:58:59,4
a4:50:46:ef:de:8b,5869.6ccd.673c,2020-12-16 13:58:59,2020-12-16 13:59:09,10
a4:50:46:ef:de:8b,5869.6ccd.6116,2020-12-16 13:59:09,2020-12-16 13:59:30,21
a4:50:46:ef:de:8b,5869.6ccd.6cd6,2020-12-16 13:59:30,2020-12-16 13:59:40,10
a4:50:46:ef:de:8b,5869.6ccd.6116,2020-12-16 13:59:40,2020-12-16 14:00:00,20
b0:b5:c3:5e:1f:d9,5869.6ccd.6c96,2020-12-16 13:53:29,2020-12-16 13:54:40,71
b0:b5:c3:5e:1f:d9,5869.6ccd.6ec0,2020-12-16 13:54:40,2020-12-16 14:00:00,320
3e:2a:b9:2e:03:5c,5869.6ccd.6dca,2020-12-16 13:00:00,2020-12-16 13:53:30,3210
3e:2a:b9:2e:03:5c,5869.6ccd.6dca,2020-12-16 13:53:30,2020-12-16 13:53:49,19
3e:2a:b9:2e:03:5c,5869.6ccd.6d84,2020-12-16 13:53:49,2020-12-16 13:54:04,15
3e:2a:b9:2e:03:5c,5869.6ccd.6d8c,2020-12-16 13:54:04,2020-12-16 13:54:16,12
3e:2a:b9:2e:03:5c,5869.6ccd.6c46,2020-12-16 13:54:16,2020-12-16 13:54:27,11
3e:2a:b9:2e:03:5c,5869.6ccd.6dac,2020-12-16 13:54:27,2020-12-16 13:54:32,5
3e:2a:b9:2e:03:5c,5869.6ccd.6c46,2020-12-16 13:54:32,2020-12-16 13:54:40,8
3e:2a:b9:2e:03:5c,5869.6ccd.6c96,2020-12-16 13:54:40,2020-12-16 13:55:07,27
3e:2a:b9:2e:03:5c,5869.6ccd.6f46,2020-12-16 13:55:07,2020-12-16 13:56:49,102
3e:2a:b9:2e:03:5c,5869.6ccd.6c96,2020-12-16 13:56:49,2020-12-16 13:57:02,13
3e:2a:b9:2e:03:5c,5869.6ccd.6ece,2020-12-16 13:57:02,2020-12-16 13:57:08,6
3e:2a:b9:2e:03:5c,5869.6ccd.6ec0,2020-12-16 13:57:08,2020-12-16 14:00:00,172
da:cd:a0:13:eb:ed,5869.6ccd.6dca,2020-12-16 13:00:00,2020-12-16 13:53:30,3210
da:cd:a0:13:eb:ed,5869.6ccd.6dca,2020-12-16 13:53:30,2020-12-16 13:53:55,25
da:cd:a0:13:eb:ed,5869.6ccd.6d00,2020-12-16 13:53:55,2020-12-16 13:54:06,11
da:cd:a0:13:eb:ed,5869.6ccd.6ece,2020-12-16 13:54:06,2020-12-16 13:54:26,20
da:cd:a0:13:eb:ed,5869.6ccd.6b4e,2020-12-16 13:54:26,2020-12-16 13:55:11,45
da:cd:a0:13:eb:ed,5869.6ccd.636a,2020-12-16 13:55:11,2020-12-16 13:55:23,12
da:cd:a0:13:eb:ed,5869.6ccd.6ec0,2020-12-16 13:55:23,2020-12-16 13:55:41,18
b8:81:98:9f:bb:63,0074.9ca8.04b2,2020-12-16 13:00:00,2020-12-16 13:53:32,3212
b8:81:98:9f:bb:63,0074.9ca8.04b2,2020-12-16 13:53:38,2020-12-16 14:00:00,382
00:be:3b:51:1e:46,5869.6ccd.69ec,2020-12-16 13:00:00,2020-12-16 13:53:33,3213
00:be:3b:51:1e:46,5869.6ccd.69ec,2020-12-16 13:53:33,2020-12-16 13:53:49,16
00:be:3b:51:1e:46,5869.6ccd.6b3e,2020-12-16 13:53:49,2020-12-16 13:54:10,21
00:be:3b:51:1e:46,5869.6ccd.62e6,2020-12-16 13:54:10,2020-12-16 13:54:31,21
00:be:3b:51:1e:46,5869.6ccd.69ec,2020-12-16 13:54:31,2020-12-16 13:54:48,17
38:47:bc:1b:50:ce,5869.6ccd.6b60,2020-12-16 13:00:00,2020-12-16 13:53:33,3213
38:47:bc:1b:50:ce,5869.6ccd.6b60,2020-12-16 13:53:33,2020-12-16 13:53:59,26
38:47:bc:1b:50:ce,5869.6ccd.6f46,2020-12-16 13:53:59,2020-12-16 13:54:25,26
38:47:bc:1b:50:ce,5869.6ccd.6c46,2020-12-16 13:54:25,2020-12-16 13:54:42,17
38:47:bc:1b:50:ce,5869.6ccd.636a,2020-12-16 13:54:42,2020-12-16 13:55:06,24
38:47:bc:1b:50:ce,5869.6ccd.6ec0,2020-12-16 13:55:06,2020-12-16 13:55:46,40
12:68:83:b0:57:9d,5869.6ccd.6586,2020-12-16 13:00:00,2020-12-16 13:53:33,3213
94:08:53:2e:d1:97,5869.6ccd.6d50,2020-12-16 13:00:00,2020-12-16 13:53:34,3214
3c:95:09:3b:4c:f1,5869.6ccd.6a94,2020-12-16 13:00:00,2020-12-16 13:53:37,3217
3c:95:09:3b:4c:f1,5869.6ccd.6a94,2020-12-16 13:54:14,2020-12-16 13:57:37,203
a8:7d:12:b0:ae:4d,5869.6ccd.6d5c,2020-12-16 13:00:00,2020-12-16 13:53:39,3219
a8:7d:12:b0:ae:4d,5869.6ccd.6d5c,2020-12-16 13:53:39,2020-12-16 13:54:08,29
a8:7d:12:b0:ae:4d,5869.6cc9.dbb6,2020-12-16 13:54:08,2020-12-16 13:54:53,45
a8:7d:12:b0:ae:4d,5869.6ccd.696e,2020-12-16 13:54:53,2020-12-16 13:55:29,36
a8:7d:12:b0:ae:4d,8005.880e.0c6e,2020-12-16 13:55:29,2020-12-16 13:56:16,47
78:4f:43:79:60:96,5869.6ccd.6c62,2020-12-16 13:53:39,2020-12-16 14:00:00,381
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-16 13:53:34,2020-12-16 14:00:00,386
9c:f4:8e:b8:f1:31,0074.9c3a.d0c5,2020-12-16 13:00:00,2020-12-16 13:53:34,3214
9c:f4:8e:b8:f1:31,0074.9c3a.d0c5,2020-12-16 13:53:34,2020-12-16 13:54:04,30
9c:f4:8e:b8:f1:31,0074.9c3a.cfcd,2020-12-16 13:54:04,2020-12-16 13:54:29,25
9c:f4:8e:b8:f1:31,5869.6cca.9484,2020-12-16 13:54:29,2020-12-16 13:55:14,45
9c:f4:8e:b8:f1:31,0074.9c37.1c86,2020-12-16 13:55:14,2020-12-16 13:55:18,4
9c:f4:8e:b8:f1:31,0074.9c37.1db2,2020-12-16 13:55:18,2020-12-16 13:55:33,15
9c:f4:8e:b8:f1:31,0074.9c3a.c2f3,2020-12-16 13:55:33,2020-12-16 13:55:44,11
9c:f4:8e:b8:f1:31,0074.9c3a.c5eb,2020-12-16 13:55:44,2020-12-16 13:55:53,9
9c:f4:8e:b8:f1:31,0074.9c3a.cfcd,2020-12-16 13:55:53,2020-12-16 13:55:56,3
9c:f4:8e:b8:f1:31,0074.9c3a.d0c5,2020-12-16 13:55:56,2020-12-16 13:56:06,10
9c:f4:8e:b8:f1:31,0074.9c37.1a72,2020-12-16 13:56:06,2020-12-16 13:57:14,68
9c:f4:8e:b8:f1:31,5869.6ccd.6666,2020-12-16 13:57:29,2020-12-16 13:57:37,8
d6:27:60:66:ad:f5,5869.6ccd.6d8e,2020-12-16 13:00:00,2020-12-16 13:53:34,3214
d6:27:60:66:ad:f5,5869.6ccd.6d8e,2020-12-16 13:53:34,2020-12-16 13:56:35,181
d6:27:60:66:ad:f5,5869.6ccd.6644,2020-12-16 13:56:35,2020-12-16 14:00:00,205
7c:94:2a:f8:b7:d8,5869.6ccd.6670,2020-12-16 13:00:00,2020-12-16 13:53:35,3215
48:3f:e9:77:2c:4a,5869.6ccd.6bc8,2020-12-16 13:53:36,2020-12-16 13:53:44,8
48:3f:e9:77:2c:4a,5869.6ccd.6428,2020-12-16 13:53:44,2020-12-16 13:54:19,35
48:3f:e9:77:2c:4a,5869.6ccd.6a96,2020-12-16 13:54:19,2020-12-16 13:54:53,34
48:3f:e9:77:2c:4a,5869.6ccd.6d08,2020-12-16 13:54:53,2020-12-16 13:55:20,27
48:3f:e9:77:2c:4a,5869.6ccd.6b52,2020-12-16 13:55:20,2020-12-16 14:00:00,280
58:96:1d:cc:2d:29,5869.6ccd.6942,2020-12-16 13:00:00,2020-12-16 13:53:36,3216
b0:52:16:74:30:31,5869.6ccd.6f40,2020-12-16 13:00:00,2020-12-16 13:53:36,3216
bc:fe:d9:e5:d2:98,0074.9ca8.04d0,2020-12-16 13:00:00,2020-12-16 13:53:36,3216
bc:fe:d9:e5:d2:98,0074.9ca8.04d0,2020-12-16 13:53:36,2020-12-16 13:53:47,11
bc:fe:d9:e5:d2:98,0074.9ca8.039f,2020-12-16 13:53:47,2020-12-16 13:57:43,236
bc:fe:d9:e5:d2:98,0074.9ca8.04d5,2020-12-16 13:57:43,2020-12-16 13:58:12,29
bc:fe:d9:e5:d2:98,0074.9ca8.09d0,2020-12-16 13:58:12,2020-12-16 13:58:17,5
bc:fe:d9:e5:d2:98,0074.9ca8.04e9,2020-12-16 13:58:17,2020-12-16 13:58:35,18
bc:fe:d9:e5:d2:98,0074.9ca8.08d1,2020-12-16 13:58:35,2020-12-16 14:00:00,85
88:b2:91:91:16:dd,5869.6ccd.6bca,2020-12-16 13:00:00,2020-12-16 13:53:41,3221
04:4b:ed:3a:f5:3e,8005.8830.fc61,2020-12-16 13:53:42,2020-12-16 13:53:45,3
04:4b:ed:3a:f5:3e,8005.885a.b594,2020-12-16 13:53:45,2020-12-16 14:00:00,375
a4:b1:c1:3d:8d:9e,5869.6ccd.6d0a,2020-12-16 13:00:00,2020-12-16 13:53:38,3218
a4:b1:c1:3d:8d:9e,5869.6ccd.6d0a,2020-12-16 13:54:09,2020-12-16 14:00:00,351
64:5a:04:c3:4a:2c,8005.885a.b35a,2020-12-16 13:53:38,2020-12-16 14:00:00,382
24:31:54:5a:79:5f,5869.6ccd.6ece,2020-12-16 13:00:00,2020-12-16 13:53:39,3219
24:31:54:5a:79:5f,5869.6ccd.6ece,2020-12-16 13:53:39,2020-12-16 13:53:55,16
24:31:54:5a:79:5f,5869.6ccd.636a,2020-12-16 13:54:01,2020-12-16 13:54:18,17
24:31:54:5a:79:5f,5869.6ccd.6c96,2020-12-16 13:54:18,2020-12-16 13:54:36,18
24:31:54:5a:79:5f,5869.6ccd.6314,2020-12-16 13:54:36,2020-12-16 13:54:58,22
24:31:54:5a:79:5f,5869.6ccd.6230,2020-12-16 13:54:58,2020-12-16 14:00:00,302
34:7d:f6:36:52:5e,5869.6ccd.61a6,2020-12-16 13:00:00,2020-12-16 13:53:43,3223
2a:77:11:d0:b7:35,5869.6cc9.dc1a,2020-12-16 13:00:00,2020-12-16 13:53:44,3224
2a:77:11:d0:b7:35,5869.6cc9.dc1a,2020-12-16 13:53:44,2020-12-16 13:53:48,4
2a:77:11:d0:b7:35,5869.6ccd.69d8,2020-12-16 13:53:48,2020-12-16 13:53:51,3
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-16 13:53:51,2020-12-16 13:54:00,9
2a:77:11:d0:b7:35,5869.6cc9.dc1a,2020-12-16 13:54:00,2020-12-16 13:54:05,5
2a:77:11:d0:b7:35,5869.6ccd.69d8,2020-12-16 13:54:05,2020-12-16 13:54:16,11
2a:77:11:d0:b7:35,5869.6ccd.6d70,2020-12-16 13:54:16,2020-12-16 13:54:19,3
2a:77:11:d0:b7:35,5869.6ccd.6c08,2020-12-16 13:54:19,2020-12-16 13:54:36,17
2a:77:11:d0:b7:35,5869.6ccd.6d10,2020-12-16 13:54:36,2020-12-16 13:54:57,21
2a:77:11:d0:b7:35,5869.6ccd.69d8,2020-12-16 13:54:57,2020-12-16 13:55:00,3
2a:77:11:d0:b7:35,5869.6ccd.6d10,2020-12-16 13:55:00,2020-12-16 13:55:17,17
2a:77:11:d0:b7:35,5869.6ccd.6d3e,2020-12-16 13:55:17,2020-12-16 13:55:23,6
2a:77:11:d0:b7:35,5869.6ccd.69ba,2020-12-16 13:55:23,2020-12-16 13:55:51,28
2a:77:11:d0:b7:35,5869.6ccd.6c64,2020-12-16 13:55:51,2020-12-16 13:56:02,11
2a:77:11:d0:b7:35,5869.6ccd.6e80,2020-12-16 13:56:02,2020-12-16 13:56:09,7
2a:77:11:d0:b7:35,5869.6ccd.6c8c,2020-12-16 13:56:09,2020-12-16 13:56:36,27
2a:77:11:d0:b7:35,8005.880e.0d6a,2020-12-16 13:56:36,2020-12-16 13:57:48,72
3e:e4:79:32:d5:03,0074.9c3a.d0c5,2020-12-16 13:00:00,2020-12-16 13:53:39,3219
3e:e4:79:32:d5:03,0074.9c3a.d0c5,2020-12-16 13:53:39,2020-12-16 13:53:59,20
3e:e4:79:32:d5:03,0074.9c3a.cfcd,2020-12-16 13:53:59,2020-12-16 13:55:15,76
3e:e4:79:32:d5:03,0074.9c37.1c86,2020-12-16 13:55:15,2020-12-16 13:55:47,32
3e:e4:79:32:d5:03,0074.9c3a.c5eb,2020-12-16 13:55:47,2020-12-16 13:55:57,10
3e:e4:79:32:d5:03,0074.9c3a.d0c5,2020-12-16 13:55:57,2020-12-16 13:56:08,11
3e:e4:79:32:d5:03,0074.9c3a.c5eb,2020-12-16 13:56:08,2020-12-16 14:00:00,232
a0:51:0b:6d:f4:b6,5869.6ccd.6bc0,2020-12-16 13:00:00,2020-12-16 13:53:40,3220
62:a5:c5:5f:e0:0d,5869.6ccd.6bf4,2020-12-16 13:00:00,2020-12-16 13:53:41,3221
62:a5:c5:5f:e0:0d,5869.6ccd.6bf4,2020-12-16 13:53:41,2020-12-16 13:53:47,6
62:a5:c5:5f:e0:0d,5869.6ccd.6c44,2020-12-16 13:53:47,2020-12-16 13:54:00,13
62:a5:c5:5f:e0:0d,5869.6ccd.6c90,2020-12-16 13:54:00,2020-12-16 13:54:21,21
62:a5:c5:5f:e0:0d,5869.6ccd.6cde,2020-12-16 13:54:21,2020-12-16 13:54:32,11
62:a5:c5:5f:e0:0d,5869.6ccd.6358,2020-12-16 13:54:32,2020-12-16 13:54:36,4
62:a5:c5:5f:e0:0d,5869.6ccd.6260,2020-12-16 13:54:36,2020-12-16 13:54:50,14
62:a5:c5:5f:e0:0d,5869.6ccd.6d6c,2020-12-16 13:54:50,2020-12-16 13:55:02,12
62:a5:c5:5f:e0:0d,5869.6ccd.6260,2020-12-16 13:55:02,2020-12-16 13:55:08,6
62:a5:c5:5f:e0:0d,5869.6ccd.6d6c,2020-12-16 13:55:08,2020-12-16 13:56:23,75
62:a5:c5:5f:e0:0d,5869.6ccd.6d6c,2020-12-16 13:56:24,2020-12-16 13:56:30,6
62:a5:c5:5f:e0:0d,5869.6cc9.d7ea,2020-12-16 13:56:30,2020-12-16 13:56:41,11
62:a5:c5:5f:e0:0d,5869.6ccd.6308,2020-12-16 13:56:41,2020-12-16 13:56:51,10
62:a5:c5:5f:e0:0d,5869.6ccd.6d6c,2020-12-16 13:56:52,2020-12-16 13:57:07,15
62:a5:c5:5f:e0:0d,5869.6ccd.6d50,2020-12-16 13:57:07,2020-12-16 13:57:16,9
62:a5:c5:5f:e0:0d,5869.6ccd.6d6c,2020-12-16 13:57:16,2020-12-16 13:57:28,12
62:a5:c5:5f:e0:0d,5869.6ccd.6358,2020-12-16 13:57:28,2020-12-16 13:57:38,10
62:a5:c5:5f:e0:0d,5869.6ccd.6d50,2020-12-16 13:57:38,2020-12-16 13:57:45,7
62:a5:c5:5f:e0:0d,5869.6cc9.db52,2020-12-16 13:57:45,2020-12-16 13:57:56,11
62:a5:c5:5f:e0:0d,5869.6ccd.6d6c,2020-12-16 13:57:56,2020-12-16 13:58:00,4
62:a5:c5:5f:e0:0d,5869.6ccd.6d50,2020-12-16 13:58:00,2020-12-16 13:58:17,17
62:a5:c5:5f:e0:0d,5869.6ccd.6d6c,2020-12-16 13:58:17,2020-12-16 13:58:30,13
62:a5:c5:5f:e0:0d,5869.6ccd.6d50,2020-12-16 13:58:30,2020-12-16 13:58:35,5
62:a5:c5:5f:e0:0d,5869.6ccd.6d6c,2020-12-16 13:58:35,2020-12-16 13:58:43,8
62:a5:c5:5f:e0:0d,5869.6cc9.db52,2020-12-16 13:58:43,2020-12-16 13:58:52,9
62:a5:c5:5f:e0:0d,5869.6ccd.6d50,2020-12-16 13:58:52,2020-12-16 13:59:08,16
62:a5:c5:5f:e0:0d,5869.6ccd.6b56,2020-12-16 13:59:08,2020-12-16 14:00:00,52
8e:dd:de:46:99:11,5869.6ccd.658a,2020-12-16 13:00:00,2020-12-16 13:53:46,3226
8e:dd:de:46:99:11,5869.6ccd.658a,2020-12-16 13:53:46,2020-12-16 13:53:57,11
8e:dd:de:46:99:11,5869.6cc9.dc1a,2020-12-16 13:53:57,2020-12-16 13:54:33,36
8e:dd:de:46:99:11,5869.6ccd.6d10,2020-12-16 13:54:33,2020-12-16 13:55:03,30
8e:dd:de:46:99:11,8005.881e.339c,2020-12-16 13:57:22,2020-12-16 13:58:02,40
58:20:59:b8:18:4c,5869.6ccd.6f5a,2020-12-16 13:00:00,2020-12-16 13:53:42,3222
58:20:59:b8:18:4c,5869.6ccd.6f5a,2020-12-16 13:53:42,2020-12-16 13:53:51,9
58:20:59:b8:18:4c,5869.6ccd.6f12,2020-12-16 13:53:51,2020-12-16 13:54:04,13
58:20:59:b8:18:4c,5869.6ccd.6942,2020-12-16 13:54:04,2020-12-16 13:54:19,15
58:20:59:b8:18:4c,5869.6ccd.6ed8,2020-12-16 13:54:19,2020-12-16 13:54:29,10
58:20:59:b8:18:4c,5869.6ccd.6a12,2020-12-16 13:54:29,2020-12-16 13:54:41,12
58:20:59:b8:18:4c,5869.6ccd.6f3e,2020-12-16 13:54:41,2020-12-16 13:54:51,10
58:20:59:b8:18:4c,5869.6ccd.6bc4,2020-12-16 13:54:51,2020-12-16 13:55:02,11
58:20:59:b8:18:4c,5869.6ccd.6668,2020-12-16 13:55:02,2020-12-16 13:55:45,43
58:20:59:b8:18:4c,5869.6ccd.6bc4,2020-12-16 13:55:45,2020-12-16 13:55:51,6
58:20:59:b8:18:4c,5869.6ccd.6668,2020-12-16 13:55:51,2020-12-16 13:56:05,14
58:20:59:b8:18:4c,5869.6cc9.d836,2020-12-16 13:56:05,2020-12-16 13:56:14,9
58:20:59:b8:18:4c,5869.6ccd.6c68,2020-12-16 13:56:14,2020-12-16 13:56:30,16
58:20:59:b8:18:4c,5869.6ccd.6122,2020-12-16 13:56:30,2020-12-16 13:56:38,8
58:20:59:b8:18:4c,5869.6ccd.6734,2020-12-16 13:56:38,2020-12-16 13:56:42,4
58:20:59:b8:18:4c,5869.6ccd.6122,2020-12-16 13:56:42,2020-12-16 13:57:13,31
58:20:59:b8:18:4c,5869.6ccd.6c68,2020-12-16 13:57:13,2020-12-16 13:57:26,13
58:20:59:b8:18:4c,5869.6ccd.6644,2020-12-16 13:57:26,2020-12-16 13:57:36,10
58:20:59:b8:18:4c,5869.6ccd.63b2,2020-12-16 13:57:36,2020-12-16 13:57:54,18
58:20:59:b8:18:4c,5869.6ccd.6d44,2020-12-16 13:57:54,2020-12-16 13:59:00,66
58:20:59:b8:18:4c,5869.6ccd.69f6,2020-12-16 13:59:00,2020-12-16 13:59:53,53
58:20:59:b8:18:4c,5869.6ccd.6b24,2020-12-16 13:59:53,2020-12-16 14:00:00,7
0a:9c:70:6e:22:58,5869.6ccd.6f62,2020-12-16 13:53:43,2020-12-16 13:54:09,26
0a:9c:70:6e:22:58,5869.6ccd.6e76,2020-12-16 13:54:09,2020-12-16 13:54:43,34
0a:9c:70:6e:22:58,5869.6cc9.d7ea,2020-12-16 13:54:43,2020-12-16 13:55:12,29
0a:9c:70:6e:22:58,5869.6ccd.6cd0,2020-12-16 13:55:12,2020-12-16 13:55:19,7
0a:9c:70:6e:22:58,5869.6ccd.6eac,2020-12-16 13:55:19,2020-12-16 13:55:31,12
0a:9c:70:6e:22:58,5869.6ccd.6eb0,2020-12-16 13:55:31,2020-12-16 13:55:44,13
0a:9c:70:6e:22:58,5869.6cc9.db52,2020-12-16 13:55:44,2020-12-16 13:55:55,11
0a:9c:70:6e:22:58,5869.6ccd.6d6c,2020-12-16 13:55:55,2020-12-16 13:56:23,28
0a:9c:70:6e:22:58,5869.6ccd.6260,2020-12-16 13:56:23,2020-12-16 13:56:46,23
0a:9c:70:6e:22:58,5869.6ccd.6358,2020-12-16 13:56:46,2020-12-16 14:00:00,194
b6:d9:ff:a6:b0:1c,5869.6ccd.6142,2020-12-16 13:00:00,2020-12-16 13:53:43,3223
ce:4c:25:f9:14:e7,8005.885a.b594,2020-12-16 13:54:05,2020-12-16 13:54:19,14
ce:4c:25:f9:14:e7,0074.9ca8.0214,2020-12-16 13:54:19,2020-12-16 14:00:00,341
9e:97:de:08:9b:63,5869.6ccd.6f5c,2020-12-16 13:00:00,2020-12-16 13:53:46,3226
9e:97:de:08:9b:63,5869.6ccd.6f5c,2020-12-16 13:53:46,2020-12-16 13:53:51,5
9e:97:de:08:9b:63,5869.6ccd.6bc8,2020-12-16 13:53:51,2020-12-16 13:53:57,6
9e:97:de:08:9b:63,5869.6ccd.6f5c,2020-12-16 13:53:57,2020-12-16 13:54:00,3
9e:97:de:08:9b:63,5869.6ccd.6bc8,2020-12-16 13:54:00,2020-12-16 13:54:05,5
9e:97:de:08:9b:63,5869.6ccd.6f5c,2020-12-16 13:54:05,2020-12-16 13:54:12,7
9e:97:de:08:9b:63,5869.6ccd.6bc8,2020-12-16 13:54:12,2020-12-16 13:54:18,6
9e:97:de:08:9b:63,5869.6ccd.6f5c,2020-12-16 13:54:18,2020-12-16 13:54:32,14
9e:97:de:08:9b:63,5869.6ccd.6bc8,2020-12-16 13:54:32,2020-12-16 13:54:34,2
9e:97:de:08:9b:63,5869.6ccd.6e76,2020-12-16 13:54:34,2020-12-16 13:54:42,8
9e:97:de:08:9b:63,5869.6ccd.6bc8,2020-12-16 13:54:42,2020-12-16 13:54:46,4
9e:97:de:08:9b:63,5869.6ccd.6f46,2020-12-16 13:54:46,2020-12-16 13:55:18,32
9e:97:de:08:9b:63,5869.6ccd.636a,2020-12-16 13:55:18,2020-12-16 13:55:38,20
9e:97:de:08:9b:63,5869.6ccd.6c96,2020-12-16 13:55:38,2020-12-16 13:55:44,6
9e:97:de:08:9b:63,5869.6ccd.6f46,2020-12-16 13:55:44,2020-12-16 13:56:17,33
9e:97:de:08:9b:63,5869.6ccd.6ece,2020-12-16 13:56:21,2020-12-16 13:56:22,1
9e:97:de:08:9b:63,5869.6ccd.6dac,2020-12-16 13:56:22,2020-12-16 13:56:22,0
9e:97:de:08:9b:63,5869.6ccd.636a,2020-12-16 13:56:22,2020-12-16 13:56:34,12
9e:97:de:08:9b:63,5869.6ccd.6ece,2020-12-16 13:56:34,2020-12-16 13:56:38,4
9e:97:de:08:9b:63,5869.6ccd.6ec0,2020-12-16 13:56:38,2020-12-16 13:57:19,41
9e:97:de:08:9b:63,5869.6ccd.6182,2020-12-16 13:57:19,2020-12-16 13:57:23,4
9e:97:de:08:9b:63,5869.6ccd.6ec0,2020-12-16 13:57:23,2020-12-16 13:57:31,8
9e:97:de:08:9b:63,5869.6ccd.6182,2020-12-16 13:57:31,2020-12-16 13:57:34,3
9e:97:de:08:9b:63,5869.6ccd.6198,2020-12-16 13:57:34,2020-12-16 13:57:37,3
9e:97:de:08:9b:63,5869.6ccd.6ec0,2020-12-16 13:57:37,2020-12-16 13:57:40,3
9e:97:de:08:9b:63,5869.6ccd.6198,2020-12-16 13:57:40,2020-12-16 13:59:13,93
9e:97:de:08:9b:63,5869.6ccd.6ec0,2020-12-16 13:59:13,2020-12-16 13:59:34,21
9e:97:de:08:9b:63,5869.6ccd.6ece,2020-12-16 13:59:34,2020-12-16 13:59:51,17
9e:97:de:08:9b:63,5869.6ccd.636a,2020-12-16 13:59:51,2020-12-16 14:00:00,9
a4:93:3f:16:43:30,5869.6ca3.99b0,2020-12-16 13:53:51,2020-12-16 13:54:08,17
a4:93:3f:16:43:30,5869.6ccd.6c92,2020-12-16 13:54:08,2020-12-16 13:54:19,11
ea:3d:c1:86:07:cb,5869.6ccd.6f5c,2020-12-16 13:00:00,2020-12-16 13:53:47,3227
ea:3d:c1:86:07:cb,5869.6ccd.6f5c,2020-12-16 13:53:47,2020-12-16 13:53:55,8
ea:3d:c1:86:07:cb,5869.6ccd.6bc8,2020-12-16 13:53:55,2020-12-16 13:54:18,23
ea:3d:c1:86:07:cb,5869.6ccd.6f5c,2020-12-16 13:54:18,2020-12-16 13:54:29,11
ea:3d:c1:86:07:cb,5869.6ccd.6bc8,2020-12-16 13:54:29,2020-12-16 13:54:33,4
ea:3d:c1:86:07:cb,5869.6ccd.6f5c,2020-12-16 13:54:33,2020-12-16 13:54:41,8
ea:3d:c1:86:07:cb,5869.6ccd.6bc8,2020-12-16 13:54:41,2020-12-16 13:54:47,6
ea:3d:c1:86:07:cb,5869.6ccd.6e76,2020-12-16 13:54:47,2020-12-16 13:54:52,5
ea:3d:c1:86:07:cb,5869.6ccd.6f46,2020-12-16 13:54:52,2020-12-16 13:55:41,49
ea:3d:c1:86:07:cb,5869.6ccd.6c96,2020-12-16 13:55:41,2020-12-16 13:56:05,24
ea:3d:c1:86:07:cb,5869.6ccd.636a,2020-12-16 13:56:05,2020-12-16 13:56:28,23
ea:3d:c1:86:07:cb,5869.6ccd.6ece,2020-12-16 13:56:28,2020-12-16 13:56:39,11
ea:3d:c1:86:07:cb,5869.6ccd.6ec0,2020-12-16 13:56:39,2020-12-16 13:57:18,39
ea:3d:c1:86:07:cb,5869.6ccd.6182,2020-12-16 13:57:18,2020-12-16 13:57:32,14
ea:3d:c1:86:07:cb,5869.6ccd.6f5e,2020-12-16 13:57:32,2020-12-16 13:57:36,4
ea:3d:c1:86:07:cb,5869.6ccd.6198,2020-12-16 13:57:36,2020-12-16 13:58:54,78
ea:3d:c1:86:07:cb,5869.6ccd.6182,2020-12-16 13:58:54,2020-12-16 13:59:09,15
ea:3d:c1:86:07:cb,5869.6ccd.6f5e,2020-12-16 13:59:09,2020-12-16 13:59:17,8
ea:3d:c1:86:07:cb,5869.6ccd.6ece,2020-12-16 13:59:17,2020-12-16 13:59:30,13
ea:3d:c1:86:07:cb,5869.6ccd.6ec0,2020-12-16 13:59:30,2020-12-16 13:59:44,14
ea:3d:c1:86:07:cb,5869.6ccd.6ece,2020-12-16 13:59:44,2020-12-16 14:00:00,16
90:2b:d2:44:88:e2,0074.9ca8.06ec,2020-12-16 13:53:47,2020-12-16 14:00:00,373
dc:90:88:fe:05:6c,5869.6ccd.6ec0,2020-12-16 13:53:47,2020-12-16 13:53:58,11
dc:90:88:fe:05:6c,5869.6ccd.6dac,2020-12-16 13:53:58,2020-12-16 13:54:11,13
dc:90:88:fe:05:6c,5869.6ccd.6ece,2020-12-16 13:54:11,2020-12-16 13:54:27,16
dc:90:88:fe:05:6c,5869.6ccd.636a,2020-12-16 13:54:27,2020-12-16 13:54:30,3
