Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:93:3f:2f:25:6e,5869.6ccd.6b54,2020-12-27 04:00:00,2020-12-27 04:34:24,2064
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-27 04:34:25,2020-12-27 04:34:36,11
f0:03:8c:7c:03:31,0074.9ca4.20cb,2020-12-27 04:34:29,2020-12-27 04:34:32,3
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-27 04:34:33,2020-12-27 04:34:36,3
34:b2:0a:76:61:d9,5869.6ccd.6e68,2020-12-27 04:34:34,2020-12-27 05:00:00,1526
dc:f5:05:15:81:91,5869.6ccd.6c4c,2020-12-27 04:34:35,2020-12-27 05:00:00,1525
48:95:07:ea:76:97,5869.6ccd.657c,2020-12-27 04:34:43,2020-12-27 04:43:08,505
48:95:07:ea:76:97,5869.6ccd.618e,2020-12-27 04:43:08,2020-12-27 04:48:01,293
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-27 04:34:43,2020-12-27 04:35:14,31
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-27 04:34:44,2020-12-27 04:35:25,41
14:4f:8a:a3:16:e1,5869.6ccd.64aa,2020-12-27 04:34:49,2020-12-27 04:35:09,20
7e:c0:99:de:cb:9b,5869.6ccd.6a88,2020-12-27 04:00:00,2020-12-27 04:34:51,2091
50:5b:c2:c8:a2:ff,5869.6ccd.6dca,2020-12-27 04:34:52,2020-12-27 04:52:46,1074
74:d2:1d:13:17:f1,5869.6ccd.6dac,2020-12-27 04:00:00,2020-12-27 04:34:58,2098
c0:b6:f9:f4:23:24,5869.6ccd.6ce4,2020-12-27 04:35:02,2020-12-27 04:35:07,5
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-27 04:00:00,2020-12-27 04:35:05,2105
44:66:fc:5e:3b:1d,5869.6ccd.6578,2020-12-27 04:00:00,2020-12-27 04:35:05,2105
f4:63:1f:a8:a5:fa,5869.6ccd.6c46,2020-12-27 04:00:00,2020-12-27 04:35:12,2112
f4:63:1f:a8:a5:fa,5869.6ccd.6c46,2020-12-27 04:35:12,2020-12-27 04:47:15,723
f4:63:1f:a8:a5:fa,5869.6ccd.6d00,2020-12-27 04:47:15,2020-12-27 05:00:00,765
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-27 04:00:00,2020-12-27 04:35:12,2112
44:66:fc:26:90:07,5869.6ccd.6b78,2020-12-27 04:55:16,2020-12-27 05:00:00,284
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-27 04:35:14,2020-12-27 05:00:00,1486
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-27 04:35:14,2020-12-27 04:36:46,92
90:f0:52:09:a3:64,5869.6ccd.69ec,2020-12-27 04:00:00,2020-12-27 04:35:18,2118
90:f0:52:09:a3:64,5869.6ccd.69ec,2020-12-27 04:35:18,2020-12-27 04:38:35,197
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-27 04:38:35,2020-12-27 05:00:00,1285
ac:92:32:6c:de:d3,5869.6ccd.6c1e,2020-12-27 04:00:00,2020-12-27 04:35:19,2119
ac:92:32:6c:de:d3,5869.6ccd.6c1e,2020-12-27 04:35:56,2020-12-27 04:46:10,614
7a:43:50:7c:1b:43,5869.6ccd.67a0,2020-12-27 04:35:21,2020-12-27 04:41:50,389
7a:43:50:7c:1b:43,5869.6ccd.6142,2020-12-27 04:41:50,2020-12-27 04:46:03,253
70:5e:55:9a:06:a7,5869.6ccd.6228,2020-12-27 04:35:24,2020-12-27 04:35:53,29
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-27 04:35:28,2020-12-27 05:00:00,1472
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-27 04:35:29,2020-12-27 04:45:47,618
18:7e:b9:ac:c5:57,5869.6ccd.657c,2020-12-27 04:35:36,2020-12-27 04:35:38,2
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-27 04:35:35,2020-12-27 04:36:19,44
74:60:fa:f8:e6:bf,5869.6ccd.6b54,2020-12-27 04:35:36,2020-12-27 05:00:00,1464
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-27 04:00:00,2020-12-27 04:35:37,2137
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-27 04:00:00,2020-12-27 04:35:38,2138
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-27 04:35:38,2020-12-27 04:53:01,1043
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-27 04:53:01,2020-12-27 05:00:00,419
44:c3:46:70:6e:c6,5869.6cc9.d8c6,2020-12-27 04:35:38,2020-12-27 04:35:40,2
04:ed:33:17:87:02,5869.6ccd.6c8a,2020-12-27 04:35:42,2020-12-27 05:00:00,1458
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-27 04:35:43,2020-12-27 04:35:48,5
20:64:cb:5b:e0:dd,5869.6ccd.6544,2020-12-27 04:41:00,2020-12-27 04:41:06,6
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-27 04:35:46,2020-12-27 04:40:26,280
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-27 04:00:00,2020-12-27 04:35:51,2151
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-27 04:36:00,2020-12-27 04:36:17,17
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-27 04:35:56,2020-12-27 04:36:04,8
34:29:12:56:b2:14,5869.6ccd.6194,2020-12-27 04:00:00,2020-12-27 04:35:56,2156
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-27 04:36:02,2020-12-27 04:46:03,601
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-27 04:36:03,2020-12-27 04:46:56,653
3a:f8:9b:10:af:92,5869.6ccd.6c1e,2020-12-27 04:00:00,2020-12-27 04:36:07,2167
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-27 04:36:09,2020-12-27 04:49:02,773
56:2b:67:aa:2b:5d,0074.9c37.1792,2020-12-27 04:36:15,2020-12-27 04:37:43,88
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-27 04:00:00,2020-12-27 04:36:15,2175
2c:78:0e:ac:f7:f9,5869.6ccd.6c38,2020-12-27 04:00:00,2020-12-27 04:36:21,2181
34:e1:2d:39:19:3a,5869.6ccd.6578,2020-12-27 04:36:20,2020-12-27 04:36:27,7
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-27 04:36:20,2020-12-27 04:37:39,79
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-27 04:00:00,2020-12-27 04:36:30,2190
6c:6a:77:d9:ae:c7,5869.6ccd.6c2e,2020-12-27 04:00:00,2020-12-27 04:36:31,2191
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-27 04:36:31,2020-12-27 05:00:00,1409
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-27 04:36:34,2020-12-27 04:51:20,886
54:33:cb:07:d8:af,5869.6ccd.6cde,2020-12-27 04:36:37,2020-12-27 05:00:00,1403
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-27 04:36:42,2020-12-27 04:39:50,188
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-27 04:39:50,2020-12-27 04:51:24,694
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-27 04:36:44,2020-12-27 04:36:50,6
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-27 04:00:00,2020-12-27 04:36:49,2209
34:2f:bd:e2:43:78,5869.6ccd.657c,2020-12-27 04:36:52,2020-12-27 04:37:29,37
34:2f:bd:e2:43:78,5869.6ccd.657c,2020-12-27 04:38:00,2020-12-27 04:38:36,36
c4:e3:9f:24:58:11,5869.6ccd.622e,2020-12-27 04:36:56,2020-12-27 04:40:20,204
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-27 04:40:20,2020-12-27 04:45:24,304
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-27 04:00:00,2020-12-27 04:36:59,2219
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-27 04:37:01,2020-12-27 04:38:32,91
e0:cc:f8:bf:79:d1,5869.6ccd.6b7a,2020-12-27 04:37:06,2020-12-27 04:57:30,1224
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-27 04:37:14,2020-12-27 04:44:22,428
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-27 04:37:15,2020-12-27 04:37:20,5
8c:45:00:b2:30:15,5869.6ccd.6b3e,2020-12-27 04:00:00,2020-12-27 04:37:18,2238
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-27 04:37:19,2020-12-27 05:00:00,1361
34:1c:f0:e5:48:f4,5869.6ccd.6c18,2020-12-27 04:00:00,2020-12-27 04:37:20,2240
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-27 04:00:00,2020-12-27 04:37:23,2243
56:72:5b:5a:1b:ab,5869.6ccd.6bc0,2020-12-27 04:41:20,2020-12-27 05:00:00,1120
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-27 04:37:25,2020-12-27 04:52:03,878
4a:55:27:fc:9b:c2,5869.6ccd.6216,2020-12-27 04:00:00,2020-12-27 04:37:26,2246
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-27 04:37:27,2020-12-27 04:37:57,30
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-27 04:47:45,2020-12-27 04:48:17,32
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-27 04:57:40,2020-12-27 04:58:12,32
9c:f5:31:1d:95:93,5869.6ccd.6218,2020-12-27 04:37:27,2020-12-27 05:00:00,1353
14:47:2d:ab:71:f1,5869.6ccd.6954,2020-12-27 04:37:33,2020-12-27 04:37:36,3
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-27 04:37:34,2020-12-27 05:00:00,1346
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-27 04:00:00,2020-12-27 04:37:44,2264
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-27 04:38:35,2020-12-27 04:45:44,429
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-27 04:51:04,2020-12-27 05:00:00,536
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-27 04:37:51,2020-12-27 04:39:21,90
a8:9c:ed:98:46:d8,5869.6ccd.6f62,2020-12-27 04:00:00,2020-12-27 04:37:54,2274
06:49:14:76:66:dd,5869.6ccd.6bca,2020-12-27 04:38:00,2020-12-27 04:39:30,90
14:7d:da:6f:e7:89,5869.6ccd.613e,2020-12-27 04:38:02,2020-12-27 04:39:26,84
0c:70:4a:8f:95:c3,5869.6ccd.636a,2020-12-27 04:38:02,2020-12-27 04:38:02,0
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-27 04:38:06,2020-12-27 04:38:11,5
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-27 04:38:06,2020-12-27 05:00:00,1314
90:dd:5d:04:21:c6,5869.6ccd.6b58,2020-12-27 04:00:00,2020-12-27 04:38:08,2288
90:dd:5d:04:21:c6,5869.6ccd.6b58,2020-12-27 04:38:27,2020-12-27 05:00:00,1293
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-27 04:38:09,2020-12-27 04:38:54,45
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-27 04:00:00,2020-12-27 04:38:08,2288
c8:16:da:f9:dd:ad,5869.6ccd.6b78,2020-12-27 04:38:10,2020-12-27 04:38:11,1
d0:c6:37:cf:17:b4,5869.6ccd.6a10,2020-12-27 04:00:00,2020-12-27 04:38:18,2298
7c:6b:9c:ca:70:5b,5869.6ccd.6eb2,2020-12-27 04:38:24,2020-12-27 04:38:53,29
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-27 04:00:00,2020-12-27 04:38:26,2306
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-27 04:00:00,2020-12-27 04:38:32,2312
24:79:f3:64:0c:6f,5869.6ccd.6eb2,2020-12-27 04:56:51,2020-12-27 04:57:01,10
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-27 04:00:00,2020-12-27 04:38:35,2315
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-27 04:38:37,2020-12-27 05:00:00,1283
92:c5:1b:a7:a0:38,5869.6ccd.6a12,2020-12-27 04:38:38,2020-12-27 05:00:00,1282
14:95:ce:d8:06:e5,5869.6ccd.6666,2020-12-27 04:00:00,2020-12-27 04:38:38,2318
14:95:ce:d8:06:e5,5869.6ccd.6666,2020-12-27 04:39:34,2020-12-27 05:00:00,1226
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-27 04:38:39,2020-12-27 04:40:27,108
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-27 04:38:43,2020-12-27 04:44:47,364
30:52:cb:2d:a4:b5,5869.6ccd.6586,2020-12-27 04:38:44,2020-12-27 04:39:22,38
30:52:cb:2d:a4:b5,5869.6ccd.6586,2020-12-27 04:39:31,2020-12-27 05:00:00,1229
24:41:8c:24:5c:0c,5869.6ccd.6c3e,2020-12-27 04:38:45,2020-12-27 04:53:58,913
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-27 04:38:45,2020-12-27 04:38:55,10
a4:83:e7:73:09:85,5869.6ccd.618e,2020-12-27 04:38:56,2020-12-27 04:43:55,299
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-27 04:00:00,2020-12-27 04:39:05,2345
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-27 04:39:05,2020-12-27 04:40:43,98
28:c2:dd:a5:ac:21,5869.6ccd.6f40,2020-12-27 04:00:00,2020-12-27 04:39:06,2346
b8:c3:85:d5:d1:e1,5869.6ccd.6142,2020-12-27 04:00:00,2020-12-27 04:39:06,2346
aa:90:4c:92:75:3c,5869.6ccd.6bc2,2020-12-27 04:00:00,2020-12-27 04:39:08,2348
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-27 04:00:00,2020-12-27 04:39:08,2348
a2:a6:54:21:a7:9c,5869.6ccd.6c68,2020-12-27 04:00:00,2020-12-27 04:39:09,2349
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-27 04:00:00,2020-12-27 04:39:11,2351
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-27 04:39:11,2020-12-27 04:58:44,1173
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-27 04:58:44,2020-12-27 05:00:00,76
04:6c:59:ba:9e:c4,5869.6ccd.6cea,2020-12-27 04:39:13,2020-12-27 05:00:00,1247
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-27 04:00:00,2020-12-27 04:39:14,2354
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-27 04:00:00,2020-12-27 04:39:14,2354
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-27 04:39:15,2020-12-27 04:39:20,5
24:d0:df:ac:56:84,5869.6ccd.6f46,2020-12-27 04:39:16,2020-12-27 04:39:46,30
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-27 04:00:00,2020-12-27 04:39:16,2356
a4:93:3f:4b:b7:17,5869.6ccd.6d3e,2020-12-27 04:39:16,2020-12-27 04:39:46,30
a4:93:3f:4b:b7:17,5869.6ccd.6d3e,2020-12-27 04:47:19,2020-12-27 05:00:00,761
80:a5:89:79:eb:97,5869.6ccd.6acc,2020-12-27 04:39:25,2020-12-27 05:00:00,1235
ee:b8:c5:a9:20:48,5869.6ccd.6eac,2020-12-27 04:00:00,2020-12-27 04:39:25,2365
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-27 04:39:26,2020-12-27 04:40:56,90
76:53:8a:fd:7f:31,5869.6ccd.6244,2020-12-27 04:00:00,2020-12-27 04:39:28,2368
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-27 04:39:30,2020-12-27 04:40:05,35
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-27 04:40:07,2020-12-27 04:40:17,10
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-27 04:45:09,2020-12-27 04:45:16,7
60:d4:e9:a9:3e:71,5869.6ccd.6a96,2020-12-27 04:00:00,2020-12-27 04:39:32,2372
82:24:da:00:d7:eb,5869.6ccd.673c,2020-12-27 04:00:00,2020-12-27 04:39:32,2372
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-27 04:00:00,2020-12-27 04:39:33,2373
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-27 04:41:04,2020-12-27 05:00:00,1136
f6:67:d6:d8:74:10,5869.6ccd.6bba,2020-12-27 04:39:39,2020-12-27 04:41:09,90
0a:9b:53:39:fb:4e,5869.6ccd.6b70,2020-12-27 04:00:00,2020-12-27 04:39:40,2380
0a:9b:53:39:fb:4e,5869.6ccd.6b70,2020-12-27 04:39:40,2020-12-27 05:00:00,1220
0c:2c:54:a1:45:28,5869.6ccd.6f48,2020-12-27 04:00:00,2020-12-27 04:39:41,2381
f8:ac:65:fe:ff:74,5869.6ccd.6246,2020-12-27 04:00:00,2020-12-27 04:39:42,2382
98:f6:21:c3:da:18,5869.6ccd.61a6,2020-12-27 04:39:48,2020-12-27 04:55:19,931
20:16:b9:e8:8e:5b,5869.6ccd.6bc2,2020-12-27 04:39:52,2020-12-27 04:39:52,0
b0:b5:c3:83:4c:2f,5869.6ccd.6c44,2020-12-27 04:39:56,2020-12-27 04:53:20,804
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-27 04:53:20,2020-12-27 05:00:00,400
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-27 04:00:00,2020-12-27 04:39:57,2397
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-27 04:40:01,2020-12-27 04:47:08,427
8a:24:eb:7f:b1:44,5869.6cc9.db52,2020-12-27 04:40:04,2020-12-27 04:40:09,5
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-27 04:40:04,2020-12-27 05:00:00,1196
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-27 04:00:00,2020-12-27 04:40:09,2409
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-27 04:40:09,2020-12-27 05:00:00,1191
5e:26:2e:db:c0:98,0074.9c3a.cfcd,2020-12-27 04:00:00,2020-12-27 04:40:14,2414
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-27 04:40:15,2020-12-27 04:54:31,856
ae:6c:97:59:b1:51,5869.6ccd.6668,2020-12-27 04:40:16,2020-12-27 04:41:47,91
ae:6c:97:59:b1:51,5869.6ccd.6668,2020-12-27 04:45:10,2020-12-27 05:00:00,890
1c:02:19:a7:12:dd,5869.6ccd.6b66,2020-12-27 04:40:16,2020-12-27 04:51:47,691
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-27 04:00:00,2020-12-27 04:40:18,2418
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-27 04:40:18,2020-12-27 04:51:28,670
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-27 04:51:28,2020-12-27 04:53:41,133
10:29:59:4a:b9:1d,5869.6ccd.6f56,2020-12-27 04:53:41,2020-12-27 05:00:00,379
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-27 04:00:00,2020-12-27 04:40:20,2420
e0:cc:f8:89:25:8e,5869.6ccd.667a,2020-12-27 04:00:00,2020-12-27 04:40:22,2422
40:ec:99:1a:6b:2f,5869.6ccd.6a32,2020-12-27 04:00:00,2020-12-27 04:40:27,2427
4e:ef:1f:9d:51:7b,5869.6ccd.6228,2020-12-27 04:40:37,2020-12-27 04:42:09,92
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-27 04:40:39,2020-12-27 04:51:53,674
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-27 04:40:45,2020-12-27 05:00:00,1155
ca:d6:12:6b:6e:dc,5869.6cc9.db52,2020-12-27 04:40:46,2020-12-27 04:42:17,91
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-27 04:00:00,2020-12-27 04:40:51,2451
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-27 04:40:52,2020-12-27 05:00:00,1148
b0:35:9f:35:4b:52,5869.6ccd.624e,2020-12-27 04:40:54,2020-12-27 04:41:01,7
70:2c:1f:10:c9:b9,5869.6ccd.6216,2020-12-27 04:40:55,2020-12-27 04:41:11,16
72:55:5c:c2:a1:15,5869.6ccd.6b70,2020-12-27 04:41:00,2020-12-27 05:00:00,1140
88:b1:11:f8:3c:02,5869.6ccd.6f3e,2020-12-27 04:00:00,2020-12-27 04:41:00,2460
88:b1:11:f8:3c:02,5869.6ccd.6f3e,2020-12-27 04:41:00,2020-12-27 04:44:02,182
88:b1:11:f8:3c:02,5869.6ccd.6ed8,2020-12-27 04:44:02,2020-12-27 05:00:00,958
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-27 04:00:00,2020-12-27 04:41:03,2463
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-27 04:58:04,2020-12-27 05:00:00,116
9c:28:f7:7b:7e:65,0074.9ca4.23c5,2020-12-27 04:41:04,2020-12-27 04:56:11,907
3c:22:fb:0a:1e:c8,5869.6ccd.6f60,2020-12-27 04:41:08,2020-12-27 04:41:36,28
50:29:f5:b3:9c:ad,5869.6ccd.6f5c,2020-12-27 04:41:13,2020-12-27 04:51:19,606
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-27 04:00:00,2020-12-27 04:41:14,2474
ec:56:23:de:2d:56,5869.6ccd.6a10,2020-12-27 04:41:16,2020-12-27 05:00:00,1124
88:f8:72:67:b8:09,5869.6ccd.6ec6,2020-12-27 04:41:22,2020-12-27 04:41:36,14
f8:95:ea:82:f8:8c,5869.6ccd.6c92,2020-12-27 04:41:28,2020-12-27 04:41:31,3
f8:95:ea:82:f8:8c,5869.6ccd.6c92,2020-12-27 04:46:29,2020-12-27 05:00:00,811
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-27 04:41:36,2020-12-27 04:51:58,622
58:00:e3:d3:79:41,5869.6ccd.6b54,2020-12-27 04:41:39,2020-12-27 04:41:48,9
34:c9:3d:ec:89:02,5869.6c9f.86aa,2020-12-27 04:41:40,2020-12-27 04:41:48,8
a0:c5:89:83:e5:6e,5869.6ccd.6182,2020-12-27 04:41:40,2020-12-27 04:41:42,2
84:6f:ce:45:5a:19,5869.6ccd.6f52,2020-12-27 04:41:45,2020-12-27 05:00:00,1095
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-27 04:41:46,2020-12-27 04:43:18,92
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-27 04:41:48,2020-12-27 04:43:18,90
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-27 04:00:00,2020-12-27 04:41:49,2509
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-27 04:42:04,2020-12-27 04:42:04,0
5c:ba:ef:03:92:8d,5869.6ccd.6c2a,2020-12-27 04:00:00,2020-12-27 04:41:49,2509
08:f8:bc:63:ab:91,5869.6ccd.6a32,2020-12-27 04:41:52,2020-12-27 04:42:23,31
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-27 04:00:00,2020-12-27 04:41:53,2513
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-27 04:42:17,2020-12-27 05:00:00,1063
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-27 04:41:53,2020-12-27 04:41:59,6
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-27 04:00:00,2020-12-27 04:42:07,2527
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-27 04:42:10,2020-12-27 04:48:06,356
6a:06:04:a8:d9:93,5869.6ccd.6e72,2020-12-27 04:42:08,2020-12-27 04:42:13,5
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-27 04:00:00,2020-12-27 04:42:18,2538
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-27 04:42:53,2020-12-27 05:00:00,1027
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-27 04:42:19,2020-12-27 05:00:00,1061
5c:3a:45:33:11:45,5869.6ccd.6b66,2020-12-27 04:42:17,2020-12-27 04:42:20,3
3c:f0:11:41:15:bd,5869.6ccd.69f0,2020-12-27 04:42:18,2020-12-27 05:00:00,1062
ec:8c:9a:d7:74:bc,5869.6ccd.6e66,2020-12-27 04:00:00,2020-12-27 04:42:19,2539
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-27 04:42:24,2020-12-27 05:00:00,1056
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-27 04:42:29,2020-12-27 04:42:48,19
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-27 04:42:31,2020-12-27 05:00:00,1049
38:8a:be:57:7b:09,5869.6ccd.6642,2020-12-27 04:42:32,2020-12-27 04:50:54,502
5a:57:b9:fb:64:2c,5869.6ccd.63b2,2020-12-27 04:00:00,2020-12-27 04:42:33,2553
a8:9c:ed:ce:bd:e0,5869.6ccd.6d3e,2020-12-27 04:42:34,2020-12-27 04:45:44,190
a8:9c:ed:ce:bd:e0,5869.6ccd.6d3e,2020-12-27 04:58:22,2020-12-27 04:59:02,40
b4:a5:ac:5f:7f:d9,5869.6ccd.6642,2020-12-27 04:00:00,2020-12-27 04:42:36,2556
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-27 04:00:00,2020-12-27 04:42:36,2556
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-27 04:00:00,2020-12-27 04:42:38,2558
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-27 04:00:00,2020-12-27 04:42:45,2565
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-27 04:48:06,2020-12-27 05:00:00,714
b2:cd:7d:26:6a:65,5869.6ccd.6ece,2020-12-27 04:00:00,2020-12-27 04:42:56,2576
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-27 04:00:00,2020-12-27 04:42:58,2578
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-27 04:42:58,2020-12-27 04:43:05,7
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-27 04:43:05,2020-12-27 04:54:21,676
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-27 04:54:21,2020-12-27 04:55:20,59
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-27 04:55:20,2020-12-27 05:00:00,280
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-27 04:00:00,2020-12-27 04:43:02,2582
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-27 04:43:13,2020-12-27 04:44:40,87
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-27 04:43:13,2020-12-27 04:55:02,709
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-27 04:43:13,2020-12-27 04:44:22,69
14:c6:97:5b:e5:25,5869.6ccd.6122,2020-12-27 04:43:13,2020-12-27 05:00:00,1007
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-27 04:43:13,2020-12-27 04:44:25,72
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-27 04:43:14,2020-12-27 04:43:26,12
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-27 04:43:16,2020-12-27 04:43:58,42
