Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:a0:3e:f4:36:f6,5869.6ccd.6258,2020-12-24 10:37:01,2020-12-24 10:58:48,1307
68:a0:3e:f4:36:f6,5869.6ccd.6258,2020-12-24 10:59:12,2020-12-24 11:00:00,48
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-24 10:37:01,2020-12-24 11:00:00,1379
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-24 10:00:00,2020-12-24 10:37:01,2221
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-24 10:37:15,2020-12-24 10:49:41,746
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-24 10:51:35,2020-12-24 10:51:52,17
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-24 10:52:29,2020-12-24 10:52:35,6
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-24 10:55:12,2020-12-24 10:55:24,12
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-24 10:55:31,2020-12-24 11:00:00,269
48:3f:e9:25:10:60,5869.6ccd.6c7e,2020-12-24 10:37:03,2020-12-24 10:37:08,5
94:87:e0:17:c3:11,5869.6ccd.613c,2020-12-24 10:00:00,2020-12-24 10:37:03,2223
94:87:e0:17:c3:11,5869.6ccd.613c,2020-12-24 10:37:03,2020-12-24 10:37:12,9
94:87:e0:17:c3:11,5869.6cc9.dbb6,2020-12-24 10:37:12,2020-12-24 10:38:28,76
94:87:e0:17:c3:11,5869.6ccd.6d5c,2020-12-24 10:38:28,2020-12-24 10:39:06,38
94:87:e0:17:c3:11,8005.880e.0c32,2020-12-24 10:39:16,2020-12-24 10:39:46,30
94:87:e0:17:c3:11,8005.881e.3a7c,2020-12-24 10:40:26,2020-12-24 10:40:54,28
94:87:e0:17:c3:11,8005.881e.35b4,2020-12-24 10:40:54,2020-12-24 10:41:50,56
94:87:e0:17:c3:11,8005.880e.0980,2020-12-24 10:41:50,2020-12-24 10:42:15,25
94:87:e0:17:c3:11,8005.880e.0c14,2020-12-24 10:42:15,2020-12-24 11:00:00,1065
98:f6:21:c7:84:01,5869.6ccd.613c,2020-12-24 10:00:00,2020-12-24 10:37:05,2225
98:f6:21:c7:84:01,5869.6ccd.613c,2020-12-24 10:37:05,2020-12-24 10:37:18,13
98:f6:21:c7:84:01,5869.6cc9.dbb6,2020-12-24 10:37:18,2020-12-24 10:37:42,24
98:f6:21:c7:84:01,5869.6ccd.6e18,2020-12-24 10:37:42,2020-12-24 10:37:51,9
98:f6:21:c7:84:01,5869.6ccd.6d52,2020-12-24 10:37:51,2020-12-24 10:38:02,11
98:f6:21:c7:84:01,5869.6ccd.613c,2020-12-24 10:38:02,2020-12-24 10:38:23,21
98:f6:21:c7:84:01,5869.6ccd.6d5c,2020-12-24 10:38:23,2020-12-24 10:38:40,17
98:f6:21:c7:84:01,5869.6ccd.6d52,2020-12-24 10:38:40,2020-12-24 10:39:01,21
98:f6:21:c7:84:01,8005.880e.0980,2020-12-24 10:39:01,2020-12-24 10:39:18,17
98:f6:21:c7:84:01,8005.880e.0c32,2020-12-24 10:39:18,2020-12-24 10:39:28,10
98:f6:21:c7:84:01,8005.880e.0980,2020-12-24 10:39:28,2020-12-24 10:39:33,5
98:f6:21:c7:84:01,8005.880e.0c32,2020-12-24 10:39:33,2020-12-24 10:39:38,5
98:f6:21:c7:84:01,8005.880e.0c6e,2020-12-24 10:39:38,2020-12-24 10:40:02,24
98:f6:21:c7:84:01,8005.881e.3a7c,2020-12-24 10:40:12,2020-12-24 10:40:12,0
98:f6:21:c7:84:01,8005.880e.0854,2020-12-24 10:41:49,2020-12-24 10:41:49,0
84:41:67:6e:55:b8,5869.6ccd.6f54,2020-12-24 10:37:02,2020-12-24 10:37:09,7
84:41:67:6e:55:b8,5869.6ccd.6a26,2020-12-24 10:37:09,2020-12-24 10:37:23,14
84:41:67:6e:55:b8,5869.6cc9.d7ea,2020-12-24 10:37:23,2020-12-24 10:37:36,13
84:41:67:6e:55:b8,5869.6ccd.6a32,2020-12-24 10:37:36,2020-12-24 10:37:42,6
84:41:67:6e:55:b8,5869.6cc9.d7ea,2020-12-24 10:37:42,2020-12-24 10:38:20,38
84:41:67:6e:55:b8,5869.6ccd.6302,2020-12-24 10:40:11,2020-12-24 10:40:16,5
84:41:67:6e:55:b8,5869.6ccd.6cfc,2020-12-24 10:40:16,2020-12-24 11:00:00,1184
1c:bf:c0:db:85:45,5869.6cc9.db52,2020-12-24 10:00:00,2020-12-24 10:37:02,2222
5c:5f:67:2a:22:31,5869.6ccd.628e,2020-12-24 10:37:03,2020-12-24 11:00:00,1377
88:19:08:17:3b:37,5869.6ccd.6f40,2020-12-24 10:37:04,2020-12-24 11:00:00,1376
4c:57:ca:b9:4a:e6,0074.9ca4.222b,2020-12-24 10:00:00,2020-12-24 10:37:04,2224
4c:57:ca:b9:4a:e6,0074.9ca4.222b,2020-12-24 10:37:04,2020-12-24 10:38:01,57
62:16:5a:61:76:ff,5869.6ccd.6b52,2020-12-24 10:37:04,2020-12-24 11:00:00,1376
44:59:e3:6d:bc:ea,0074.9ca4.222b,2020-12-24 10:37:05,2020-12-24 10:39:01,116
44:59:e3:6d:bc:ea,0074.9ca4.210b,2020-12-24 10:39:01,2020-12-24 10:39:38,37
44:59:e3:6d:bc:ea,0074.9ca4.2361,2020-12-24 10:39:38,2020-12-24 10:40:50,72
44:59:e3:6d:bc:ea,0074.9ca4.1ffd,2020-12-24 10:40:50,2020-12-24 10:41:13,23
44:59:e3:6d:bc:ea,0074.9ca4.20cb,2020-12-24 10:41:13,2020-12-24 10:42:47,94
44:59:e3:6d:bc:ea,0074.9ca4.1fe3,2020-12-24 10:42:47,2020-12-24 10:43:02,15
44:59:e3:6d:bc:ea,0074.9ca4.1ffd,2020-12-24 10:43:02,2020-12-24 10:43:12,10
44:59:e3:6d:bc:ea,0074.9ca4.2361,2020-12-24 10:43:12,2020-12-24 10:44:15,63
44:59:e3:6d:bc:ea,0074.9ca4.1ffd,2020-12-24 10:44:15,2020-12-24 10:44:25,10
44:59:e3:6d:bc:ea,0074.9ca4.1fe3,2020-12-24 10:44:25,2020-12-24 10:44:35,10
44:59:e3:6d:bc:ea,0074.9ca4.20cb,2020-12-24 10:44:35,2020-12-24 10:45:17,42
44:59:e3:6d:bc:ea,0074.9ca4.1fe3,2020-12-24 10:45:17,2020-12-24 10:45:32,15
44:59:e3:6d:bc:ea,0074.9ca4.1ffd,2020-12-24 10:45:32,2020-12-24 10:45:44,12
44:59:e3:6d:bc:ea,0074.9ca4.2361,2020-12-24 10:45:44,2020-12-24 10:48:45,181
44:59:e3:6d:bc:ea,0074.9ca4.1fe3,2020-12-24 10:48:45,2020-12-24 10:49:11,26
44:59:e3:6d:bc:ea,0074.9ca4.20cb,2020-12-24 10:49:11,2020-12-24 10:50:26,75
44:59:e3:6d:bc:ea,0074.9ca4.1fe3,2020-12-24 10:50:26,2020-12-24 10:50:40,14
44:59:e3:6d:bc:ea,0074.9ca4.1ffd,2020-12-24 10:50:40,2020-12-24 10:50:50,10
44:59:e3:6d:bc:ea,0074.9ca4.2361,2020-12-24 10:50:50,2020-12-24 10:51:01,11
44:59:e3:6d:bc:ea,0074.9ca4.23c5,2020-12-24 10:51:01,2020-12-24 10:51:11,10
44:59:e3:6d:bc:ea,0074.9ca4.210b,2020-12-24 10:51:11,2020-12-24 10:51:21,10
44:59:e3:6d:bc:ea,0074.9ca4.222b,2020-12-24 10:51:21,2020-12-24 10:56:47,326
e2:45:d2:6a:e2:80,0074.9ca4.2361,2020-12-24 10:37:05,2020-12-24 10:37:15,10
de:eb:5c:de:da:c5,5869.6ccd.6668,2020-12-24 10:37:07,2020-12-24 10:37:38,31
04:d3:b0:6b:74:f2,5869.6ccd.6a10,2020-12-24 10:37:09,2020-12-24 11:00:00,1371
5a:b8:7f:1e:fe:2e,c0b8.e6c9.0215,2020-12-24 10:37:10,2020-12-24 10:37:28,18
5a:b8:7f:1e:fe:2e,0074.9c74.d91c,2020-12-24 10:37:28,2020-12-24 10:38:25,57
5a:b8:7f:1e:fe:2e,c0b8.e691.b488,2020-12-24 10:38:25,2020-12-24 10:49:57,692
5a:b8:7f:1e:fe:2e,0074.9c74.f4c4,2020-12-24 10:49:57,2020-12-24 10:53:05,188
5a:b8:7f:1e:fe:2e,0074.9c75.03e8,2020-12-24 10:53:05,2020-12-24 10:53:17,12
5a:b8:7f:1e:fe:2e,c0b8.e691.8974,2020-12-24 10:53:17,2020-12-24 10:53:35,18
5a:b8:7f:1e:fe:2e,c0b8.e691.90dc,2020-12-24 10:53:35,2020-12-24 10:59:36,361
52:4f:b8:7e:16:e9,0074.9ca8.0606,2020-12-24 10:00:00,2020-12-24 10:37:10,2230
68:ec:c5:c2:89:45,5869.6ccd.696e,2020-12-24 10:00:00,2020-12-24 10:37:13,2233
68:ec:c5:c2:89:45,5869.6ccd.696e,2020-12-24 10:49:32,2020-12-24 11:00:00,628
54:25:ea:c9:ff:3f,5869.6ccd.6a26,2020-12-24 10:37:12,2020-12-24 10:37:23,11
54:25:ea:c9:ff:3f,5869.6ccd.6d88,2020-12-24 10:37:23,2020-12-24 10:37:34,11
54:25:ea:c9:ff:3f,5869.6ccd.6b78,2020-12-24 10:37:34,2020-12-24 10:37:40,6
54:25:ea:c9:ff:3f,5869.6cc9.d7ea,2020-12-24 10:37:40,2020-12-24 10:38:22,42
54:25:ea:c9:ff:3f,5869.6ccd.6b78,2020-12-24 10:38:22,2020-12-24 10:38:33,11
54:25:ea:c9:ff:3f,5869.6ccd.6308,2020-12-24 10:38:33,2020-12-24 10:39:02,29
54:25:ea:c9:ff:3f,5869.6ccd.6302,2020-12-24 10:39:02,2020-12-24 10:39:25,23
54:25:ea:c9:ff:3f,5869.6ccd.6cfc,2020-12-24 10:39:25,2020-12-24 11:00:00,1235
3c:58:c2:27:c8:fb,5869.6ccd.6e76,2020-12-24 10:00:00,2020-12-24 10:37:13,2233
62:fd:72:ce:d6:cd,5869.6ccd.6ec0,2020-12-24 10:37:14,2020-12-24 10:37:24,10
62:fd:72:ce:d6:cd,5869.6ccd.6dac,2020-12-24 10:37:24,2020-12-24 10:37:45,21
62:fd:72:ce:d6:cd,5869.6ccd.636a,2020-12-24 10:37:45,2020-12-24 10:38:04,19
62:fd:72:ce:d6:cd,5869.6ccd.6f62,2020-12-24 10:38:04,2020-12-24 10:38:18,14
fa:d7:37:5f:c1:56,5869.6ccd.6a10,2020-12-24 10:00:00,2020-12-24 10:37:14,2234
fa:d7:37:5f:c1:56,5869.6ccd.6a10,2020-12-24 10:37:14,2020-12-24 10:51:47,873
fa:d7:37:5f:c1:56,5869.6ccd.6c1e,2020-12-24 10:51:47,2020-12-24 11:00:00,493
3c:a0:67:2e:36:41,5869.6ccd.6bc8,2020-12-24 10:37:14,2020-12-24 11:00:00,1366
a8:7e:ea:33:d3:cb,5869.6ccd.658a,2020-12-24 10:00:00,2020-12-24 10:37:15,2235
ec:2c:e2:11:cb:70,5869.6ccd.6c2a,2020-12-24 10:00:00,2020-12-24 10:37:17,2237
ec:2c:e2:11:cb:70,5869.6ccd.6c2a,2020-12-24 10:37:17,2020-12-24 10:37:46,29
ec:2c:e2:11:cb:70,5869.6ccd.696e,2020-12-24 10:37:46,2020-12-24 10:38:12,26
ec:2c:e2:11:cb:70,5869.6ccd.6d52,2020-12-24 10:38:12,2020-12-24 10:38:44,32
ec:2c:e2:11:cb:70,5869.6ccd.6d5c,2020-12-24 10:38:44,2020-12-24 10:39:24,40
ec:2c:e2:11:cb:70,5869.6cc9.dbb6,2020-12-24 10:39:24,2020-12-24 10:42:54,210
8e:e5:fa:44:86:5f,5869.6ccd.6cda,2020-12-24 10:37:15,2020-12-24 11:00:00,1365
34:1c:f0:e4:99:c0,5869.6ccd.6f40,2020-12-24 10:00:00,2020-12-24 10:37:16,2236
34:1c:f0:e4:99:c0,5869.6ccd.6f40,2020-12-24 10:37:16,2020-12-24 10:37:24,8
34:1c:f0:e4:99:c0,5869.6ccd.62e6,2020-12-24 10:37:24,2020-12-24 10:37:44,20
34:1c:f0:e4:99:c0,5869.6ccd.6b24,2020-12-24 10:37:44,2020-12-24 10:37:58,14
34:1c:f0:e4:99:c0,5869.6ccd.69ec,2020-12-24 10:37:58,2020-12-24 10:38:09,11
34:1c:f0:e4:99:c0,5869.6ccd.6b24,2020-12-24 10:38:09,2020-12-24 10:38:22,13
34:1c:f0:e4:99:c0,5869.6ccd.6c4c,2020-12-24 10:38:22,2020-12-24 10:38:25,3
34:1c:f0:e4:99:c0,5869.6ccd.6b24,2020-12-24 10:38:25,2020-12-24 10:38:43,18
34:1c:f0:e4:99:c0,5869.6ccd.6d7c,2020-12-24 10:38:43,2020-12-24 10:50:12,689
3c:f0:11:2e:fd:f6,5869.6ccd.6a26,2020-12-24 10:37:17,2020-12-24 10:37:23,6
1a:28:c9:f3:31:b2,5869.6ccd.6ea6,2020-12-24 10:37:17,2020-12-24 10:42:16,299
42:68:eb:0b:99:e1,8005.885a.b57c,2020-12-24 10:37:17,2020-12-24 10:37:56,39
42:68:eb:0b:99:e1,8005.885a.b6de,2020-12-24 10:37:56,2020-12-24 10:43:45,349
42:68:eb:0b:99:e1,8005.885a.b708,2020-12-24 10:54:36,2020-12-24 10:55:00,24
42:68:eb:0b:99:e1,8005.885a.b57c,2020-12-24 10:55:00,2020-12-24 10:55:55,55
42:68:eb:0b:99:e1,8005.885a.b6de,2020-12-24 10:55:55,2020-12-24 10:56:06,11
42:68:eb:0b:99:e1,8005.885a.b57c,2020-12-24 10:56:06,2020-12-24 10:56:30,24
42:68:eb:0b:99:e1,8005.885a.b35a,2020-12-24 10:56:30,2020-12-24 10:56:43,13
42:68:eb:0b:99:e1,8005.885a.b57c,2020-12-24 10:56:43,2020-12-24 10:57:16,33
42:68:eb:0b:99:e1,8005.885a.b68a,2020-12-24 10:57:16,2020-12-24 11:00:00,164
5c:ba:ef:2a:2a:85,5869.6cc9.d932,2020-12-24 10:37:19,2020-12-24 11:00:00,1361
18:56:80:26:4c:79,5869.6ccd.6f54,2020-12-24 10:37:18,2020-12-24 11:00:00,1362
16:fe:92:de:41:2c,5869.6ccd.618e,2020-12-24 10:37:22,2020-12-24 11:00:00,1358
a6:5e:2f:c4:8f:59,5869.6ccd.6d70,2020-12-24 10:00:00,2020-12-24 10:37:24,2244
a6:5e:2f:c4:8f:59,5869.6ccd.6d70,2020-12-24 10:37:24,2020-12-24 10:37:39,15
a6:5e:2f:c4:8f:59,5869.6ccd.6d10,2020-12-24 10:37:39,2020-12-24 10:38:11,32
a6:5e:2f:c4:8f:59,5869.6ccd.69d8,2020-12-24 10:38:11,2020-12-24 10:38:51,40
a6:5e:2f:c4:8f:59,5869.6ccd.69ba,2020-12-24 10:38:51,2020-12-24 10:41:32,161
a6:5e:2f:c4:8f:59,8005.880e.0c68,2020-12-24 10:41:32,2020-12-24 10:41:55,23
a6:5e:2f:c4:8f:59,8005.880e.0c68,2020-12-24 10:41:59,2020-12-24 10:43:00,61
a6:5e:2f:c4:8f:59,8005.880e.0c32,2020-12-24 10:43:00,2020-12-24 10:45:47,167
a6:5e:2f:c4:8f:59,8005.880e.0c32,2020-12-24 10:46:09,2020-12-24 10:47:28,79
a6:5e:2f:c4:8f:59,8005.880e.0c32,2020-12-24 10:47:30,2020-12-24 10:48:43,73
a6:5e:2f:c4:8f:59,8005.880e.0c6e,2020-12-24 10:48:43,2020-12-24 10:48:53,10
a6:5e:2f:c4:8f:59,8005.880e.0d46,2020-12-24 10:48:53,2020-12-24 10:48:54,1
a6:5e:2f:c4:8f:59,8005.880e.0c6e,2020-12-24 10:48:54,2020-12-24 10:50:13,79
a6:5e:2f:c4:8f:59,5869.6ccd.6176,2020-12-24 10:52:51,2020-12-24 10:52:52,1
a6:5e:2f:c4:8f:59,5869.6ccd.6176,2020-12-24 10:52:52,2020-12-24 10:52:53,1
a6:5e:2f:c4:8f:59,5869.6ccd.6b4a,2020-12-24 10:52:53,2020-12-24 10:53:18,25
04:4f:4c:08:db:53,5869.6cc9.dbb6,2020-12-24 10:00:00,2020-12-24 10:37:25,2245
04:4f:4c:08:db:53,5869.6cc9.dbb6,2020-12-24 10:37:25,2020-12-24 10:38:01,36
04:4f:4c:08:db:53,5869.6cc9.db88,2020-12-24 10:38:01,2020-12-24 10:38:12,11
04:4f:4c:08:db:53,5869.6ca3.99b0,2020-12-24 10:38:12,2020-12-24 10:38:45,33
04:4f:4c:08:db:53,5869.6ccd.6c72,2020-12-24 10:38:45,2020-12-24 10:38:51,6
04:4f:4c:08:db:53,5869.6cc9.d950,2020-12-24 10:38:51,2020-12-24 10:43:47,296
04:4f:4c:08:db:53,5869.6cc9.d888,2020-12-24 10:51:20,2020-12-24 10:51:20,0
5e:53:c5:35:cf:69,5869.6ccd.6c82,2020-12-24 10:00:00,2020-12-24 10:37:26,2246
5e:53:c5:35:cf:69,5869.6ccd.6c82,2020-12-24 10:37:26,2020-12-24 10:37:32,6
5e:53:c5:35:cf:69,5869.6ccd.6c2a,2020-12-24 10:37:32,2020-12-24 10:37:42,10
5e:53:c5:35:cf:69,5869.6ccd.6c82,2020-12-24 10:37:42,2020-12-24 10:37:48,6
5e:53:c5:35:cf:69,5869.6ccd.6c2a,2020-12-24 10:37:48,2020-12-24 10:37:59,11
e0:cc:f8:98:65:2b,5869.6ccd.6c34,2020-12-24 10:00:00,2020-12-24 10:37:23,2243
e0:cc:f8:98:65:2b,5869.6ccd.6c34,2020-12-24 10:37:23,2020-12-24 10:37:28,5
e0:cc:f8:98:65:2b,5869.6ccd.6e72,2020-12-24 10:37:28,2020-12-24 10:37:40,12
e0:cc:f8:98:65:2b,5869.6ccd.69de,2020-12-24 10:37:40,2020-12-24 10:37:44,4
e0:cc:f8:98:65:2b,5869.6ccd.69e2,2020-12-24 10:37:44,2020-12-24 10:37:57,13
e0:cc:f8:98:65:2b,5869.6ccd.6642,2020-12-24 10:37:57,2020-12-24 10:38:15,18
e0:cc:f8:98:65:2b,5869.6ccd.6f40,2020-12-24 10:38:15,2020-12-24 10:38:27,12
e0:cc:f8:98:65:2b,5869.6ccd.6b3e,2020-12-24 10:38:27,2020-12-24 10:38:40,13
e0:cc:f8:98:65:2b,5869.6ccd.6b24,2020-12-24 10:38:40,2020-12-24 10:38:55,15
e0:cc:f8:98:65:2b,5869.6ccd.62e6,2020-12-24 10:38:55,2020-12-24 10:39:06,11
e0:cc:f8:98:65:2b,5869.6ccd.6f46,2020-12-24 10:39:06,2020-12-24 10:39:24,18
e0:cc:f8:98:65:2b,5869.6ccd.6c96,2020-12-24 10:39:24,2020-12-24 10:39:40,16
e0:cc:f8:98:65:2b,5869.6ccd.636a,2020-12-24 10:39:40,2020-12-24 10:40:02,22
e0:cc:f8:98:65:2b,5869.6ccd.6ec0,2020-12-24 10:40:02,2020-12-24 10:46:34,392
e0:cc:f8:98:65:2b,8005.885a.b528,2020-12-24 10:46:34,2020-12-24 10:46:34,0
e0:cc:f8:98:65:2b,8005.885a.b528,2020-12-24 10:46:34,2020-12-24 10:46:54,20
e0:cc:f8:98:65:2b,8005.885b.2e48,2020-12-24 10:46:54,2020-12-24 10:47:09,15
e0:cc:f8:98:65:2b,8005.885b.3143,2020-12-24 10:47:09,2020-12-24 10:47:21,12
e0:cc:f8:98:65:2b,8005.885a.b696,2020-12-24 10:47:21,2020-12-24 10:52:27,306
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-24 10:00:00,2020-12-24 10:37:28,2248
9c:30:5b:4c:c7:41,5869.6ccd.6198,2020-12-24 10:37:28,2020-12-24 10:37:31,3
94:0c:98:df:35:a7,5869.6ccd.636a,2020-12-24 10:37:28,2020-12-24 10:37:39,11
94:0c:98:df:35:a7,5869.6ccd.6e76,2020-12-24 10:37:39,2020-12-24 10:37:43,4
94:0c:98:df:35:a7,5869.6ccd.6c96,2020-12-24 10:38:08,2020-12-24 10:38:45,37
94:0c:98:df:35:a7,5869.6ccd.6b24,2020-12-24 10:38:45,2020-12-24 10:38:50,5
94:0c:98:df:35:a7,5869.6ccd.6a26,2020-12-24 10:39:00,2020-12-24 10:39:15,15
94:0c:98:df:35:a7,5869.6cc9.d7ea,2020-12-24 10:39:15,2020-12-24 10:39:43,28
94:0c:98:df:35:a7,5869.6ccd.6eac,2020-12-24 10:39:43,2020-12-24 10:40:01,18
94:0c:98:df:35:a7,5869.6ccd.6d50,2020-12-24 10:40:01,2020-12-24 10:40:21,20
94:0c:98:df:35:a7,5869.6ccd.6d6c,2020-12-24 10:40:21,2020-12-24 10:40:55,34
94:0c:98:df:35:a7,5869.6ccd.6d50,2020-12-24 10:40:55,2020-12-24 10:41:07,12
94:0c:98:df:35:a7,5869.6ccd.6b56,2020-12-24 10:41:07,2020-12-24 10:41:19,12
94:0c:98:df:35:a7,5869.6ccd.64aa,2020-12-24 10:41:19,2020-12-24 10:44:09,170
94:0c:98:df:35:a7,5869.6ccd.64aa,2020-12-24 10:45:59,2020-12-24 10:46:10,11
26:6f:39:69:ea:23,5869.6ccd.6ece,2020-12-24 10:37:29,2020-12-24 10:38:10,41
26:6f:39:69:ea:23,5869.6ccd.6f5e,2020-12-24 10:38:10,2020-12-24 10:38:30,20
26:6f:39:69:ea:23,5869.6ccd.6182,2020-12-24 10:38:30,2020-12-24 10:39:03,33
26:6f:39:69:ea:23,5869.6ccd.6f5e,2020-12-24 10:39:03,2020-12-24 10:39:17,14
26:6f:39:69:ea:23,5869.6ccd.6ce6,2020-12-24 10:39:17,2020-12-24 10:39:41,24
26:6f:39:69:ea:23,5869.6ccd.6194,2020-12-24 10:39:41,2020-12-24 10:40:08,27
26:6f:39:69:ea:23,5869.6ccd.6f48,2020-12-24 10:40:08,2020-12-24 10:40:30,22
26:6f:39:69:ea:23,5869.6ccd.6eb2,2020-12-24 10:40:30,2020-12-24 11:00:00,1170
48:a1:95:5d:88:e7,5869.6ccd.6c72,2020-12-24 10:37:32,2020-12-24 10:37:47,15
48:a1:95:5d:88:e7,5869.6ccd.696e,2020-12-24 10:37:47,2020-12-24 10:37:57,10
48:a1:95:5d:88:e7,5869.6ccd.6c72,2020-12-24 10:37:57,2020-12-24 10:38:34,37
48:a1:95:5d:88:e7,5869.6ccd.696e,2020-12-24 10:38:34,2020-12-24 10:38:39,5
48:a1:95:5d:88:e7,5869.6ccd.6c72,2020-12-24 10:38:39,2020-12-24 11:00:00,1281
c8:58:c0:fc:72:54,5869.6ccd.6bbe,2020-12-24 10:37:32,2020-12-24 11:00:00,1348
f0:18:98:9e:67:37,8005.885a.b3e4,2020-12-24 10:00:00,2020-12-24 10:37:29,2249
3c:91:80:4f:d7:19,5869.6ccd.6c26,2020-12-24 10:37:31,2020-12-24 11:00:00,1349
74:9e:af:01:fc:f4,5869.6ccd.6b3e,2020-12-24 10:00:00,2020-12-24 10:37:31,2251
74:9e:af:01:fc:f4,5869.6ccd.6b3e,2020-12-24 10:37:31,2020-12-24 10:37:32,1
74:9e:af:01:fc:f4,5869.6ccd.62e6,2020-12-24 10:57:58,2020-12-24 11:00:00,122
10:08:b1:d7:95:13,0074.9c37.1792,2020-12-24 10:37:31,2020-12-24 10:55:37,1086
40:74:e0:f8:4f:1c,5869.6ccd.6c78,2020-12-24 10:37:32,2020-12-24 10:40:19,167
a0:41:47:ab:90:ea,5869.6ccd.69de,2020-12-24 10:00:00,2020-12-24 10:37:32,2252
a0:41:47:ab:90:ea,5869.6ccd.69de,2020-12-24 10:37:32,2020-12-24 10:37:42,10
a0:41:47:ab:90:ea,5869.6ccd.694a,2020-12-24 10:37:42,2020-12-24 10:37:52,10
a0:41:47:ab:90:ea,5869.6ccd.69e2,2020-12-24 10:37:52,2020-12-24 10:38:04,12
a0:41:47:ab:90:ea,5869.6ccd.6c30,2020-12-24 10:38:04,2020-12-24 10:38:13,9
a0:41:47:ab:90:ea,5869.6ccd.6f40,2020-12-24 10:38:13,2020-12-24 10:38:35,22
a0:41:47:ab:90:ea,5869.6ccd.6b54,2020-12-24 10:38:35,2020-12-24 10:38:52,17
a0:41:47:ab:90:ea,5869.6ccd.69ec,2020-12-24 10:38:52,2020-12-24 10:39:01,9
a0:41:47:ab:90:ea,5869.6ccd.6f46,2020-12-24 10:39:01,2020-12-24 10:39:20,19
a0:41:47:ab:90:ea,5869.6ccd.6c96,2020-12-24 10:39:20,2020-12-24 10:39:45,25
a0:41:47:ab:90:ea,5869.6ccd.6ece,2020-12-24 10:39:45,2020-12-24 10:39:54,9
a0:41:47:ab:90:ea,5869.6ccd.6ec0,2020-12-24 10:39:54,2020-12-24 10:40:28,34
12:f1:b1:63:61:a6,8005.885a.b594,2020-12-24 10:37:34,2020-12-24 10:37:37,3
a0:d3:7a:3c:c0:0d,5869.6ccd.6b82,2020-12-24 10:37:36,2020-12-24 10:37:49,13
a0:d3:7a:3c:c0:0d,5869.6ccd.6b82,2020-12-24 10:39:35,2020-12-24 10:41:42,127
a0:d3:7a:3c:c0:0d,5869.6ccd.6b82,2020-12-24 10:41:44,2020-12-24 10:42:03,19
a0:d3:7a:3c:c0:0d,5869.6ccd.6b82,2020-12-24 10:42:19,2020-12-24 10:46:23,244
a0:d3:7a:3c:c0:0d,5869.6ccd.6b82,2020-12-24 10:47:05,2020-12-24 11:00:00,775
3c:91:80:51:34:8f,5869.6ccd.6ed8,2020-12-24 10:37:33,2020-12-24 11:00:00,1347
a8:5a:e0:43:b7:b3,8005.885a.b43e,2020-12-24 10:37:33,2020-12-24 10:45:29,476
a8:5a:e0:43:b7:b3,8005.885a.b3a2,2020-12-24 10:45:29,2020-12-24 11:00:00,871
d0:ff:98:74:a3:93,5869.6ccd.6580,2020-12-24 10:37:34,2020-12-24 10:39:41,127
d0:ff:98:74:a3:93,5869.6ccd.6d88,2020-12-24 10:39:41,2020-12-24 10:40:13,32
d0:ff:98:74:a3:93,5869.6cc9.d7ea,2020-12-24 10:40:13,2020-12-24 10:40:45,32
d0:ff:98:74:a3:93,5869.6ccd.6b78,2020-12-24 10:40:45,2020-12-24 10:40:55,10
d0:ff:98:74:a3:93,5869.6ccd.6a32,2020-12-24 10:40:55,2020-12-24 10:41:17,22
d0:ff:98:74:a3:93,5869.6ccd.6cfc,2020-12-24 10:41:17,2020-12-24 10:41:43,26
d0:ff:98:74:a3:93,5869.6ccd.6302,2020-12-24 10:41:43,2020-12-24 10:42:07,24
d0:ff:98:74:a3:93,5869.6ccd.6308,2020-12-24 10:42:07,2020-12-24 11:00:00,1073
b8:81:98:96:b2:20,5869.6ccd.6b52,2020-12-24 10:37:34,2020-12-24 11:00:00,1346
8a:af:b0:82:82:a2,8005.885a.b624,2020-12-24 10:00:00,2020-12-24 10:37:34,2254
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-24 10:37:35,2020-12-24 10:38:08,33
00:bb:60:a7:fd:be,8005.880e.0980,2020-12-24 10:00:00,2020-12-24 10:37:37,2257
3c:91:80:7e:b6:11,5869.6ccd.6358,2020-12-24 10:37:36,2020-12-24 11:00:00,1344
9c:b6:d0:ba:67:5d,5869.6ccd.69d6,2020-12-24 10:37:37,2020-12-24 11:00:00,1343
50:76:af:14:c1:1b,5869.6ccd.6ea6,2020-12-24 10:37:38,2020-12-24 10:38:23,45
50:76:af:14:c1:1b,5869.6ccd.6ea6,2020-12-24 10:39:28,2020-12-24 11:00:00,1232
54:8d:5a:12:dc:02,5869.6ccd.6cea,2020-12-24 10:37:39,2020-12-24 11:00:00,1341
38:de:ad:a8:63:12,5869.6ccd.6c6a,2020-12-24 10:00:00,2020-12-24 10:37:41,2261
cc:f9:e4:98:a0:e4,5869.6ccd.6c44,2020-12-24 10:37:40,2020-12-24 11:00:00,1340
