Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:af:a8:3f:c1:eb,70F9-6DD3-F920,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d2:b0:c4:17:39:28,210235A1GQC176004666,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d2:b3:92:fc:b9:d9,5866-BAA8-9E80,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d2:b5:51:be:1c:54,50DA-00A1-FFE0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d2:b6:2e:38:81:82,70F9-6DD4-12C0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d2:b8:48:b2:bf:0b,219801A0WA9175Q12649,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d2:b8:a7:b8:f1:3c,5866-BAA8-A0C0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d2:bc:e7:2c:24:55,7425-8A50-9BE0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d2:c2:0a:fc:1f:68,219801A0WA9175Q13204,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d2:c4:44:90:ad:9f,219801A0CNC144001547,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d2:c4:dc:02:70:69,219801A0WA9175Q10896,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d2:c7:9e:5f:c7:6a,5866-BAA9-7BE0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d2:cd:1b:1b:30:f2,219801A14D816AE06919,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d2:dd:81:c0:a2:7d,5866-BAA9-41C0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d2:df:ed:77:cb:f4,70F9-6DB8-5260,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d2:e5:b0:7f:d9:39,600B-03E1-07A0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d2:e6:20:5a:fb:3a,70BA-EFCF-6EE0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d2:e9:fb:bc:e9:29,219801A14D816AE05392,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d2:f4:09:0a:19:18,703D-157A-15C0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d2:f8:6d:88:7d:04,219801A0WA9175Q11416,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d2:fa:2f:39:33:96,70F9-6DD3-F3A0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d2:fd:27:ab:4a:40,5866-BAA8-76A0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d2:ff:6c:58:ba:09,210235A1GQC166002259,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:1a:3f:03:34:15,210235A1GQC166002014,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:1a:3f:52:9c:87,70BA-EFCB-8780,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:1a:3f:53:91:2f,600B-03E0-CA80,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:1a:3f:6a:59:25,703D-157A-1E00,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:1a:3f:71:12:0d,70BA-EFCB-A4E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:1a:3f:71:18:af,50DA-00A2-02E0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:1a:3f:71:e9:6d,5866-BAA8-A040,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d4:25:8b:33:74:67,7425-8A50-33C0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:25:8b:57:34:38,5866-BAA9-6540,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d4:25:8b:61:5c:b5,219801A14D816AE02655,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:25:8b:68:72:6b,70F9-6DB8-5840,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:25:8b:6f:a7:61,219801A14D816AE05365,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:25:8b:aa:09:fb,70BA-EFCF-EC80,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:25:8b:c4:dc:77,307B-AC9B-75A0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:25:8b:d7:77:f1,219801A14D816AE07203,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:3b:04:58:2f:55,70F9-6DB7-2D20,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:3b:04:68:f7:db,219801A0WA9175Q14082,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:3b:04:ce:5f:77,210235A1GQC176003847,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:3b:04:db:87:0b,70BA-EFCF-6EE0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:3b:04:e4:5a:1b,70BA-EFCB-F5A0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:3b:04:f9:b2:80,219801A0WA9175Q14082,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:50:3f:4b:e2:a5,70BA-EFCB-8C80,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:50:3f:4d:4c:61,219801A0WA9175Q12376,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:50:3f:5c:fd:45,703D-157A-0B60,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:50:3f:80:d2:97,7425-8A50-12E0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:50:3f:d7:1a:fb,5866-BAA9-6120,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:50:3f:f2:94:db,219801A0WA9175Q12346,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:50:3f:f6:af:59,5866-BAA8-73E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:53:83:75:94:51,5866-BAA9-6540,2020-12-28 20:24:01,2020-12-28 20:53:59,1798
d4:53:83:82:34:ae,600B-03E0-D710,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:53:83:84:43:83,219801A0CNC144001643,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:53:83:84:e4:c6,70F9-6DD4-00A0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:53:83:8b:f8:6f,70BA-EFCF-F9E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:53:83:de:9c:c9,5866-BAA8-6B80,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d4:61:9d:06:4f:92,70BA-EFCB-8C80,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:61:9d:17:e8:56,70F9-6DD3-F860,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:9d:1f:d8:fc,219801A0WA9175Q12295,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:61:9d:1f:fa:78,219801A0WA9175Q11431,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:61:9d:26:43:16,219801A0WA9175Q12287,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:61:9d:2b:84:42,70BA-EFCB-8C40,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:61:9d:2e:d7:6e,219801A0WA9175Q11416,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:61:9d:2e:ed:68,70F9-6DB8-5260,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:9d:31:e5:12,219801A0WA9175Q12057,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:61:9d:83:19:25,70BA-EFCF-E460,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:9d:85:38:a1,7425-8A50-5400,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:61:da:01:0b:2a,210235A1GQC166002217,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:61:da:02:96:bc,70F9-6DB8-4EA0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:da:04:f3:f2,70F9-6DD3-F420,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:da:1f:3f:01,70F9-6DB7-2D00,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:da:31:89:19,210235A1GQC156000289,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:da:31:f8:f2,7425-8A50-43E0,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d4:61:da:39:e9:0a,70F9-6DB8-5140,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:da:44:8f:bc,219801A0WA9175Q12632,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:61:da:64:d7:db,70BA-EFCB-AD20,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:61:da:66:ef:a4,70F9-6DD4-01E0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:da:66:f6:34,600B-03E0-D710,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:61:da:69:75:99,70BA-EFCF-E3E0,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d4:61:da:6e:aa:3d,70F9-6DD3-F860,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:da:70:a1:18,210235A1GQC176004662,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:da:75:07:71,70F9-6DD3-8220,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:da:76:88:8c,70F9-6DB7-2D60,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:da:7f:1c:46,7425-8A50-5820,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:61:da:80:db:f5,210235A1GQC176004296,2020-12-28 20:24:44,2020-12-28 20:51:07,1583
d4:61:da:84:54:ef,50DA-00A2-0420,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:61:da:84:6b:3d,219801A14D816AE08094,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:61:da:a2:ab:d8,70BA-EFCB-FAA0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:da:a3:89:63,70BA-EFCF-D740,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:da:b1:22:b3,210235A1GQC176004669,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:62:ea:02:30:e1,70BA-EFCF-D580,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d4:62:ea:02:7c:a7,219801A14D816AE05376,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:62:ea:02:84:b8,7425-8A50-3420,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:62:ea:15:98:2e,703D-157A-1C20,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:62:ea:16:12:a5,219801A0WA9175Q11150,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:62:ea:20:97:38,7425-8A50-3760,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:62:ea:27:91:f5,703D-157A-14C0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:62:ea:29:46:09,5866-BAA8-A820,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d4:62:ea:29:4b:25,5866-BAA9-6E60,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:62:ea:2c:cf:32,50DA-00A2-0420,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:62:ea:2f:da:29,210235A1GQC166002169,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:62:ea:30:b7:79,219801A14D816AE08100,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:62:ea:49:0e:53,70F9-6DB7-2D00,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:62:ea:4c:98:f4,70BA-EFCB-A8E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:62:ea:55:b6:94,703D-157A-1C40,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:62:ea:6a:c5:de,70BA-EFCB-A480,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:62:ea:79:aa:38,219801A14D816AE06507,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:62:ea:7d:1b:e0,219801A14D816AE05353,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:62:ea:7d:1c:a7,210235A1GQC166002268,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:62:ea:7d:77:4a,50DA-00A2-02E0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:62:ea:7e:17:62,210235A1GQC166002049,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:62:ea:ac:78:de,210235A1GQC166002154,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:62:ea:ad:db:ce,219801A14D816AE07579,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:62:ea:d8:8d:0a,703D-157A-16A0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:62:ea:dc:5e:40,210235A1GQC166002076,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:62:ea:e3:4a:c5,88DF-9E7C-4F80,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:62:ea:e9:89:a0,70F9-6DB7-2CE0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:62:ea:f2:7e:c1,70BA-EFBE-2800,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:62:ea:f6:48:54,5866-BAA9-5E00,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:62:ea:fb:be:a2,5866-BAA9-6E40,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:62:ea:fb:e4:d0,219801A14D816AE08078,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:67:d3:0a:b5:e9,70F9-6DB8-3040,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:67:d3:45:1c:d7,7425-8A50-3760,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:67:d3:82:a3:fd,3822-D659-15C0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:6a:6a:15:b8:31,70F9-6DB7-2D60,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:6a:6a:25:4a:d9,70BA-EFCF-DA80,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:6a:6a:55:81:15,70BA-EFCF-EF00,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d4:6a:6a:8a:c7:49,307B-AC9B-C4E0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:6a:6a:90:09:e1,219801A0WA9175Q12369,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:6a:6a:c1:c3:7f,70BA-EFCF-E5A0,2020-12-28 20:24:44,2020-12-28 20:38:50,846
d4:6a:6a:ce:87:b3,5866-BAA8-8200,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:6a:6a:db:c8:47,5866-BA9F-0000,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:6a:6a:dc:13:65,5866-BAA9-5AE0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:6d:6d:51:90:5f,219801A14D816AE06308,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:6d:6d:65:64:ea,5866-BAA9-5380,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:6d:6d:82:28:00,70F9-6DD3-FCA0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:6d:6d:82:2c:6f,7425-8A50-3B00,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:6d:6d:8f:bb:55,50DA-00A2-09A0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:6d:6d:94:a2:32,7425-8A50-3460,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:6d:6d:a1:eb:e5,5866-BAA9-6540,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d4:6d:6d:b8:9d:90,50DA-00A1-FFE0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:6d:6d:b9:e2:ae,50DA-00A2-02E0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:6d:6d:ba:dc:6d,50DA-00A2-0160,2020-12-28 20:24:04,2020-12-28 20:43:33,1169
d4:6d:6d:c6:fe:9e,219801A14D816AE05422,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:6d:6d:c7:6b:77,219801A0WA9175Q13389,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:6d:6d:d7:53:e8,219801A0WA9175Q12891,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:6d:6d:d8:82:f9,210235A1GQC166002059,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:6d:6d:ec:99:3d,50DA-00A2-02E0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:6d:6d:ee:e8:e1,5866-BAA9-50E0,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d4:a1:48:41:a3:a9,219801A0WA9175Q12149,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:a3:3d:43:49:cd,70BA-EFCF-EF80,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:bb:c8:39:5a:b3,7425-8A50-33C0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:bb:c8:4e:17:09,70F9-6DD3-C1C0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:bb:c8:59:d6:4f,5866-BAA8-8160,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:bb:c8:62:a3:35,70BA-EFCF-A5A0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:bb:c8:77:56:c7,219801A0WA9175Q12869,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:bb:c8:7d:42:67,5866-BAA8-4380,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d4:bb:c8:86:a0:9b,70BA-EFCB-F340,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d4:bb:c8:88:27:bd,219801A0CNC144001643,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d4:bb:c8:98:e2:b7,219801A0WA9175Q12229,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:bb:c8:9a:58:19,70BA-EFCB-9340,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:bb:c8:ae:a2:ff,5866-BAA9-6220,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d4:bb:c8:b9:e3:df,210235A1GQC166002144,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:bb:c8:c6:68:f3,219801A0WA9175Q10722,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d4:d2:52:74:e4:60,210235A1GQC166002195,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:d2:52:a8:41:2f,5866-BAA8-8340,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d4:d2:52:d8:e5:a5,70BA-EFCB-A7A0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d4:d2:52:db:32:c4,5866-BAA9-7F00,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:06:83:02:fe:13,219801A0WA9175Q10760,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d6:17:a2:35:9e:16,70BA-EFCB-8940,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:18:0d:6c:c5:f1,5866-BAA9-6E60,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:20:92:fe:f4:d7,5866-BAA9-5F40,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:22:46:78:04:e0,70BA-EFCD-0360,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:24:29:13:ee:e4,70BA-EFCF-9B40,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d6:26:fc:ff:52:2a,5866-BAA8-71C0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:27:60:66:ad:f5,5866-BAA9-5140,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d6:2b:52:24:1d:62,70BA-EFCF-E380,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:2b:79:30:b7:23,219801A0WA9175Q14092,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d6:2e:95:e5:1d:3d,219801A0T78188E00446,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d6:2f:dd:1f:26:30,70F9-6DD4-01E0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:36:47:57:20:62,70F9-6DB8-5840,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:38:e1:cb:2b:fa,5866-BAA8-5CA0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:41:cf:23:c8:19,70F9-6DB8-4E80,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:44:d7:6a:bd:de,5866-BAA8-69C0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:45:2d:41:5d:07,210235A1GQC166002181,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:46:01:02:73:d0,70BA-EFCB-7C80,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:46:7c:ea:b3:fb,70F9-6DD3-D980,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:4d:74:2b:b9:db,70BA-EFCB-93C0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:4e:b1:c8:37:2a,70F9-6DD3-F8A0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:55:29:16:3f:e9,5866-BAA8-6840,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d6:55:61:3a:de:d4,210235A1K6C176005010,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:55:6e:39:e0:05,5866-BAA9-7060,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:57:87:4e:46:6d,703D-157A-1A60,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:5b:64:1b:9a:23,219801A14D816AE06746,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d6:63:e4:bc:e5:6a,210235A1GQC166002238,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:67:f0:53:15:54,5866-BAA9-6E40,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:68:39:7e:ac:4a,5866-BAA8-83C0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:6a:ef:b6:05:4f,219801A0WA9175Q14074,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d6:6a:f4:d5:06:5e,88DF-9E7C-4180,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:6b:d7:04:71:da,7425-8A50-33C0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d6:6d:b6:ad:9a:46,70BA-EFCF-E8E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:70:8b:a6:d9:f0,70F9-6DD4-16A0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:76:2d:16:19:85,7425-8A50-0F20,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d6:7b:81:82:db:8d,7425-8A50-11E0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d6:81:20:dc:f6:8c,70F9-6DB8-3040,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:81:65:e3:44:d3,70BA-EFCB-85E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:84:63:00:e4:c4,5866-BAA9-7160,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:89:a6:a0:ed:80,5866-BAA8-5F00,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d6:8a:f2:5b:87:ca,70BA-EFCF-6B20,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:8e:29:13:1c:53,5866-BAA9-6F80,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:91:0c:1a:82:7b,219801A14D816AE00219,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d6:93:c3:25:86:45,70F9-6DB8-59A0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:9d:cc:5e:6f:b8,70F9-6DD3-F3C0,2020-12-28 20:24:44,2020-12-28 20:29:30,286
d6:a7:69:9e:f8:2b,70F9-6DD3-F8E0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:a8:16:9e:e2:b8,5866-BAA9-4940,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:a9:28:0d:51:45,70F9-6DD3-F180,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:a9:e7:fc:15:06,70F9-6DD3-FCC0,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:ac:8e:24:c3:66,70BA-EFCB-85E0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:b5:14:00:28:39,5866-BAA8-4480,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:b5:90:f4:13:b1,70BA-EFCF-E0A0,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
d6:b9:34:fb:dc:33,219801A0WA9175Q13523,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d6:c0:06:d9:1d:e7,5866-BAA8-5CA0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:c4:c1:61:ec:3f,210235A1K6C177003708,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:c5:86:aa:65:bc,70BA-EFCF-C460,2020-12-28 20:24:44,2020-12-28 21:05:57,2473
d6:c7:72:36:f5:f0,219801A14D816AE00746,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d6:dd:1a:4d:84:45,219801A14D816AE01746,2020-12-28 20:23:41,2020-12-28 20:23:58,17
d6:dd:1a:4d:84:45,5866-BAA8-5C80,2020-12-28 20:24:04,2020-12-28 20:29:29,325
d6:de:9d:04:9a:87,70BA-EFD0-1500,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d6:e2:52:ee:46:fe,5866-BAA8-80A0,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:e4:b5:60:f4:09,5866-BAA8-5C20,2020-12-28 20:24:01,2020-12-28 21:05:57,2516
d6:e9:ad:13:af:fa,219801A0WA9175Q13095,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:eb:b1:c6:f3:b9,219801A14D816AE05126,2020-12-28 20:23:41,2020-12-28 21:05:57,2536
d6:ec:1f:02:29:44,5866-BAA8-7740,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:f6:21:9f:2d:fc,70BA-EFCB-8C40,2020-12-28 20:22:34,2020-12-28 21:05:57,2603
d6:f6:2d:14:0e:cd,600B-03E1-0C50,2020-12-28 20:24:04,2020-12-28 21:05:57,2513
