Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
aa:f9:04:02:c0:6a,5869.6ccd.636a,2020-12-26 06:43:09,2020-12-26 06:43:20,11
aa:f9:04:02:c0:6a,5869.6ccd.6f5e,2020-12-26 06:43:20,2020-12-26 06:43:28,8
aa:f9:04:02:c0:6a,5869.6ccd.6ece,2020-12-26 06:43:28,2020-12-26 06:48:40,312
aa:f9:04:02:c0:6a,8005.885a.b372,2020-12-26 06:48:40,2020-12-26 06:48:43,3
aa:f9:04:02:c0:6a,8005.885a.b6de,2020-12-26 06:48:43,2020-12-26 06:49:36,53
aa:f9:04:02:c0:6a,8005.885a.b57c,2020-12-26 06:49:36,2020-12-26 06:50:02,26
aa:f9:04:02:c0:6a,8005.885a.b6f6,2020-12-26 06:50:02,2020-12-26 07:00:00,598
38:00:25:2b:79:dd,0074.9c3a.d0c5,2020-12-26 06:00:00,2020-12-26 06:41:11,2471
da:84:32:05:6b:2e,5869.6ccd.6d16,2020-12-26 06:00:00,2020-12-26 06:41:13,2473
da:84:32:05:6b:2e,5869.6ccd.6d16,2020-12-26 06:41:13,2020-12-26 06:41:24,11
da:84:32:05:6b:2e,5869.6ccd.644c,2020-12-26 06:41:24,2020-12-26 06:41:40,16
da:84:32:05:6b:2e,5869.6ccd.6e80,2020-12-26 06:41:40,2020-12-26 06:41:55,15
da:84:32:05:6b:2e,5869.6ccd.69c4,2020-12-26 06:41:55,2020-12-26 06:42:06,11
da:84:32:05:6b:2e,5869.6ccd.6c8c,2020-12-26 06:42:06,2020-12-26 06:43:55,109
da:84:32:05:6b:2e,8005.881e.339c,2020-12-26 06:43:55,2020-12-26 06:49:26,331
60:ab:67:f9:d1:fd,5869.6ccd.6e76,2020-12-26 06:00:00,2020-12-26 06:41:15,2475
60:ab:67:f9:d1:fd,5869.6ccd.6e76,2020-12-26 06:41:15,2020-12-26 06:41:18,3
60:ab:67:f9:d1:fd,5869.6ccd.6f46,2020-12-26 06:41:18,2020-12-26 06:41:26,8
60:ab:67:f9:d1:fd,5869.6ccd.6e76,2020-12-26 06:41:26,2020-12-26 06:41:34,8
60:ab:67:f9:d1:fd,5869.6ccd.6f46,2020-12-26 06:41:34,2020-12-26 06:42:19,45
60:ab:67:f9:d1:fd,5869.6ccd.636a,2020-12-26 06:42:19,2020-12-26 06:42:22,3
60:ab:67:f9:d1:fd,5869.6ccd.6b4e,2020-12-26 06:42:22,2020-12-26 06:42:31,9
60:ab:67:f9:d1:fd,5869.6ccd.6ec0,2020-12-26 06:42:31,2020-12-26 06:42:50,19
60:ab:67:f9:d1:fd,5869.6ccd.6ece,2020-12-26 06:42:50,2020-12-26 06:43:37,47
96:cb:93:17:c4:1b,5869.6ccd.6c42,2020-12-26 06:41:22,2020-12-26 07:00:00,1118
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-26 06:00:00,2020-12-26 06:41:25,2485
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-26 06:41:25,2020-12-26 07:00:00,1115
88:10:8f:57:1c:9c,5869.6ccd.6ece,2020-12-26 06:41:26,2020-12-26 07:00:00,1114
b8:31:b5:96:62:ae,5869.6ccd.6b50,2020-12-26 06:00:00,2020-12-26 06:41:27,2487
b8:94:36:3a:b6:3a,5869.6ccd.6ba4,2020-12-26 06:41:28,2020-12-26 07:00:00,1112
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-26 06:41:28,2020-12-26 06:41:30,2
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-26 06:50:10,2020-12-26 06:50:15,5
6c:d7:1f:49:93:ff,8005.885a.b450,2020-12-26 06:51:58,2020-12-26 06:52:04,6
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-26 06:56:07,2020-12-26 06:56:12,5
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-26 06:41:28,2020-12-26 06:42:44,76
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-26 06:41:28,2020-12-26 06:42:51,83
18:70:3b:1a:9e:06,5869.6ccd.6ea6,2020-12-26 06:41:28,2020-12-26 06:41:35,7
12:db:9d:2d:2f:4f,5869.6ccd.6d70,2020-12-26 06:41:27,2020-12-26 07:00:00,1113
7c:76:68:f3:36:d2,5869.6ccd.6c50,2020-12-26 06:41:28,2020-12-26 07:00:00,1112
e0:dc:ff:c6:3d:eb,5869.6ccd.6bba,2020-12-26 06:41:33,2020-12-26 07:00:00,1107
f0:0f:ec:92:32:53,5869.6ccd.6cc8,2020-12-26 06:41:34,2020-12-26 07:00:00,1106
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-26 06:41:35,2020-12-26 07:00:00,1105
82:3f:55:1e:8e:01,5869.6ccd.6bba,2020-12-26 06:41:35,2020-12-26 07:00:00,1105
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-26 06:41:35,2020-12-26 06:43:05,90
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-26 06:00:00,2020-12-26 06:41:37,2497
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-26 06:44:44,2020-12-26 07:00:00,916
34:b2:0a:d2:91:66,5869.6ccd.6e34,2020-12-26 06:41:39,2020-12-26 06:41:42,3
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-26 06:41:39,2020-12-26 07:00:00,1101
18:56:80:8c:a1:c7,5869.6ccd.6c78,2020-12-26 06:00:00,2020-12-26 06:41:40,2500
6c:d7:1f:7d:6a:35,5869.6ccd.6194,2020-12-26 06:41:40,2020-12-26 07:00:00,1100
da:e9:a9:68:cc:a1,5869.6ccd.61a6,2020-12-26 06:41:41,2020-12-26 06:57:24,943
da:e9:a9:68:cc:a1,5869.6ccd.61a6,2020-12-26 06:57:51,2020-12-26 07:00:00,129
78:62:56:95:a7:07,5869.6ccd.6d92,2020-12-26 06:41:43,2020-12-26 07:00:00,1097
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-26 06:41:48,2020-12-26 07:00:00,1092
74:d2:1d:98:29:d6,5869.6ccd.6d44,2020-12-26 06:41:50,2020-12-26 06:41:51,1
74:d2:1d:98:29:d6,5869.6ccd.69f6,2020-12-26 06:41:51,2020-12-26 06:42:06,15
74:d2:1d:98:29:d6,5869.6ccd.6d44,2020-12-26 06:42:06,2020-12-26 06:42:42,36
74:d2:1d:98:29:d6,5869.6ccd.69f6,2020-12-26 06:42:42,2020-12-26 07:00:00,1038
7c:76:68:b1:dd:52,5869.6ccd.6c5c,2020-12-26 06:41:51,2020-12-26 07:00:00,1089
82:3a:43:6f:f1:7c,5869.6ccd.6252,2020-12-26 06:41:51,2020-12-26 07:00:00,1089
20:f4:78:78:71:50,5869.6ccd.6d50,2020-12-26 06:41:55,2020-12-26 07:00:00,1085
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-26 06:41:56,2020-12-26 07:00:00,1084
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-26 06:41:58,2020-12-26 07:00:00,1082
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-26 06:41:58,2020-12-26 07:00:00,1082
ea:90:80:32:2f:b1,5869.6ccd.6bc4,2020-12-26 06:00:00,2020-12-26 06:41:59,2519
ea:90:80:32:2f:b1,5869.6ccd.6bc4,2020-12-26 06:41:59,2020-12-26 06:42:28,29
ea:90:80:32:2f:b1,5869.6ccd.6668,2020-12-26 06:42:28,2020-12-26 06:42:51,23
ea:90:80:32:2f:b1,5869.6ccd.6c68,2020-12-26 06:43:01,2020-12-26 06:43:24,23
ea:90:80:32:2f:b1,5869.6ccd.6122,2020-12-26 06:43:24,2020-12-26 06:43:44,20
ea:90:80:32:2f:b1,5869.6ccd.6c68,2020-12-26 06:43:44,2020-12-26 06:43:56,12
18:d0:c5:f4:31:65,5869.6ccd.6580,2020-12-26 06:00:00,2020-12-26 06:41:59,2519
18:d0:c5:f4:31:65,5869.6ccd.6580,2020-12-26 06:41:59,2020-12-26 06:42:15,16
18:d0:c5:f4:31:65,5869.6ccd.6c30,2020-12-26 06:42:15,2020-12-26 06:42:29,14
18:d0:c5:f4:31:65,5869.6ccd.6b3e,2020-12-26 06:42:29,2020-12-26 06:42:37,8
18:d0:c5:f4:31:65,5869.6ccd.6580,2020-12-26 06:42:37,2020-12-26 06:42:40,3
18:d0:c5:f4:31:65,5869.6ccd.6b3e,2020-12-26 06:42:40,2020-12-26 06:42:46,6
18:d0:c5:f4:31:65,5869.6ccd.6d8e,2020-12-26 06:42:46,2020-12-26 06:43:03,17
18:d0:c5:f4:31:65,5869.6ccd.6e76,2020-12-26 06:43:03,2020-12-26 06:43:27,24
18:d0:c5:f4:31:65,5869.6ccd.6f46,2020-12-26 06:43:27,2020-12-26 06:43:30,3
18:d0:c5:f4:31:65,5869.6ccd.6c96,2020-12-26 06:43:30,2020-12-26 06:43:57,27
18:d0:c5:f4:31:65,5869.6ccd.6ece,2020-12-26 06:43:57,2020-12-26 06:44:01,4
3c:6a:a7:27:e6:9c,5869.6ccd.613c,2020-12-26 06:41:57,2020-12-26 06:57:18,921
b4:86:55:93:2c:d4,5869.6ccd.658a,2020-12-26 06:41:59,2020-12-26 07:00:00,1081
e0:dc:ff:d4:cb:0b,0074.9c3a.cfcd,2020-12-26 06:00:00,2020-12-26 06:42:00,2520
e0:dc:ff:d4:cb:0b,0074.9c3a.cfcd,2020-12-26 06:42:00,2020-12-26 07:00:00,1080
30:f7:72:30:42:d3,5869.6ccd.6c88,2020-12-26 06:00:00,2020-12-26 06:42:02,2522
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-26 06:42:02,2020-12-26 07:00:00,1078
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-26 06:42:03,2020-12-26 07:00:00,1077
3c:cd:5d:99:b9:f9,5869.6ccd.6bc8,2020-12-26 06:42:06,2020-12-26 07:00:00,1074
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-26 06:42:06,2020-12-26 06:43:33,87
ae:4c:27:56:8a:bb,5869.6ccd.6c26,2020-12-26 06:00:00,2020-12-26 06:42:06,2526
ae:4c:27:56:8a:bb,5869.6ccd.6c26,2020-12-26 06:42:06,2020-12-26 06:42:12,6
ae:4c:27:56:8a:bb,5869.6ccd.6e1c,2020-12-26 06:42:12,2020-12-26 06:44:49,157
ae:4c:27:56:8a:bb,5869.6ccd.6c26,2020-12-26 06:44:49,2020-12-26 06:45:00,11
ae:4c:27:56:8a:bb,5869.6ccd.63e6,2020-12-26 06:45:00,2020-12-26 06:45:24,24
ae:4c:27:56:8a:bb,5869.6ccd.6c6c,2020-12-26 06:45:24,2020-12-26 06:45:38,14
ae:4c:27:56:8a:bb,5869.6ccd.622e,2020-12-26 06:45:38,2020-12-26 06:45:47,9
ae:4c:27:56:8a:bb,5869.6ccd.6122,2020-12-26 06:45:47,2020-12-26 06:46:17,30
ae:4c:27:56:8a:bb,5869.6ccd.6b66,2020-12-26 06:46:17,2020-12-26 06:46:31,14
ae:4c:27:56:8a:bb,5869.6ccd.6c68,2020-12-26 06:46:31,2020-12-26 06:46:48,17
ae:4c:27:56:8a:bb,5869.6ccd.6122,2020-12-26 06:46:48,2020-12-26 06:46:57,9
ae:4c:27:56:8a:bb,5869.6ccd.6d44,2020-12-26 06:46:57,2020-12-26 06:48:09,72
ae:4c:27:56:8a:bb,5869.6ccd.69ec,2020-12-26 06:48:09,2020-12-26 06:48:22,13
ae:4c:27:56:8a:bb,5869.6ccd.6b24,2020-12-26 06:48:22,2020-12-26 06:48:39,17
ae:4c:27:56:8a:bb,5869.6ccd.6b70,2020-12-26 06:48:39,2020-12-26 06:49:01,22
ae:4c:27:56:8a:bb,5869.6ccd.6d7c,2020-12-26 06:49:01,2020-12-26 06:49:46,45
ae:4c:27:56:8a:bb,5869.6ccd.6f46,2020-12-26 06:49:46,2020-12-26 06:51:03,77
ae:4c:27:56:8a:bb,5869.6ccd.6c96,2020-12-26 06:51:03,2020-12-26 06:51:21,18
ae:4c:27:56:8a:bb,5869.6ccd.6f46,2020-12-26 06:51:21,2020-12-26 06:53:21,120
ae:4c:27:56:8a:bb,5869.6ccd.6ece,2020-12-26 06:53:21,2020-12-26 06:53:34,13
ae:4c:27:56:8a:bb,5869.6ccd.6ec0,2020-12-26 06:53:34,2020-12-26 07:00:00,386
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-26 06:00:00,2020-12-26 06:42:08,2528
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-26 06:45:59,2020-12-26 07:00:00,841
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-26 06:42:07,2020-12-26 07:00:00,1073
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-26 06:42:07,2020-12-26 06:54:09,722
48:2c:a0:7e:67:bc,5869.6ccd.6934,2020-12-26 06:54:09,2020-12-26 06:54:20,11
48:2c:a0:7e:67:bc,5869.6ccd.6bc2,2020-12-26 06:54:20,2020-12-26 06:54:43,23
48:2c:a0:7e:67:bc,5869.6ccd.6d10,2020-12-26 06:54:43,2020-12-26 06:59:17,274
a4:4b:d5:92:c9:12,5869.6ccd.6c08,2020-12-26 06:42:11,2020-12-26 07:00:00,1069
f6:79:1d:29:52:72,5869.6ccd.6942,2020-12-26 06:00:00,2020-12-26 06:42:13,2533
f6:79:1d:29:52:72,5869.6ccd.6942,2020-12-26 06:42:13,2020-12-26 06:42:23,10
f6:79:1d:29:52:72,5869.6ccd.6ed8,2020-12-26 06:42:23,2020-12-26 06:42:33,10
f6:79:1d:29:52:72,5869.6ccd.6a12,2020-12-26 06:42:33,2020-12-26 06:42:46,13
f6:79:1d:29:52:72,5869.6ccd.6668,2020-12-26 06:42:46,2020-12-26 06:43:18,32
f6:79:1d:29:52:72,5869.6ccd.6122,2020-12-26 06:43:18,2020-12-26 06:43:27,9
f6:79:1d:29:52:72,5869.6ccd.6d44,2020-12-26 06:43:27,2020-12-26 06:43:37,10
f6:79:1d:29:52:72,5869.6ccd.6580,2020-12-26 06:43:37,2020-12-26 06:43:47,10
f6:79:1d:29:52:72,5869.6ccd.6644,2020-12-26 06:43:47,2020-12-26 06:43:57,10
f6:79:1d:29:52:72,5869.6cc9.d7ea,2020-12-26 06:43:57,2020-12-26 06:44:09,12
f6:79:1d:29:52:72,5869.6ccd.6a26,2020-12-26 06:44:09,2020-12-26 06:44:21,12
f6:79:1d:29:52:72,5869.6ccd.6c7c,2020-12-26 06:44:21,2020-12-26 06:44:36,15
f6:79:1d:29:52:72,5869.6ccd.6f46,2020-12-26 06:44:36,2020-12-26 06:44:49,13
f6:79:1d:29:52:72,5869.6ccd.6ece,2020-12-26 06:44:49,2020-12-26 06:48:57,248
0a:ea:6f:49:0d:2e,5869.6ccd.6bba,2020-12-26 06:42:13,2020-12-26 07:00:00,1067
14:3c:c3:ac:ab:62,5869.6ccd.6ba4,2020-12-26 06:42:15,2020-12-26 07:00:00,1065
dc:72:9b:51:6f:0a,5869.6ccd.6b7a,2020-12-26 06:42:18,2020-12-26 07:00:00,1062
66:ec:7e:46:41:8a,5869.6ccd.6182,2020-12-26 06:00:00,2020-12-26 06:42:23,2543
66:ec:7e:46:41:8a,5869.6ccd.6182,2020-12-26 06:42:23,2020-12-26 06:42:33,10
66:ec:7e:46:41:8a,5869.6ccd.6ec0,2020-12-26 06:42:33,2020-12-26 06:47:54,321
be:fc:53:02:4a:ad,5869.6ccd.6ea8,2020-12-26 06:00:00,2020-12-26 06:42:25,2545
be:fc:53:02:4a:ad,5869.6ccd.6ea8,2020-12-26 06:42:25,2020-12-26 06:42:33,8
be:fc:53:02:4a:ad,5869.6ccd.6f5e,2020-12-26 06:42:33,2020-12-26 06:42:44,11
be:fc:53:02:4a:ad,5869.6ccd.6182,2020-12-26 06:42:44,2020-12-26 06:42:54,10
be:fc:53:02:4a:ad,5869.6ccd.6ec0,2020-12-26 06:42:54,2020-12-26 06:49:56,422
2e:1f:42:5b:2e:2e,5869.6ccd.6e80,2020-12-26 06:42:26,2020-12-26 06:58:12,946
a4:50:46:db:0f:1d,5869.6ccd.6c72,2020-12-26 06:42:28,2020-12-26 07:00:00,1052
06:9c:6b:50:a5:61,5869.6ccd.636a,2020-12-26 06:42:30,2020-12-26 07:00:00,1050
d2:65:b5:8c:96:4e,5869.6ccd.69ee,2020-12-26 06:42:32,2020-12-26 07:00:00,1048
94:87:e0:08:96:21,5869.6ccd.6c3a,2020-12-26 06:42:32,2020-12-26 07:00:00,1048
4c:18:9a:e9:aa:bd,5869.6ccd.6d10,2020-12-26 06:42:33,2020-12-26 07:00:00,1047
54:92:09:02:b5:3e,5869.6ccd.6c3e,2020-12-26 06:42:33,2020-12-26 07:00:00,1047
d0:16:b4:12:ae:67,5869.6ccd.6bba,2020-12-26 06:42:33,2020-12-26 07:00:00,1047
48:01:c5:07:95:0e,5869.6ccd.696e,2020-12-26 06:42:36,2020-12-26 07:00:00,1044
0c:8f:ff:0f:00:ee,5869.6ccd.6314,2020-12-26 06:42:36,2020-12-26 07:00:00,1044
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-26 06:42:40,2020-12-26 06:43:12,32
e2:c2:9f:a4:b1:c1,5869.6ccd.6b50,2020-12-26 06:42:40,2020-12-26 07:00:00,1040
82:c6:31:a9:b7:99,5869.6ccd.6cd0,2020-12-26 06:00:00,2020-12-26 06:42:41,2561
82:c6:31:a9:b7:99,5869.6ccd.6cd0,2020-12-26 06:42:45,2020-12-26 06:42:46,1
82:c6:31:a9:b7:99,5869.6ccd.6cd0,2020-12-26 06:45:10,2020-12-26 06:47:49,159
82:c6:31:a9:b7:99,5869.6ccd.6cd0,2020-12-26 06:49:27,2020-12-26 06:49:43,16
82:c6:31:a9:b7:99,5869.6ccd.6cd0,2020-12-26 06:50:40,2020-12-26 07:00:00,560
a4:08:01:55:f9:76,5869.6ccd.630c,2020-12-26 06:42:42,2020-12-26 06:46:55,253
22:14:ef:25:26:74,5869.6ccd.6ec0,2020-12-26 06:42:43,2020-12-26 07:00:00,1037
52:96:2e:0f:ea:f9,5869.6ccd.6c8c,2020-12-26 06:42:44,2020-12-26 07:00:00,1036
b8:94:36:4a:aa:f4,5869.6ccd.6252,2020-12-26 06:42:46,2020-12-26 07:00:00,1034
b6:7c:51:fb:f7:e9,5869.6ccd.6644,2020-12-26 06:00:00,2020-12-26 06:42:50,2570
b6:7c:51:fb:f7:e9,5869.6ccd.6644,2020-12-26 06:42:50,2020-12-26 06:43:08,18
b6:7c:51:fb:f7:e9,5869.6ccd.6d8e,2020-12-26 06:43:08,2020-12-26 06:43:13,5
b6:7c:51:fb:f7:e9,5869.6ccd.6644,2020-12-26 06:43:13,2020-12-26 06:43:34,21
b6:7c:51:fb:f7:e9,5869.6ccd.6f40,2020-12-26 06:43:34,2020-12-26 06:43:43,9
b6:7c:51:fb:f7:e9,5869.6ccd.6580,2020-12-26 06:43:43,2020-12-26 06:43:54,11
b6:7c:51:fb:f7:e9,5869.6ccd.6f40,2020-12-26 06:43:54,2020-12-26 06:44:00,6
b6:7c:51:fb:f7:e9,5869.6ccd.6644,2020-12-26 06:44:00,2020-12-26 06:44:12,12
b6:7c:51:fb:f7:e9,5869.6ccd.6d8e,2020-12-26 06:44:12,2020-12-26 06:44:27,15
b6:7c:51:fb:f7:e9,5869.6ccd.6b3e,2020-12-26 06:44:27,2020-12-26 06:44:38,11
b6:7c:51:fb:f7:e9,5869.6ccd.6d8e,2020-12-26 06:44:38,2020-12-26 06:44:49,11
b6:7c:51:fb:f7:e9,5869.6ccd.6f46,2020-12-26 06:45:00,2020-12-26 06:45:35,35
b6:7c:51:fb:f7:e9,5869.6ccd.6c96,2020-12-26 06:45:35,2020-12-26 06:45:59,24
b6:7c:51:fb:f7:e9,5869.6ccd.6ece,2020-12-26 06:45:59,2020-12-26 06:51:39,340
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-26 06:42:51,2020-12-26 06:43:12,21
ac:1f:74:e2:60:83,5869.6ccd.6c3c,2020-12-26 06:00:00,2020-12-26 06:42:54,2574
7a:b2:c1:1f:df:e5,5869.6ccd.6642,2020-12-26 06:42:54,2020-12-26 07:00:00,1026
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-26 06:42:59,2020-12-26 07:00:00,1021
44:66:fc:8c:c3:4d,5869.6ccd.6f54,2020-12-26 06:43:00,2020-12-26 07:00:00,1020
c0:2e:25:d5:5e:f9,5869.6ccd.6c32,2020-12-26 06:43:00,2020-12-26 06:47:32,272
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-26 06:47:32,2020-12-26 07:00:00,748
20:da:22:d0:1a:db,5869.6ccd.6576,2020-12-26 06:43:01,2020-12-26 07:00:00,1019
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-26 06:43:01,2020-12-26 07:00:00,1019
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-26 06:43:02,2020-12-26 07:00:00,1018
7e:e0:98:b3:f6:1b,5869.6ccd.6cc8,2020-12-26 06:43:02,2020-12-26 06:45:24,142
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-26 06:43:03,2020-12-26 07:00:00,1017
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-26 06:43:03,2020-12-26 07:00:00,1017
14:d1:69:13:b4:30,5869.6ccd.6f48,2020-12-26 06:43:04,2020-12-26 06:50:03,419
14:d1:69:13:b4:30,5869.6ccd.6f48,2020-12-26 06:50:03,2020-12-26 07:00:00,597
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-26 06:43:03,2020-12-26 07:00:00,1017
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-26 06:43:08,2020-12-26 06:44:39,91
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-26 06:43:10,2020-12-26 07:00:00,1010
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-26 06:00:00,2020-12-26 06:43:11,2591
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-26 06:43:11,2020-12-26 07:00:00,1009
dc:72:9b:44:14:fc,5869.6ccd.6bc4,2020-12-26 06:43:11,2020-12-26 07:00:00,1009
a4:83:e7:e0:b2:94,0074.9c3a.c2f3,2020-12-26 06:43:11,2020-12-26 06:43:19,8
1e:a5:81:62:d4:aa,5869.6ccd.6d90,2020-12-26 06:43:12,2020-12-26 06:43:17,5
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-26 06:43:17,2020-12-26 07:00:00,1003
74:d2:1d:0e:7c:f0,5869.6ccd.6d44,2020-12-26 06:00:00,2020-12-26 06:43:16,2596
74:d2:1d:0e:7c:f0,5869.6ccd.6d44,2020-12-26 06:43:16,2020-12-26 06:43:33,17
74:d2:1d:0e:7c:f0,5869.6ccd.6668,2020-12-26 06:43:33,2020-12-26 06:43:49,16
74:d2:1d:0e:7c:f0,5869.6cc9.d836,2020-12-26 06:43:49,2020-12-26 06:49:11,322
74:d2:1d:0e:7c:f0,5869.6ccd.6d50,2020-12-26 06:50:07,2020-12-26 06:51:28,81
74:d2:1d:ac:9d:e2,5869.6ccd.6196,2020-12-26 06:43:16,2020-12-26 07:00:00,1004
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-26 06:43:16,2020-12-26 07:00:00,1004
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-26 06:43:17,2020-12-26 07:00:00,1003
24:79:f3:d7:1e:6d,5869.6ccd.6a10,2020-12-26 06:43:18,2020-12-26 06:48:21,303
24:79:f3:d7:1e:6d,5869.6ccd.6a10,2020-12-26 06:51:04,2020-12-26 07:00:00,536
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-26 06:43:21,2020-12-26 07:00:00,999
dc:72:9b:50:0a:0c,5869.6ccd.6228,2020-12-26 06:43:22,2020-12-26 07:00:00,998
1c:b7:96:48:9f:aa,5869.6ccd.6d10,2020-12-26 06:00:00,2020-12-26 06:43:23,2603
72:d7:d4:c9:80:fb,5869.6ccd.613e,2020-12-26 06:00:00,2020-12-26 06:43:25,2605
72:d7:d4:c9:80:fb,5869.6ccd.613e,2020-12-26 06:44:00,2020-12-26 07:00:00,960
04:79:70:02:1f:7b,5869.6ccd.6f62,2020-12-26 06:43:25,2020-12-26 06:43:27,2
48:3f:e9:1e:c7:c2,5869.6ccd.69f0,2020-12-26 06:43:27,2020-12-26 07:00:00,993
62:e6:94:9e:97:cd,5869.6ce9.e55d,2020-12-26 06:43:29,2020-12-26 06:43:33,4
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-26 06:43:27,2020-12-26 06:43:31,4
34:1c:f0:d6:67:c8,5869.6ccd.6cd4,2020-12-26 06:43:29,2020-12-26 07:00:00,991
5c:c3:07:94:c5:4e,0074.9c3a.d0c5,2020-12-26 06:43:33,2020-12-26 07:00:00,987
34:12:f9:68:7f:e9,5869.6ccd.6ea8,2020-12-26 06:00:00,2020-12-26 06:43:35,2615
5e:c7:32:8c:1e:39,5869.6ccd.622e,2020-12-26 06:43:36,2020-12-26 07:00:00,984
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-26 06:43:38,2020-12-26 06:43:50,12
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-26 06:44:36,2020-12-26 06:44:40,4
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-26 06:46:05,2020-12-26 06:47:45,100
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-26 06:48:53,2020-12-26 06:48:56,3
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-26 06:50:10,2020-12-26 06:52:11,121
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-26 06:52:42,2020-12-26 06:52:46,4
84:41:67:53:5c:f4,5869.6ccd.6216,2020-12-26 06:43:36,2020-12-26 06:57:54,858
84:41:67:53:5c:f4,5869.6ccd.6216,2020-12-26 06:57:55,2020-12-26 07:00:00,125
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-26 06:00:00,2020-12-26 06:43:38,2618
72:df:b1:9a:db:47,5869.6ccd.6e66,2020-12-26 06:43:40,2020-12-26 07:00:00,980
24:31:54:29:6e:e0,5869.6ccd.6e1c,2020-12-26 06:00:00,2020-12-26 06:43:43,2623
24:31:54:29:6e:e0,5869.6ccd.6e1c,2020-12-26 06:43:43,2020-12-26 06:43:52,9
24:31:54:29:6e:e0,5869.6ccd.6c26,2020-12-26 06:43:52,2020-12-26 06:44:30,38
24:31:54:29:6e:e0,5869.6ccd.63e6,2020-12-26 06:44:41,2020-12-26 06:45:01,20
24:31:54:29:6e:e0,5869.6ccd.6c6c,2020-12-26 06:45:01,2020-12-26 06:45:11,10
24:31:54:29:6e:e0,5869.6ccd.622e,2020-12-26 06:45:11,2020-12-26 06:45:21,10
24:31:54:29:6e:e0,5869.6ccd.6122,2020-12-26 06:45:21,2020-12-26 06:45:40,19
24:31:54:29:6e:e0,5869.6ccd.6d44,2020-12-26 06:45:40,2020-12-26 06:45:51,11
24:31:54:29:6e:e0,5869.6ccd.6b3e,2020-12-26 06:46:38,2020-12-26 06:46:54,16
24:31:54:29:6e:e0,5869.6ccd.6b24,2020-12-26 06:46:55,2020-12-26 06:48:39,104
24:31:54:29:6e:e0,5869.6ccd.6ec0,2020-12-26 06:48:39,2020-12-26 06:49:47,68
98:f6:21:c4:61:64,5869.6ccd.6bc8,2020-12-26 06:43:44,2020-12-26 07:00:00,976
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-26 06:00:00,2020-12-26 06:43:46,2626
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-26 06:43:46,2020-12-26 06:52:04,498
