Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:f5:0e:7c:53:3a,5869.6ccd.6580,2020-12-03 13:52:47,2020-12-03 13:52:59,12
f2:f5:0e:7c:53:3a,5869.6ccd.6d88,2020-12-03 13:52:59,2020-12-03 13:52:59,0
f2:f5:0e:7c:53:3a,5869.6cc9.d7ea,2020-12-03 13:52:59,2020-12-03 13:53:18,19
f2:f5:0e:7c:53:3a,5869.6ccd.6d08,2020-12-03 13:53:18,2020-12-03 13:53:24,6
f2:f5:0e:7c:53:3a,5869.6ccd.6f5c,2020-12-03 13:53:24,2020-12-03 13:53:26,2
f2:f5:0e:7c:53:3a,5869.6ccd.6f54,2020-12-03 13:53:26,2020-12-03 13:53:31,5
f2:f5:0e:7c:53:3a,5869.6ccd.6e76,2020-12-03 13:53:31,2020-12-03 13:53:34,3
f2:f5:0e:7c:53:3a,5869.6ccd.6f40,2020-12-03 13:53:34,2020-12-03 13:53:48,14
f2:f5:0e:7c:53:3a,5869.6ccd.6b24,2020-12-03 13:53:48,2020-12-03 13:54:12,24
f2:f5:0e:7c:53:3a,5869.6ccd.6c96,2020-12-03 13:54:12,2020-12-03 13:54:30,18
f2:f5:0e:7c:53:3a,5869.6ccd.6c46,2020-12-03 13:54:30,2020-12-03 13:54:53,23
f2:f5:0e:7c:53:3a,5869.6ccd.6ece,2020-12-03 13:54:53,2020-12-03 13:55:16,23
f2:f5:0e:7c:53:3a,5869.6ccd.6ec0,2020-12-03 13:55:16,2020-12-03 14:00:00,284
1e:a9:cf:04:db:d3,5869.6ccd.69d6,2020-12-03 13:00:00,2020-12-03 13:48:47,2927
1e:a9:cf:04:db:d3,5869.6ccd.69d6,2020-12-03 13:48:47,2020-12-03 13:49:08,21
1e:a9:cf:04:db:d3,5869.6ccd.6ce4,2020-12-03 13:49:08,2020-12-03 13:49:30,22
1e:a9:cf:04:db:d3,5869.6ccd.6f40,2020-12-03 13:49:30,2020-12-03 13:49:57,27
1e:a9:cf:04:db:d3,5869.6ccd.6b24,2020-12-03 13:49:57,2020-12-03 13:50:41,44
1e:a9:cf:04:db:d3,5869.6ccd.6314,2020-12-03 13:50:41,2020-12-03 13:51:03,22
0c:dd:24:f7:ac:b0,5869.6ccd.612c,2020-12-03 13:00:00,2020-12-03 13:48:48,2928
0c:dd:24:f7:ac:b0,5869.6ccd.612c,2020-12-03 13:56:17,2020-12-03 13:58:50,153
0c:dd:24:f7:ac:b0,5869.6ccd.6228,2020-12-03 13:58:50,2020-12-03 13:58:51,1
0c:dd:24:f7:ac:b0,5869.6ccd.612c,2020-12-03 13:58:51,2020-12-03 13:59:01,10
0c:dd:24:f7:ac:b0,5869.6ccd.6b4a,2020-12-03 13:59:01,2020-12-03 13:59:08,7
0c:dd:24:f7:ac:b0,5869.6ccd.612c,2020-12-03 13:59:08,2020-12-03 13:59:18,10
0c:dd:24:f7:ac:b0,5869.6ccd.673c,2020-12-03 13:59:18,2020-12-03 13:59:24,6
0c:dd:24:f7:ac:b0,5869.6ccd.6740,2020-12-03 13:59:24,2020-12-03 13:59:30,6
0c:dd:24:f7:ac:b0,5869.6ccd.6116,2020-12-03 13:59:30,2020-12-03 13:59:33,3
0c:dd:24:f7:ac:b0,5869.6ccd.6c3c,2020-12-03 13:59:33,2020-12-03 13:59:35,2
0c:dd:24:f7:ac:b0,5869.6ccd.6cd6,2020-12-03 13:59:35,2020-12-03 14:00:00,25
98:3b:8f:fc:1f:43,5869.6ccd.6b4e,2020-12-03 13:00:00,2020-12-03 13:48:48,2928
d8:c0:a6:03:f6:17,8005.885a.b4e0,2020-12-03 13:00:00,2020-12-03 13:48:48,2928
d8:c0:a6:03:f6:17,8005.885a.b4e0,2020-12-03 13:49:31,2020-12-03 14:00:00,629
48:f1:7f:ba:0e:87,5869.6ccd.6c24,2020-12-03 13:48:47,2020-12-03 14:00:00,673
58:6b:14:4c:14:e5,5869.6ccd.6d3e,2020-12-03 13:00:00,2020-12-03 13:48:51,2931
58:6b:14:4c:14:e5,5869.6ccd.6d3e,2020-12-03 13:48:51,2020-12-03 13:49:20,29
58:6b:14:4c:14:e5,5869.6ccd.6c8c,2020-12-03 13:49:20,2020-12-03 13:49:38,18
58:6b:14:4c:14:e5,5869.6ccd.69c4,2020-12-03 13:49:38,2020-12-03 13:49:58,20
58:6b:14:4c:14:e5,5869.6ccd.6c8c,2020-12-03 13:49:58,2020-12-03 13:50:06,8
58:6b:14:4c:14:e5,8005.881e.339c,2020-12-03 13:50:06,2020-12-03 13:55:48,342
60:8c:4a:7a:85:f0,5869.6ccd.6302,2020-12-03 13:00:00,2020-12-03 13:48:48,2928
60:8c:4a:7a:85:f0,5869.6ccd.6302,2020-12-03 13:48:48,2020-12-03 13:49:00,12
60:8c:4a:7a:85:f0,5869.6ccd.6308,2020-12-03 13:49:00,2020-12-03 13:49:10,10
60:8c:4a:7a:85:f0,5869.6cc9.d7ea,2020-12-03 13:49:10,2020-12-03 13:49:43,33
60:8c:4a:7a:85:f0,5869.6ccd.6a26,2020-12-03 13:49:43,2020-12-03 13:50:00,17
60:8c:4a:7a:85:f0,5869.6ccd.6b60,2020-12-03 13:50:00,2020-12-03 13:50:07,7
60:8c:4a:7a:85:f0,5869.6ccd.6c7c,2020-12-03 13:50:07,2020-12-03 13:50:29,22
60:8c:4a:7a:85:f0,5869.6ccd.6c96,2020-12-03 13:50:29,2020-12-03 13:50:45,16
60:8c:4a:7a:85:f0,5869.6ccd.636a,2020-12-03 13:50:45,2020-12-03 13:51:18,33
60:8c:4a:7a:85:f0,5869.6ccd.6ece,2020-12-03 13:51:18,2020-12-03 13:51:32,14
60:8c:4a:7a:85:f0,5869.6ccd.613e,2020-12-03 13:51:32,2020-12-03 13:58:04,392
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-03 13:00:00,2020-12-03 13:48:49,2929
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-03 13:48:49,2020-12-03 14:00:00,671
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-03 13:00:00,2020-12-03 13:48:50,2930
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-03 13:49:15,2020-12-03 13:50:43,88
dc:1b:a1:f7:c6:91,5869.6ccd.6c26,2020-12-03 13:50:43,2020-12-03 13:52:08,85
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-03 13:52:08,2020-12-03 13:52:14,6
dc:1b:a1:f7:c6:91,5869.6ccd.6c68,2020-12-03 13:52:14,2020-12-03 13:52:21,7
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-03 13:52:21,2020-12-03 13:52:33,12
dc:1b:a1:f7:c6:91,5869.6ccd.6c6c,2020-12-03 13:52:33,2020-12-03 13:52:38,5
dc:1b:a1:f7:c6:91,5869.6ccd.622e,2020-12-03 13:52:38,2020-12-03 13:52:45,7
dc:1b:a1:f7:c6:91,5869.6ccd.6122,2020-12-03 13:52:45,2020-12-03 13:53:06,21
dc:1b:a1:f7:c6:91,5869.6ccd.6d44,2020-12-03 13:53:06,2020-12-03 13:53:08,2
dc:1b:a1:f7:c6:91,5869.6ccd.6122,2020-12-03 13:53:08,2020-12-03 13:53:21,13
dc:1b:a1:f7:c6:91,5869.6cc9.d836,2020-12-03 13:53:21,2020-12-03 13:53:27,6
dc:1b:a1:f7:c6:91,5869.6ccd.6122,2020-12-03 13:53:27,2020-12-03 13:53:36,9
dc:1b:a1:f7:c6:91,5869.6ccd.6d44,2020-12-03 13:53:36,2020-12-03 13:53:39,3
dc:1b:a1:f7:c6:91,5869.6ccd.6122,2020-12-03 13:53:39,2020-12-03 13:54:09,30
dc:1b:a1:f7:c6:91,5869.6ccd.6f40,2020-12-03 13:54:09,2020-12-03 13:54:33,24
dc:1b:a1:f7:c6:91,5869.6ccd.6c6c,2020-12-03 13:54:33,2020-12-03 13:54:42,9
dc:1b:a1:f7:c6:91,5869.6ccd.6c4c,2020-12-03 13:54:42,2020-12-03 13:54:59,17
dc:1b:a1:f7:c6:91,5869.6ccd.6d7c,2020-12-03 13:54:59,2020-12-03 13:55:11,12
dc:1b:a1:f7:c6:91,5869.6ccd.6314,2020-12-03 13:55:11,2020-12-03 14:00:00,289
20:f4:78:0f:19:25,8005.885a.b684,2020-12-03 13:48:50,2020-12-03 14:00:00,670
40:e2:30:57:f8:77,8005.885a.b6c0,2020-12-03 13:48:51,2020-12-03 13:48:55,4
40:e2:30:57:f8:77,8005.885a.b408,2020-12-03 13:48:55,2020-12-03 13:53:43,288
04:ea:56:32:d8:36,5869.6ccd.6314,2020-12-03 13:00:00,2020-12-03 13:48:51,2931
ba:c1:76:14:65:48,5869.6cc9.dbb6,2020-12-03 13:00:00,2020-12-03 13:48:53,2933
ba:c1:76:14:65:48,5869.6cc9.dbb6,2020-12-03 13:48:53,2020-12-03 13:53:10,257
ba:c1:76:14:65:48,5869.6ccd.6d5c,2020-12-03 13:53:10,2020-12-03 13:58:09,299
d4:61:2e:72:37:e7,5869.6cc9.dbb6,2020-12-03 13:00:00,2020-12-03 13:48:54,2934
d4:61:2e:72:37:e7,5869.6cc9.dbb6,2020-12-03 13:48:54,2020-12-03 13:53:07,253
d4:61:2e:72:37:e7,5869.6ccd.613c,2020-12-03 13:53:07,2020-12-03 13:53:29,22
d4:61:2e:72:37:e7,5869.6cc9.d888,2020-12-03 13:53:29,2020-12-03 13:53:35,6
d4:61:2e:72:37:e7,5869.6ccd.6b58,2020-12-03 13:53:35,2020-12-03 13:54:16,41
d4:61:2e:72:37:e7,8005.881e.3ae8,2020-12-03 13:54:16,2020-12-03 13:54:18,2
d4:61:2e:72:37:e7,8005.880e.0980,2020-12-03 13:54:18,2020-12-03 13:54:27,9
d4:61:2e:72:37:e7,8005.881e.3a7c,2020-12-03 13:54:27,2020-12-03 13:54:29,2
d4:61:2e:72:37:e7,8005.881e.3ae8,2020-12-03 13:54:29,2020-12-03 13:59:52,323
d4:61:da:31:f8:f2,8005.881e.3a7c,2020-12-03 13:00:00,2020-12-03 13:48:54,2934
d4:61:da:31:f8:f2,8005.881e.3a7c,2020-12-03 13:48:54,2020-12-03 13:49:10,16
d4:61:da:31:f8:f2,8005.880e.0980,2020-12-03 13:49:10,2020-12-03 13:50:22,72
d4:61:da:31:f8:f2,8005.880e.0d46,2020-12-03 13:50:22,2020-12-03 14:00:00,578
90:8c:43:76:8d:b5,0074.9ca4.1fe3,2020-12-03 13:48:51,2020-12-03 14:00:00,669
02:ab:4a:a8:dc:76,5869.6ccd.63f6,2020-12-03 13:48:52,2020-12-03 13:48:54,2
02:ab:4a:a8:dc:76,5869.6ccd.63f6,2020-12-03 13:48:57,2020-12-03 14:00:00,663
b0:fc:36:59:df:69,5869.6ccd.6bc0,2020-12-03 13:00:00,2020-12-03 13:48:53,2933
a4:d9:31:4a:64:8f,5869.6ccd.6954,2020-12-03 13:48:53,2020-12-03 14:00:00,667
34:12:98:43:6d:81,5869.6ccd.6c32,2020-12-03 13:00:00,2020-12-03 13:48:54,2934
34:12:98:43:6d:81,5869.6ccd.6c32,2020-12-03 13:48:54,2020-12-03 13:49:30,36
34:12:98:43:6d:81,5869.6ccd.6e1c,2020-12-03 13:49:30,2020-12-03 13:49:40,10
34:12:98:43:6d:81,5869.6ccd.63e6,2020-12-03 13:49:40,2020-12-03 13:50:01,21
34:12:98:43:6d:81,5869.6ccd.6c68,2020-12-03 13:50:01,2020-12-03 13:50:23,22
34:12:98:43:6d:81,5869.6ccd.6122,2020-12-03 13:50:23,2020-12-03 13:51:27,64
34:12:98:43:6d:81,5869.6ccd.6d44,2020-12-03 13:51:27,2020-12-03 13:52:03,36
34:12:98:43:6d:81,5869.6ccd.6644,2020-12-03 13:52:03,2020-12-03 13:52:26,23
34:12:98:43:6d:81,5869.6ccd.6580,2020-12-03 13:52:26,2020-12-03 13:52:32,6
34:12:98:43:6d:81,5869.6ccd.6644,2020-12-03 13:52:32,2020-12-03 13:52:33,1
34:12:98:43:6d:81,5869.6ccd.6580,2020-12-03 13:52:33,2020-12-03 13:52:50,17
34:12:98:43:6d:81,5869.6cc9.d7ea,2020-12-03 13:52:50,2020-12-03 13:53:34,44
34:12:98:43:6d:81,5869.6ccd.6f54,2020-12-03 13:53:34,2020-12-03 13:54:05,31
34:12:98:43:6d:81,5869.6ccd.6b24,2020-12-03 13:54:05,2020-12-03 13:54:20,15
34:12:98:43:6d:81,5869.6ccd.6bc8,2020-12-03 13:54:20,2020-12-03 13:54:53,33
34:12:98:43:6d:81,5869.6ccd.6ece,2020-12-03 13:54:53,2020-12-03 13:55:16,23
34:12:98:43:6d:81,5869.6ccd.6ec0,2020-12-03 13:55:16,2020-12-03 14:00:00,284
b0:68:e6:63:71:65,5869.6ccd.6eae,2020-12-03 13:00:00,2020-12-03 13:48:55,2935
ca:74:8d:9f:5a:de,0074.9c15.84e0,2020-12-03 13:00:00,2020-12-03 13:48:55,2935
ca:74:8d:9f:5a:de,5869.6cc9.db1a,2020-12-03 13:54:43,2020-12-03 14:00:00,317
a8:e5:44:78:c6:c1,5869.6ccd.6e80,2020-12-03 13:00:00,2020-12-03 13:48:56,2936
a8:e5:44:78:c6:c1,5869.6ccd.6e80,2020-12-03 13:48:56,2020-12-03 13:49:33,37
a8:e5:44:78:c6:c1,5869.6ccd.69c4,2020-12-03 13:49:33,2020-12-03 13:50:02,29
a8:e5:44:78:c6:c1,5869.6ccd.6c8c,2020-12-03 13:50:02,2020-12-03 13:51:33,91
a8:e5:44:78:c6:c1,5869.6ccd.69ba,2020-12-03 13:51:33,2020-12-03 13:51:54,21
a8:e5:44:78:c6:c1,5869.6ccd.6d3c,2020-12-03 13:51:54,2020-12-03 13:52:05,11
a8:e5:44:78:c6:c1,5869.6ccd.6c8c,2020-12-03 13:52:05,2020-12-03 13:52:21,16
a8:e5:44:78:c6:c1,5869.6ccd.69c4,2020-12-03 13:52:21,2020-12-03 13:52:43,22
a8:e5:44:78:c6:c1,5869.6ccd.69d8,2020-12-03 13:52:43,2020-12-03 13:53:12,29
a8:e5:44:78:c6:c1,5869.6ccd.6bba,2020-12-03 13:53:12,2020-12-03 13:58:37,325
a8:e5:44:78:c6:c1,5869.6ccd.6578,2020-12-03 13:59:33,2020-12-03 13:59:38,5
a8:e5:44:78:c6:c1,5869.6ccd.69e6,2020-12-03 13:59:38,2020-12-03 13:59:47,9
a8:e5:44:78:c6:c1,5869.6ccd.6732,2020-12-03 13:59:47,2020-12-03 14:00:00,13
20:82:6a:b0:d8:a7,5869.6ccd.6d10,2020-12-03 13:00:00,2020-12-03 13:48:58,2938
20:82:6a:b0:d8:a7,5869.6ccd.6d10,2020-12-03 13:48:58,2020-12-03 13:49:15,17
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-03 13:49:15,2020-12-03 13:49:40,25
20:82:6a:b0:d8:a7,5869.6ccd.6d10,2020-12-03 13:49:40,2020-12-03 13:50:02,22
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-03 13:50:02,2020-12-03 13:50:23,21
20:82:6a:b0:d8:a7,5869.6ccd.69ba,2020-12-03 13:50:23,2020-12-03 13:50:27,4
20:82:6a:b0:d8:a7,5869.6ccd.6d3e,2020-12-03 13:50:27,2020-12-03 13:50:41,14
20:82:6a:b0:d8:a7,5869.6ccd.6e80,2020-12-03 13:50:41,2020-12-03 13:51:02,21
20:82:6a:b0:d8:a7,5869.6ccd.6c8c,2020-12-03 13:51:02,2020-12-03 13:51:18,16
20:82:6a:b0:d8:a7,8005.881e.339c,2020-12-03 13:51:18,2020-12-03 13:52:21,63
20:82:6a:b0:d8:a7,8005.880e.0d6a,2020-12-03 13:52:21,2020-12-03 13:57:21,300
a4:4b:d5:0d:79:1f,5869.6ccd.6c4c,2020-12-03 13:00:00,2020-12-03 13:48:55,2935
a4:4b:d5:0d:79:1f,5869.6ccd.6c4c,2020-12-03 13:48:55,2020-12-03 13:49:03,8
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-03 13:49:03,2020-12-03 13:49:07,4
22:47:97:20:70:e8,5869.6ccd.6d0a,2020-12-03 13:00:00,2020-12-03 13:48:55,2935
22:47:97:20:70:e8,5869.6ccd.6d0a,2020-12-03 13:48:55,2020-12-03 13:49:20,25
22:47:97:20:70:e8,5869.6ccd.6b4a,2020-12-03 13:49:20,2020-12-03 13:49:28,8
22:47:97:20:70:e8,5869.6ccd.612c,2020-12-03 13:49:28,2020-12-03 13:49:42,14
22:47:97:20:70:e8,5869.6ccd.6ed0,2020-12-03 13:49:42,2020-12-03 13:50:09,27
22:47:97:20:70:e8,5869.6ccd.6c58,2020-12-03 13:50:09,2020-12-03 13:50:47,38
22:47:97:20:70:e8,5869.6ccd.6584,2020-12-03 13:50:47,2020-12-03 13:51:08,21
22:47:97:20:70:e8,5869.6cc9.db52,2020-12-03 13:51:08,2020-12-03 13:51:21,13
22:47:97:20:70:e8,5869.6ccd.6d50,2020-12-03 13:51:21,2020-12-03 13:51:36,15
22:47:97:20:70:e8,5869.6ccd.6358,2020-12-03 13:51:36,2020-12-03 13:51:59,23
22:47:97:20:70:e8,5869.6ccd.63b2,2020-12-03 13:51:59,2020-12-03 13:52:09,10
22:47:97:20:70:e8,5869.6ccd.6d44,2020-12-03 13:52:09,2020-12-03 13:54:10,121
22:47:97:20:70:e8,5869.6ccd.63b2,2020-12-03 13:54:10,2020-12-03 13:54:21,11
22:47:97:20:70:e8,5869.6ccd.63b2,2020-12-03 13:54:22,2020-12-03 13:54:37,15
22:47:97:20:70:e8,5869.6ccd.6d44,2020-12-03 13:54:37,2020-12-03 13:55:02,25
22:47:97:20:70:e8,5869.6ccd.6b3e,2020-12-03 13:55:02,2020-12-03 13:55:31,29
22:47:97:20:70:e8,5869.6ccd.6c4c,2020-12-03 13:55:31,2020-12-03 13:55:53,22
22:47:97:20:70:e8,5869.6ccd.6314,2020-12-03 13:55:53,2020-12-03 13:56:05,12
22:47:97:20:70:e8,5869.6ccd.6d7c,2020-12-03 13:56:05,2020-12-03 13:56:18,13
22:47:97:20:70:e8,5869.6ccd.6d7c,2020-12-03 13:56:19,2020-12-03 13:57:12,53
22:47:97:20:70:e8,5869.6ccd.6182,2020-12-03 13:57:12,2020-12-03 13:57:16,4
22:47:97:20:70:e8,5869.6ccd.6ece,2020-12-03 13:57:20,2020-12-03 13:57:25,5
22:47:97:20:70:e8,5869.6ccd.6ec0,2020-12-03 13:57:25,2020-12-03 13:57:54,29
22:47:97:20:70:e8,5869.6ccd.6f5e,2020-12-03 13:57:54,2020-12-03 13:59:09,75
94:d0:0d:46:5f:3e,5869.6ccd.6730,2020-12-03 13:00:00,2020-12-03 13:48:56,2936
94:d0:0d:46:5f:3e,5869.6ccd.6730,2020-12-03 13:48:56,2020-12-03 13:49:29,33
94:d0:0d:46:5f:3e,5869.6ccd.6230,2020-12-03 13:49:29,2020-12-03 13:49:52,23
94:d0:0d:46:5f:3e,5869.6ccd.6314,2020-12-03 13:49:52,2020-12-03 13:50:11,19
94:d0:0d:46:5f:3e,5869.6ccd.6d7c,2020-12-03 13:50:13,2020-12-03 14:00:00,587
f8:a2:d6:db:29:47,5869.6ccd.6c3c,2020-12-03 13:00:00,2020-12-03 13:48:57,2937
f8:a2:d6:db:29:47,5869.6ccd.6c3c,2020-12-03 13:58:45,2020-12-03 14:00:00,75
52:37:de:d0:53:a5,5869.6ccd.6ec0,2020-12-03 13:48:58,2020-12-03 13:56:38,460
52:37:de:d0:53:a5,5869.6ccd.6182,2020-12-03 13:56:38,2020-12-03 13:56:42,4
52:37:de:d0:53:a5,5869.6ccd.6ec0,2020-12-03 13:56:42,2020-12-03 13:56:49,7
52:37:de:d0:53:a5,5869.6ccd.6182,2020-12-03 13:56:49,2020-12-03 13:56:54,5
52:37:de:d0:53:a5,5869.6ccd.6ec0,2020-12-03 13:56:54,2020-12-03 14:00:00,186
9a:7a:94:29:e2:cd,5869.6ccd.6124,2020-12-03 13:00:00,2020-12-03 13:48:58,2938
9a:7a:94:29:e2:cd,5869.6ccd.6124,2020-12-03 13:48:58,2020-12-03 13:49:01,3
9a:7a:94:29:e2:cd,5869.6ccd.6246,2020-12-03 13:49:01,2020-12-03 13:49:05,4
9a:7a:94:29:e2:cd,5869.6ccd.6124,2020-12-03 13:49:05,2020-12-03 13:49:08,3
9a:7a:94:29:e2:cd,5869.6ccd.6246,2020-12-03 13:49:08,2020-12-03 13:49:12,4
9a:7a:94:29:e2:cd,5869.6ccd.6124,2020-12-03 13:49:12,2020-12-03 13:49:34,22
9a:7a:94:29:e2:cd,5869.6ccd.6a96,2020-12-03 13:49:34,2020-12-03 13:49:46,12
9a:7a:94:29:e2:cd,5869.6ccd.6428,2020-12-03 13:49:46,2020-12-03 13:50:18,32
9a:7a:94:29:e2:cd,5869.6ccd.6bc8,2020-12-03 13:50:18,2020-12-03 13:50:24,6
9a:7a:94:29:e2:cd,5869.6ccd.6f46,2020-12-03 13:50:24,2020-12-03 13:51:08,44
9a:7a:94:29:e2:cd,5869.6ccd.6bc8,2020-12-03 13:51:08,2020-12-03 13:51:17,9
9a:7a:94:29:e2:cd,5869.6ccd.6c46,2020-12-03 13:51:17,2020-12-03 13:51:42,25
9a:7a:94:29:e2:cd,5869.6ccd.6f46,2020-12-03 13:51:42,2020-12-03 13:52:23,41
9a:7a:94:29:e2:cd,5869.6ccd.6c96,2020-12-03 13:52:23,2020-12-03 13:52:34,11
9a:7a:94:29:e2:cd,5869.6ccd.6a26,2020-12-03 13:52:34,2020-12-03 13:52:41,7
9a:7a:94:29:e2:cd,5869.6cc9.d7ea,2020-12-03 13:52:41,2020-12-03 13:53:15,34
9a:7a:94:29:e2:cd,5869.6ccd.6122,2020-12-03 13:53:21,2020-12-03 13:53:33,12
9a:7a:94:29:e2:cd,5869.6ccd.6668,2020-12-03 13:53:33,2020-12-03 13:54:01,28
9a:7a:94:29:e2:cd,5869.6ccd.6c68,2020-12-03 13:54:01,2020-12-03 13:54:47,46
9a:7a:94:29:e2:cd,5869.6ccd.6d44,2020-12-03 13:54:47,2020-12-03 13:55:18,31
9a:7a:94:29:e2:cd,5869.6ccd.6644,2020-12-03 13:55:18,2020-12-03 13:55:22,4
9a:7a:94:29:e2:cd,5869.6ccd.6d88,2020-12-03 13:55:30,2020-12-03 13:55:32,2
9a:7a:94:29:e2:cd,5869.6ccd.6e76,2020-12-03 13:55:34,2020-12-03 13:55:40,6
9a:7a:94:29:e2:cd,5869.6ccd.6f46,2020-12-03 13:55:40,2020-12-03 13:56:24,44
9a:7a:94:29:e2:cd,5869.6ccd.6c96,2020-12-03 13:56:24,2020-12-03 13:56:31,7
9a:7a:94:29:e2:cd,5869.6ccd.6f46,2020-12-03 13:56:31,2020-12-03 13:57:11,40
9a:7a:94:29:e2:cd,5869.6ccd.6bc8,2020-12-03 13:57:11,2020-12-03 13:57:16,5
9a:7a:94:29:e2:cd,5869.6ccd.6428,2020-12-03 13:57:16,2020-12-03 13:57:35,19
9a:7a:94:29:e2:cd,5869.6ccd.6cc8,2020-12-03 13:57:35,2020-12-03 13:57:43,8
9a:7a:94:29:e2:cd,5869.6ccd.6a96,2020-12-03 13:57:43,2020-12-03 13:57:48,5
9a:7a:94:29:e2:cd,5869.6ccd.6b52,2020-12-03 13:57:48,2020-12-03 13:57:58,10
9a:7a:94:29:e2:cd,5869.6ccd.6124,2020-12-03 13:57:58,2020-12-03 13:58:08,10
9a:7a:94:29:e2:cd,5869.6ccd.6246,2020-12-03 13:58:08,2020-12-03 13:58:26,18
9a:7a:94:29:e2:cd,5869.6ccd.6124,2020-12-03 13:58:26,2020-12-03 13:58:29,3
9a:7a:94:29:e2:cd,5869.6ccd.6246,2020-12-03 13:58:29,2020-12-03 13:58:43,14
9a:7a:94:29:e2:cd,5869.6ccd.6124,2020-12-03 13:58:43,2020-12-03 13:58:51,8
9a:7a:94:29:e2:cd,5869.6ccd.6246,2020-12-03 13:58:51,2020-12-03 14:00:00,69
d6:8e:e6:e5:e1:2c,5869.6ccd.6644,2020-12-03 13:00:00,2020-12-03 13:48:58,2938
d6:8e:e6:e5:e1:2c,5869.6ccd.6644,2020-12-03 13:48:58,2020-12-03 13:49:18,20
d6:8e:e6:e5:e1:2c,5869.6ccd.6580,2020-12-03 13:49:18,2020-12-03 13:49:45,27
d6:8e:e6:e5:e1:2c,5869.6ccd.6b3e,2020-12-03 13:49:45,2020-12-03 13:49:55,10
d6:8e:e6:e5:e1:2c,5869.6ccd.6d8e,2020-12-03 13:49:55,2020-12-03 13:50:05,10
d6:8e:e6:e5:e1:2c,5869.6ccd.6b3e,2020-12-03 13:50:05,2020-12-03 13:50:27,22
d6:8e:e6:e5:e1:2c,5869.6ccd.6b54,2020-12-03 13:50:27,2020-12-03 13:50:49,22
d6:8e:e6:e5:e1:2c,5869.6ccd.6c96,2020-12-03 13:50:49,2020-12-03 13:51:14,25
d6:8e:e6:e5:e1:2c,5869.6ccd.636a,2020-12-03 13:51:14,2020-12-03 13:51:35,21
d6:8e:e6:e5:e1:2c,5869.6ccd.6ec0,2020-12-03 13:51:35,2020-12-03 13:56:44,309
98:f6:21:ca:a0:00,5869.6ccd.6e72,2020-12-03 13:00:00,2020-12-03 13:49:00,2940
98:f6:21:ca:a0:00,5869.6ccd.6e72,2020-12-03 13:49:00,2020-12-03 13:49:04,4
98:f6:21:ca:a0:00,5869.6ccd.694a,2020-12-03 13:49:04,2020-12-03 13:49:17,13
98:f6:21:ca:a0:00,5869.6ccd.6c34,2020-12-03 13:49:17,2020-12-03 13:49:41,24
98:f6:21:ca:a0:00,5869.6ccd.694a,2020-12-03 13:49:41,2020-12-03 13:49:57,16
98:f6:21:ca:a0:00,5869.6ccd.6c34,2020-12-03 13:49:57,2020-12-03 13:50:28,31
98:f6:21:ca:a0:00,5869.6ccd.6e72,2020-12-03 13:50:28,2020-12-03 13:50:45,17
98:f6:21:ca:a0:00,5869.6ccd.69e2,2020-12-03 13:50:45,2020-12-03 13:50:53,8
98:f6:21:ca:a0:00,5869.6ccd.69a6,2020-12-03 13:50:53,2020-12-03 13:51:06,13
98:f6:21:ca:a0:00,5869.6ccd.6642,2020-12-03 13:51:06,2020-12-03 13:51:12,6
98:f6:21:ca:a0:00,5869.6ccd.69ec,2020-12-03 13:51:12,2020-12-03 13:51:21,9
98:f6:21:ca:a0:00,5869.6ccd.6f40,2020-12-03 13:51:21,2020-12-03 13:51:30,9
98:f6:21:ca:a0:00,5869.6ccd.62e6,2020-12-03 13:51:30,2020-12-03 13:51:37,7
98:f6:21:ca:a0:00,5869.6ccd.6b24,2020-12-03 13:51:37,2020-12-03 13:51:42,5
98:f6:21:ca:a0:00,5869.6ccd.6b54,2020-12-03 13:51:42,2020-12-03 13:51:58,16
98:f6:21:ca:a0:00,5869.6ccd.69ec,2020-12-03 13:51:58,2020-12-03 13:52:04,6
98:f6:21:ca:a0:00,5869.6ccd.6e76,2020-12-03 13:52:04,2020-12-03 13:52:36,32
98:f6:21:ca:a0:00,5869.6ccd.6c96,2020-12-03 13:52:36,2020-12-03 13:52:40,4
98:f6:21:ca:a0:00,5869.6ccd.636a,2020-12-03 13:52:40,2020-12-03 13:53:03,23
98:f6:21:ca:a0:00,5869.6ccd.6ece,2020-12-03 13:53:03,2020-12-03 13:53:21,18
98:f6:21:ca:a0:00,5869.6ccd.6ec0,2020-12-03 13:53:21,2020-12-03 13:53:33,12
98:f6:21:ca:a0:00,5869.6ccd.6ece,2020-12-03 13:53:33,2020-12-03 13:54:46,73
98:f6:21:ca:a0:00,8005.885a.b756,2020-12-03 13:58:40,2020-12-03 13:58:40,0
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-03 13:00:00,2020-12-03 13:49:01,2941
