Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:eb:57:e0:9e:47,70BA-EFCF-DA80,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b0:fc:36:1f:50:e9,5866-BA9F-0000,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b0:fc:36:20:d7:47,70BA-EFBF-7960,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b0:fc:36:25:8a:71,88DF-9E7C-FC80,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b0:fc:36:39:41:93,703D-157A-0B60,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b0:fc:36:ad:02:ed,88DF-9E7C-5E40,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b0:fc:36:ae:2e:25,70BA-EFCF-9F80,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b0:fc:36:af:9b:45,70BA-EFCF-FD40,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b0:fc:36:bc:10:3d,7425-8A50-2580,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b0:fc:36:eb:c2:17,703D-1579-F620,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b0:fc:36:fe:b0:17,70BA-EFCB-7C80,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b2:06:3f:8c:f2:71,7425-8A50-5400,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b2:06:a5:88:72:2e,70F9-6DD3-FBE0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b2:22:28:b8:21:2f,70F9-6DB8-4EA0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b2:30:75:88:fe:ee,5866-BAA8-6700,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b2:30:78:68:fc:c9,70F9-6DD3-F420,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b2:30:93:7e:80:41,5866-BAA9-7F00,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b2:31:8c:19:5f:a8,70F9-6DB8-5140,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b2:32:18:65:db:61,70BA-EFD0-0360,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b2:38:bb:f5:68:f3,5866-BAA9-6DC0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b2:3b:f3:bd:0a:33,70BA-EFBF-3B20,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b2:3c:0a:14:be:cb,210235A1GQC166002126,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b2:42:60:c4:9d:77,70F9-6DB8-5260,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b2:4c:5e:76:5f:40,5866-BAA9-7C00,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b2:4d:e3:f9:f8:50,70F9-6DB8-5840,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b2:4f:11:03:ae:dc,487A-DAB9-6020,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b2:53:50:60:18:9d,70F9-6DB7-2D60,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b2:55:1e:e7:7b:54,7425-8A88-7480,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b2:5e:fa:87:35:b5,7425-8A50-5820,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b2:63:f0:c5:46:92,210235A1GQC176004667,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b2:66:37:10:f3:01,7425-8A50-3B00,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b2:66:77:c4:5e:e5,3822-D6A6-C080,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b2:73:8d:4c:88:f7,5866-BAA8-7760,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b2:77:5c:01:a2:90,7425-8A50-13E0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b2:7c:e4:c9:8b:0c,7425-8A50-1180,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b2:84:3e:5b:e8:a7,70BA-EFCB-AEA0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b2:87:8a:c6:d9:84,7425-8A50-11E0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b2:87:e4:a4:f0:0b,5866-BAA8-A520,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b2:88:bf:d1:84:0e,5866-BAA8-4380,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b2:93:72:91:e5:b1,5866-BAA9-61A0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b2:99:5e:2b:69:c2,7425-8A97-71C0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b2:a0:78:e2:20:0a,210235A1K6C177003744,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b2:a5:2b:90:b1:91,210235A1GQC166002041,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b2:b0:41:43:fc:d9,70BA-EFCF-EB00,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b2:b3:cd:eb:48:d7,70BA-EFCF-9B80,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b2:bb:d9:36:4d:9c,7425-8A4E-A600,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b2:c7:e2:e9:2c:06,70BA-EFCB-F540,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b2:c9:8a:5f:b2:61,5866-BAA8-9D40,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b2:cb:a2:3e:02:2d,70F9-6DB8-4EA0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b2:ce:1b:a9:1b:97,210235A1GQC166002269,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b2:d1:38:4b:2e:b9,70BA-EFCF-9FC0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b2:d1:e9:1f:5d:e9,70F9-6DD3-FE00,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b2:dc:0b:8c:1b:4a,7425-8A50-0FA0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b2:e3:d0:8e:b9:d6,5866-BAA8-5EE0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b2:eb:24:21:48:ff,703D-157A-1C40,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b2:f1:c1:63:2f:cc,70F9-6DD3-FB80,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b2:f2:f7:f1:ef:78,70F9-6DB7-2D20,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:0b:44:54:cb:23,70BA-EFD0-21C0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:0b:44:56:23:f8,70BA-EFCB-7CA0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:0b:44:bd:e3:89,5866-BAA8-60A0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:0f:b3:62:1b:2f,70BA-EFCB-A6E0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:0f:b3:8b:fa:7d,5866-BAA8-7DA0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:0f:b3:d6:5e:5f,7425-8A87-A0C0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:0f:b3:d8:69:73,70BA-EFCB-F2C0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:0f:b3:f7:b7:41,70F9-6DD3-F280,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:18:d1:b1:79:bc,7425-8A50-3940,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:31:61:9b:db:d1,210235A1GQC166002038,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:40:a4:3c:08:9c,703D-157A-1C40,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:40:a4:40:d6:39,3822-D6A6-CED0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:40:a4:41:e6:54,7425-8A50-1180,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:40:a4:55:5f:b6,5866-BAA9-5F40,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:40:a4:55:b4:5e,70F9-6DB7-2D00,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:40:a4:8e:72:49,7425-8A50-4340,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:40:a4:91:25:35,210235A1GQC166002180,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:69:21:16:aa:d0,70BA-EFCB-F700,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:69:21:4b:7b:7a,210235A1GQC166002035,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:69:21:4b:90:a1,7425-8A50-3C00,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:69:21:57:2d:85,7425-8A50-4100,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:69:21:8d:65:94,70F9-6DD3-F420,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:69:21:c3:22:a6,5866-BAA8-55C0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:69:21:c8:22:2e,70BA-EFCB-F660,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:69:21:c9:f8:97,70BA-EFCF-F360,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:6b:fc:4e:e3:91,7425-8A88-7000,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:6b:fc:51:5a:68,70BA-EFCD-4440,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:6b:fc:53:30:a4,70BA-EFCB-8E80,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:6b:fc:7f:69:ad,210235A1GQC176004346,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:6b:fc:90:ec:e1,5866-BAA8-5EA0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:6b:fc:91:50:41,70BA-EFCF-61E0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:6b:fc:91:ef:ec,5866-BAA9-5140,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:6b:fc:97:85:97,210235A1GQC176004696,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:6d:83:56:01:d0,70BA-EFCB-EFE0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:6d:83:80:ed:8c,70F9-6DB8-5420,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:86:55:01:ac:78,5866-BAA8-5BA0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:86:55:37:ee:42,5866-BAA9-4F40,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:86:55:38:73:7c,7425-8A50-0F80,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:86:55:3a:25:3e,5866-BAA8-9E20,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:86:55:71:31:e0,70BA-EFCF-9C40,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:86:55:75:42:c2,70BA-EFCF-FD00,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:86:55:75:43:34,3822-D6A6-C0F0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:8b:19:3a:cd:df,703D-157A-0B60,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:9c:df:65:d5:a0,7425-8A50-9960,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:9c:df:88:a1:89,70F9-6DD3-FDC0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:9c:df:8d:cc:15,7425-8A50-33C0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:9c:df:bd:0e:e8,7425-8A50-15A0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:9c:df:d9:90:64,210235A1GQC176004684,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:9c:df:dc:08:a4,70BA-EFCD-4140,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:a5:ac:16:1b:7d,5866-BAA8-5B00,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:a5:ac:35:42:71,703D-157A-15E0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:a5:ac:36:33:d3,5866-BAA8-5880,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:a5:ac:51:d7:3d,210235A1GQC166002205,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:a5:ac:77:36:59,7425-8A50-3E60,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:a5:ac:7f:62:67,70F9-6DD4-01A0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:a5:ac:8a:24:0d,5866-BAA8-9E20,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:a5:ac:d9:b9:0f,70BA-EFCF-EF40,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:a5:ac:dc:ff:83,1CAB-341A-61A0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:a5:ac:ff:62:67,70F9-6DD3-F980,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:a8:98:9e:23:02,7425-8A50-1220,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:a8:98:9f:7f:cd,210235A1GQC166002180,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:a8:98:9f:89:ca,70F9-6DB8-5260,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:a9:fc:06:1a:e3,70BA-EFCB-F820,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:a9:fc:11:30:16,70F9-6DB7-2CE0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:b6:76:d5:12:a9,70BA-EFCD-2FD0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:c4:fc:5a:07:85,5866-BAA9-6AE0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:c4:fc:5a:0f:6e,7425-8A50-5400,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:c4:fc:f4:12:7e,3822-D6A6-C080,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:cb:57:10:c2:87,7425-8A50-9860,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:cb:57:11:74:bb,5866-BAA8-A820,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:cb:57:e3:93:cf,70F9-6D73-72A0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:cd:27:09:d4:1f,7425-8A50-3A20,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:cd:27:15:c9:2e,703D-157A-1860,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:cd:27:6a:94:11,210235A1GQC166002200,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:cd:27:6a:d6:d9,70BA-EFD0-13E0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b4:cd:27:9d:b1:77,7425-8A4E-72E0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:cd:27:ba:c7:00,5866-BAA8-9CA0,2020-12-02 12:49:52,2020-12-02 12:53:00,188
b4:cd:27:bc:54:62,5866-BA9F-1320,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:cd:27:d7:e7:ab,70BA-EFCB-8C00,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:cd:27:f9:af:8c,7425-8A50-12E0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b4:d5:bd:a4:06:28,70BA-EFCF-EC80,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b4:d5:bd:ae:56:5a,7425-8A50-43E0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b4:f1:8c:af:34:13,70BA-EFCB-9340,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b6:01:94:2e:84:ea,5866-BAA8-9EA0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:05:29:c3:a6:83,70BA-EFD0-1D00,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b6:0b:56:aa:e5:ca,5866-BAA8-9D60,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:18:bb:0c:15:b6,70BA-EFCB-8C40,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b6:19:e7:6c:4c:18,219801A0ST915AG01060,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b6:29:1f:5b:7a:5f,50DA-00F5-7740,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:29:30:ec:87:6e,7425-8A50-3E60,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:32:fa:63:46:5c,7425-8A50-3EE0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:3d:4d:e9:b9:7d,5866-BAA8-7D00,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b6:65:70:6d:8b:66,210235A1GQC176004296,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b6:68:a2:f0:95:07,7425-8A50-4100,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:78:aa:9c:4b:dc,70BA-EFCF-DA80,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b6:7c:51:fb:f7:e9,7425-8A50-0F40,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:83:b6:33:57:d2,70F9-6DD3-FCA0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b6:86:7d:df:d4:71,7425-8A50-1020,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:89:40:68:cf:66,7425-8A50-12A0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:91:e4:76:5f:ce,70BA-EFD0-1880,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b6:95:cb:1e:22:86,5866-BAA8-A480,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b6:99:d9:11:b2:2f,5866-BAA8-A420,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b6:9a:56:f5:7b:65,70BA-EFCB-8C40,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b6:9b:08:ef:20:35,7425-8A50-43E0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b6:a6:b7:88:81:0f,7425-8A87-9A60,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:a9:b5:bb:c6:47,70F9-6DB8-5260,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b6:ac:ab:2f:a1:01,70F9-6DD3-F920,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b6:b6:95:74:87:61,5866-BAA8-9A20,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:b6:ca:60:a7:b7,210235A1GQC176004696,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b6:c8:c6:04:fb:c2,5866-BAA8-5AA0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:de:dd:cd:0c:7a,7425-8A50-11A0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:e4:12:aa:e7:e8,7425-8A50-9B60,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:e6:37:da:67:93,7425-8A50-1220,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:e8:70:e5:ea:da,7425-8A88-69C0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b6:eb:3f:a2:84:79,70F9-6DB8-5840,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b6:ee:4e:e8:16:54,70BA-EFD0-1B60,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b6:f4:cb:63:2a:39,703D-157A-21C0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b6:f4:d4:c4:a2:39,70BA-EFCF-EF80,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b6:fa:a5:ca:f5:c1,70F9-6DD3-F360,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:08:d7:25:f4:54,5866-BAA9-4D40,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:08:d7:42:04:a8,210235A1K6C177002922,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:08:d7:9c:6e:13,70BA-EFCF-E2A0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:08:d7:ac:ee:cf,7425-8A50-12E0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:08:d7:c6:aa:2e,70BA-EFCF-EE40,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:31:b5:92:76:2c,5866-BAA8-9CA0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:37:65:ae:74:6f,70F9-6D73-72A0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:37:65:c0:3b:9b,703D-157A-23A0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:37:65:d5:bf:df,7425-8A50-4060,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:41:a4:69:0a:85,5866-BAA8-A100,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:41:a4:6d:59:dd,5866-BAA8-9F60,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:41:a4:6e:19:43,7425-8A50-4340,2020-12-02 12:49:51,2020-12-02 12:55:56,365
b8:41:a4:72:fe:18,70BA-EFCF-FA80,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:41:a4:91:af:5f,70BA-EFCF-F1E0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:41:a4:bf:17:95,70BA-EFCF-AAE0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:41:a4:c6:63:56,210235A1GQC176004431,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:41:a4:da:ae:e1,219801A0ST915AG00429,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:41:a4:e3:91:db,88DF-9E7C-4FE0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:41:a4:eb:8e:45,3822-D6A6-C0F0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:44:d9:02:d0:88,50DA-00A1-F740,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:53:ac:27:97:78,70F9-6DD4-02C0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:53:ac:9d:76:f1,70BA-EFCB-ADA0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:53:ac:e9:54:90,70BA-EFD0-20C0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:63:4d:50:86:b1,703D-157A-1D60,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:63:4d:a0:3d:29,7425-8A50-36A0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:63:4d:cc:64:85,7425-8A50-5820,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:76:3f:73:92:a1,70BA-EFD0-0360,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:76:3f:7b:b4:b1,88DF-9E7C-3060,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:76:3f:a6:ee:9b,70BA-EFCB-B600,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:7b:c5:38:f7:fd,210235A1GQC166002135,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:7b:c5:ba:13:b0,70BA-EFCB-7AC0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:7b:c5:cc:a0:0f,70BA-EFCF-DFA0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:7b:c5:cf:a9:fc,703D-157A-16E0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:7b:c5:d5:e2:20,3822-D659-0000,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:81:98:01:6f:e4,70BA-EFCB-92E0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:81:98:14:81:01,70BA-EFCB-8C40,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:81:98:25:dc:49,70BA-EFCB-7940,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:81:98:66:14:b2,70BA-EFCF-9B00,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:81:98:73:0b:18,70BA-EFCB-8F00,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:81:98:8a:ce:bf,70BA-EFD0-0120,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:81:98:8e:81:bd,70BA-EFCF-E3E0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:81:98:c2:1b:81,70BA-EFCF-DE00,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:81:98:c3:82:be,70BA-EFCB-7CA0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:81:98:c9:dc:0e,70BA-EFCF-EF80,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:81:98:d0:53:f4,210235A1GQC176004669,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:81:98:d8:d0:1a,70BA-EFCB-EB20,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:86:87:52:d9:27,210235A1GQC171002493,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:86:87:ab:4e:b6,7425-8A50-12A0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:86:87:cd:ff:63,5866-BAA8-A540,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:8a:60:7b:b7:54,7425-8A87-9A60,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:90:47:06:6a:92,703D-157B-B0A0,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:94:36:0e:a4:7a,70BA-EFCB-9EA0,2020-12-02 12:49:51,2020-12-02 13:04:45,894
b8:94:36:1f:cb:f7,70F9-6DB8-4F20,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:94:36:20:7f:0e,5866-BAA8-5BC0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:94:36:25:e9:39,70F9-6DB8-59A0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:94:36:26:44:20,70F9-6DD3-F940,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:94:36:26:4b:f5,210235A1GQC171001619,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:94:36:26:65:26,70F9-6DD3-DBA0,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:94:36:26:66:e9,70BA-EFCB-A800,2020-12-02 12:50:02,2020-12-02 13:05:14,912
b8:94:36:26:df:7c,219801A0CNC144001613,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:94:36:37:91:90,7425-8A50-3DE0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:94:36:39:5d:a7,5866-BAA8-6640,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:94:36:3a:23:38,5866-BAA8-68E0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:94:36:3a:c9:ff,7425-8A50-5400,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:94:36:3b:1b:ce,5866-BAA9-6540,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:94:36:3b:7b:0f,70F9-6DD3-FE60,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:94:36:3e:d1:52,7425-8A50-99C0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
b8:94:36:46:aa:23,5866-BAA8-5880,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:94:36:48:4b:66,5866-BAA8-5BE0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:94:36:50:59:f4,5866-BAA8-4380,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:94:36:51:6a:4f,70F9-6DD3-8000,2020-12-02 12:49:50,2020-12-02 13:05:14,924
b8:94:36:b8:ae:c7,5866-BAA8-A380,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:94:36:b9:c1:5c,5866-BAA9-53E0,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:94:36:b9:d2:74,5866-BAA8-4380,2020-12-02 12:49:51,2020-12-02 13:05:14,923
b8:94:36:b9:eb:93,3822-D659-15C0,2020-12-02 12:49:52,2020-12-02 13:05:14,922
