Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:d7:1f:05:ed:bf,5869.6ca3.99b0,2020-12-17 10:52:07,2020-12-17 10:52:19,12
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-17 10:52:19,2020-12-17 11:00:00,461
58:00:e3:e7:84:a9,5869.6ccd.6d16,2020-12-17 10:30:15,2020-12-17 10:30:31,16
58:00:e3:e7:84:a9,5869.6ccd.6d16,2020-12-17 10:30:36,2020-12-17 10:31:41,65
58:00:e3:e7:84:a9,5869.6ccd.6d16,2020-12-17 10:31:49,2020-12-17 11:00:00,1691
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-17 10:00:00,2020-12-17 10:30:15,1815
56:24:da:ec:5f:05,5869.6ccd.6d10,2020-12-17 10:00:00,2020-12-17 10:30:16,1816
56:24:da:ec:5f:05,5869.6ccd.6d10,2020-12-17 10:30:16,2020-12-17 10:30:38,22
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-17 10:30:38,2020-12-17 10:30:56,18
56:24:da:ec:5f:05,5869.6ccd.6d10,2020-12-17 10:30:56,2020-12-17 10:31:08,12
56:24:da:ec:5f:05,5869.6ccd.69ba,2020-12-17 10:31:13,2020-12-17 10:31:38,25
56:24:da:ec:5f:05,5869.6ccd.6c64,2020-12-17 10:31:38,2020-12-17 10:31:48,10
56:24:da:ec:5f:05,5869.6ccd.6e80,2020-12-17 10:31:48,2020-12-17 10:31:58,10
56:24:da:ec:5f:05,5869.6ccd.69c4,2020-12-17 10:31:58,2020-12-17 10:33:47,109
56:24:da:ec:5f:05,5869.6ccd.6c8c,2020-12-17 10:33:47,2020-12-17 10:33:55,8
56:24:da:ec:5f:05,5869.6ccd.6a94,2020-12-17 10:33:55,2020-12-17 10:34:02,7
56:24:da:ec:5f:05,5869.6ccd.6c64,2020-12-17 10:34:02,2020-12-17 10:34:13,11
56:24:da:ec:5f:05,5869.6ccd.6d70,2020-12-17 10:34:43,2020-12-17 10:34:56,13
56:24:da:ec:5f:05,5869.6ccd.69d8,2020-12-17 10:34:56,2020-12-17 10:42:29,453
be:e3:d6:33:44:ac,0074.9ca4.1fe3,2020-12-17 10:00:00,2020-12-17 10:30:16,1816
be:e3:d6:33:44:ac,0074.9ca4.1fe3,2020-12-17 10:30:16,2020-12-17 10:30:38,22
be:e3:d6:33:44:ac,0074.9ca4.1ffd,2020-12-17 10:30:38,2020-12-17 10:30:51,13
be:e3:d6:33:44:ac,0074.9ca4.2361,2020-12-17 10:30:51,2020-12-17 10:31:10,19
be:e3:d6:33:44:ac,0074.9ca4.23c5,2020-12-17 10:31:10,2020-12-17 10:31:29,19
be:e3:d6:33:44:ac,0074.9ca4.210b,2020-12-17 10:31:29,2020-12-17 10:31:52,23
be:e3:d6:33:44:ac,0074.9ca4.222b,2020-12-17 10:31:52,2020-12-17 10:33:01,69
be:e3:d6:33:44:ac,0074.9ca4.210b,2020-12-17 10:33:01,2020-12-17 10:33:32,31
be:e3:d6:33:44:ac,0074.9ca4.23c5,2020-12-17 10:33:32,2020-12-17 10:33:55,23
be:e3:d6:33:44:ac,0074.9ca4.2361,2020-12-17 10:33:55,2020-12-17 10:34:26,31
be:e3:d6:33:44:ac,0074.9ca4.1ffd,2020-12-17 10:34:26,2020-12-17 10:35:32,66
be:e3:d6:33:44:ac,0074.9ca4.1fe3,2020-12-17 10:35:32,2020-12-17 10:35:42,10
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-17 10:35:42,2020-12-17 11:00:00,1458
80:0c:67:2b:9b:6d,0074.9c74.f4c4,2020-12-17 10:00:00,2020-12-17 10:30:16,1816
80:0c:67:2b:9b:6d,0074.9c74.f4c4,2020-12-17 10:30:16,2020-12-17 10:31:39,83
80:0c:67:2b:9b:6d,0074.9c75.03e8,2020-12-17 10:41:23,2020-12-17 10:51:14,591
80:0c:67:2b:9b:6d,0074.9ca8.038b,2020-12-17 10:51:14,2020-12-17 10:56:14,300
80:0c:67:2b:9b:6d,0074.9c75.03e8,2020-12-17 10:57:18,2020-12-17 11:00:00,162
a8:9c:ed:4f:08:b1,5869.6ccd.6c2a,2020-12-17 10:00:00,2020-12-17 10:30:18,1818
a8:9c:ed:4f:08:b1,5869.6ccd.6c2a,2020-12-17 10:30:18,2020-12-17 10:30:22,4
a8:9c:ed:4f:08:b1,5869.6ccd.6c82,2020-12-17 10:30:22,2020-12-17 10:30:25,3
a8:9c:ed:4f:08:b1,5869.6ccd.696e,2020-12-17 10:30:25,2020-12-17 10:31:19,54
a8:9c:ed:4f:08:b1,8005.880e.0c6e,2020-12-17 10:31:19,2020-12-17 10:32:13,54
a8:9c:ed:4f:08:b1,8005.881e.35b4,2020-12-17 10:32:13,2020-12-17 10:32:40,27
a8:9c:ed:4f:08:b1,8005.885a.b4e0,2020-12-17 10:45:53,2020-12-17 10:46:07,14
a8:9c:ed:4f:08:b1,8005.885a.b68a,2020-12-17 10:46:07,2020-12-17 10:51:09,302
80:ed:2c:3a:f2:c9,0074.9c37.1c86,2020-12-17 10:00:00,2020-12-17 10:30:19,1819
80:ed:2c:3a:f2:c9,0074.9c37.1c86,2020-12-17 10:30:19,2020-12-17 10:30:36,17
80:ed:2c:3a:f2:c9,5869.6ccd.6b7a,2020-12-17 10:30:36,2020-12-17 10:30:42,6
80:ed:2c:3a:f2:c9,0074.9c37.1c86,2020-12-17 10:30:42,2020-12-17 10:31:11,29
80:ed:2c:3a:f2:c9,0074.9c37.1792,2020-12-17 10:31:11,2020-12-17 10:31:20,9
80:ed:2c:3a:f2:c9,0074.9c37.1c8e,2020-12-17 10:31:20,2020-12-17 10:32:58,98
80:ed:2c:3a:f2:c9,0074.9c37.1792,2020-12-17 10:32:58,2020-12-17 10:33:22,24
80:ed:2c:3a:f2:c9,0074.9c37.1c86,2020-12-17 10:33:22,2020-12-17 10:33:32,10
80:ed:2c:3a:f2:c9,5869.6ccd.6b7a,2020-12-17 10:33:32,2020-12-17 10:33:46,14
80:ed:2c:3a:f2:c9,5869.6ccd.6a86,2020-12-17 10:33:46,2020-12-17 10:33:58,12
80:ed:2c:3a:f2:c9,0074.9c3a.c40b,2020-12-17 10:33:58,2020-12-17 10:37:35,217
98:af:65:3a:04:03,5869.6ccd.6cd8,2020-12-17 10:30:19,2020-12-17 11:00:00,1781
80:ad:16:5a:eb:f2,5869.6ccd.6580,2020-12-17 10:30:19,2020-12-17 11:00:00,1781
a4:50:46:c4:a1:40,8005.880e.0c68,2020-12-17 10:30:20,2020-12-17 11:00:00,1780
28:16:a8:59:b5:ce,5869.6ccd.6e80,2020-12-17 10:30:22,2020-12-17 11:00:00,1778
7c:03:ab:8a:35:24,0074.9ca4.210b,2020-12-17 10:00:00,2020-12-17 10:30:22,1822
7c:03:ab:8a:35:24,0074.9ca4.210b,2020-12-17 10:30:22,2020-12-17 10:38:01,459
7c:03:ab:8a:35:24,0074.9ca4.222b,2020-12-17 10:38:01,2020-12-17 11:00:00,1319
48:89:e7:61:36:2c,5869.6ccd.6c78,2020-12-17 10:00:00,2020-12-17 10:30:23,1823
f0:c3:71:5d:aa:f5,5869.6ccd.6c2a,2020-12-17 10:00:00,2020-12-17 10:30:24,1824
f0:c3:71:5d:aa:f5,5869.6ccd.6c2a,2020-12-17 10:30:24,2020-12-17 10:35:23,299
90:ad:f7:b8:a7:19,5869.6ccd.6b76,2020-12-17 10:00:00,2020-12-17 10:30:25,1825
90:ad:f7:b8:a7:19,5869.6ccd.6b76,2020-12-17 10:30:25,2020-12-17 11:00:00,1775
2a:02:c7:2f:8d:f2,0074.9ca8.038b,2020-12-17 10:30:25,2020-12-17 11:00:00,1775
dc:16:b2:2e:f1:d9,0074.9c77.1ea0,2020-12-17 10:00:00,2020-12-17 10:30:25,1825
dc:16:b2:2e:f1:d9,0074.9c77.1ea0,2020-12-17 10:30:25,2020-12-17 10:30:40,15
dc:16:b2:2e:f1:d9,0074.9c77.2288,2020-12-17 10:30:40,2020-12-17 10:31:29,49
dc:16:b2:2e:f1:d9,0074.9ca8.0368,2020-12-17 10:31:29,2020-12-17 10:31:42,13
dc:16:b2:2e:f1:d9,0074.9c77.3224,2020-12-17 10:31:42,2020-12-17 10:31:54,12
dc:16:b2:2e:f1:d9,0074.9c77.1ea0,2020-12-17 10:31:54,2020-12-17 10:32:34,40
dc:16:b2:2e:f1:d9,0074.9c76.f6d8,2020-12-17 10:32:34,2020-12-17 11:00:00,1646
38:f9:d3:7e:b7:64,8005.885a.b684,2020-12-17 10:30:26,2020-12-17 10:48:54,1108
38:f9:d3:7e:b7:64,8005.885a.b684,2020-12-17 10:48:57,2020-12-17 11:00:00,663
ac:ed:5c:a8:f3:3b,5869.6ccd.6a88,2020-12-17 10:30:28,2020-12-17 11:00:00,1772
c4:9d:ed:96:f4:31,5869.6ccd.6734,2020-12-17 10:30:28,2020-12-17 11:00:00,1772
9c:2e:a1:04:c4:16,0074.9c37.1db2,2020-12-17 10:00:00,2020-12-17 10:30:29,1829
9c:2e:a1:04:c4:16,0074.9c37.1db2,2020-12-17 10:30:29,2020-12-17 10:30:33,4
9c:2e:a1:04:c4:16,5869.6ce9.e4f7,2020-12-17 10:30:33,2020-12-17 10:30:38,5
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-17 10:30:38,2020-12-17 10:31:22,44
9c:2e:a1:04:c4:16,5869.6ce9.e55d,2020-12-17 10:31:22,2020-12-17 10:31:32,10
9c:2e:a1:04:c4:16,5869.6ccd.6a86,2020-12-17 10:31:32,2020-12-17 10:31:49,17
9c:2e:a1:04:c4:16,0074.9c3a.c40b,2020-12-17 10:31:49,2020-12-17 10:31:53,4
9c:2e:a1:04:c4:16,5869.6ccd.6a86,2020-12-17 10:31:53,2020-12-17 10:32:07,14
9c:2e:a1:04:c4:16,5869.6cc9.daae,2020-12-17 10:32:07,2020-12-17 10:32:59,52
9c:2e:a1:04:c4:16,0074.9c3a.c47d,2020-12-17 10:32:59,2020-12-17 10:33:03,4
9c:2e:a1:04:c4:16,0074.9c3a.d0c5,2020-12-17 10:33:03,2020-12-17 10:33:30,27
9c:2e:a1:04:c4:16,0074.9c3a.c5eb,2020-12-17 10:33:30,2020-12-17 10:33:42,12
9c:2e:a1:04:c4:16,5869.6ccd.6196,2020-12-17 10:34:41,2020-12-17 10:35:55,74
9c:2e:a1:04:c4:16,5869.6ccd.6e6a,2020-12-17 10:35:55,2020-12-17 10:36:05,10
9c:2e:a1:04:c4:16,5869.6ccd.69c2,2020-12-17 10:36:05,2020-12-17 10:36:11,6
9c:2e:a1:04:c4:16,5869.6ccd.6e6a,2020-12-17 10:36:11,2020-12-17 10:36:30,19
9c:2e:a1:04:c4:16,5869.6ccd.6732,2020-12-17 10:36:30,2020-12-17 10:36:40,10
9c:2e:a1:04:c4:16,5869.6ccd.69e6,2020-12-17 10:36:40,2020-12-17 10:36:47,7
9c:2e:a1:04:c4:16,5869.6ccd.6f56,2020-12-17 10:36:47,2020-12-17 10:36:51,4
9c:2e:a1:04:c4:16,5869.6ccd.69e6,2020-12-17 10:36:51,2020-12-17 10:37:03,12
9c:2e:a1:04:c4:16,5869.6ccd.6f56,2020-12-17 10:37:03,2020-12-17 10:38:23,80
9c:2e:a1:04:c4:16,5869.6ccd.6116,2020-12-17 10:38:23,2020-12-17 10:38:26,3
9c:2e:a1:04:c4:16,5869.6ccd.673c,2020-12-17 10:38:26,2020-12-17 10:38:28,2
9c:2e:a1:04:c4:16,5869.6ccd.6b4a,2020-12-17 10:38:28,2020-12-17 10:38:38,10
9c:2e:a1:04:c4:16,5869.6ccd.673c,2020-12-17 10:38:38,2020-12-17 10:50:32,714
3a:c7:86:6a:fc:42,8005.885a.b57c,2020-12-17 10:30:29,2020-12-17 10:30:33,4
32:6e:c9:f5:df:96,5869.6ccd.6ec0,2020-12-17 10:30:29,2020-12-17 10:30:36,7
32:6e:c9:f5:df:96,5869.6ccd.6ece,2020-12-17 10:30:36,2020-12-17 10:31:09,33
32:6e:c9:f5:df:96,5869.6ccd.6b24,2020-12-17 10:31:09,2020-12-17 10:31:35,26
32:6e:c9:f5:df:96,5869.6ccd.6f5c,2020-12-17 10:31:35,2020-12-17 10:31:45,10
32:6e:c9:f5:df:96,5869.6ccd.6a26,2020-12-17 10:31:45,2020-12-17 10:31:57,12
32:6e:c9:f5:df:96,5869.6cc9.d7ea,2020-12-17 10:31:57,2020-12-17 10:32:22,25
32:6e:c9:f5:df:96,5869.6ccd.6eac,2020-12-17 10:32:22,2020-12-17 10:32:44,22
32:6e:c9:f5:df:96,5869.6ccd.6c58,2020-12-17 10:32:44,2020-12-17 10:33:25,41
32:6e:c9:f5:df:96,5869.6ccd.6cd6,2020-12-17 10:33:25,2020-12-17 10:33:43,18
32:6e:c9:f5:df:96,5869.6ccd.6ed0,2020-12-17 10:33:43,2020-12-17 10:34:11,28
32:6e:c9:f5:df:96,5869.6ccd.6116,2020-12-17 10:34:11,2020-12-17 11:00:00,1549
20:f7:7c:7c:4c:dd,0074.9c37.1792,2020-12-17 10:00:00,2020-12-17 10:30:29,1829
20:f7:7c:7c:4c:dd,0074.9c37.1792,2020-12-17 10:30:29,2020-12-17 10:30:32,3
20:f7:7c:7c:4c:dd,0074.9c37.1c86,2020-12-17 10:30:32,2020-12-17 10:39:29,537
20:f7:7c:7c:4c:dd,0074.9c3a.c2dd,2020-12-17 10:39:29,2020-12-17 10:40:10,41
20:f7:7c:7c:4c:dd,0074.9c37.1792,2020-12-17 10:40:10,2020-12-17 10:40:30,20
20:f7:7c:7c:4c:dd,0074.9c37.1c86,2020-12-17 10:40:30,2020-12-17 10:43:38,188
20:f7:7c:7c:4c:dd,0074.9c37.1c8e,2020-12-17 10:43:38,2020-12-17 10:43:49,11
20:f7:7c:7c:4c:dd,0074.9c37.1792,2020-12-17 10:43:49,2020-12-17 10:43:58,9
20:f7:7c:7c:4c:dd,0074.9c37.1c8e,2020-12-17 10:43:58,2020-12-17 10:45:49,111
20:f7:7c:7c:4c:dd,0074.9c37.1c86,2020-12-17 10:45:49,2020-12-17 11:00:00,851
de:97:49:b8:64:44,5869.6ccd.6d50,2020-12-17 10:30:30,2020-12-17 11:00:00,1770
3c:22:fb:56:5b:37,8005.880e.0980,2020-12-17 10:30:30,2020-12-17 10:30:55,25
3c:22:fb:56:5b:37,8005.880e.0d6a,2020-12-17 10:30:55,2020-12-17 10:33:41,166
3c:22:fb:56:5b:37,8005.880e.0d6a,2020-12-17 10:37:09,2020-12-17 10:54:03,1014
00:be:3b:00:ea:56,0074.9c3a.c5eb,2020-12-17 10:30:31,2020-12-17 11:00:00,1769
c0:b8:83:f5:28:d2,8005.885a.b348,2020-12-17 10:00:00,2020-12-17 10:30:32,1832
c0:b8:83:f5:28:d2,8005.885a.b348,2020-12-17 10:51:16,2020-12-17 11:00:00,524
a4:50:46:c0:2d:6f,0074.9c3a.cfcd,2020-12-17 10:30:33,2020-12-17 10:30:45,12
a4:50:46:c0:2d:6f,0074.9c3a.d0c5,2020-12-17 10:30:45,2020-12-17 10:31:10,25
a4:50:46:c0:2d:6f,0074.9c3a.c47d,2020-12-17 10:31:10,2020-12-17 10:31:29,19
a4:50:46:c0:2d:6f,0074.9c3a.c5eb,2020-12-17 10:31:29,2020-12-17 11:00:00,1711
4a:e4:31:17:b5:58,5869.6ccd.6ece,2020-12-17 10:30:33,2020-12-17 10:31:16,43
4a:e4:31:17:b5:58,5869.6ccd.6c96,2020-12-17 10:31:16,2020-12-17 10:31:28,12
4a:e4:31:17:b5:58,5869.6ccd.6f46,2020-12-17 10:31:28,2020-12-17 10:31:40,12
4a:e4:31:17:b5:58,5869.6ccd.6e76,2020-12-17 10:31:40,2020-12-17 10:31:52,12
4a:e4:31:17:b5:58,5869.6ccd.6d8e,2020-12-17 10:31:52,2020-12-17 10:32:06,14
4a:e4:31:17:b5:58,5869.6ccd.6a26,2020-12-17 10:32:06,2020-12-17 10:32:23,17
4a:e4:31:17:b5:58,5869.6ccd.6a32,2020-12-17 10:32:23,2020-12-17 10:32:31,8
4a:e4:31:17:b5:58,5869.6cc9.d7ea,2020-12-17 10:32:31,2020-12-17 10:32:47,16
4a:e4:31:17:b5:58,5869.6ccd.6178,2020-12-17 10:32:47,2020-12-17 11:00:00,1633
b0:e1:7e:ca:2b:fc,8005.885a.b426,2020-12-17 10:30:35,2020-12-17 11:00:00,1765
d8:9b:3b:04:b1:c2,5869.6ccd.6b3e,2020-12-17 10:30:35,2020-12-17 10:30:43,8
d8:9b:3b:04:b1:c2,5869.6ccd.6f40,2020-12-17 10:30:43,2020-12-17 10:30:51,8
d8:9b:3b:04:b1:c2,5869.6ccd.6d44,2020-12-17 10:30:51,2020-12-17 10:32:52,121
d8:9b:3b:04:b1:c2,5869.6ccd.63e6,2020-12-17 10:32:52,2020-12-17 10:33:11,19
d8:9b:3b:04:b1:c2,5869.6ccd.6c26,2020-12-17 10:33:11,2020-12-17 10:39:36,385
d8:9b:3b:04:b1:c2,5869.6ccd.6e1c,2020-12-17 10:39:36,2020-12-17 10:40:08,32
d8:9b:3b:04:b1:c2,5869.6ccd.6c26,2020-12-17 10:40:08,2020-12-17 11:00:00,1192
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-17 10:30:36,2020-12-17 11:00:00,1764
32:00:4b:b3:de:c5,5869.6ccd.6ece,2020-12-17 10:30:37,2020-12-17 10:31:57,80
32:00:4b:b3:de:c5,5869.6ccd.6f46,2020-12-17 10:31:57,2020-12-17 10:32:26,29
32:00:4b:b3:de:c5,5869.6ccd.69ec,2020-12-17 10:32:26,2020-12-17 10:32:59,33
32:00:4b:b3:de:c5,5869.6ccd.6b54,2020-12-17 10:32:59,2020-12-17 10:33:19,20
32:00:4b:b3:de:c5,5869.6ccd.6c30,2020-12-17 10:33:19,2020-12-17 10:33:50,31
32:00:4b:b3:de:c5,5869.6ccd.6734,2020-12-17 10:33:50,2020-12-17 10:33:59,9
32:00:4b:b3:de:c5,5869.6ccd.6d44,2020-12-17 10:33:59,2020-12-17 10:34:22,23
32:00:4b:b3:de:c5,5869.6ccd.6122,2020-12-17 10:34:22,2020-12-17 10:35:19,57
32:00:4b:b3:de:c5,5869.6ccd.6c6c,2020-12-17 10:35:19,2020-12-17 10:36:03,44
32:00:4b:b3:de:c5,5869.6ccd.63e6,2020-12-17 10:36:03,2020-12-17 10:36:33,30
32:00:4b:b3:de:c5,5869.6ccd.6e1c,2020-12-17 10:36:33,2020-12-17 11:00:00,1407
d0:c6:37:cf:17:b4,5869.6ccd.6a10,2020-12-17 10:30:38,2020-12-17 10:50:58,1220
94:87:e0:66:f9:a5,5869.6ccd.6ec0,2020-12-17 10:30:39,2020-12-17 10:31:05,26
94:87:e0:66:f9:a5,5869.6ccd.636a,2020-12-17 10:31:05,2020-12-17 10:31:13,8
94:87:e0:66:f9:a5,5869.6ccd.6c46,2020-12-17 10:31:13,2020-12-17 10:31:41,28
94:87:e0:66:f9:a5,5869.6ccd.6f46,2020-12-17 10:31:41,2020-12-17 10:32:36,55
94:87:e0:66:f9:a5,5869.6ccd.6b4e,2020-12-17 10:32:36,2020-12-17 10:33:04,28
94:87:e0:66:f9:a5,5869.6ccd.6dac,2020-12-17 10:33:04,2020-12-17 10:33:27,23
94:87:e0:66:f9:a5,5869.6ccd.6d8c,2020-12-17 10:33:27,2020-12-17 10:33:35,8
94:87:e0:66:f9:a5,5869.6ccd.6d00,2020-12-17 10:33:35,2020-12-17 10:33:58,23
94:87:e0:66:f9:a5,5869.6ccd.6b50,2020-12-17 10:33:58,2020-12-17 10:34:18,20
94:87:e0:66:f9:a5,5869.6ccd.6b12,2020-12-17 10:34:18,2020-12-17 10:34:37,19
94:87:e0:66:f9:a5,5869.6ccd.6b50,2020-12-17 10:34:37,2020-12-17 10:36:12,95
94:87:e0:66:f9:a5,5869.6ccd.6b12,2020-12-17 10:36:12,2020-12-17 11:00:00,1428
bc:e2:65:9a:37:b4,8005.880e.0d46,2020-12-17 10:00:00,2020-12-17 10:30:38,1838
bc:e2:65:9a:37:b4,8005.880e.0d46,2020-12-17 10:30:38,2020-12-17 10:43:12,754
bc:e2:65:9a:37:b4,8005.880e.0c14,2020-12-17 10:43:17,2020-12-17 11:00:00,1003
5e:f2:bb:16:b5:4d,5869.6ccd.6b3e,2020-12-17 10:30:40,2020-12-17 10:31:04,24
5e:f2:bb:16:b5:4d,5869.6ccd.6f40,2020-12-17 10:31:04,2020-12-17 10:31:43,39
5e:f2:bb:16:b5:4d,5869.6ccd.6122,2020-12-17 10:31:43,2020-12-17 10:32:37,54
5e:f2:bb:16:b5:4d,5869.6ccd.6d44,2020-12-17 10:32:37,2020-12-17 10:32:55,18
5e:f2:bb:16:b5:4d,5869.6ccd.6c68,2020-12-17 10:32:55,2020-12-17 10:33:15,20
5e:f2:bb:16:b5:4d,5869.6ccd.69c2,2020-12-17 10:33:15,2020-12-17 10:33:20,5
5e:f2:bb:16:b5:4d,5869.6ccd.6668,2020-12-17 10:33:20,2020-12-17 10:34:11,51
5e:f2:bb:16:b5:4d,5869.6cc9.d836,2020-12-17 10:34:11,2020-12-17 10:34:49,38
5e:f2:bb:16:b5:4d,5869.6ccd.6734,2020-12-17 10:34:49,2020-12-17 10:35:16,27
5e:f2:bb:16:b5:4d,5869.6ccd.6dd4,2020-12-17 10:35:16,2020-12-17 10:35:35,19
5e:f2:bb:16:b5:4d,5869.6ccd.6c84,2020-12-17 10:35:35,2020-12-17 10:35:40,5
5e:f2:bb:16:b5:4d,5869.6ccd.657e,2020-12-17 10:35:40,2020-12-17 10:36:09,29
5e:f2:bb:16:b5:4d,5869.6ccd.6a10,2020-12-17 10:36:09,2020-12-17 10:36:15,6
5e:f2:bb:16:b5:4d,5869.6ccd.63f6,2020-12-17 10:36:15,2020-12-17 10:36:27,12
5e:f2:bb:16:b5:4d,5869.6ccd.6670,2020-12-17 10:36:27,2020-12-17 10:36:59,32
5e:f2:bb:16:b5:4d,5869.6ccd.6c86,2020-12-17 10:36:59,2020-12-17 11:00:00,1381
34:a8:eb:50:4e:a2,5869.6ccd.6c46,2020-12-17 10:30:41,2020-12-17 11:00:00,1759
00:fa:21:ce:87:84,5869.6ccd.6f40,2020-12-17 10:30:41,2020-12-17 10:30:44,3
00:fa:21:ce:87:84,5869.6ccd.6d44,2020-12-17 10:30:44,2020-12-17 10:31:32,48
00:fa:21:ce:87:84,5869.6ccd.6122,2020-12-17 10:31:32,2020-12-17 10:32:17,45
00:fa:21:ce:87:84,5869.6ccd.622e,2020-12-17 10:32:17,2020-12-17 10:32:31,14
00:fa:21:ce:87:84,5869.6ccd.6c6c,2020-12-17 10:32:31,2020-12-17 10:32:51,20
00:fa:21:ce:87:84,5869.6ccd.63e6,2020-12-17 10:32:51,2020-12-17 10:33:06,15
00:fa:21:ce:87:84,5869.6ccd.6e1c,2020-12-17 10:33:06,2020-12-17 10:33:09,3
00:fa:21:ce:87:84,5869.6ccd.6c26,2020-12-17 10:33:09,2020-12-17 11:00:00,1611
24:31:54:4f:cc:c6,5869.6ccd.6a26,2020-12-17 10:30:43,2020-12-17 10:30:48,5
24:31:54:4f:cc:c6,5869.6ccd.6178,2020-12-17 10:30:48,2020-12-17 10:30:49,1
24:31:54:4f:cc:c6,5869.6ccd.6a26,2020-12-17 10:30:49,2020-12-17 10:31:09,20
24:31:54:4f:cc:c6,5869.6ccd.6178,2020-12-17 10:31:09,2020-12-17 10:31:23,14
24:31:54:4f:cc:c6,5869.6ccd.6a26,2020-12-17 10:31:23,2020-12-17 11:00:00,1717
9c:30:5b:d0:bd:f9,5869.6ccd.6f56,2020-12-17 10:30:43,2020-12-17 11:00:00,1757
e2:c2:40:66:30:36,8005.885a.b6de,2020-12-17 10:30:44,2020-12-17 10:35:49,305
30:c9:ab:46:64:6d,5869.6ce9.e4df,2020-12-17 10:30:45,2020-12-17 10:46:00,915
62:60:b4:8e:54:1a,0074.9c77.18f4,2020-12-17 10:30:44,2020-12-17 10:30:48,4
62:60:b4:8e:54:1a,0074.9c77.1ffc,2020-12-17 10:30:58,2020-12-17 10:31:05,7
62:60:b4:8e:54:1a,300d.9ea8.98d4,2020-12-17 10:31:05,2020-12-17 10:31:54,49
62:60:b4:8e:54:1a,300d.9ea8.982a,2020-12-17 10:31:54,2020-12-17 10:34:31,157
62:60:b4:8e:54:1a,0074.9ca8.0476,2020-12-17 10:34:31,2020-12-17 10:35:01,30
62:60:b4:8e:54:1a,0074.9c77.10b4,2020-12-17 10:35:01,2020-12-17 10:39:17,256
62:60:b4:8e:54:1a,0074.9ca8.094e,2020-12-17 10:39:17,2020-12-17 10:39:20,3
62:60:b4:8e:54:1a,0074.9ca8.0971,2020-12-17 10:39:20,2020-12-17 10:41:52,152
d8:3b:bf:6d:94:94,5869.6ccd.667a,2020-12-17 10:30:45,2020-12-17 11:00:00,1755
a2:da:bf:ed:51:1e,8005.880e.0d6a,2020-12-17 10:30:47,2020-12-17 10:31:03,16
a2:da:bf:ed:51:1e,8005.881e.339c,2020-12-17 10:31:03,2020-12-17 10:31:09,6
a2:da:bf:ed:51:1e,8005.881e.3ae8,2020-12-17 10:31:09,2020-12-17 10:31:10,1
a2:da:bf:ed:51:1e,8005.881e.3a7c,2020-12-17 10:31:10,2020-12-17 10:31:34,24
a2:da:bf:ed:51:1e,8005.881e.339c,2020-12-17 10:31:34,2020-12-17 10:31:57,23
a2:da:bf:ed:51:1e,5869.6ccd.69c4,2020-12-17 10:31:57,2020-12-17 10:32:19,22
a2:da:bf:ed:51:1e,5869.6ccd.6c8c,2020-12-17 10:32:19,2020-12-17 10:33:31,72
a2:da:bf:ed:51:1e,5869.6ccd.69c4,2020-12-17 10:33:31,2020-12-17 10:33:42,11
a2:da:bf:ed:51:1e,5869.6ccd.6e80,2020-12-17 10:33:42,2020-12-17 10:34:02,20
a2:da:bf:ed:51:1e,5869.6ccd.6b82,2020-12-17 10:34:02,2020-12-17 10:34:30,28
a2:da:bf:ed:51:1e,5869.6ccd.6e80,2020-12-17 10:34:30,2020-12-17 10:34:40,10
a2:da:bf:ed:51:1e,5869.6ccd.6b82,2020-12-17 10:34:40,2020-12-17 11:00:00,1520
90:f0:52:6e:f0:52,8005.885a.b50a,2020-12-17 10:00:00,2020-12-17 10:30:46,1846
90:f0:52:6e:f0:52,8005.885a.b50a,2020-12-17 10:30:46,2020-12-17 10:47:23,997
90:f0:52:6e:f0:52,8005.885a.b3ea,2020-12-17 10:47:23,2020-12-17 10:48:40,77
90:f0:52:6e:f0:52,8005.885a.b4aa,2020-12-17 10:48:40,2020-12-17 10:49:32,52
90:f0:52:6e:f0:52,8005.885a.b3ea,2020-12-17 10:49:32,2020-12-17 10:49:49,17
90:f0:52:6e:f0:52,8005.885a.b50a,2020-12-17 10:49:49,2020-12-17 10:51:27,98
90:f0:52:6e:f0:52,8005.885a.b3ea,2020-12-17 10:51:27,2020-12-17 10:51:36,9
90:f0:52:6e:f0:52,8005.885a.b4aa,2020-12-17 10:51:36,2020-12-17 10:51:45,9
90:f0:52:6e:f0:52,8005.885a.b4c2,2020-12-17 10:51:45,2020-12-17 10:52:20,35
90:f0:52:6e:f0:52,8005.885a.b6de,2020-12-17 10:52:20,2020-12-17 10:53:21,61
2c:ff:ee:02:0e:5b,5869.6ccd.6ed0,2020-12-17 10:30:46,2020-12-17 11:00:00,1754
90:76:9f:61:a7:a1,5869.6ccd.6c4c,2020-12-17 10:30:47,2020-12-17 10:30:55,8
90:76:9f:61:a7:a1,5869.6ccd.6c4c,2020-12-17 10:30:57,2020-12-17 11:00:00,1743
10:98:c3:24:60:78,0074.9c15.84e0,2020-12-17 10:00:00,2020-12-17 10:30:47,1847
