Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:c5:f2:fa:0d:5d,7425-8A88-6EE0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
80:c5:f2:fa:b4:0f,7425-8A50-3E60,2020-12-01 18:49:57,2020-12-01 19:04:32,875
80:ed:2c:7e:84:11,5866-BAA8-9EC0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
80:ed:2c:89:d7:71,7425-8A50-3100,2020-12-01 18:49:57,2020-12-01 19:04:32,875
82:81:5c:31:45:49,7425-8A50-10C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
82:a9:af:24:3d:d6,7425-8A50-15A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
82:b7:1f:86:2a:4f,7425-8A50-12A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
82:bc:b4:94:93:fc,7425-8A50-11E0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
84:41:67:7a:09:89,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
84:41:67:f0:74:bc,5866-BAA8-9A20,2020-12-01 18:49:57,2020-12-01 19:04:32,875
84:4b:f5:2d:3f:c1,7425-8A50-5BE0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
84:6f:ce:3e:81:f9,7425-8A50-3A00,2020-12-01 18:49:57,2020-12-01 19:04:32,875
84:6f:ce:41:b6:f7,7425-8A50-13C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
84:6f:ce:be:71:39,7425-8A50-3D20,2020-12-01 18:49:57,2020-12-01 19:04:32,875
84:76:37:96:53:7d,50DA-00A1-F740,2020-12-01 18:49:57,2020-12-01 19:04:32,875
84:76:37:ff:ca:68,7425-8A50-3460,2020-12-01 18:49:57,2020-12-01 19:04:32,875
84:89:ad:2d:13:7e,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:32,875
84:9f:b5:b1:74:95,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:32,875
84:9f:b5:e2:8b:72,7425-8A50-3C00,2020-12-01 18:49:57,2020-12-01 19:04:32,875
84:a6:c8:c8:b2:48,7425-8A50-1320,2020-12-01 18:49:57,2020-12-01 19:04:32,875
84:ef:18:74:51:21,5866-BAA8-9D40,2020-12-01 18:49:57,2020-12-01 19:04:32,875
84:fd:d1:a1:74:ad,7425-8A50-15A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
86:0d:06:be:22:8e,7425-8A50-3740,2020-12-01 18:49:57,2020-12-01 19:04:32,875
86:28:0a:e1:0e:f2,7425-8A50-1020,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:10:8f:15:6c:7e,70BA-EFCF-E0A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:10:8f:1a:47:fd,7425-8A50-13E0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:10:8f:6d:96:3c,70BA-EFCB-FB20,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:10:8f:f6:f8:f7,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:11:96:28:b6:c4,7425-8A50-1320,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:40:3b:20:18:e6,219801A0CNC144001547,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:40:3b:3c:d1:4e,7425-8A50-0F20,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:6a:b1:6a:cb:ca,7425-8A50-11E0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:78:73:a7:cc:fe,7425-8A50-10C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:a4:79:45:a5:56,5866-BAA8-9A80,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:a9:b7:10:1d:52,7425-8A50-0F40,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:a9:b7:c1:3b:c1,7425-8A50-0FA0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:a9:b7:c6:5d:13,3822-D659-0000,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:b1:11:dd:bc:dd,7425-8A50-3EE0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:b2:91:8c:c4:2d,5866-BAA8-7F00,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:b2:91:b4:98:a7,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:bf:e4:87:13:72,7425-8A50-3CC0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:bf:e4:b2:54:c1,3822-D659-15C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:c0:8b:11:f4:26,7425-8A50-3460,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:c0:8b:60:43:f7,5866-BAA8-7C40,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:f5:6e:00:c8:66,7425-8A88-7000,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:f5:6e:b7:ec:ea,7425-8A88-71E0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:f5:6e:ba:14:cb,7425-8A88-7000,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:f5:6e:ef:88:5e,7425-8A50-13E0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:f7:bf:f0:4d:25,7425-8A88-7060,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:f8:72:8b:33:cb,3822-D659-11D0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:f8:72:8b:58:e4,7425-8A50-0F40,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:f8:72:a5:9b:0f,7425-8A50-3320,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:f8:72:bb:e2:ce,7425-8A50-4220,2020-12-01 18:49:57,2020-12-01 19:04:32,875
88:f8:72:f0:53:30,7425-8A50-56E0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8a:0f:ad:39:c0:8f,7425-8A50-3EE0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8a:36:2d:20:dd:38,7425-8A50-0F40,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8a:42:8e:a9:80:7a,3822-D659-15C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8a:49:2f:02:26:3a,7425-8A88-7000,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8a:4e:51:30:1f:48,487A-DABF-5AA0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8a:4f:a0:1e:ab:63,7425-8A50-10E0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8a:a6:a3:97:b1:7b,5866-BAA8-9E60,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8c:25:05:09:89:c7,70BA-EFCF-D3C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8c:85:90:0e:be:ed,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8c:85:90:84:57:c3,7425-8A50-3080,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8c:be:be:48:58:c4,7425-8A50-1320,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8c:c8:4b:c3:f1:d5,70BA-EFCB-7980,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8c:eb:c6:68:a7:39,7425-8A50-0FA0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8c:fe:57:5e:ed:d8,7425-8A50-0FA0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8c:fe:57:8e:2a:8b,7425-8A50-3440,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8c:fe:57:c6:35:31,70BA-EFCF-5A20,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8c:fe:57:e6:34:42,7425-8A50-3940,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8e:43:2f:e5:70:9d,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8e:6e:c9:78:b5:eb,7425-8A50-1220,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8e:71:5e:16:9f:46,7425-8A50-0FA0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8e:8b:c1:67:b6:9a,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:32,875
8e:d8:4d:4d:1d:e3,5866-BAA8-8A00,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:2b:d2:23:05:25,7425-8A50-0F20,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:2b:d2:c0:bd:b1,7425-8A50-1160,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:2b:d2:ca:0f:c7,70BA-EFCF-5720,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:32:4b:46:c9:79,7425-8A50-3080,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:60:f1:19:f3:39,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:60:f1:3b:73:77,7425-8A50-9A80,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:76:9f:1d:fe:8a,70BA-EFCB-94C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:78:41:19:ef:74,7425-8A50-9A80,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:78:41:da:61:e1,7425-8A50-15A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:8c:43:79:88:c0,7425-8A50-3940,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:ad:f7:6b:c1:b8,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:ad:f7:e1:eb:7f,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:c5:4a:96:c3:ff,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:c5:4a:e7:42:d9,7425-8A50-1160,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:dd:5d:65:a1:51,0CDA-411F-EEE0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:f0:52:4a:05:d5,7425-8A50-0F20,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:f0:52:67:47:b7,7425-8A50-3C20,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:f0:52:93:24:82,70BA-EFCB-94C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:f0:52:93:ba:a6,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:f0:52:95:3f:9f,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
90:f0:52:a7:ce:f0,5866-BAA8-9A80,2020-12-01 18:49:57,2020-12-01 19:04:32,875
92:09:b4:9e:97:be,7425-8A50-12A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
92:10:af:1f:61:da,7425-8A50-4100,2020-12-01 18:49:57,2020-12-01 19:04:32,875
92:20:df:97:bb:ab,7425-8A50-14C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
92:28:7b:dc:cc:d3,7425-8A50-3D20,2020-12-01 18:49:57,2020-12-01 19:04:32,875
92:59:23:23:ed:24,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
92:94:6d:73:50:f0,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:32,875
92:a3:e6:23:f6:68,7425-8A87-9A60,2020-12-01 18:49:57,2020-12-01 19:04:32,875
92:ed:c5:b2:87:00,5866-BAA8-9E60,2020-12-01 18:49:57,2020-12-01 19:04:32,875
92:fb:8e:8b:02:25,3822-D6A6-AB00,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:0c:98:6a:71:ca,7425-8A87-9A60,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:0e:6b:20:7f:b5,3822-D659-0000,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:17:00:4b:ae:69,7425-8A4E-9600,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:17:00:6f:8c:ca,7425-8A88-6EE0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:54:ce:de:79:ed,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:63:72:5c:28:3d,5866-BAA8-9CA0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:63:72:e6:b8:59,5866-BAA8-5B80,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:65:2d:3c:f7:3a,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:65:2d:89:9f:fc,7425-8A50-3440,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:65:2d:8f:e9:a6,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:87:e0:03:82:85,7425-8A50-15A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:87:e0:09:5f:e0,219801A0CNC144001582,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:87:e0:09:a6:55,70BA-EFCF-E0A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:87:e0:12:fd:0d,50DA-00A1-F820,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:87:e0:1a:f7:38,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:87:e0:1c:9e:77,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 18:59:02,545
94:87:e0:30:49:dc,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:87:e0:31:11:56,7425-8A50-3100,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:87:e0:37:d0:69,7425-8A50-3860,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:87:e0:60:30:43,70BA-EFCF-DFC0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:b8:6d:67:67:18,7425-8A50-3100,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:b8:6d:d1:95:4d,50DA-009D-9380,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:d0:0d:0a:34:2f,219801A0CNC144001547,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:d0:0d:0d:92:22,7425-8A50-12A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:d0:0d:49:d9:a3,3822-D659-15C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:d0:0d:4b:3b:98,50DA-00A1-F740,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:d0:0d:88:4f:ec,7425-8A50-11E0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:d0:0d:89:d2:de,7425-8A50-0F80,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:d0:0d:8d:50:d0,3822-D659-11D0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:d0:0d:95:e6:fd,70BA-EFCF-DBC0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:e9:6a:87:bc:1c,7425-8A50-11E0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:f6:d6:13:2c:0a,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:f6:d6:a9:ba:9a,7425-8A50-1020,2020-12-01 18:49:57,2020-12-01 19:04:32,875
94:f6:d6:da:cb:72,7425-8A50-3080,2020-12-01 18:49:57,2020-12-01 19:04:32,875
96:13:0d:1f:83:c3,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:32,875
96:1f:f2:77:01:bc,219801A15U817AE05907,2020-12-01 18:49:57,2020-12-01 19:04:32,875
96:2d:c5:29:74:7d,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
96:6d:67:8c:49:c7,7425-8A50-3180,2020-12-01 18:49:57,2020-12-01 19:04:32,875
96:96:71:5b:af:42,7425-8A50-13E0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
96:9e:5c:c3:17:25,5866-BAA8-9CA0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
96:ab:2f:8a:10:ff,7425-8A50-40A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
96:b3:13:65:95:c8,7425-8A50-3420,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:00:c6:91:52:80,7425-8A50-0FA0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:00:c6:eb:12:77,5866-BAA8-5BA0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:01:a7:af:0d:b9,7425-8A50-1320,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:01:a7:e3:3b:f3,7425-8A50-5DC0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:09:cf:ae:b9:6c,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:22:ef:e0:0f:dd,50DA-00A1-F740,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:2c:bc:8a:fd:ef,7425-8A50-0F20,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:2c:bc:90:e6:42,7425-8A50-40A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:3b:8f:df:bd:30,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:46:0a:37:a8:61,7425-8A50-0F40,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:46:0a:5f:11:32,5866-BAA8-9A80,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:46:0a:69:a5:6c,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:46:0a:6f:a0:aa,5866-BAA8-A360,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:46:0a:75:fa:98,7425-8A50-3B00,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:54:1b:e4:89:73,7425-8A50-14C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:5f:d3:d1:0f:d8,7425-8A50-3940,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:5f:d3:e5:0b:93,219801A0CNC144000562,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:6c:f5:55:60:5f,487A-DABF-3180,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:6f:60:04:ff:1b,80F6-2E02-F920,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:9c:57:95:28:05,7425-8A50-3C20,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:9e:63:b1:f8:55,7425-8A50-5D60,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:9e:63:b8:83:b5,5866-BAA8-A4E0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:ca:33:71:81:bc,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:f6:21:0d:62:ec,7425-8A50-4320,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:f6:21:65:85:ac,5866-BAA8-9A20,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:f6:21:c4:bb:c1,7425-8A50-0FA0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:f6:21:c7:98:7c,7425-8A50-5E40,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:f6:21:c8:5c:05,7425-8A50-12A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
98:f6:21:ca:a0:00,7425-8A50-3420,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9a:0c:82:8e:2d:91,7425-8A50-3340,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9a:10:42:be:67:b6,7425-8A50-10C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9a:22:55:fb:48:78,70BA-EFCF-E240,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9a:32:a1:fc:79:f9,3822-D659-0000,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9a:3c:55:db:43:a1,7425-8A50-1160,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9a:47:5c:1e:1f:89,7425-8A50-11E0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9a:71:1b:19:e3:7e,7425-8A50-3C20,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9a:7a:94:29:e2:cd,7425-8A50-3100,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9a:96:e5:17:ea:d5,3822-D6A6-EFF0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9a:d1:fd:f4:80:97,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:28:f7:7a:ee:b3,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:28:f7:91:84:48,70BA-EFCF-DBC0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:28:f7:94:32:d1,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:29:76:dc:3e:85,7425-8A50-0F80,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:2e:a1:0f:6c:93,7425-8A50-0F80,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:2e:a1:aa:04:47,7425-8A50-99C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:2e:a1:c9:c5:d3,80F6-2E02-F440,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:30:5b:3d:06:3d,5866-BAA8-A360,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:30:5b:c9:1a:8d,219801A0CNC144000558,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:64:8b:ca:fc:c7,7425-8A50-12E0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:6b:72:bf:14:85,219801A0CNC144001547,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:b2:b2:83:d2:9a,600B-03E0-D710,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:b6:d0:be:c3:59,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:b6:d0:db:f3:4d,7425-8A88-6EE0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:b6:d0:e5:73:2d,7425-8A50-9A80,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:b6:d0:ec:5b:37,70BA-EFCF-70E0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:b7:0d:a0:fe:cf,5866-BAA8-A780,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:b7:0d:e1:7c:c6,219801A0ST915AG00347,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:da:3e:89:b7:ff,70BA-EFCF-6BA0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:da:3e:be:90:6a,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:e3:3f:59:43:c2,7425-8A50-0F40,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:e6:5e:a2:dc:97,7425-8A50-56E0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:e8:2b:7d:49:21,70BA-EFCF-E240,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:e8:2b:96:56:55,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:e8:2b:d0:3d:97,7425-8A50-5800,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:f3:87:98:39:73,7425-8A50-0F20,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:fc:e8:24:17:65,7425-8A50-3EE0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9c:fc:e8:e0:80:a3,70BA-EFCF-5F40,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9e:0c:07:7f:91:07,7425-8A88-7000,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9e:13:ea:e0:98:e9,70BA-EFCB-FC20,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9e:5c:30:99:1c:22,7425-8A50-3EE0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9e:62:3c:dc:1c:af,7425-8A88-6EE0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9e:85:8f:82:46:60,7425-8A50-3EE0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9e:8c:17:5f:33:56,0CDA-411F-EEE0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9e:98:b6:a5:b6:7c,70BA-EFCF-6E40,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9e:b6:8d:63:c1:dc,7425-8A50-3A00,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9e:b8:c5:24:5b:7e,50DA-00A2-02C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
9e:c8:15:3b:c1:e9,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
a0:41:47:6b:9b:0c,7425-8A50-1380,2020-12-01 18:49:57,2020-12-01 19:04:32,875
a0:4e:a7:73:f3:ad,3822-D6A6-AB00,2020-12-01 18:49:57,2020-12-01 19:04:32,875
a0:4e:a7:e3:94:eb,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
a0:56:f3:e2:7a:10,70BA-EFCB-94C0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
a0:57:e3:07:17:f6,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:32,875
a0:57:e3:08:8a:ee,7425-8A88-7000,2020-12-01 18:49:57,2020-12-01 19:04:32,875
a0:57:e3:18:89:a5,3822-D6A6-AB00,2020-12-01 18:49:57,2020-12-01 19:04:32,875
a0:57:e3:4e:bd:fa,3822-D6A6-AB00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a0:57:e3:75:04:2e,7425-8A50-4100,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a0:57:e3:d8:0b:a5,219801A0CNC144001591,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a0:57:e3:e7:b4:c3,7425-8A88-7000,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a0:c5:89:3f:d6:3f,5866-BAA8-A780,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a0:c9:a0:ba:7f:c7,7425-8A50-3440,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a0:d3:7a:73:5e:29,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a2:10:f1:53:19:7b,7425-8A50-10C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a2:43:05:7a:ac:c8,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a2:77:37:34:70:74,5866-BAA8-5EA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a2:7a:e6:f6:89:15,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a2:fd:82:54:03:3a,7425-8A50-1220,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:45:19:2b:57:c1,7425-8A88-6EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:45:19:d6:70:ea,7425-8A50-1380,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:45:19:d8:0d:9e,5866-BAA8-9D40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:45:19:db:03:76,7425-8A50-13C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:4b:d5:0b:85:9f,7425-8A50-3340,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:4b:d5:0d:eb:05,7425-8A50-0F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:4b:d5:1a:5d:7b,7425-8A50-15A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:4b:d5:20:77:a7,3822-D659-03A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:50:46:50:4a:3d,7425-8A50-3180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:50:46:c0:2a:40,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:50:46:cb:20:ab,5866-BAA8-9E60,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:50:46:cd:a9:7a,7425-8A50-3460,2020-12-01 18:49:57,2020-12-01 19:04:44,887
