Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-13 23:42:16,2020-12-13 23:42:53,37
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-13 23:43:16,2020-12-13 23:43:31,15
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-13 23:43:48,2020-12-13 23:43:55,7
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-13 23:46:10,2020-12-13 23:46:19,9
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-13 23:47:08,2020-12-13 23:47:22,14
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-13 23:48:34,2020-12-13 23:49:47,73
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-13 23:50:39,2020-12-13 23:51:21,42
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-13 23:54:02,2020-12-13 23:54:02,0
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-13 23:54:33,2020-12-13 23:55:21,48
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-13 23:55:30,2020-12-13 23:57:01,91
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-13 23:57:08,2020-12-13 23:57:10,2
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-13 23:57:49,2020-12-13 23:57:49,0
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-13 23:57:58,2020-12-13 23:59:02,64
72:a5:d2:b9:e6:8a,5869.6ccd.6966,2020-12-13 23:00:00,2020-12-13 23:28:25,1705
9e:ac:06:a2:32:12,5869.6ccd.6142,2020-12-13 23:00:00,2020-12-13 23:28:25,1705
ac:07:5f:12:ca:34,5869.6ccd.6c26,2020-12-13 23:00:00,2020-12-13 23:28:26,1706
f8:a2:d6:e3:c0:25,5869.6ccd.622e,2020-12-13 23:00:00,2020-12-13 23:28:26,1706
34:7d:f6:63:ac:ae,5869.6ccd.6cda,2020-12-13 23:00:00,2020-12-13 23:28:27,1707
46:a6:c3:f0:0f:66,0074.9c3a.c40b,2020-12-13 23:00:00,2020-12-13 23:28:27,1707
64:a2:f9:72:ab:bd,0074.9ca8.098a,2020-12-13 23:00:00,2020-12-13 23:28:28,1708
64:a2:f9:72:ab:bd,0074.9ca8.098a,2020-12-13 23:28:28,2020-12-13 23:28:34,6
64:a2:f9:72:ab:bd,0074.9ca8.0246,2020-12-13 23:28:34,2020-12-13 23:28:43,9
64:a2:f9:72:ab:bd,0074.9ca8.04df,2020-12-13 23:28:43,2020-12-13 23:28:55,12
64:a2:f9:72:ab:bd,0074.9ca8.078c,2020-12-13 23:28:55,2020-12-13 23:29:08,13
64:a2:f9:72:ab:bd,0074.9ca8.0971,2020-12-13 23:29:08,2020-12-13 23:39:43,635
a4:50:46:fd:2b:46,5869.6ccd.6e68,2020-12-13 23:00:00,2020-12-13 23:28:28,1708
4c:63:71:2d:a3:40,5869.6ccd.69e6,2020-12-13 23:00:00,2020-12-13 23:28:28,1708
4c:63:71:2d:a3:40,5869.6ccd.69e6,2020-12-13 23:28:28,2020-12-14 00:00:00,1892
80:32:53:83:1c:fb,5869.6ccd.6b4e,2020-12-13 23:00:00,2020-12-13 23:28:28,1708
80:32:53:83:1c:fb,5869.6ccd.6b4e,2020-12-13 23:28:28,2020-12-13 23:43:13,885
dc:f0:90:85:a3:97,5869.6ccd.6c50,2020-12-13 23:28:28,2020-12-13 23:53:39,1511
9c:e8:2b:90:48:69,5869.6ccd.658a,2020-12-13 23:28:29,2020-12-14 00:00:00,1891
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-13 23:28:29,2020-12-13 23:39:47,678
12:e7:2c:e8:50:07,0074.9ca4.2361,2020-12-13 23:00:00,2020-12-13 23:28:29,1709
18:1d:ea:09:56:69,5869.6ccd.6c30,2020-12-13 23:00:00,2020-12-13 23:28:29,1709
be:2d:2c:56:60:fa,5869.6ccd.636a,2020-12-13 23:00:00,2020-12-13 23:28:30,1710
be:2d:2c:56:60:fa,5869.6ccd.636a,2020-12-13 23:28:35,2020-12-13 23:41:55,800
be:2d:2c:56:60:fa,5869.6ccd.636a,2020-12-13 23:42:02,2020-12-13 23:42:40,38
be:2d:2c:56:60:fa,5869.6ccd.636a,2020-12-13 23:42:43,2020-12-14 00:00:00,1037
08:e6:89:e4:54:67,0074.9ca8.09da,2020-12-13 23:00:00,2020-12-13 23:28:31,1711
08:e6:89:e4:54:67,0074.9ca8.09da,2020-12-13 23:28:31,2020-12-13 23:28:32,1
08:e6:89:e4:54:67,0074.9ca8.0246,2020-12-13 23:28:32,2020-12-13 23:28:42,10
08:e6:89:e4:54:67,0074.9ca8.04df,2020-12-13 23:28:42,2020-12-13 23:28:54,12
08:e6:89:e4:54:67,0074.9ca8.039f,2020-12-13 23:28:54,2020-12-13 23:28:58,4
08:e6:89:e4:54:67,0074.9ca8.078c,2020-12-13 23:28:58,2020-12-13 23:34:35,337
f4:96:34:0a:9b:9b,5869.6ccd.6198,2020-12-13 23:28:31,2020-12-14 00:00:00,1889
c2:d2:70:9d:f1:17,5869.6ccd.6b12,2020-12-13 23:28:32,2020-12-13 23:43:01,869
34:7d:f6:79:ae:0a,5869.6ccd.6308,2020-12-13 23:00:00,2020-12-13 23:28:32,1712
34:7d:f6:79:ae:0a,5869.6ccd.6308,2020-12-13 23:31:05,2020-12-14 00:00:00,1735
a4:4b:d5:0a:e1:d1,0074.9c3a.c2f3,2020-12-13 23:28:33,2020-12-13 23:28:34,1
a4:4b:d5:0a:e1:d1,0074.9c3a.c40b,2020-12-13 23:28:34,2020-12-13 23:28:36,2
a4:4b:d5:0a:e1:d1,0074.9c3a.c2f3,2020-12-13 23:28:36,2020-12-13 23:28:40,4
a4:4b:d5:0a:e1:d1,0074.9c3a.c2f3,2020-12-13 23:28:47,2020-12-13 23:29:00,13
a4:4b:d5:0a:e1:d1,5869.6ccd.6a86,2020-12-13 23:29:00,2020-12-13 23:29:05,5
a4:4b:d5:0a:e1:d1,0074.9c37.1792,2020-12-13 23:29:05,2020-12-13 23:29:10,5
a4:4b:d5:0a:e1:d1,0074.9c37.1d6a,2020-12-13 23:29:10,2020-12-13 23:29:14,4
a4:4b:d5:0a:e1:d1,5869.6ccd.6a86,2020-12-13 23:29:14,2020-12-13 23:29:20,6
a4:4b:d5:0a:e1:d1,0074.9c37.1c86,2020-12-13 23:29:20,2020-12-13 23:29:30,10
a4:4b:d5:0a:e1:d1,0074.9c3a.cfcd,2020-12-13 23:29:30,2020-12-13 23:30:04,34
a4:4b:d5:0a:e1:d1,5869.6cca.9484,2020-12-13 23:30:30,2020-12-13 23:31:58,88
a4:4b:d5:0a:e1:d1,0074.9c3a.cfcd,2020-12-13 23:31:58,2020-12-13 23:32:38,40
a4:4b:d5:0a:e1:d1,0074.9c3a.d0c5,2020-12-13 23:32:38,2020-12-13 23:32:59,21
a4:4b:d5:0a:e1:d1,0074.9c3a.c47d,2020-12-13 23:32:59,2020-12-13 23:44:49,710
a4:4b:d5:0a:e1:d1,0074.9c3a.c47d,2020-12-13 23:57:25,2020-12-14 00:00:00,155
c6:d8:60:f7:de:e3,5869.6ccd.6314,2020-12-13 23:00:00,2020-12-13 23:28:33,1713
c6:d8:60:f7:de:e3,5869.6ccd.6314,2020-12-13 23:31:13,2020-12-14 00:00:00,1727
c0:d0:12:d6:7e:8b,0074.9ca4.222b,2020-12-13 23:00:00,2020-12-13 23:28:34,1714
c0:d0:12:d6:7e:8b,0074.9ca4.222b,2020-12-13 23:28:34,2020-12-13 23:29:28,54
c0:d0:12:d6:7e:8b,0074.9ca4.2361,2020-12-13 23:29:28,2020-12-13 23:29:39,11
c0:d0:12:d6:7e:8b,0074.9ca4.222b,2020-12-13 23:29:39,2020-12-13 23:33:43,244
c0:d0:12:d6:7e:8b,0074.9ca4.2361,2020-12-13 23:33:43,2020-12-13 23:35:47,124
c0:d0:12:d6:7e:8b,0074.9ca4.222b,2020-12-13 23:35:47,2020-12-13 23:42:18,391
c0:d0:12:d6:7e:8b,0074.9ca4.210b,2020-12-13 23:42:18,2020-12-13 23:42:43,25
c0:d0:12:d6:7e:8b,0074.9ca4.222b,2020-12-13 23:42:43,2020-12-13 23:43:14,31
c0:d0:12:d6:7e:8b,0074.9ca4.2361,2020-12-13 23:43:14,2020-12-13 23:43:50,36
c0:d0:12:d6:7e:8b,0074.9ca4.222b,2020-12-13 23:43:50,2020-12-13 23:43:53,3
c0:d0:12:d6:7e:8b,0074.9ca4.2361,2020-12-13 23:43:53,2020-12-13 23:44:16,23
c0:d0:12:d6:7e:8b,0074.9ca4.222b,2020-12-13 23:44:16,2020-12-13 23:47:38,202
c0:d0:12:d6:7e:8b,0074.9ca4.2361,2020-12-13 23:47:38,2020-12-13 23:49:06,88
c0:d0:12:d6:7e:8b,0074.9ca4.222b,2020-12-13 23:49:06,2020-12-13 23:50:36,90
c0:d0:12:d6:7e:8b,0074.9ca4.2361,2020-12-13 23:50:36,2020-12-13 23:50:36,0
c0:d0:12:d6:7e:8b,0074.9ca4.222b,2020-12-13 23:50:36,2020-12-13 23:50:42,6
c0:d0:12:d6:7e:8b,0074.9ca4.2361,2020-12-13 23:50:42,2020-12-14 00:00:00,558
24:da:33:53:23:a3,5869.6ccd.6c4c,2020-12-13 23:28:35,2020-12-13 23:28:54,19
24:da:33:53:23:a3,5869.6ccd.6c4c,2020-12-13 23:28:55,2020-12-13 23:28:58,3
30:24:32:66:ce:e8,5869.6ccd.6bf4,2020-12-13 23:00:00,2020-12-13 23:28:35,1715
c0:ee:fb:98:ce:18,5869.6ccd.69e6,2020-12-13 23:00:00,2020-12-13 23:28:35,1715
c0:ee:fb:98:ce:18,5869.6ccd.69e6,2020-12-13 23:28:36,2020-12-14 00:00:00,1884
b4:cd:27:6a:94:11,5869.6ccd.6bf4,2020-12-13 23:28:35,2020-12-13 23:51:08,1353
b4:cd:27:6a:94:11,5869.6ccd.6c44,2020-12-13 23:51:08,2020-12-13 23:56:47,339
b4:cd:27:6a:94:11,5869.6ccd.6bf4,2020-12-13 23:56:47,2020-12-14 00:00:00,193
5c:ea:1d:c5:a8:11,5869.6ccd.6e76,2020-12-13 23:28:35,2020-12-13 23:34:59,384
34:d7:12:8e:15:cd,5869.6ccd.6124,2020-12-13 23:28:36,2020-12-13 23:34:36,360
34:d7:12:8e:15:cd,5869.6ccd.6124,2020-12-13 23:40:23,2020-12-14 00:00:00,1177
a2:5b:c1:dd:31:a9,0074.9c37.1a72,2020-12-13 23:28:37,2020-12-14 00:00:00,1883
08:d2:3e:29:3f:33,5869.6ccd.6c3a,2020-12-13 23:28:37,2020-12-14 00:00:00,1883
cc:2f:71:dd:a0:f4,5869.6ccd.6c3a,2020-12-13 23:28:39,2020-12-13 23:47:11,1112
c8:94:bb:6e:fd:b7,5869.6ccd.6c42,2020-12-13 23:28:39,2020-12-14 00:00:00,1881
a8:e5:44:c1:93:da,5869.6ccd.658a,2020-12-13 23:00:00,2020-12-13 23:28:39,1719
a8:e5:44:c1:93:da,5869.6ccd.658a,2020-12-13 23:52:55,2020-12-14 00:00:00,425
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-13 23:28:38,2020-12-14 00:00:00,1882
f0:6e:0b:d2:bb:74,5869.6ccd.69d6,2020-12-13 23:00:00,2020-12-13 23:28:39,1719
e0:94:67:9c:ef:9b,0074.9ca8.039f,2020-12-13 23:28:40,2020-12-13 23:29:20,40
e0:94:67:9c:ef:9b,0074.9ca8.039f,2020-12-13 23:29:21,2020-12-13 23:52:01,1360
e0:94:67:9c:ef:9b,0074.9ca8.039f,2020-12-13 23:53:04,2020-12-13 23:54:11,67
e0:94:67:9c:ef:9b,0074.9ca8.039f,2020-12-13 23:55:09,2020-12-14 00:00:00,291
d0:c6:37:7c:59:ed,5869.6ccd.6b54,2020-12-13 23:00:00,2020-12-13 23:28:40,1720
c4:86:e9:24:28:52,5869.6ccd.6dd4,2020-12-13 23:28:41,2020-12-14 00:00:00,1879
a4:71:74:00:2a:99,5869.6ccd.6c5c,2020-12-13 23:28:41,2020-12-13 23:34:11,330
a4:71:74:00:2a:99,5869.6ccd.6c3a,2020-12-13 23:34:11,2020-12-14 00:00:00,1549
56:07:e1:a2:01:26,5869.6ccd.6636,2020-12-13 23:00:00,2020-12-13 23:28:42,1722
56:07:e1:a2:01:26,5869.6ccd.6636,2020-12-13 23:35:48,2020-12-13 23:43:14,446
b0:68:e6:e6:c1:f1,8005.885a.b35a,2020-12-13 23:00:00,2020-12-13 23:28:42,1722
d0:c5:d3:d6:78:1f,5869.6ccd.6666,2020-12-13 23:00:00,2020-12-13 23:28:42,1722
d0:c5:d3:d6:78:1f,5869.6ccd.6666,2020-12-13 23:34:33,2020-12-13 23:52:23,1070
14:4f:8a:2e:0f:40,5869.6ccd.6966,2020-12-13 23:28:42,2020-12-14 00:00:00,1878
98:00:c6:a0:0d:d2,5869.6ccd.6cd6,2020-12-13 23:28:43,2020-12-14 00:00:00,1877
38:de:ad:ad:d3:42,5869.6ccd.6d02,2020-12-13 23:00:00,2020-12-13 23:28:43,1723
b4:69:21:31:22:3e,5869.6ccd.6d8c,2020-12-13 23:00:00,2020-12-13 23:28:43,1723
70:66:55:b3:07:91,5869.6ccd.6bba,2020-12-13 23:00:00,2020-12-13 23:28:43,1723
38:00:25:37:8c:37,5869.6ccd.69f0,2020-12-13 23:28:44,2020-12-13 23:59:41,1857
90:2b:d2:fd:7b:1d,0074.9c37.1db2,2020-12-13 23:00:00,2020-12-13 23:28:44,1724
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-13 23:00:00,2020-12-13 23:28:44,1724
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-13 23:28:45,2020-12-14 00:00:00,1875
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-13 23:00:00,2020-12-13 23:28:45,1725
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-13 23:28:52,2020-12-13 23:29:28,36
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-13 23:30:03,2020-12-13 23:30:13,10
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-13 23:31:49,2020-12-13 23:31:50,1
f4:31:c3:9e:35:42,5869.6ccd.6d8e,2020-12-13 23:00:00,2020-12-13 23:28:46,1726
f4:31:c3:9e:35:42,5869.6ccd.6d8e,2020-12-13 23:28:46,2020-12-13 23:29:28,42
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-13 23:29:28,2020-12-14 00:00:00,1832
b0:eb:57:c2:e1:da,5869.6ccd.6c7c,2020-12-13 23:28:47,2020-12-14 00:00:00,1873
a4:50:46:db:0f:1d,5869.6ccd.6c72,2020-12-13 23:28:46,2020-12-14 00:00:00,1874
8a:25:51:d2:6e:d7,5869.6cc9.db16,2020-12-13 23:00:00,2020-12-13 23:28:47,1727
70:66:55:c3:89:4b,5869.6ccd.6216,2020-12-13 23:00:00,2020-12-13 23:28:48,1728
00:f4:8d:f4:fb:c7,5869.6ccd.6f46,2020-12-13 23:00:00,2020-12-13 23:28:47,1727
04:6c:59:c5:2c:7c,5869.6ccd.6d92,2020-12-13 23:00:00,2020-12-13 23:28:47,1727
b0:fc:36:55:a2:7f,5869.6ccd.6d0a,2020-12-13 23:00:00,2020-12-13 23:28:47,1727
e0:dc:ff:c9:8b:c1,5869.6ccd.6eb2,2020-12-13 23:28:48,2020-12-13 23:28:49,1
10:63:c8:72:7e:83,5869.6ccd.6b28,2020-12-13 23:00:00,2020-12-13 23:28:48,1728
70:66:55:b3:49:31,5869.6ccd.6578,2020-12-13 23:00:00,2020-12-13 23:28:48,1728
b6:0a:cc:8e:3c:4c,5869.6ccd.6302,2020-12-13 23:00:00,2020-12-13 23:28:48,1728
3c:f0:11:1f:d2:27,5869.6ccd.6c32,2020-12-13 23:28:49,2020-12-14 00:00:00,1871
3c:f0:11:45:f3:a8,5869.6ccd.6584,2020-12-13 23:00:00,2020-12-13 23:28:49,1729
50:eb:71:8d:50:0e,5869.6ccd.6ec6,2020-12-13 23:00:00,2020-12-13 23:28:49,1729
d6:de:87:21:31:49,5869.6ccd.6a1a,2020-12-13 23:28:50,2020-12-13 23:28:57,7
c8:14:51:22:6f:f7,5869.6ccd.658a,2020-12-13 23:00:00,2020-12-13 23:28:49,1729
c8:14:51:22:6f:f7,5869.6ccd.658a,2020-12-13 23:28:49,2020-12-13 23:30:14,85
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-13 23:52:34,2020-12-14 00:00:00,446
a4:93:3f:fb:e4:4d,5869.6ccd.6cde,2020-12-13 23:00:00,2020-12-13 23:28:50,1730
a4:93:3f:fb:e4:4d,5869.6ccd.6cde,2020-12-13 23:42:00,2020-12-13 23:55:05,785
f8:e4:e3:b0:a6:ee,5869.6ccd.6b4a,2020-12-13 23:00:00,2020-12-13 23:28:50,1730
f8:e4:e3:b0:a6:ee,5869.6ccd.6b4a,2020-12-13 23:54:59,2020-12-14 00:00:00,301
70:c9:4e:14:49:e6,5869.6ccd.6578,2020-12-13 23:00:00,2020-12-13 23:28:51,1731
24:da:33:15:76:72,5869.6ccd.6252,2020-12-13 23:28:52,2020-12-14 00:00:00,1868
6c:ab:31:9a:90:96,5869.6ccd.636a,2020-12-13 23:28:52,2020-12-14 00:00:00,1868
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-13 23:00:00,2020-12-13 23:28:53,1733
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-13 23:28:55,2020-12-14 00:00:00,1865
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-13 23:00:00,2020-12-13 23:28:53,1733
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-13 23:35:09,2020-12-13 23:35:48,39
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-13 23:40:31,2020-12-13 23:41:09,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-13 23:45:48,2020-12-13 23:46:27,39
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-13 23:00:00,2020-12-13 23:28:54,1734
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-13 23:56:13,2020-12-14 00:00:00,227
30:d1:6b:f0:77:5b,5869.6ccd.6bc4,2020-12-13 23:28:55,2020-12-14 00:00:00,1865
60:f6:77:18:18:48,5869.6ccd.6b42,2020-12-13 23:00:00,2020-12-13 23:28:55,1735
a8:7e:ea:ea:1c:d5,5869.6ccd.6c44,2020-12-13 23:00:00,2020-12-13 23:28:55,1735
3c:f0:11:52:66:6a,5869.6ccd.657c,2020-12-13 23:00:00,2020-12-13 23:28:55,1735
74:d8:3e:76:cb:a4,5869.6ccd.6ed8,2020-12-13 23:00:00,2020-12-13 23:28:56,1736
a2:9b:ba:9f:d0:1b,5869.6ccd.6228,2020-12-13 23:00:00,2020-12-13 23:28:56,1736
a2:9b:ba:9f:d0:1b,5869.6ccd.6228,2020-12-13 23:29:02,2020-12-14 00:00:00,1858
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-13 23:00:00,2020-12-13 23:28:57,1737
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-13 23:28:57,2020-12-13 23:32:16,199
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-13 23:32:16,2020-12-13 23:35:28,192
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-13 23:35:28,2020-12-13 23:42:00,392
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-13 23:42:00,2020-12-13 23:43:48,108
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-13 23:43:48,2020-12-13 23:44:15,27
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-13 23:44:15,2020-12-13 23:45:02,47
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-13 23:45:02,2020-12-13 23:45:06,4
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-13 23:45:06,2020-12-13 23:49:20,254
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-13 23:49:20,2020-12-13 23:49:58,38
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-13 23:49:58,2020-12-13 23:50:58,60
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-13 23:50:58,2020-12-13 23:51:27,29
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-13 23:51:27,2020-12-13 23:53:54,147
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-13 23:53:54,2020-12-14 00:00:00,366
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-13 23:28:57,2020-12-14 00:00:00,1863
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-13 23:00:00,2020-12-13 23:28:58,1738
38:47:bc:55:40:43,0074.9c75.03e8,2020-12-13 23:28:58,2020-12-13 23:29:18,20
38:47:bc:55:40:43,0074.9c74.f4c4,2020-12-13 23:29:18,2020-12-13 23:29:33,15
38:47:bc:55:40:43,0074.9c74.f4c4,2020-12-13 23:29:40,2020-12-13 23:30:35,55
38:47:bc:55:40:43,0074.9c75.03e8,2020-12-13 23:30:35,2020-12-13 23:31:07,32
38:47:bc:55:40:43,0074.9ca8.048f,2020-12-13 23:31:07,2020-12-13 23:34:23,196
38:47:bc:55:40:43,0074.9c15.84e0,2020-12-13 23:43:49,2020-12-14 00:00:00,971
2c:61:f6:88:6c:11,0074.9c3a.cfcd,2020-12-13 23:28:59,2020-12-13 23:29:10,11
2c:61:f6:88:6c:11,0074.9c3a.cfcd,2020-12-13 23:43:48,2020-12-14 00:00:00,972
94:e9:79:b9:24:cf,5869.6ccd.6228,2020-12-13 23:28:59,2020-12-14 00:00:00,1861
4e:87:bb:1b:ac:f9,5869.6ccd.6cda,2020-12-13 23:00:00,2020-12-13 23:28:59,1739
64:2c:0f:fb:ad:ed,5869.6ccd.6228,2020-12-13 23:00:00,2020-12-13 23:29:01,1741
64:2c:0f:fb:ad:ed,5869.6ccd.6228,2020-12-13 23:29:08,2020-12-14 00:00:00,1852
80:c5:f2:ff:ee:33,0074.9c57.8262,2020-12-13 23:00:00,2020-12-13 23:29:01,1741
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-13 23:00:00,2020-12-13 23:29:02,1742
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-13 23:29:02,2020-12-13 23:50:34,1292
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-13 23:50:34,2020-12-14 00:00:00,566
4a:70:aa:97:d4:0f,5869.6ccd.6d7c,2020-12-13 23:00:00,2020-12-13 23:29:02,1742
4a:70:aa:97:d4:0f,5869.6ccd.6d7c,2020-12-13 23:29:02,2020-12-13 23:39:45,643
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-13 23:39:45,2020-12-14 00:00:00,1215
48:5a:b6:ca:15:97,0074.9ca4.1fe3,2020-12-13 23:00:00,2020-12-13 23:29:03,1743
30:24:32:ef:c3:f6,5869.6ccd.69da,2020-12-13 23:00:00,2020-12-13 23:29:04,1744
74:70:fd:e2:bb:43,5869.6ccd.6d8c,2020-12-13 23:00:00,2020-12-13 23:29:04,1744
18:d0:c5:fa:08:f7,5869.6ccd.6d3e,2020-12-13 23:00:00,2020-12-13 23:29:04,1744
18:d0:c5:fa:08:f7,5869.6ccd.6d3e,2020-12-13 23:37:59,2020-12-13 23:38:42,43
c2:64:4b:af:93:ba,5869.6ccd.696e,2020-12-13 23:00:00,2020-12-13 23:29:05,1745
f8:28:19:ce:e5:65,5869.6ccd.69de,2020-12-13 23:00:00,2020-12-13 23:29:06,1746
98:3b:8f:f1:3e:4d,5869.6ccd.6d3c,2020-12-13 23:00:00,2020-12-13 23:29:08,1748
a4:b1:c1:67:27:1c,5869.6ccd.6d3e,2020-12-13 23:00:00,2020-12-13 23:29:08,1748
2e:99:62:55:58:eb,5869.6ccd.658a,2020-12-13 23:29:09,2020-12-14 00:00:00,1851
10:63:c8:48:0f:d1,5869.6ccd.6e68,2020-12-13 23:00:00,2020-12-13 23:29:08,1748
6c:6a:77:e1:39:ad,5869.6ccd.6a10,2020-12-13 23:00:00,2020-12-13 23:29:08,1748
7c:67:a2:89:4c:39,5869.6ccd.6b42,2020-12-13 23:00:00,2020-12-13 23:29:09,1749
c8:e2:65:5c:c3:21,5869.6ccd.658a,2020-12-13 23:29:10,2020-12-13 23:29:39,29
c8:e2:65:5c:c3:21,5869.6ccd.658a,2020-12-13 23:29:41,2020-12-14 00:00:00,1819
c0:e4:34:ef:08:e1,5869.6cc9.dc34,2020-12-13 23:00:00,2020-12-13 23:29:11,1751
34:7d:f6:61:48:8d,5869.6ccd.6966,2020-12-13 23:00:00,2020-12-13 23:29:13,1753
a4:50:46:65:bd:29,5869.6ccd.6c5c,2020-12-13 23:29:13,2020-12-14 00:00:00,1847
8c:c6:81:bc:aa:2a,5869.6ccd.6bf6,2020-12-13 23:00:00,2020-12-13 23:29:14,1754
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-13 23:00:00,2020-12-13 23:29:15,1755
4e:27:33:5a:d3:a8,5869.6ccd.6182,2020-12-13 23:00:00,2020-12-13 23:29:14,1754
b0:fc:36:36:0c:bb,5869.6ccd.612c,2020-12-13 23:00:00,2020-12-13 23:29:14,1754
f2:ad:a0:2f:c1:30,5869.6ccd.6c12,2020-12-13 23:29:17,2020-12-14 00:00:00,1843
34:f6:4b:41:b4:a5,5869.6ccd.667a,2020-12-13 23:00:00,2020-12-13 23:29:18,1758
16:1e:06:f3:2f:95,5869.6ccd.657e,2020-12-13 23:00:00,2020-12-13 23:29:17,1757
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-13 23:00:00,2020-12-13 23:29:18,1758
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-13 23:38:57,2020-12-14 00:00:00,1263
38:68:93:b4:bf:90,5869.6ccd.6b76,2020-12-13 23:29:19,2020-12-13 23:29:19,0
dc:1b:a1:cd:1c:d9,5869.6ccd.6a96,2020-12-13 23:29:19,2020-12-14 00:00:00,1841
b4:cd:27:25:72:9f,5869.6ccd.6c8c,2020-12-13 23:29:20,2020-12-13 23:30:28,68
b4:cd:27:25:72:9f,5869.6ccd.6c8c,2020-12-13 23:30:34,2020-12-13 23:31:08,34
42:62:dd:6e:92:dd,5869.6ccd.6c2a,2020-12-13 23:00:00,2020-12-13 23:29:20,1760
3c:91:80:7b:21:a1,5869.6ccd.6c26,2020-12-13 23:00:00,2020-12-13 23:29:20,1760
d4:6d:6d:c4:c4:e4,5869.6ccd.6260,2020-12-13 23:00:00,2020-12-13 23:29:20,1760
e4:34:93:5b:88:a7,5869.6ccd.6636,2020-12-13 23:00:00,2020-12-13 23:29:20,1760
e4:34:93:5b:88:a7,5869.6ccd.6636,2020-12-13 23:31:52,2020-12-14 00:00:00,1688
d0:ab:d5:37:99:93,5869.6ccd.6c2c,2020-12-13 23:00:00,2020-12-13 23:29:21,1761
d0:ab:d5:37:99:93,5869.6ccd.6c2c,2020-12-13 23:59:07,2020-12-13 23:59:13,6
72:c9:c0:6b:ed:a4,5869.6ccd.69d6,2020-12-13 23:00:00,2020-12-13 23:29:22,1762
80:30:49:ec:29:45,5869.6ccd.6246,2020-12-13 23:00:00,2020-12-13 23:29:22,1762
34:e1:2d:68:e4:b2,5869.6ca3.99b0,2020-12-13 23:00:00,2020-12-13 23:29:22,1762
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-13 23:00:00,2020-12-13 23:29:22,1762
