Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:7c:bc:17:a9:54,219801A14D816AE05453,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e6:82:ec:ea:75:c2,219801A14D816AE02166,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e6:ad:dd:45:9e:88,219801A14D816AE06553,2020-12-05 00:00:21,2020-12-05 00:00:50,29
e6:ad:dd:45:9e:88,70BA-EFCB-BB40,2020-12-05 00:01:02,2020-12-05 00:03:46,164
e6:b2:7b:00:d7:07,219801A14D816AE02751,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e6:b2:b6:ec:5e:43,219801A14D816AE05496,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e6:c1:82:da:49:bf,219801A0WA9175Q14082,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e6:ed:b2:07:c5:fc,219801A0WA9175Q11976,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e6:ef:36:6d:2d:3e,219801A14D816AE02775,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:2a:44:43:a6:de,219801A14D816AE06442,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:2a:44:f6:99:d1,219801A0WA9175Q10897,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:3f:67:1a:c0:ae,70BA-EFCD-0E10,2020-12-05 00:01:02,2020-12-05 00:04:55,233
e8:3f:67:50:49:88,219801A14D816AE06801,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:3f:67:72:1d:3e,219801A14D816AE02949,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:4e:06:5b:ce:b9,7425-8A50-5EC0,2020-12-05 00:00:44,2020-12-05 00:04:55,251
e8:5a:8b:f6:19:0b,219801A14D816AE06449,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:6f:38:1b:d9:9b,219801A0WA9175Q13132,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:6f:38:6f:0b:77,219801A14D816AE01723,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:6f:38:91:81:6d,219801A0WA9175Q13530,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:6f:38:b1:fb:65,703D-157A-1C40,2020-12-05 00:01:02,2020-12-05 00:04:55,233
e8:6f:38:c1:91:d1,219801A14D816AE05288,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-05 00:00:44,2020-12-05 00:04:55,251
e8:9e:b4:ea:e2:b1,219801A14D816AE06531,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:b1:fc:9f:59:61,219801A14D816AE06956,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:b1:fc:a1:1b:75,219801A14D816AE02849,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:b2:ac:22:2c:4f,70BA-EFCB-7DA0,2020-12-05 00:00:45,2020-12-05 00:04:55,250
e8:b2:ac:51:bc:8b,219801A14D816AE08074,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:b2:ac:57:a5:1a,219801A0WA9175Q11221,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-05 00:03:46,2020-12-05 00:04:55,69
e8:b2:ac:78:2b:89,70BA-EFBF-6700,2020-12-05 00:00:49,2020-12-05 00:04:55,246
e8:b2:ac:7f:76:1b,219801A14D816AE05288,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:b2:ac:8d:19:f8,219801A14D816AE05256,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:b2:ac:b8:d9:85,219801A14D816AE07781,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:b2:ac:c9:85:d0,219801A0WA9175Q10930,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:b2:ac:cf:dd:a9,219801A14D816AE02267,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:b2:ac:d7:8e:27,219801A0WA9175Q12315,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:d0:fc:d9:22:bf,219801A0WA9175Q13132,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:d0:fc:e0:29:29,219801A0WA9175Q14016,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:d0:fc:ec:33:8f,219801A0WA9175Q10895,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:d0:fc:f3:d1:df,70BA-EFCF-D8C0,2020-12-05 00:00:44,2020-12-05 00:04:55,251
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-05 00:00:21,2020-12-05 00:04:55,274
e8:fb:e9:44:ea:a5,219801A14D816AE06737,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:02:3c:d1:0d:27,219801A14D816AE06647,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:12:88:32:4e:4f,219801A14D816AE04861,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:21:a5:67:3d:47,219801A14D816AE00957,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:30:e4:98:39:16,219801A14D816AE01649,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:35:7d:da:ca:2a,219801A14D816AE06534,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:48:4c:bf:ec:c6,219801A14D816AE02921,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:48:ec:db:a0:c1,219801A0WA9175Q10778,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:49:5c:85:bd:86,219801A14D816AE05298,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:5c:4c:db:d5:70,219801A0WA9175Q12096,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:67:25:29:fb:2b,219801A0WA9175Q12889,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:6f:50:cb:74:e3,219801A14D816AE01391,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:75:30:ac:7c:37,5866-BAA8-7C60,2020-12-05 00:01:02,2020-12-05 00:03:46,164
ea:80:33:de:ae:46,219801A14D816AE05409,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:86:6b:74:1c:05,219801A0WA9175Q13606,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:96:f0:e5:e6:47,219801A0WA9175Q12518,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:9d:3c:d5:b8:ec,219801A14D816AE06746,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:bc:13:eb:a0:79,219801A14D816AE06516,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:c1:e9:b2:f8:c6,219801A14D816AE07465,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:f2:6f:da:cd:c9,219801A0WA9175Q13566,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:f9:ef:2c:19:10,219801A14D816AE06968,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ea:ff:d1:fe:ec:94,219801A14D816AE07483,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:01:ee:15:51:15,219801A14D816AE01690,2020-12-05 00:00:21,2020-12-05 00:00:50,29
ec:01:ee:15:51:15,70BA-EFCB-8EA0,2020-12-05 00:01:02,2020-12-05 00:03:46,164
ec:26:51:49:48:d6,219801A0WA9175Q10915,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:26:51:5f:4c:8a,219801A14D816AE05248,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:26:51:86:61:35,219801A0WA9175Q11394,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:26:51:86:be:ac,219801A0WA9175Q13988,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:2c:e2:15:4d:3a,219801A14D816AE02371,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:2c:e2:99:17:05,219801A0T78188E00375,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:2c:e2:a7:33:31,219801A14D816AE06564,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:3c:bb:df:30:83,219801A0WA9175Q12375,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:41:18:72:7c:16,219801A14D816AE06562,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:51:bc:07:da:09,219801A14D816AE07208,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:51:bc:87:1a:61,219801A14D816AE00517,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:15:80:43,219801A14D816AE02926,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:3a:e1:23,219801A0WA9175Q14351,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:43:ea:5d,219801A14D816AE03167,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:4e:9c:c3,219801A14D816AE05263,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:4f:dd:c6,219801A14D816AE06229,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:61:bc:ae,219801A14D816AE06283,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:6b:50:e2,219801A14D816AE08065,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:6d:28:8f,219801A14D816AE02402,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:7b:6e:d4,219801A0WA9175Q13622,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:8b:02:05,70BA-EFCB-8780,2020-12-05 00:01:02,2020-12-05 00:04:55,233
ec:56:23:8d:4d:01,219801A0WA9175Q13655,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:93:64:eb,219801A14D816AE06951,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:a9:a6:fd,219801A14D816AE04845,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:d3:af:d3,219801A0WA9175Q14024,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:fd:fa:1e,219801A14D816AE05391,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:56:23:ff:d5:d0,219801A0WA9175Q10679,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:5c:68:65:31:59,219801A14D816AE02242,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:5c:68:c3:c7:89,70BA-EFCF-9B00,2020-12-05 00:00:44,2020-12-05 00:04:55,251
ec:5c:68:da:7a:e0,219801A0ST9159G01160,2020-12-05 00:00:44,2020-12-05 00:04:55,251
ec:7d:11:15:3f:7d,219801A14D816AE01726,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:7d:11:26:23:75,219801A14D816AE07993,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:89:14:40:59:e0,219801A14D816AE01704,2020-12-05 00:00:21,2020-12-05 00:00:50,29
ec:89:14:40:59:e0,70BA-EFCB-8EA0,2020-12-05 00:01:02,2020-12-05 00:04:55,233
ec:89:14:50:88:ae,219801A14D816AE07432,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:89:14:53:77:88,219801A14D816AE05319,2020-12-05 00:00:21,2020-12-05 00:00:41,20
ec:89:14:53:77:88,70F9-6DD3-F420,2020-12-05 00:00:49,2020-12-05 00:04:55,246
ec:89:14:8a:cc:4b,219801A14D816AE06479,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:8c:9a:c4:be:33,219801A14D816AE00135,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:d0:9f:8e:7a:87,219801A14D816AE06469,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:d0:9f:9f:f8:47,219801A14D816AE06251,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:d0:9f:be:cc:bb,219801A14D816AE05309,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:d0:9f:d1:b8:51,219801A14D816AE02009,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:d0:9f:d9:af:73,219801A14D816AE06787,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:f3:42:aa:6a:b9,219801A0WA9175Q12281,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:f3:42:f3:b8:af,219801A14D816AE07475,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:05:1c:8b:a4:e8,219801A0WA9175Q12723,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:08:62:10:12:30,7425-8A50-5D80,2020-12-05 00:00:44,2020-12-05 00:04:55,251
ee:10:f3:53:82:e4,219801A0WA9175Q12119,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:1c:4d:04:5a:20,219801A0WA9175Q11671,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:1d:75:ef:4a:f7,219801A0WA9175Q10917,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:28:9e:03:1a:14,219801A14D816AE05273,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:34:7c:80:b0:40,219801A0WA9175Q12099,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:39:9d:bd:71:0a,219801A0WA9175Q10807,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:3a:04:7e:c4:b3,3822-D659-0000,2020-12-05 00:00:45,2020-12-05 00:03:38,173
ee:3a:04:7e:c4:b3,70BA-EFCF-EC80,2020-12-05 00:03:46,2020-12-05 00:04:55,69
ee:4d:26:22:b5:f4,219801A0WA9175Q14351,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:50:e9:37:c6:45,219801A0WA9175Q12710,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:63:89:a5:fc:b1,219801A14D816AE06761,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:72:d6:34:20:71,219801A14D816AE06406,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:9d:37:6f:5f:b1,219801A14D816AE05252,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:a6:b5:76:13:fd,219801A0WA9175Q12623,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:b1:cc:7d:de:bd,219801A0WA9175Q12033,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:b5:c5:69:18:21,219801A0WA9175Q13212,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:bd:b3:ee:01:27,5866-BAA8-7DE0,2020-12-05 00:01:02,2020-12-05 00:04:55,233
ee:c2:b0:89:de:d0,219801A14D816AE02424,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:d5:7c:46:f0:be,219801A0WA9173Q02447,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:e3:47:b1:0e:d5,219801A0WA9175Q12518,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:e8:cc:68:24:ae,219801A0WA9173Q01159,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:ef:3b:1a:eb:cd,219801A0WA9175Q12287,2020-12-05 00:00:21,2020-12-05 00:04:55,274
ee:ef:dc:f4:d8:14,219801A0WA9175Q11376,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:03:8c:09:ca:cb,219801A14D816AE02159,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:03:8c:35:8c:ad,219801A0WA9175Q10703,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:03:8c:5d:57:0b,219801A0WA9175Q10740,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:03:8c:6c:eb:0d,219801A0WA9175Q11224,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:03:8c:84:a7:d3,219801A14D816AE06585,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:03:8c:e8:20:d5,219801A0WA9175Q12709,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:0f:ec:15:5b:0b,219801A14D816AE06767,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:0f:ec:70:42:9b,219801A0WA9175Q12297,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:0f:ec:77:1b:4b,219801A0WA9175Q14055,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:0f:ec:8c:83:6a,219801A14D816AE01419,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:0f:ec:92:2c:f6,219801A14D816AE06436,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:0f:ec:b4:d8:d3,219801A0WA9175Q11814,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:0f:ec:be:af:3b,219801A14D816AE05449,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:18:98:60:0e:dc,219801A14D816AE06671,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:18:98:98:0c:21,219801A0WA9175Q11509,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:18:98:a0:68:60,219801A0WA9175Q12661,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:1b:6c:f8:8c:74,219801A14D816AE05363,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:1d:bc:5b:96:35,219801A0WA9175Q13627,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:41:c8:7d:0f:c1,219801A14D816AE05392,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-05 00:01:02,2020-12-05 00:04:55,233
f0:67:28:22:20:6f,219801A14D816AE01172,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:67:28:24:97:bf,219801A14D816AE05283,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:67:28:26:3e:a3,219801A14D816AE05300,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:67:28:48:f3:07,70BA-EFCB-EF20,2020-12-05 00:00:44,2020-12-05 00:03:40,176
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-05 00:03:40,2020-12-05 00:04:55,75
f0:67:28:a5:20:6f,219801A14D816AE01172,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:6d:78:91:ef:c3,219801A14D816AE07563,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:6d:78:de:3c:8b,219801A14D816AE07469,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:6d:78:e2:c7:67,219801A14D816AE05268,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:6e:0b:be:71:42,219801A0WA9175Q10899,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:6e:0b:d6:5c:7e,70BA-EFCB-F5E0,2020-12-05 00:00:44,2020-12-05 00:04:55,251
f0:6e:0b:de:7a:d1,70BA-EFCB-F5E0,2020-12-05 00:00:44,2020-12-05 00:04:55,251
f0:6e:0b:e3:28:7c,7425-8A50-1320,2020-12-05 00:00:45,2020-12-05 00:04:55,250
f0:76:6f:2f:84:3e,219801A14D816AE05375,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:76:6f:4b:ac:b9,219801A14D816AE02981,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:76:6f:4b:f3:4c,219801A14D816AE06515,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:79:60:17:fa:5c,219801A0WA9175Q11257,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:79:60:3c:ec:a5,219801A14D816AE05177,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:79:60:3d:15:96,219801A14D816AE05480,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:79:60:c5:ae:cd,219801A14D816AE03124,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:99:bf:7a:fa:b2,219801A0WA9175Q12577,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:a3:5a:44:d8:7f,219801A0WA9175Q13068,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:a3:5a:55:2a:05,219801A14D816AE06375,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:c3:71:e6:d8:60,219801A0WA9175Q11388,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:c4:2f:b9:a4:63,219801A0T78188E00391,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:c8:50:2d:b3:64,5866-BAA8-A780,2020-12-05 00:00:45,2020-12-05 00:04:55,250
f0:c8:50:72:8c:10,219801A0WA9175Q12032,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:c8:50:c3:03:e2,219801A0WA9175Q10940,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:c8:50:ed:4a:b6,219801A0WA9175Q11449,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:e4:a2:18:0e:a1,219801A14D816AE08036,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:e4:a2:3a:e9:5d,219801A14D816AE08099,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:e4:a2:60:ec:2a,70BA-EFBF-6960,2020-12-05 00:00:49,2020-12-05 00:04:55,246
f0:e4:a2:ac:22:df,219801A0WA9175Q10786,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:e4:a2:c6:95:f2,219801A0WA9175Q12611,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:e4:a2:c8:08:3e,219801A0WA9175Q12707,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:e4:a2:ca:49:74,219801A14D816AE01638,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f0:fe:6b:d1:a2:d7,70BA-EFD0-1FE0,2020-12-05 00:00:45,2020-12-05 00:04:55,250
f0:fe:6b:d1:a3:11,7425-8A50-3BA0,2020-12-05 00:00:44,2020-12-05 00:04:55,251
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f2:2a:92:aa:03:10,219801A0WA9175Q13626,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f2:66:1f:80:48:10,703D-157A-2300,2020-12-05 00:03:46,2020-12-05 00:04:55,69
f2:6a:35:b5:ce:ca,5866-BAA9-7C00,2020-12-05 00:01:02,2020-12-05 00:04:55,233
f2:a0:2d:b8:ae:8b,219801A0WA9175Q14026,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f2:ac:75:6d:2c:a7,219801A0WA9175Q10672,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f2:b3:88:22:c5:f6,219801A14D816AE05269,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f2:db:30:1b:4b:b6,219801A0WA9164Q07061,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f2:de:fc:16:b9:19,219801A0WA9175Q11354,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f2:e7:8b:eb:3f:23,219801A14D816AE06969,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f2:f3:ad:9a:cf:48,219801A0WA9175Q12091,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f2:fa:fc:de:2c:dc,703D-157A-23E0,2020-12-05 00:01:02,2020-12-05 00:03:46,164
f4:06:16:c2:f3:ce,219801A14D816AE02003,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:0e:01:69:c5:0f,219801A14D816AE06325,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:0e:01:6a:12:d3,219801A14D816AE01981,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:0e:01:6a:3e:e1,219801A14D816AE05479,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:0e:22:36:f1:b6,219801A14D816AE06561,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:31:c3:13:74:9d,219801A14D816AE07033,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:31:c3:9d:da:16,219801A14D816AE02364,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:31:c3:a2:8f:05,219801A14D816AE05587,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:31:c3:b8:19:03,219801A14D816AE05517,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:5c:89:53:f4:59,219801A14D816AE06468,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:5c:89:b7:b4:79,219801A0WA9164Q07061,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-05 00:00:21,2020-12-05 00:04:55,274
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-05 00:00:21,2020-12-05 00:00:50,29
