Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-24 04:00:00,2020-12-24 04:27:01,1621
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-24 04:27:01,2020-12-24 04:42:43,942
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-24 04:42:43,2020-12-24 05:00:00,1037
f0:18:98:13:ad:4f,5869.6ccd.6d8c,2020-12-24 04:00:00,2020-12-24 04:27:09,1629
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-24 04:27:10,2020-12-24 04:27:15,5
d0:c5:d3:4b:50:63,5869.6ccd.6a5e,2020-12-24 04:27:12,2020-12-24 04:36:21,549
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-24 04:00:00,2020-12-24 04:27:11,1631
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-24 04:27:19,2020-12-24 04:27:26,7
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-24 04:32:27,2020-12-24 04:32:33,6
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-24 04:27:30,2020-12-24 04:29:02,92
34:c9:3d:bf:fd:b5,5869.6ccd.69c2,2020-12-24 04:27:39,2020-12-24 04:27:42,3
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-24 04:00:00,2020-12-24 04:27:42,1662
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-24 04:42:42,2020-12-24 04:43:07,25
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-24 04:49:10,2020-12-24 04:49:34,24
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-24 04:51:56,2020-12-24 04:52:03,7
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-24 04:57:58,2020-12-24 04:58:06,8
f0:6e:0b:c7:ff:9a,5869.6ccd.6c32,2020-12-24 04:00:00,2020-12-24 04:27:40,1660
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-24 04:27:40,2020-12-24 04:29:10,90
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-24 04:27:44,2020-12-24 04:27:46,2
34:42:62:11:3e:e2,5869.6ccd.6a12,2020-12-24 04:00:00,2020-12-24 04:27:42,1662
34:42:62:11:3e:e2,5869.6ccd.6a12,2020-12-24 04:27:42,2020-12-24 04:51:12,1410
34:42:62:11:3e:e2,5869.6ccd.63b2,2020-12-24 04:51:12,2020-12-24 05:00:00,528
24:79:f3:5e:e2:63,0074.9ca4.1fe3,2020-12-24 04:27:43,2020-12-24 04:41:49,846
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-24 04:27:43,2020-12-24 04:42:41,898
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-24 04:00:00,2020-12-24 04:27:46,1666
4c:63:71:26:4b:47,5869.6ccd.69da,2020-12-24 04:00:00,2020-12-24 04:27:49,1669
5c:3a:45:72:5b:25,5869.6ccd.6b66,2020-12-24 04:00:00,2020-12-24 04:27:51,1671
5c:3a:45:72:5b:25,5869.6ccd.6b66,2020-12-24 04:28:04,2020-12-24 04:59:34,1890
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-24 04:27:54,2020-12-24 04:29:23,89
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:00:00,2020-12-24 04:27:53,1673
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:27:55,2020-12-24 04:35:05,430
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:35:07,2020-12-24 04:35:19,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:35:21,2020-12-24 04:35:34,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:35:36,2020-12-24 04:36:29,53
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:36:31,2020-12-24 04:43:41,430
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:43:43,2020-12-24 04:43:55,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:43:57,2020-12-24 04:44:20,23
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:44:22,2020-12-24 04:44:35,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:44:37,2020-12-24 04:46:37,120
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:46:39,2020-12-24 04:46:52,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:46:54,2020-12-24 04:47:07,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:47:09,2020-12-24 04:47:23,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:47:25,2020-12-24 04:48:03,38
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:48:05,2020-12-24 04:48:17,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:48:19,2020-12-24 04:48:32,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:48:34,2020-12-24 04:48:47,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:48:49,2020-12-24 04:49:03,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:49:04,2020-12-24 04:49:18,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:49:19,2020-12-24 04:49:32,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:49:34,2020-12-24 04:49:46,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:49:48,2020-12-24 04:50:01,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:50:03,2020-12-24 04:50:15,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:50:17,2020-12-24 04:50:30,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:50:32,2020-12-24 04:50:45,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:50:47,2020-12-24 04:51:00,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:51:02,2020-12-24 04:51:15,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:51:17,2020-12-24 04:51:29,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:51:31,2020-12-24 04:51:45,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:51:47,2020-12-24 04:52:09,22
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:52:11,2020-12-24 04:52:25,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:52:26,2020-12-24 04:52:39,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:52:41,2020-12-24 04:52:55,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:52:56,2020-12-24 04:53:09,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:53:11,2020-12-24 04:53:25,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:53:26,2020-12-24 04:53:39,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:53:41,2020-12-24 04:53:55,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:53:56,2020-12-24 04:54:09,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:54:11,2020-12-24 04:54:23,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:54:25,2020-12-24 04:54:39,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:54:40,2020-12-24 04:54:56,16
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:54:58,2020-12-24 04:55:10,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:55:12,2020-12-24 04:55:27,15
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:55:29,2020-12-24 04:55:42,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:55:44,2020-12-24 04:55:56,12
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:55:58,2020-12-24 04:56:12,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:56:13,2020-12-24 04:56:27,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:56:28,2020-12-24 04:56:41,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:56:43,2020-12-24 04:56:57,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:56:58,2020-12-24 04:57:11,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:57:13,2020-12-24 04:57:26,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:57:28,2020-12-24 04:57:42,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:57:43,2020-12-24 04:57:56,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:57:58,2020-12-24 04:58:11,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:58:13,2020-12-24 04:58:26,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:58:28,2020-12-24 04:58:41,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:58:43,2020-12-24 04:58:56,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:58:58,2020-12-24 04:59:12,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:59:14,2020-12-24 04:59:27,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:59:29,2020-12-24 04:59:43,14
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-24 04:59:44,2020-12-24 04:59:57,13
24:31:54:f6:8d:92,5869.6ccd.6e76,2020-12-24 04:00:00,2020-12-24 04:28:00,1680
88:03:e9:9f:35:13,5869.6ccd.69c4,2020-12-24 04:00:00,2020-12-24 04:28:04,1684
88:03:e9:9f:35:13,5869.6ccd.69c4,2020-12-24 04:47:09,2020-12-24 04:47:26,17
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-24 04:00:00,2020-12-24 04:28:06,1686
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-24 04:28:06,2020-12-24 04:47:13,1147
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-24 04:47:13,2020-12-24 05:00:00,767
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-24 04:28:07,2020-12-24 04:29:38,91
a4:12:32:71:bc:1b,5869.6ccd.6d52,2020-12-24 04:00:00,2020-12-24 04:28:14,1694
a4:12:32:71:bc:1b,5869.6ccd.6d52,2020-12-24 04:28:45,2020-12-24 05:00:00,1875
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-24 04:28:19,2020-12-24 04:28:50,31
66:b3:00:5f:09:64,5869.6ccd.6d84,2020-12-24 04:28:22,2020-12-24 04:28:48,26
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-24 04:00:00,2020-12-24 04:28:23,1703
04:6c:59:99:d6:a3,5869.6ccd.6f5c,2020-12-24 04:28:25,2020-12-24 04:56:29,1684
04:6c:59:99:d6:a3,5869.6ccd.6f5c,2020-12-24 04:57:05,2020-12-24 05:00:00,175
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-24 04:28:25,2020-12-24 04:28:28,3
20:da:22:89:82:77,5869.6ccd.6244,2020-12-24 04:28:31,2020-12-24 04:28:35,4
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-24 04:28:33,2020-12-24 04:38:30,597
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-24 04:00:00,2020-12-24 04:28:34,1714
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-24 04:28:36,2020-12-24 04:39:21,645
14:c6:97:26:33:57,5869.6ccd.6ed0,2020-12-24 04:28:40,2020-12-24 04:42:23,823
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-24 04:00:00,2020-12-24 04:28:46,1726
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-24 04:28:46,2020-12-24 05:00:00,1874
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-24 04:28:48,2020-12-24 04:29:31,43
a4:b1:c1:3b:c3:c4,5869.6ccd.6bf4,2020-12-24 04:28:50,2020-12-24 04:28:55,5
f8:59:71:1e:63:bf,5869.6ccd.6bca,2020-12-24 04:00:00,2020-12-24 04:28:52,1732
48:3f:e9:1e:c7:c2,5869.6ccd.69f0,2020-12-24 04:00:00,2020-12-24 04:28:55,1735
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-24 04:28:57,2020-12-24 04:30:28,91
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-24 04:00:00,2020-12-24 04:28:59,1739
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-24 04:33:04,2020-12-24 05:00:00,1616
98:9c:57:d7:fc:4c,5869.6ccd.6f56,2020-12-24 04:00:00,2020-12-24 04:29:12,1752
94:17:00:45:40:ee,5869.6ccd.69d8,2020-12-24 04:00:00,2020-12-24 04:29:15,1755
94:17:00:45:40:ee,5869.6ccd.69d8,2020-12-24 04:38:40,2020-12-24 05:00:00,1280
c4:86:e9:28:17:32,5869.6ccd.6dac,2020-12-24 04:00:00,2020-12-24 04:29:18,1758
58:c6:f0:c3:c5:75,5869.6ccd.6f52,2020-12-24 04:29:24,2020-12-24 04:30:46,82
58:c6:f0:c3:c5:75,5869.6ccd.6c18,2020-12-24 04:43:12,2020-12-24 04:48:18,306
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-24 04:29:26,2020-12-24 04:32:59,213
74:df:bf:31:96:25,5869.6ccd.6f54,2020-12-24 04:00:00,2020-12-24 04:29:27,1767
4a:96:5b:08:90:4c,5869.6ccd.6c6e,2020-12-24 04:29:31,2020-12-24 05:00:00,1829
4a:a1:41:bf:b2:4c,5869.6ccd.6e80,2020-12-24 04:00:00,2020-12-24 04:29:37,1777
74:e5:f9:fd:8a:45,5869.6ccd.6c6a,2020-12-24 04:29:39,2020-12-24 04:29:47,8
58:85:e9:fa:20:47,5869.6ccd.69ba,2020-12-24 04:29:39,2020-12-24 04:42:06,747
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-24 04:29:42,2020-12-24 04:39:50,608
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-24 04:29:40,2020-12-24 04:52:53,1393
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-24 04:29:41,2020-12-24 04:30:26,45
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-24 04:00:00,2020-12-24 04:29:45,1785
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-24 04:29:49,2020-12-24 04:42:13,744
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-24 04:29:53,2020-12-24 04:31:24,91
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-24 04:29:54,2020-12-24 04:35:00,306
1c:9e:46:4e:05:58,5869.6ccd.6196,2020-12-24 04:00:00,2020-12-24 04:30:00,1800
1c:9e:46:4e:05:58,5869.6ccd.6196,2020-12-24 04:59:41,2020-12-24 05:00:00,19
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-24 04:00:00,2020-12-24 04:30:01,1801
ac:bd:70:21:c6:ef,5869.6ccd.69a6,2020-12-24 04:00:00,2020-12-24 04:30:01,1801
ac:bd:70:21:c6:ef,5869.6ccd.69a6,2020-12-24 04:31:46,2020-12-24 05:00:00,1694
2a:05:2e:3d:6d:fb,5869.6ccd.644c,2020-12-24 04:00:00,2020-12-24 04:30:05,1805
2a:05:2e:3d:6d:fb,5869.6ccd.644c,2020-12-24 04:30:05,2020-12-24 05:00:00,1795
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-24 04:30:11,2020-12-24 04:41:00,649
d2:07:7b:20:48:dd,5869.6ccd.6b4e,2020-12-24 04:00:00,2020-12-24 04:30:15,1815
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-24 04:30:20,2020-12-24 04:30:45,25
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-24 04:30:21,2020-12-24 04:30:27,6
14:c6:97:b2:16:ab,5869.6cc9.d7f8,2020-12-24 04:30:31,2020-12-24 04:45:00,869
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-24 04:30:37,2020-12-24 04:30:41,4
20:f4:78:0a:a5:13,5869.6ccd.6b58,2020-12-24 04:00:00,2020-12-24 04:30:41,1841
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-24 04:30:40,2020-12-24 04:31:22,42
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-24 04:00:00,2020-12-24 04:30:48,1848
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-24 04:30:48,2020-12-24 04:37:47,419
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-24 04:37:47,2020-12-24 04:46:38,531
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-24 04:46:38,2020-12-24 04:57:15,637
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-24 04:57:15,2020-12-24 05:00:00,165
1a:80:7c:92:5e:29,5869.6ccd.6ece,2020-12-24 04:30:49,2020-12-24 04:32:26,97
de:3e:1f:a3:9a:df,8005.885a.b43e,2020-12-24 04:30:49,2020-12-24 04:31:11,22
c0:2e:25:7d:94:fb,5869.6ccd.6252,2020-12-24 04:30:51,2020-12-24 04:42:50,719
50:29:f5:20:e0:fd,5869.6ccd.6734,2020-12-24 04:30:51,2020-12-24 04:43:57,786
4c:49:e3:e4:24:41,5869.6ccd.6d52,2020-12-24 04:30:59,2020-12-24 04:50:36,1177
4c:49:e3:e4:24:41,5869.6ccd.6d52,2020-12-24 04:58:15,2020-12-24 05:00:00,105
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-24 04:30:59,2020-12-24 04:38:39,460
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-24 04:30:59,2020-12-24 04:44:16,797
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-24 04:30:58,2020-12-24 04:51:09,1211
dc:1b:a1:2b:df:db,5869.6ccd.6dca,2020-12-24 04:00:00,2020-12-24 04:31:02,1862
dc:1b:a1:2b:df:db,5869.6ccd.6dca,2020-12-24 04:31:02,2020-12-24 05:00:00,1738
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-24 04:00:00,2020-12-24 04:31:10,1870
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-24 04:58:23,2020-12-24 05:00:00,97
9c:f5:31:1d:95:93,5869.6ccd.6cf8,2020-12-24 04:00:00,2020-12-24 04:31:13,1873
9c:f5:31:1d:95:93,5869.6ccd.6218,2020-12-24 04:36:36,2020-12-24 04:46:13,577
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-24 04:31:13,2020-12-24 05:00:00,1727
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-24 04:31:13,2020-12-24 04:31:23,10
b8:c9:b5:45:82:91,5869.6ccd.69d6,2020-12-24 04:31:13,2020-12-24 04:31:17,4
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-24 04:31:14,2020-12-24 04:37:07,353
70:c9:4e:f3:c6:9f,5869.6ccd.69d6,2020-12-24 04:00:00,2020-12-24 04:31:15,1875
38:f9:d3:cc:80:01,5869.6ccd.6c86,2020-12-24 04:31:16,2020-12-24 04:31:27,11
70:c9:4e:fa:11:45,5869.6ccd.6934,2020-12-24 04:00:00,2020-12-24 04:31:20,1880
34:e1:2d:6a:d7:d1,5869.6ccd.6c42,2020-12-24 04:00:00,2020-12-24 04:31:22,1882
b4:9c:df:d9:90:64,5869.6ccd.6c3a,2020-12-24 04:00:00,2020-12-24 04:31:22,1882
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-24 04:31:22,2020-12-24 04:31:31,9
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-24 04:31:28,2020-12-24 04:33:06,98
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-24 04:31:32,2020-12-24 04:31:35,3
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-24 04:31:53,2020-12-24 04:31:55,2
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-24 04:00:00,2020-12-24 04:31:38,1898
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-24 04:38:33,2020-12-24 05:00:00,1287
0a:f2:25:12:23:a5,5869.6ccd.6c3e,2020-12-24 04:00:00,2020-12-24 04:31:40,1900
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-24 04:00:00,2020-12-24 04:31:49,1909
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-24 04:31:49,2020-12-24 04:53:24,1295
bc:7f:a4:15:62:b9,5869.6ccd.6d6c,2020-12-24 04:53:24,2020-12-24 05:00:00,396
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-24 04:00:00,2020-12-24 04:31:52,1912
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-24 04:31:52,2020-12-24 04:31:57,5
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-24 04:31:57,2020-12-24 05:00:00,1683
aa:f4:32:e5:5b:d9,5869.6ccd.6da6,2020-12-24 04:32:02,2020-12-24 04:33:32,90
94:87:e0:22:5e:de,5869.6ccd.6d44,2020-12-24 04:32:03,2020-12-24 04:52:04,1201
ea:5b:b7:60:60:ea,5869.6ccd.6578,2020-12-24 04:32:04,2020-12-24 04:32:08,4
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-24 04:32:07,2020-12-24 04:50:59,1132
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-24 04:00:00,2020-12-24 04:32:08,1928
d4:4b:5e:8a:39:5c,5869.6ccd.6a26,2020-12-24 04:32:14,2020-12-24 04:37:34,320
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-24 04:32:15,2020-12-24 04:44:10,715
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-24 04:32:17,2020-12-24 04:33:02,45
e0:1f:88:fa:ee:07,5869.6ccd.6c8e,2020-12-24 04:32:17,2020-12-24 05:00:00,1663
c8:3d:d4:f6:62:83,5869.6ccd.6c6a,2020-12-24 04:00:00,2020-12-24 04:32:20,1940
a6:81:b3:d9:d2:b4,5869.6ccd.6b28,2020-12-24 04:32:19,2020-12-24 04:32:22,3
a6:81:b3:d9:d2:b4,5869.6ccd.6b28,2020-12-24 04:32:22,2020-12-24 05:00:00,1658
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-24 04:00:00,2020-12-24 04:32:24,1944
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-24 04:32:29,2020-12-24 04:32:34,5
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-24 04:00:00,2020-12-24 04:32:32,1952
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-24 04:33:18,2020-12-24 05:00:00,1602
34:b2:0a:76:61:d9,5869.6ccd.6e68,2020-12-24 04:32:31,2020-12-24 05:00:00,1649
06:49:14:76:66:dd,5869.6ccd.6bca,2020-12-24 04:32:43,2020-12-24 04:33:51,68
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-24 04:32:45,2020-12-24 04:34:16,91
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-24 04:32:47,2020-12-24 04:32:58,11
a6:77:10:fd:54:e1,5869.6ccd.6b3e,2020-12-24 04:00:00,2020-12-24 04:32:50,1970
b4:a5:ac:5b:65:77,5869.6ccd.6e72,2020-12-24 04:32:50,2020-12-24 04:32:52,2
b6:8e:63:10:93:97,5869.6cc9.dc34,2020-12-24 04:00:00,2020-12-24 04:32:51,1971
b6:8e:63:10:93:97,5869.6cc9.dc34,2020-12-24 04:38:12,2020-12-24 04:38:33,21
b6:8e:63:10:93:97,5869.6cc9.dc34,2020-12-24 04:39:39,2020-12-24 04:40:00,21
b6:8e:63:10:93:97,5869.6cc9.dc34,2020-12-24 04:50:19,2020-12-24 04:50:46,27
a4:c9:39:72:ef:b9,0074.9c57.8262,2020-12-24 04:32:53,2020-12-24 04:32:57,4
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-24 04:32:52,2020-12-24 04:33:13,21
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-24 04:32:58,2020-12-24 04:34:29,91
f6:67:d6:d8:74:10,5869.6ccd.6bba,2020-12-24 04:33:03,2020-12-24 04:34:25,82
dc:71:96:f3:69:07,5869.6ccd.6c2c,2020-12-24 04:00:00,2020-12-24 04:33:09,1989
dc:71:96:f3:69:07,5869.6ccd.6c2c,2020-12-24 04:33:09,2020-12-24 04:34:21,72
dc:71:96:f3:69:07,5869.6ccd.6116,2020-12-24 04:34:21,2020-12-24 04:57:00,1359
dc:71:96:f3:69:07,5869.6ccd.6142,2020-12-24 04:57:00,2020-12-24 05:00:00,180
d8:ce:3a:d6:05:a4,5869.6ccd.6b52,2020-12-24 04:00:00,2020-12-24 04:33:12,1992
a4:cc:b9:16:3f:55,5869.6ccd.6ce8,2020-12-24 04:00:00,2020-12-24 04:33:13,1993
a4:cc:b9:16:3f:55,5869.6ccd.6ce8,2020-12-24 04:33:37,2020-12-24 05:00:00,1583
d0:55:09:08:7c:b2,5869.6ccd.6c2a,2020-12-24 04:00:00,2020-12-24 04:33:16,1996
d0:55:09:08:7c:b2,5869.6ccd.6264,2020-12-24 04:55:55,2020-12-24 04:56:13,18
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-24 04:00:00,2020-12-24 04:33:19,1999
d4:67:d3:3b:3b:51,5869.6ccd.6dac,2020-12-24 04:00:00,2020-12-24 04:33:18,1998
e0:cc:f8:9d:60:d1,5869.6ccd.6ea6,2020-12-24 04:00:00,2020-12-24 04:33:22,2002
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-24 04:33:22,2020-12-24 04:34:54,92
aa:ff:83:51:2a:fb,5869.6ccd.6c6e,2020-12-24 04:00:00,2020-12-24 04:33:23,2003
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-24 04:33:23,2020-12-24 04:33:28,5
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-24 04:33:24,2020-12-24 04:42:55,571
8a:09:f9:ce:19:ba,5869.6ccd.6eb2,2020-12-24 04:00:00,2020-12-24 04:33:35,2015
8a:09:f9:ce:19:ba,5869.6ccd.6eb2,2020-12-24 04:33:35,2020-12-24 04:36:33,178
8a:09:f9:ce:19:ba,5869.6ccd.6f48,2020-12-24 04:36:33,2020-12-24 05:00:00,1407
e0:cc:f8:32:eb:fa,5869.6ccd.6942,2020-12-24 04:33:46,2020-12-24 04:53:47,1201
64:0b:d7:b3:b0:38,5869.6ccd.6f48,2020-12-24 04:33:46,2020-12-24 05:00:00,1574
38:de:ad:83:f2:e3,5869.6cc9.d852,2020-12-24 04:33:47,2020-12-24 04:34:03,16
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-24 04:33:51,2020-12-24 04:34:00,9
