Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:2c:a0:78:ad:93,5869.6ccd.6318,2020-12-26 14:36:35,2020-12-26 14:36:40,5
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-26 14:36:40,2020-12-26 14:36:48,8
48:2c:a0:78:ad:93,5869.6ccd.6318,2020-12-26 14:36:48,2020-12-26 14:37:02,14
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-26 14:37:02,2020-12-26 14:37:06,4
48:2c:a0:78:ad:93,5869.6ccd.6318,2020-12-26 14:37:06,2020-12-26 14:37:11,5
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-26 14:37:11,2020-12-26 14:37:27,16
48:2c:a0:78:ad:93,5869.6ccd.696c,2020-12-26 14:37:27,2020-12-26 14:37:35,8
48:2c:a0:78:ad:93,5869.6ccd.6302,2020-12-26 14:37:35,2020-12-26 14:37:56,21
48:2c:a0:78:ad:93,5869.6ccd.6a32,2020-12-26 14:37:56,2020-12-26 14:38:05,9
48:2c:a0:78:ad:93,5869.6ccd.6308,2020-12-26 14:38:05,2020-12-26 14:38:10,5
48:2c:a0:78:ad:93,5869.6ccd.6b78,2020-12-26 14:38:10,2020-12-26 14:38:30,20
48:2c:a0:78:ad:93,5869.6cc9.d7ea,2020-12-26 14:38:30,2020-12-26 14:39:12,42
48:2c:a0:78:ad:93,5869.6ccd.6a26,2020-12-26 14:39:12,2020-12-26 14:39:30,18
48:2c:a0:78:ad:93,5869.6ccd.6f5c,2020-12-26 14:39:30,2020-12-26 14:39:51,21
48:2c:a0:78:ad:93,5869.6ccd.6e76,2020-12-26 14:39:51,2020-12-26 14:39:53,2
48:2c:a0:78:ad:93,5869.6ccd.6b54,2020-12-26 14:39:53,2020-12-26 14:40:08,15
48:2c:a0:78:ad:93,5869.6ccd.6c96,2020-12-26 14:40:08,2020-12-26 14:40:27,19
48:2c:a0:78:ad:93,5869.6ccd.6ece,2020-12-26 14:40:27,2020-12-26 14:40:36,9
48:2c:a0:78:ad:93,5869.6ccd.636a,2020-12-26 14:40:36,2020-12-26 14:40:53,17
48:2c:a0:78:ad:93,5869.6ccd.6ece,2020-12-26 14:40:53,2020-12-26 14:41:19,26
48:2c:a0:78:ad:93,5869.6ccd.6ec0,2020-12-26 14:41:19,2020-12-26 14:41:24,5
48:2c:a0:78:ad:93,5869.6ccd.6ece,2020-12-26 14:41:24,2020-12-26 14:46:24,300
78:36:cc:f4:a2:8f,5869.6ccd.6d10,2020-12-26 14:00:00,2020-12-26 14:36:23,2183
78:36:cc:f4:a2:8f,5869.6ccd.6d10,2020-12-26 14:36:23,2020-12-26 14:37:29,66
78:36:cc:f4:a2:8f,5869.6ccd.6c8c,2020-12-26 14:37:32,2020-12-26 14:37:49,17
c4:e3:9f:0e:39:6f,5869.6ccd.6e1c,2020-12-26 14:00:00,2020-12-26 14:36:18,2178
c4:e3:9f:0e:39:6f,5869.6ccd.6e1c,2020-12-26 14:36:18,2020-12-26 14:36:26,8
c4:e3:9f:0e:39:6f,5869.6ccd.63e6,2020-12-26 14:36:26,2020-12-26 14:36:37,11
c4:e3:9f:0e:39:6f,5869.6ccd.6c6c,2020-12-26 14:36:37,2020-12-26 14:36:45,8
c4:e3:9f:0e:39:6f,5869.6ccd.622e,2020-12-26 14:36:45,2020-12-26 14:36:57,12
c4:e3:9f:0e:39:6f,5869.6ccd.6122,2020-12-26 14:36:57,2020-12-26 14:37:28,31
c4:e3:9f:0e:39:6f,5869.6ccd.6d44,2020-12-26 14:37:28,2020-12-26 14:37:51,23
c4:e3:9f:0e:39:6f,5869.6ccd.6c68,2020-12-26 14:37:51,2020-12-26 14:42:57,306
96:bd:f1:01:67:81,5869.6ccd.6c18,2020-12-26 14:00:00,2020-12-26 14:36:19,2179
96:bd:f1:01:67:81,5869.6ccd.6c18,2020-12-26 14:36:19,2020-12-26 14:36:22,3
96:bd:f1:01:67:81,5869.6ccd.6230,2020-12-26 14:36:22,2020-12-26 14:36:27,5
96:bd:f1:01:67:81,5869.6ccd.6c18,2020-12-26 14:36:27,2020-12-26 14:36:33,6
96:bd:f1:01:67:81,5869.6ccd.6230,2020-12-26 14:36:33,2020-12-26 14:36:52,19
96:bd:f1:01:67:81,5869.6ccd.6c4c,2020-12-26 14:36:52,2020-12-26 14:36:58,6
96:bd:f1:01:67:81,5869.6ccd.6314,2020-12-26 14:36:58,2020-12-26 14:37:04,6
96:bd:f1:01:67:81,5869.6ccd.6b24,2020-12-26 14:37:04,2020-12-26 14:37:14,10
96:bd:f1:01:67:81,5869.6ccd.6d7c,2020-12-26 14:37:14,2020-12-26 14:37:38,24
96:bd:f1:01:67:81,5869.6ccd.6c96,2020-12-26 14:37:38,2020-12-26 14:38:07,29
96:bd:f1:01:67:81,5869.6ccd.636a,2020-12-26 14:38:07,2020-12-26 14:38:11,4
96:bd:f1:01:67:81,5869.6ccd.6ec0,2020-12-26 14:38:11,2020-12-26 14:50:17,726
2c:78:0e:5f:db:21,0074.9c37.1a72,2020-12-26 14:00:00,2020-12-26 14:36:19,2179
2c:78:0e:5f:db:21,0074.9c37.1a72,2020-12-26 14:36:19,2020-12-26 14:36:40,21
2c:78:0e:5f:db:21,0074.9c37.1db2,2020-12-26 14:36:40,2020-12-26 14:36:59,19
2c:78:0e:5f:db:21,5869.6ccd.6ea6,2020-12-26 14:36:59,2020-12-26 14:37:12,13
2c:78:0e:5f:db:21,5869.6cca.9484,2020-12-26 14:37:12,2020-12-26 14:37:29,17
2c:78:0e:5f:db:21,0074.9c3a.cfcd,2020-12-26 14:37:29,2020-12-26 14:37:37,8
2c:78:0e:5f:db:21,0074.9c3a.cfcd,2020-12-26 14:37:38,2020-12-26 14:38:29,51
2c:78:0e:5f:db:21,0074.9c37.1c86,2020-12-26 14:38:29,2020-12-26 14:39:04,35
34:1c:f0:4a:8a:e4,5869.6ccd.657e,2020-12-26 14:00:00,2020-12-26 14:36:21,2181
34:1c:f0:4a:8a:e4,5869.6ccd.657e,2020-12-26 14:36:21,2020-12-26 14:36:28,7
34:1c:f0:4a:8a:e4,5869.6ccd.6c84,2020-12-26 14:36:28,2020-12-26 14:36:32,4
34:1c:f0:4a:8a:e4,5869.6ccd.657e,2020-12-26 14:36:32,2020-12-26 14:36:48,16
34:1c:f0:4a:8a:e4,5869.6ccd.6dd4,2020-12-26 14:36:48,2020-12-26 14:37:06,18
34:1c:f0:4a:8a:e4,5869.6ccd.6734,2020-12-26 14:37:06,2020-12-26 14:37:15,9
34:1c:f0:4a:8a:e4,5869.6ccd.6d44,2020-12-26 14:37:15,2020-12-26 14:37:36,21
34:1c:f0:4a:8a:e4,5869.6cc9.d836,2020-12-26 14:37:36,2020-12-26 14:38:33,57
34:1c:f0:4a:8a:e4,5869.6ccd.6dd4,2020-12-26 14:38:33,2020-12-26 14:38:47,14
34:1c:f0:4a:8a:e4,5869.6ccd.6c68,2020-12-26 14:38:47,2020-12-26 14:39:05,18
34:1c:f0:4a:8a:e4,5869.6ccd.6122,2020-12-26 14:39:05,2020-12-26 14:39:38,33
34:1c:f0:4a:8a:e4,5869.6ccd.6668,2020-12-26 14:39:38,2020-12-26 14:40:01,23
34:1c:f0:4a:8a:e4,5869.6ccd.6122,2020-12-26 14:40:01,2020-12-26 14:41:33,92
34:1c:f0:4a:8a:e4,5869.6ccd.6c68,2020-12-26 14:41:33,2020-12-26 14:41:38,5
34:1c:f0:4a:8a:e4,5869.6ccd.6d44,2020-12-26 14:42:21,2020-12-26 14:44:24,123
34:1c:f0:4a:8a:e4,5869.6ccd.6122,2020-12-26 14:44:24,2020-12-26 14:45:15,51
34:1c:f0:4a:8a:e4,5869.6ccd.6c68,2020-12-26 14:45:15,2020-12-26 14:45:46,31
34:1c:f0:4a:8a:e4,5869.6ccd.6122,2020-12-26 14:45:46,2020-12-26 14:45:53,7
34:1c:f0:4a:8a:e4,5869.6ccd.6c68,2020-12-26 14:45:53,2020-12-26 14:46:11,18
34:1c:f0:4a:8a:e4,5869.6ccd.6122,2020-12-26 14:46:11,2020-12-26 14:46:19,8
34:1c:f0:4a:8a:e4,5869.6ccd.6c3e,2020-12-26 14:46:19,2020-12-26 14:46:31,12
ba:bc:97:69:c5:f6,5869.6ccd.6246,2020-12-26 14:00:00,2020-12-26 14:36:21,2181
ba:bc:97:69:c5:f6,5869.6ccd.6246,2020-12-26 14:36:21,2020-12-26 14:36:38,17
ba:bc:97:69:c5:f6,5869.6ccd.6b52,2020-12-26 14:36:38,2020-12-26 14:36:44,6
ba:bc:97:69:c5:f6,5869.6ccd.6a96,2020-12-26 14:36:44,2020-12-26 14:37:03,19
ba:bc:97:69:c5:f6,5869.6ccd.6428,2020-12-26 14:37:03,2020-12-26 14:37:16,13
ba:bc:97:69:c5:f6,5869.6ccd.6bc8,2020-12-26 14:37:16,2020-12-26 14:37:22,6
ba:bc:97:69:c5:f6,5869.6ccd.6f46,2020-12-26 14:37:22,2020-12-26 14:38:00,38
ba:bc:97:69:c5:f6,5869.6ccd.6c96,2020-12-26 14:38:00,2020-12-26 14:38:06,6
ba:bc:97:69:c5:f6,5869.6ccd.6e76,2020-12-26 14:38:06,2020-12-26 14:38:08,2
ba:bc:97:69:c5:f6,5869.6ccd.6c46,2020-12-26 14:38:08,2020-12-26 14:38:14,6
ba:bc:97:69:c5:f6,5869.6ccd.636a,2020-12-26 14:38:14,2020-12-26 14:38:40,26
ba:bc:97:69:c5:f6,5869.6ccd.6ece,2020-12-26 14:38:40,2020-12-26 14:39:03,23
ba:bc:97:69:c5:f6,5869.6ccd.6ec0,2020-12-26 14:39:03,2020-12-26 14:44:50,347
ba:bc:97:69:c5:f6,5869.6ccd.6e76,2020-12-26 14:44:50,2020-12-26 14:44:52,2
ba:bc:97:69:c5:f6,5869.6ccd.6f46,2020-12-26 14:44:52,2020-12-26 14:45:38,46
ba:bc:97:69:c5:f6,5869.6ccd.6f5c,2020-12-26 14:45:38,2020-12-26 14:45:59,21
ba:bc:97:69:c5:f6,5869.6ccd.6428,2020-12-26 14:45:59,2020-12-26 14:46:07,8
ba:bc:97:69:c5:f6,5869.6ccd.6cc8,2020-12-26 14:46:07,2020-12-26 14:46:15,8
ba:bc:97:69:c5:f6,5869.6ccd.6a96,2020-12-26 14:46:15,2020-12-26 14:46:29,14
ba:bc:97:69:c5:f6,5869.6ccd.6246,2020-12-26 14:46:29,2020-12-26 14:47:20,51
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-26 14:47:20,2020-12-26 15:00:00,760
c8:58:c0:42:b9:63,5869.6ccd.6b66,2020-12-26 14:00:00,2020-12-26 14:36:25,2185
4c:6b:e8:a6:e6:28,5869.6ccd.63e6,2020-12-26 14:00:00,2020-12-26 14:36:25,2185
4c:6b:e8:a6:e6:28,5869.6ccd.63e6,2020-12-26 14:36:25,2020-12-26 14:36:49,24
4c:6b:e8:a6:e6:28,5869.6ccd.622e,2020-12-26 14:36:49,2020-12-26 14:36:59,10
4c:6b:e8:a6:e6:28,5869.6ccd.6122,2020-12-26 14:36:59,2020-12-26 14:37:14,15
4c:6b:e8:a6:e6:28,5869.6ccd.6c68,2020-12-26 14:37:14,2020-12-26 14:37:23,9
4c:6b:e8:a6:e6:28,5869.6ccd.6122,2020-12-26 14:37:23,2020-12-26 14:37:32,9
4c:6b:e8:a6:e6:28,5869.6ccd.6d44,2020-12-26 14:37:32,2020-12-26 14:37:50,18
4c:6b:e8:a6:e6:28,5869.6ccd.6122,2020-12-26 14:37:50,2020-12-26 14:38:05,15
4c:6b:e8:a6:e6:28,5869.6ccd.6576,2020-12-26 14:38:05,2020-12-26 14:38:14,9
4c:6b:e8:a6:e6:28,5869.6ccd.6d44,2020-12-26 14:38:14,2020-12-26 14:40:48,154
f8:a2:d6:db:29:47,5869.6ccd.6c3c,2020-12-26 14:00:00,2020-12-26 14:36:27,2187
cc:c0:79:96:4b:32,5869.6ccd.6b66,2020-12-26 14:00:00,2020-12-26 14:36:28,2188
cc:c0:79:96:4b:32,5869.6ccd.6b66,2020-12-26 14:36:28,2020-12-26 14:37:00,32
cc:c0:79:96:4b:32,5869.6ccd.69c2,2020-12-26 14:37:00,2020-12-26 14:37:21,21
cc:c0:79:96:4b:32,5869.6cc9.d8c6,2020-12-26 14:37:21,2020-12-26 14:38:05,44
cc:c0:79:96:4b:32,5869.6ccd.6668,2020-12-26 14:38:06,2020-12-26 14:38:09,3
cc:c0:79:96:4b:32,5869.6ccd.6bc4,2020-12-26 14:38:09,2020-12-26 14:38:16,7
cc:c0:79:96:4b:32,5869.6ccd.6668,2020-12-26 14:38:16,2020-12-26 14:38:22,6
cc:c0:79:96:4b:32,5869.6ccd.6bc4,2020-12-26 14:38:22,2020-12-26 14:38:43,21
cc:c0:79:96:4b:32,5869.6ccd.6f56,2020-12-26 14:38:43,2020-12-26 14:38:47,4
cc:c0:79:96:4b:32,5869.6ccd.63b2,2020-12-26 14:38:47,2020-12-26 14:38:57,10
cc:c0:79:96:4b:32,5869.6ccd.6bc0,2020-12-26 14:38:57,2020-12-26 14:39:03,6
cc:c0:79:96:4b:32,5869.6ccd.63b2,2020-12-26 14:39:03,2020-12-26 14:39:07,4
cc:c0:79:96:4b:32,5869.6ccd.6bc0,2020-12-26 14:39:07,2020-12-26 14:39:11,4
cc:c0:79:96:4b:32,5869.6ccd.63b2,2020-12-26 14:39:11,2020-12-26 14:39:29,18
cc:c0:79:96:4b:32,5869.6ccd.6d6c,2020-12-26 14:39:29,2020-12-26 14:39:31,2
cc:c0:79:96:4b:32,5869.6ccd.6d50,2020-12-26 14:39:31,2020-12-26 14:39:56,25
cc:c0:79:96:4b:32,5869.6ccd.6d6c,2020-12-26 14:39:56,2020-12-26 14:40:00,4
cc:c0:79:96:4b:32,5869.6cc9.db52,2020-12-26 14:40:00,2020-12-26 14:40:34,34
cc:c0:79:96:4b:32,5869.6ccd.6eac,2020-12-26 14:40:34,2020-12-26 14:40:46,12
cc:c0:79:96:4b:32,5869.6cc9.d7ea,2020-12-26 14:40:46,2020-12-26 14:41:06,20
cc:c0:79:96:4b:32,5869.6cc9.d7ea,2020-12-26 14:41:07,2020-12-26 14:41:16,9
cc:c0:79:96:4b:32,5869.6ccd.6d88,2020-12-26 14:41:16,2020-12-26 14:41:20,4
cc:c0:79:96:4b:32,5869.6ccd.6f54,2020-12-26 14:41:20,2020-12-26 14:41:29,9
cc:c0:79:96:4b:32,5869.6cc9.d7ea,2020-12-26 14:41:29,2020-12-26 14:41:43,14
cc:c0:79:96:4b:32,5869.6ccd.6a26,2020-12-26 14:41:43,2020-12-26 14:41:49,6
cc:c0:79:96:4b:32,5869.6ccd.6f5c,2020-12-26 14:41:49,2020-12-26 14:42:21,32
cc:c0:79:96:4b:32,5869.6ccd.6f5c,2020-12-26 14:42:24,2020-12-26 14:42:25,1
cc:c0:79:96:4b:32,5869.6ccd.6f46,2020-12-26 14:42:25,2020-12-26 14:42:43,18
cc:c0:79:96:4b:32,5869.6ccd.6c96,2020-12-26 14:42:43,2020-12-26 14:48:44,361
cc:c0:79:96:4b:32,5869.6ccd.6dac,2020-12-26 14:48:44,2020-12-26 14:48:57,13
cc:c0:79:96:4b:32,5869.6ccd.6ec0,2020-12-26 14:48:57,2020-12-26 14:49:28,31
b2:0d:1b:b2:e1:18,5869.6ccd.6ea6,2020-12-26 14:00:00,2020-12-26 14:36:29,2189
7c:2a:db:45:b5:5b,5869.6ccd.6d44,2020-12-26 14:00:00,2020-12-26 14:36:29,2189
7c:2a:db:45:b5:5b,5869.6ccd.6d44,2020-12-26 14:36:29,2020-12-26 14:36:43,14
7c:2a:db:45:b5:5b,5869.6cc9.d836,2020-12-26 14:36:43,2020-12-26 14:37:19,36
7c:2a:db:45:b5:5b,5869.6ccd.6668,2020-12-26 14:37:19,2020-12-26 14:37:26,7
7c:2a:db:45:b5:5b,5869.6ccd.6c68,2020-12-26 14:37:26,2020-12-26 14:37:34,8
7c:2a:db:45:b5:5b,5869.6ccd.6122,2020-12-26 14:37:34,2020-12-26 14:38:25,51
7c:2a:db:45:b5:5b,5869.6ccd.6d44,2020-12-26 14:38:25,2020-12-26 14:38:55,30
7c:2a:db:45:b5:5b,5869.6ccd.6f40,2020-12-26 14:38:55,2020-12-26 14:39:00,5
7c:2a:db:45:b5:5b,5869.6ccd.6b3e,2020-12-26 14:39:00,2020-12-26 14:39:19,19
7c:2a:db:45:b5:5b,5869.6ccd.6b54,2020-12-26 14:39:19,2020-12-26 14:41:26,127
7c:2a:db:45:b5:5b,8005.885a.b492,2020-12-26 14:52:21,2020-12-26 14:52:24,3
7c:2a:db:45:b5:5b,8005.885a.b4ce,2020-12-26 14:52:24,2020-12-26 14:52:52,28
7c:2a:db:45:b5:5b,8005.885a.b4a4,2020-12-26 14:52:52,2020-12-26 14:52:57,5
7c:2a:db:45:b5:5b,8005.885a.b5be,2020-12-26 14:52:57,2020-12-26 14:56:49,232
7c:2a:db:45:b5:5b,8005.885a.b4ce,2020-12-26 14:56:49,2020-12-26 14:58:31,102
7c:2a:db:45:b5:5b,8005.885a.b5be,2020-12-26 14:58:31,2020-12-26 14:58:44,13
7c:2a:db:45:b5:5b,8005.885a.b72c,2020-12-26 14:58:44,2020-12-26 15:00:00,76
46:97:dd:58:7a:0f,5869.6cc9.d932,2020-12-26 14:36:34,2020-12-26 15:00:00,1406
66:8f:59:1c:cb:b8,8005.880e.0980,2020-12-26 14:00:00,2020-12-26 14:36:35,2195
6c:6a:77:88:2e:b2,8005.880e.0d46,2020-12-26 14:36:36,2020-12-26 14:40:13,217
6c:6a:77:88:2e:b2,8005.880e.0d46,2020-12-26 14:40:23,2020-12-26 14:41:51,88
6c:6a:77:88:2e:b2,8005.880e.0d46,2020-12-26 14:41:56,2020-12-26 14:44:13,137
6c:6a:77:88:2e:b2,8005.880e.0854,2020-12-26 14:44:13,2020-12-26 14:47:14,181
6c:6a:77:88:2e:b2,8005.880e.0d46,2020-12-26 14:47:14,2020-12-26 15:00:00,766
f8:9a:78:81:c2:dd,5869.6ccd.63e6,2020-12-26 14:00:00,2020-12-26 14:36:30,2190
f8:9a:78:81:c2:dd,5869.6ccd.63e6,2020-12-26 14:45:46,2020-12-26 15:00:00,854
6e:19:d1:3c:23:01,5869.6ccd.6bba,2020-12-26 14:36:39,2020-12-26 15:00:00,1401
58:20:59:8f:37:5a,5869.6cc9.db52,2020-12-26 14:00:00,2020-12-26 14:36:33,2193
58:20:59:8f:37:5a,5869.6cc9.db52,2020-12-26 14:36:33,2020-12-26 14:36:54,21
58:20:59:8f:37:5a,5869.6ccd.6d6c,2020-12-26 14:36:54,2020-12-26 14:37:27,33
58:20:59:8f:37:5a,5869.6ccd.6584,2020-12-26 14:37:27,2020-12-26 14:37:43,16
58:20:59:8f:37:5a,5869.6ccd.6b78,2020-12-26 14:37:43,2020-12-26 14:37:52,9
58:20:59:8f:37:5a,5869.6cc9.d7ea,2020-12-26 14:37:52,2020-12-26 14:38:11,19
58:20:59:8f:37:5a,5869.6ccd.6d88,2020-12-26 14:38:11,2020-12-26 14:38:14,3
58:20:59:8f:37:5a,5869.6ccd.6f54,2020-12-26 14:38:14,2020-12-26 14:38:39,25
58:20:59:8f:37:5a,5869.6ccd.6f5c,2020-12-26 14:38:39,2020-12-26 14:39:15,36
58:20:59:8f:37:5a,5869.6ccd.6c96,2020-12-26 14:39:15,2020-12-26 14:39:40,25
58:20:59:8f:37:5a,5869.6ccd.6ece,2020-12-26 14:39:40,2020-12-26 14:40:00,20
58:20:59:8f:37:5a,5869.6ccd.6ec0,2020-12-26 14:40:00,2020-12-26 14:50:17,617
e2:ab:36:51:8b:76,5869.6ccd.6b76,2020-12-26 14:36:34,2020-12-26 15:00:00,1406
c8:c2:fa:53:3b:b1,5869.6ccd.617c,2020-12-26 14:36:35,2020-12-26 15:00:00,1405
4a:9f:46:e1:5e:30,5869.6ccd.6c50,2020-12-26 14:00:00,2020-12-26 14:36:41,2201
4a:9f:46:e1:5e:30,5869.6ccd.6c50,2020-12-26 14:36:41,2020-12-26 14:36:46,5
4a:9f:46:e1:5e:30,5869.6ccd.6264,2020-12-26 14:36:46,2020-12-26 14:36:53,7
4a:9f:46:e1:5e:30,5869.6ccd.6c50,2020-12-26 14:36:53,2020-12-26 14:36:57,4
4a:9f:46:e1:5e:30,5869.6ccd.6264,2020-12-26 14:36:57,2020-12-26 14:37:05,8
4a:9f:46:e1:5e:30,5869.6ccd.6c50,2020-12-26 14:37:05,2020-12-26 14:37:10,5
4a:9f:46:e1:5e:30,5869.6ccd.6c2a,2020-12-26 14:37:10,2020-12-26 14:37:29,19
4a:9f:46:e1:5e:30,5869.6ccd.696e,2020-12-26 14:37:29,2020-12-26 14:37:32,3
4a:9f:46:e1:5e:30,5869.6ccd.6c72,2020-12-26 14:37:32,2020-12-26 14:37:33,1
4a:9f:46:e1:5e:30,5869.6ccd.696e,2020-12-26 14:37:33,2020-12-26 14:37:55,22
4a:9f:46:e1:5e:30,5869.6ccd.6d52,2020-12-26 14:37:55,2020-12-26 14:38:01,6
4a:9f:46:e1:5e:30,5869.6ccd.6b82,2020-12-26 14:38:01,2020-12-26 14:38:08,7
4a:9f:46:e1:5e:30,5869.6cc9.dbb6,2020-12-26 14:38:08,2020-12-26 14:38:11,3
4a:9f:46:e1:5e:30,5869.6ccd.6d52,2020-12-26 14:38:11,2020-12-26 14:38:12,1
4a:9f:46:e1:5e:30,5869.6ccd.6c2a,2020-12-26 14:38:12,2020-12-26 14:38:24,12
4a:9f:46:e1:5e:30,5869.6ccd.613c,2020-12-26 14:38:24,2020-12-26 14:38:49,25
4a:9f:46:e1:5e:30,5869.6cc9.d888,2020-12-26 14:38:49,2020-12-26 14:39:50,61
4a:9f:46:e1:5e:30,5869.6ccd.613c,2020-12-26 14:39:50,2020-12-26 14:40:07,17
4a:9f:46:e1:5e:30,8005.881e.339c,2020-12-26 14:40:41,2020-12-26 14:40:43,2
4a:9f:46:e1:5e:30,8005.881e.339c,2020-12-26 14:40:43,2020-12-26 14:40:54,11
a0:57:e3:3a:77:d8,5869.6ccd.6d10,2020-12-26 14:00:00,2020-12-26 14:36:42,2202
a0:57:e3:3a:77:d8,5869.6ccd.6d10,2020-12-26 14:36:42,2020-12-26 14:36:52,10
a0:57:e3:3a:77:d8,5869.6ccd.6c08,2020-12-26 14:36:52,2020-12-26 14:37:01,9
a0:57:e3:3a:77:d8,5869.6ccd.69d8,2020-12-26 14:37:01,2020-12-26 14:37:11,10
a0:57:e3:3a:77:d8,5869.6ccd.6c08,2020-12-26 14:37:11,2020-12-26 14:37:21,10
a0:57:e3:3a:77:d8,5869.6ccd.644c,2020-12-26 14:37:21,2020-12-26 14:37:31,10
a0:57:e3:3a:77:d8,5869.6ccd.69d8,2020-12-26 14:37:31,2020-12-26 14:42:37,306
84:c5:a6:45:27:2a,5869.6ccd.6246,2020-12-26 14:36:36,2020-12-26 15:00:00,1404
48:3f:e9:09:61:6c,5869.6ccd.6c42,2020-12-26 14:36:45,2020-12-26 14:37:08,23
48:3f:e9:09:61:6c,5869.6ccd.6c7a,2020-12-26 14:37:08,2020-12-26 14:37:16,8
48:3f:e9:09:61:6c,0074.9c57.8262,2020-12-26 14:37:16,2020-12-26 14:37:39,23
48:3f:e9:09:61:6c,5869.6ccd.6de4,2020-12-26 14:37:39,2020-12-26 14:38:03,24
48:3f:e9:09:61:6c,5869.6cc9.d7f8,2020-12-26 14:38:03,2020-12-26 14:43:27,324
48:3f:e9:09:61:6c,5869.6cc9.d7f8,2020-12-26 14:43:39,2020-12-26 15:00:00,981
e4:9a:dc:f2:fa:92,0074.9c77.10b4,2020-12-26 14:36:39,2020-12-26 14:38:41,122
e4:9a:dc:f2:fa:92,0074.9ca8.078c,2020-12-26 14:40:13,2020-12-26 14:40:25,12
e4:9a:dc:f2:fa:92,0074.9ca8.039f,2020-12-26 14:40:25,2020-12-26 14:40:51,26
e4:9a:dc:f2:fa:92,0074.9ca8.04d0,2020-12-26 14:40:51,2020-12-26 14:41:02,11
e4:9a:dc:f2:fa:92,0074.9ca8.04e9,2020-12-26 14:41:02,2020-12-26 14:41:25,23
e4:9a:dc:f2:fa:92,0074.9ca8.0840,2020-12-26 14:41:25,2020-12-26 14:41:47,22
e4:9a:dc:f2:fa:92,0074.9ca8.09c6,2020-12-26 14:41:47,2020-12-26 14:42:19,32
e4:9a:dc:f2:fa:92,0074.9ca8.052f,2020-12-26 14:42:19,2020-12-26 14:42:46,27
e4:9a:dc:f2:fa:92,0074.9ca8.03c7,2020-12-26 14:42:46,2020-12-26 14:47:55,309
4e:7a:bf:0a:1f:f2,5869.6cc9.db52,2020-12-26 14:00:00,2020-12-26 14:36:40,2200
4e:7a:bf:0a:1f:f2,5869.6cc9.db52,2020-12-26 14:36:40,2020-12-26 14:37:23,43
4e:7a:bf:0a:1f:f2,5869.6ccd.6584,2020-12-26 14:37:23,2020-12-26 14:37:50,27
4e:7a:bf:0a:1f:f2,5869.6cc9.d7ea,2020-12-26 14:37:50,2020-12-26 14:38:19,29
4e:7a:bf:0a:1f:f2,5869.6ccd.6f54,2020-12-26 14:38:19,2020-12-26 14:39:03,44
4e:7a:bf:0a:1f:f2,5869.6ccd.6f46,2020-12-26 14:39:03,2020-12-26 14:39:19,16
4e:7a:bf:0a:1f:f2,5869.6ccd.6c46,2020-12-26 14:39:19,2020-12-26 14:39:50,31
4e:7a:bf:0a:1f:f2,5869.6ccd.6ece,2020-12-26 14:39:50,2020-12-26 14:45:05,315
20:f4:78:65:59:ee,5869.6ccd.6d3e,2020-12-26 14:00:00,2020-12-26 14:36:48,2208
20:f4:78:65:59:ee,5869.6ccd.6d3e,2020-12-26 14:36:48,2020-12-26 14:37:05,17
20:f4:78:65:59:ee,5869.6ccd.6c64,2020-12-26 14:37:05,2020-12-26 14:37:07,2
20:f4:78:65:59:ee,5869.6ccd.6d3e,2020-12-26 14:37:07,2020-12-26 14:38:06,59
20:f4:78:65:59:ee,5869.6ccd.6c8c,2020-12-26 14:38:06,2020-12-26 14:38:14,8
20:f4:78:65:59:ee,5869.6ccd.6d3e,2020-12-26 14:38:14,2020-12-26 14:48:21,607
20:f4:78:65:59:ee,5869.6ccd.69ba,2020-12-26 14:48:21,2020-12-26 15:00:00,699
90:f0:52:74:c8:de,8005.885a.b5d6,2020-12-26 14:00:00,2020-12-26 14:36:48,2208
1c:c3:eb:e2:56:ef,5869.6ccd.69e6,2020-12-26 14:36:42,2020-12-26 14:39:01,139
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-26 14:39:01,2020-12-26 15:00:00,1259
ec:89:14:d3:fd:f0,5869.6ccd.6b78,2020-12-26 14:00:00,2020-12-26 14:36:42,2202
ec:89:14:d3:fd:f0,5869.6ccd.6b78,2020-12-26 14:36:42,2020-12-26 14:37:04,22
ce:66:14:9a:42:07,8005.885a.b3fc,2020-12-26 14:00:00,2020-12-26 14:36:43,2203
ce:66:14:9a:42:07,8005.885a.b3fc,2020-12-26 14:36:43,2020-12-26 14:36:53,10
ce:66:14:9a:42:07,8005.885a.b450,2020-12-26 14:36:53,2020-12-26 14:37:02,9
ce:66:14:9a:42:07,8005.885a.b63c,2020-12-26 14:37:02,2020-12-26 14:37:26,24
ce:66:14:9a:42:07,8005.885a.b4a4,2020-12-26 14:37:26,2020-12-26 14:37:37,11
ce:66:14:9a:42:07,8005.885a.b49e,2020-12-26 14:37:37,2020-12-26 14:37:56,19
ce:66:14:9a:42:07,8005.885b.2e48,2020-12-26 14:37:56,2020-12-26 15:00:00,1324
c8:21:58:2f:48:51,8005.880e.0c68,2020-12-26 14:00:00,2020-12-26 14:36:50,2210
