Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:c7:a0:1a,5869.6ccd.6c96,2020-12-21 06:49:09,2020-12-21 06:50:31,82
a8:9c:ed:c7:a0:1a,5869.6ccd.6e76,2020-12-21 06:50:31,2020-12-21 06:50:35,4
a8:9c:ed:c7:a0:1a,5869.6ccd.6c7c,2020-12-21 06:50:35,2020-12-21 06:51:13,38
a8:9c:ed:c7:a0:1a,5869.6ccd.6e76,2020-12-21 06:51:13,2020-12-21 06:53:57,164
a8:9c:ed:c7:a0:1a,5869.6ccd.6f46,2020-12-21 06:53:57,2020-12-21 06:54:02,5
a8:9c:ed:c7:a0:1a,5869.6ccd.6f46,2020-12-21 06:54:04,2020-12-21 06:54:14,10
a8:9c:ed:c7:a0:1a,5869.6ccd.6e76,2020-12-21 06:54:14,2020-12-21 07:00:00,346
24:31:54:75:14:1d,5869.6c9f.86aa,2020-12-21 06:00:00,2020-12-21 06:48:40,2920
24:31:54:75:14:1d,5869.6c9f.86aa,2020-12-21 06:48:40,2020-12-21 06:48:49,9
24:31:54:75:14:1d,5869.6ccd.6c32,2020-12-21 06:48:49,2020-12-21 06:49:14,25
24:31:54:75:14:1d,5869.6ccd.6e1c,2020-12-21 06:49:14,2020-12-21 06:49:36,22
24:31:54:75:14:1d,5869.6ccd.6c6c,2020-12-21 06:49:36,2020-12-21 06:49:45,9
24:31:54:75:14:1d,5869.6ccd.622e,2020-12-21 06:49:45,2020-12-21 06:49:55,10
24:31:54:75:14:1d,5869.6ccd.6122,2020-12-21 06:49:55,2020-12-21 06:50:27,32
24:31:54:75:14:1d,5869.6ccd.6d88,2020-12-21 06:51:31,2020-12-21 06:52:14,43
24:31:54:75:14:1d,5869.6ccd.6a26,2020-12-21 06:52:14,2020-12-21 06:52:45,31
24:31:54:75:14:1d,5869.6ccd.6f5c,2020-12-21 06:52:45,2020-12-21 06:53:05,20
24:31:54:75:14:1d,5869.6ccd.617c,2020-12-21 06:53:05,2020-12-21 06:53:16,11
24:31:54:75:14:1d,5869.6ccd.6e76,2020-12-21 06:53:16,2020-12-21 06:53:38,22
24:31:54:75:14:1d,5869.6ccd.617c,2020-12-21 06:53:38,2020-12-21 06:57:30,232
24:31:54:75:14:1d,5869.6ccd.6f5c,2020-12-21 06:57:30,2020-12-21 06:57:32,2
24:31:54:75:14:1d,5869.6ccd.6f54,2020-12-21 06:57:32,2020-12-21 06:58:01,29
24:31:54:75:14:1d,5869.6ccd.6f54,2020-12-21 06:58:10,2020-12-21 07:00:00,110
fc:ab:90:28:36:22,5869.6ccd.6644,2020-12-21 06:48:40,2020-12-21 06:52:06,206
fc:ab:90:28:36:22,5869.6ccd.6e76,2020-12-21 06:52:06,2020-12-21 06:53:27,81
fc:ab:90:28:36:22,5869.6ccd.6b60,2020-12-21 06:53:27,2020-12-21 06:56:20,173
fc:ab:90:28:36:22,5869.6ccd.6e76,2020-12-21 06:56:20,2020-12-21 06:56:40,20
ac:92:32:83:65:b6,5869.6ccd.6ce4,2020-12-21 06:48:42,2020-12-21 07:00:00,678
a4:93:3f:d1:55:95,5869.6ccd.6c2a,2020-12-21 06:48:43,2020-12-21 07:00:00,677
b0:b5:c3:4a:7a:13,5869.6ccd.6c2e,2020-12-21 06:48:43,2020-12-21 06:48:47,4
a4:50:46:c3:a6:b0,5869.6cc9.d9f4,2020-12-21 06:48:42,2020-12-21 07:00:00,678
ac:15:f4:7f:15:06,5869.6ccd.63f6,2020-12-21 06:00:00,2020-12-21 06:48:42,2922
ac:15:f4:7f:15:06,5869.6ccd.63f6,2020-12-21 06:48:42,2020-12-21 06:48:46,4
ac:15:f4:7f:15:06,5869.6ccd.66ee,2020-12-21 06:48:46,2020-12-21 06:49:16,30
ac:15:f4:7f:15:06,5869.6ccd.63f6,2020-12-21 06:49:16,2020-12-21 06:49:26,10
ac:15:f4:7f:15:06,5869.6ccd.66ee,2020-12-21 06:49:26,2020-12-21 06:49:30,4
ac:15:f4:7f:15:06,5869.6ccd.657e,2020-12-21 06:49:30,2020-12-21 06:49:44,14
ac:15:f4:7f:15:06,5869.6ccd.6dd4,2020-12-21 06:49:44,2020-12-21 06:49:59,15
ac:15:f4:7f:15:06,5869.6ccd.6d44,2020-12-21 06:49:59,2020-12-21 06:50:22,23
ac:15:f4:7f:15:06,5869.6cc9.d836,2020-12-21 06:50:22,2020-12-21 06:50:59,37
ac:15:f4:7f:15:06,5869.6ccd.6bc4,2020-12-21 06:50:59,2020-12-21 06:51:24,25
ac:15:f4:7f:15:06,5869.6ccd.6122,2020-12-21 06:51:24,2020-12-21 06:51:39,15
ac:15:f4:7f:15:06,5869.6ccd.6d44,2020-12-21 06:51:39,2020-12-21 06:52:01,22
ac:15:f4:7f:15:06,5869.6ccd.6d44,2020-12-21 06:52:05,2020-12-21 06:52:19,14
ac:15:f4:7f:15:06,5869.6ccd.69e2,2020-12-21 06:52:19,2020-12-21 06:52:29,10
ac:15:f4:7f:15:06,5869.6ccd.6644,2020-12-21 06:52:29,2020-12-21 06:52:40,11
ac:15:f4:7f:15:06,5869.6ccd.6580,2020-12-21 06:52:40,2020-12-21 06:52:54,14
ac:15:f4:7f:15:06,5869.6ccd.6644,2020-12-21 06:52:54,2020-12-21 06:53:05,11
ac:15:f4:7f:15:06,5869.6ccd.6f5c,2020-12-21 06:53:05,2020-12-21 06:53:25,20
ac:15:f4:7f:15:06,5869.6ccd.6a26,2020-12-21 06:53:25,2020-12-21 06:53:41,16
ac:15:f4:7f:15:06,5869.6ccd.6cc8,2020-12-21 06:53:41,2020-12-21 06:53:50,9
ac:15:f4:7f:15:06,5869.6ccd.6f5c,2020-12-21 06:53:50,2020-12-21 06:54:01,11
ac:15:f4:7f:15:06,5869.6ccd.6e76,2020-12-21 06:54:01,2020-12-21 06:54:39,38
ac:15:f4:7f:15:06,5869.6ccd.6f5c,2020-12-21 06:54:39,2020-12-21 06:55:13,34
ac:15:f4:7f:15:06,5869.6ccd.6e76,2020-12-21 06:55:13,2020-12-21 06:56:08,55
ac:15:f4:7f:15:06,5869.6ccd.6178,2020-12-21 06:56:08,2020-12-21 06:59:01,173
ac:15:f4:7f:15:06,5869.6ccd.617c,2020-12-21 06:59:01,2020-12-21 07:00:00,59
b6:10:f6:b5:b3:1e,5869.6ccd.6bc4,2020-12-21 06:00:00,2020-12-21 06:48:42,2922
b6:10:f6:b5:b3:1e,5869.6ccd.6bc4,2020-12-21 06:48:42,2020-12-21 06:49:04,22
b6:10:f6:b5:b3:1e,5869.6ccd.6668,2020-12-21 06:49:04,2020-12-21 06:49:31,27
b6:10:f6:b5:b3:1e,5869.6ccd.69f6,2020-12-21 06:49:31,2020-12-21 06:49:37,6
b6:10:f6:b5:b3:1e,5869.6ccd.6122,2020-12-21 06:49:37,2020-12-21 06:50:26,49
b6:10:f6:b5:b3:1e,5869.6ccd.6c68,2020-12-21 06:50:26,2020-12-21 06:50:31,5
b6:10:f6:b5:b3:1e,5869.6ccd.6122,2020-12-21 06:50:31,2020-12-21 06:50:45,14
b6:10:f6:b5:b3:1e,5869.6ccd.6644,2020-12-21 06:50:45,2020-12-21 06:51:00,15
b6:10:f6:b5:b3:1e,5869.6ccd.6580,2020-12-21 06:51:00,2020-12-21 06:51:05,5
b6:10:f6:b5:b3:1e,5869.6ccd.6644,2020-12-21 06:51:05,2020-12-21 06:51:12,7
b6:10:f6:b5:b3:1e,5869.6ccd.6580,2020-12-21 06:51:14,2020-12-21 06:51:23,9
b6:10:f6:b5:b3:1e,5869.6ccd.6644,2020-12-21 06:51:23,2020-12-21 06:51:24,1
b6:10:f6:b5:b3:1e,5869.6ccd.6d88,2020-12-21 06:51:24,2020-12-21 06:51:37,13
b6:10:f6:b5:b3:1e,5869.6cc9.d7ea,2020-12-21 06:51:37,2020-12-21 06:51:52,15
b6:10:f6:b5:b3:1e,5869.6ccd.6a26,2020-12-21 06:51:52,2020-12-21 06:52:13,21
b6:10:f6:b5:b3:1e,5869.6ccd.6e76,2020-12-21 06:52:13,2020-12-21 06:52:19,6
b6:10:f6:b5:b3:1e,5869.6ccd.6f5c,2020-12-21 06:52:19,2020-12-21 06:52:36,17
b6:10:f6:b5:b3:1e,5869.6ccd.6b60,2020-12-21 06:52:36,2020-12-21 06:54:01,85
b6:10:f6:b5:b3:1e,5869.6ccd.6f46,2020-12-21 06:54:01,2020-12-21 06:54:27,26
b6:10:f6:b5:b3:1e,5869.6ccd.6e76,2020-12-21 06:54:27,2020-12-21 06:57:02,155
b6:10:f6:b5:b3:1e,5869.6ccd.617c,2020-12-21 06:57:02,2020-12-21 06:57:12,10
b6:10:f6:b5:b3:1e,5869.6ccd.6e76,2020-12-21 06:57:12,2020-12-21 06:57:20,8
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-21 06:00:00,2020-12-21 06:48:44,2924
0c:70:4a:8f:bf:92,5869.6ccd.6c8c,2020-12-21 06:00:00,2020-12-21 06:48:47,2927
0c:70:4a:8f:bf:92,5869.6ccd.6c8c,2020-12-21 06:48:47,2020-12-21 06:48:54,7
0c:70:4a:8f:bf:92,5869.6ccd.69ba,2020-12-21 06:48:54,2020-12-21 06:49:20,26
0c:70:4a:8f:bf:92,5869.6ccd.6d3c,2020-12-21 06:49:20,2020-12-21 06:50:17,57
0c:70:4a:8f:bf:92,5869.6ccd.6c12,2020-12-21 06:50:17,2020-12-21 06:50:31,14
0c:70:4a:8f:bf:92,5869.6ccd.61a6,2020-12-21 06:50:31,2020-12-21 06:50:42,11
0c:70:4a:8f:bf:92,5869.6ccd.6c62,2020-12-21 06:50:42,2020-12-21 07:00:00,558
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-21 06:48:47,2020-12-21 07:00:00,673
d2:01:8e:1c:a0:8f,5869.6ccd.6c2e,2020-12-21 06:00:00,2020-12-21 06:48:47,2927
d2:01:8e:1c:a0:8f,5869.6ccd.6c2e,2020-12-21 06:48:47,2020-12-21 06:49:01,14
d2:01:8e:1c:a0:8f,5869.6ccd.6d16,2020-12-21 06:49:01,2020-12-21 06:49:13,12
d2:01:8e:1c:a0:8f,5869.6ccd.644c,2020-12-21 06:49:13,2020-12-21 06:49:32,19
d2:01:8e:1c:a0:8f,5869.6ccd.69c4,2020-12-21 06:49:32,2020-12-21 06:49:52,20
d2:01:8e:1c:a0:8f,5869.6ccd.6c8c,2020-12-21 06:49:52,2020-12-21 06:50:22,30
d2:01:8e:1c:a0:8f,5869.6ccd.69ba,2020-12-21 06:50:22,2020-12-21 06:50:40,18
d2:01:8e:1c:a0:8f,5869.6ccd.6c8c,2020-12-21 06:50:40,2020-12-21 06:53:52,192
d2:01:8e:1c:a0:8f,5869.6ccd.61a6,2020-12-21 06:53:52,2020-12-21 06:55:23,91
d2:01:8e:1c:a0:8f,5869.6ccd.69d8,2020-12-21 06:55:23,2020-12-21 06:56:27,64
d2:01:8e:1c:a0:8f,5869.6ccd.6c62,2020-12-21 06:56:27,2020-12-21 06:57:25,58
d2:01:8e:1c:a0:8f,5869.6ccd.6cea,2020-12-21 06:57:25,2020-12-21 07:00:00,155
a8:7d:12:71:44:43,5869.6ccd.622e,2020-12-21 06:00:00,2020-12-21 06:48:44,2924
a8:7d:12:71:44:43,5869.6ccd.622e,2020-12-21 06:48:44,2020-12-21 06:49:00,16
a8:7d:12:71:44:43,5869.6ccd.6122,2020-12-21 06:49:00,2020-12-21 06:49:49,49
a8:7d:12:71:44:43,5869.6ccd.6734,2020-12-21 06:49:49,2020-12-21 06:50:00,11
a8:7d:12:71:44:43,5869.6ccd.6122,2020-12-21 06:50:00,2020-12-21 06:50:16,16
a8:7d:12:71:44:43,5869.6ccd.6580,2020-12-21 06:50:16,2020-12-21 06:50:24,8
a8:7d:12:71:44:43,5869.6ccd.6644,2020-12-21 06:50:24,2020-12-21 06:50:34,10
a8:7d:12:71:44:43,5869.6ccd.6580,2020-12-21 06:50:34,2020-12-21 06:50:54,20
a8:7d:12:71:44:43,5869.6ccd.6b78,2020-12-21 06:50:54,2020-12-21 06:51:03,9
a8:7d:12:71:44:43,5869.6ccd.6d88,2020-12-21 06:51:03,2020-12-21 06:51:13,10
a8:7d:12:71:44:43,5869.6ccd.6a26,2020-12-21 06:51:13,2020-12-21 06:51:49,36
a8:7d:12:71:44:43,5869.6ccd.6e76,2020-12-21 06:51:49,2020-12-21 06:52:11,22
a8:7d:12:71:44:43,5869.6ccd.6b60,2020-12-21 06:52:11,2020-12-21 06:52:21,10
a8:7d:12:71:44:43,5869.6ccd.6c7c,2020-12-21 06:52:21,2020-12-21 06:53:12,51
a8:7d:12:71:44:43,5869.6ccd.6e76,2020-12-21 06:53:12,2020-12-21 07:00:00,408
20:31:1c:b7:5c:37,5869.6ccd.6230,2020-12-21 06:48:44,2020-12-21 06:50:15,91
5a:9a:b1:32:aa:34,5869.6ccd.6d8c,2020-12-21 06:48:45,2020-12-21 07:00:00,675
46:e8:81:2b:39:0a,5869.6ccd.6da6,2020-12-21 06:00:00,2020-12-21 06:48:46,2926
46:e8:81:2b:39:0a,5869.6ccd.6da6,2020-12-21 06:48:46,2020-12-21 06:48:57,11
46:e8:81:2b:39:0a,5869.6ccd.6b42,2020-12-21 06:48:57,2020-12-21 06:49:09,12
46:e8:81:2b:39:0a,5869.6ccd.69d6,2020-12-21 06:49:09,2020-12-21 06:49:19,10
46:e8:81:2b:39:0a,5869.6ccd.6a88,2020-12-21 06:49:19,2020-12-21 06:49:32,13
46:e8:81:2b:39:0a,5869.6ccd.6ce4,2020-12-21 06:49:32,2020-12-21 06:49:42,10
46:e8:81:2b:39:0a,5869.6ccd.6644,2020-12-21 06:49:42,2020-12-21 06:50:03,21
46:e8:81:2b:39:0a,5869.6ccd.6580,2020-12-21 06:50:03,2020-12-21 06:50:14,11
46:e8:81:2b:39:0a,5869.6ccd.6b3e,2020-12-21 06:50:14,2020-12-21 06:50:44,30
46:e8:81:2b:39:0a,5869.6ccd.6d08,2020-12-21 06:50:44,2020-12-21 06:50:53,9
46:e8:81:2b:39:0a,5869.6ccd.6f5c,2020-12-21 06:50:53,2020-12-21 06:51:05,12
46:e8:81:2b:39:0a,5869.6ccd.617c,2020-12-21 06:51:05,2020-12-21 06:51:11,6
46:e8:81:2b:39:0a,5869.6ccd.6b60,2020-12-21 06:51:11,2020-12-21 06:52:22,71
46:e8:81:2b:39:0a,5869.6ccd.6e76,2020-12-21 06:52:22,2020-12-21 06:58:06,344
46:e8:81:2b:39:0a,5869.6ccd.6b60,2020-12-21 06:58:06,2020-12-21 06:58:28,22
46:e8:81:2b:39:0a,5869.6ccd.617c,2020-12-21 06:58:28,2020-12-21 06:58:34,6
46:e8:81:2b:39:0a,5869.6ccd.6b5c,2020-12-21 06:58:34,2020-12-21 06:58:41,7
46:e8:81:2b:39:0a,5869.6ccd.6e76,2020-12-21 06:58:41,2020-12-21 06:59:29,48
46:e8:81:2b:39:0a,5869.6ccd.6178,2020-12-21 06:59:29,2020-12-21 07:00:00,31
20:da:22:55:2d:28,5869.6ccd.6c4c,2020-12-21 06:48:46,2020-12-21 07:00:00,674
06:8a:0c:66:66:46,5869.6ccd.6668,2020-12-21 06:00:00,2020-12-21 06:48:47,2927
06:8a:0c:66:66:46,5869.6ccd.6668,2020-12-21 06:48:47,2020-12-21 06:52:10,203
06:8a:0c:66:66:46,5869.6ccd.617c,2020-12-21 06:52:10,2020-12-21 06:52:27,17
06:8a:0c:66:66:46,5869.6ccd.6e76,2020-12-21 06:52:27,2020-12-21 06:52:53,26
06:8a:0c:66:66:46,5869.6ccd.6f5c,2020-12-21 06:52:53,2020-12-21 06:53:02,9
06:8a:0c:66:66:46,5869.6ccd.617c,2020-12-21 06:53:16,2020-12-21 06:57:07,231
06:8a:0c:66:66:46,5869.6ccd.6b60,2020-12-21 06:57:07,2020-12-21 06:59:33,146
06:8a:0c:66:66:46,5869.6ccd.6e76,2020-12-21 06:59:33,2020-12-21 07:00:00,27
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-21 06:48:48,2020-12-21 07:00:00,672
aa:89:2d:e6:89:ab,5869.6ccd.6c2e,2020-12-21 06:00:00,2020-12-21 06:48:48,2928
aa:89:2d:e6:89:ab,5869.6ccd.6c2e,2020-12-21 06:48:48,2020-12-21 06:48:52,4
aa:89:2d:e6:89:ab,5869.6ccd.6544,2020-12-21 06:48:52,2020-12-21 06:49:03,11
aa:89:2d:e6:89:ab,5869.6ccd.6d16,2020-12-21 06:49:03,2020-12-21 06:49:21,18
aa:89:2d:e6:89:ab,5869.6ccd.6e80,2020-12-21 06:49:21,2020-12-21 06:49:36,15
aa:89:2d:e6:89:ab,5869.6ccd.69c4,2020-12-21 06:49:36,2020-12-21 06:49:45,9
aa:89:2d:e6:89:ab,5869.6ccd.6c8c,2020-12-21 06:49:45,2020-12-21 06:50:13,28
aa:89:2d:e6:89:ab,5869.6ccd.69ba,2020-12-21 06:50:13,2020-12-21 06:50:34,21
aa:89:2d:e6:89:ab,5869.6ccd.6d3c,2020-12-21 06:50:34,2020-12-21 06:50:37,3
aa:89:2d:e6:89:ab,5869.6ccd.6c8c,2020-12-21 06:50:37,2020-12-21 06:51:00,23
aa:89:2d:e6:89:ab,5869.6ccd.69d8,2020-12-21 06:51:00,2020-12-21 06:51:52,52
aa:89:2d:e6:89:ab,5869.6ccd.6d70,2020-12-21 06:51:52,2020-12-21 06:55:40,228
aa:89:2d:e6:89:ab,5869.6ccd.61a6,2020-12-21 06:55:40,2020-12-21 07:00:00,260
7c:ab:60:09:28:cc,5869.6ccd.613c,2020-12-21 06:00:00,2020-12-21 06:48:49,2929
7c:ab:60:09:28:cc,5869.6ccd.613c,2020-12-21 06:48:49,2020-12-21 06:49:11,22
7c:ab:60:09:28:cc,5869.6ccd.6c24,2020-12-21 06:49:11,2020-12-21 06:49:31,20
7c:ab:60:09:28:cc,5869.6ccd.6c72,2020-12-21 06:49:31,2020-12-21 06:49:53,22
7c:ab:60:09:28:cc,8005.880e.0980,2020-12-21 06:49:53,2020-12-21 06:54:53,300
3a:89:09:56:96:69,5869.6ccd.6c2e,2020-12-21 06:00:00,2020-12-21 06:48:49,2929
3a:89:09:56:96:69,5869.6ccd.6c2e,2020-12-21 06:48:49,2020-12-21 06:49:03,14
3a:89:09:56:96:69,5869.6ccd.6d16,2020-12-21 06:49:03,2020-12-21 06:49:26,23
3a:89:09:56:96:69,5869.6ccd.6e80,2020-12-21 06:49:26,2020-12-21 06:49:37,11
3a:89:09:56:96:69,5869.6ccd.69c4,2020-12-21 06:49:37,2020-12-21 06:49:49,12
3a:89:09:56:96:69,5869.6ccd.6c8c,2020-12-21 06:49:49,2020-12-21 06:55:02,313
7c:94:2a:aa:4a:6c,5869.6ccd.6bb4,2020-12-21 06:48:50,2020-12-21 07:00:00,670
b4:a5:ac:77:73:2f,5869.6ccd.6ece,2020-12-21 06:48:48,2020-12-21 06:48:49,1
b4:a5:ac:77:73:2f,5869.6ccd.6182,2020-12-21 06:48:49,2020-12-21 06:48:59,10
b4:a5:ac:77:73:2f,5869.6ccd.6ece,2020-12-21 06:48:59,2020-12-21 06:49:06,7
b4:a5:ac:77:73:2f,5869.6ccd.636a,2020-12-21 06:49:06,2020-12-21 06:49:09,3
b4:a5:ac:77:73:2f,5869.6ccd.6f46,2020-12-21 06:49:09,2020-12-21 06:49:12,3
b4:a5:ac:77:73:2f,5869.6ccd.6e68,2020-12-21 06:49:12,2020-12-21 06:49:17,5
b4:a5:ac:77:73:2f,5869.6ccd.6b5c,2020-12-21 06:49:17,2020-12-21 06:49:23,6
b4:a5:ac:77:73:2f,5869.6ccd.6c7c,2020-12-21 06:49:23,2020-12-21 06:49:26,3
b4:a5:ac:77:73:2f,5869.6ccd.617c,2020-12-21 06:49:26,2020-12-21 06:49:31,5
b4:a5:ac:77:73:2f,5869.6ccd.6c2c,2020-12-21 06:49:31,2020-12-21 06:49:40,9
b4:a5:ac:77:73:2f,5869.6ccd.6eac,2020-12-21 06:49:40,2020-12-21 06:49:42,2
b4:a5:ac:77:73:2f,5869.6ccd.6ed0,2020-12-21 06:49:42,2020-12-21 06:49:49,7
b4:a5:ac:77:73:2f,5869.6ccd.6ce8,2020-12-21 06:49:49,2020-12-21 06:50:07,18
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-21 06:50:07,2020-12-21 07:00:00,593
14:3c:c3:6a:5d:88,5869.6ccd.6c86,2020-12-21 06:00:00,2020-12-21 06:48:48,2928
14:3c:c3:6a:5d:88,5869.6ccd.6c86,2020-12-21 06:48:48,2020-12-21 06:49:05,17
14:3c:c3:6a:5d:88,5869.6ccd.657e,2020-12-21 06:49:05,2020-12-21 06:49:33,28
14:3c:c3:6a:5d:88,5869.6ccd.6d44,2020-12-21 06:49:33,2020-12-21 06:49:59,26
14:3c:c3:6a:5d:88,5869.6cc9.d836,2020-12-21 06:49:59,2020-12-21 06:50:34,35
14:3c:c3:6a:5d:88,5869.6ccd.6c68,2020-12-21 06:50:34,2020-12-21 06:50:53,19
14:3c:c3:6a:5d:88,5869.6ccd.6122,2020-12-21 06:50:53,2020-12-21 06:51:15,22
14:3c:c3:6a:5d:88,5869.6ccd.6d44,2020-12-21 06:51:15,2020-12-21 06:51:31,16
14:3c:c3:6a:5d:88,5869.6ccd.6580,2020-12-21 06:51:31,2020-12-21 06:51:47,16
14:3c:c3:6a:5d:88,5869.6ccd.6d88,2020-12-21 06:51:47,2020-12-21 06:52:11,24
14:3c:c3:6a:5d:88,5869.6ccd.6e76,2020-12-21 06:52:11,2020-12-21 06:52:25,14
14:3c:c3:6a:5d:88,5869.6ccd.6178,2020-12-21 06:52:25,2020-12-21 06:52:28,3
14:3c:c3:6a:5d:88,5869.6ccd.6f5c,2020-12-21 06:52:28,2020-12-21 06:52:39,11
14:3c:c3:6a:5d:88,5869.6ccd.6e76,2020-12-21 06:52:39,2020-12-21 06:53:14,35
14:3c:c3:6a:5d:88,5869.6ccd.6178,2020-12-21 06:53:14,2020-12-21 06:53:29,15
14:3c:c3:6a:5d:88,5869.6ccd.6f54,2020-12-21 06:53:29,2020-12-21 06:53:44,15
14:3c:c3:6a:5d:88,5869.6ccd.6cc8,2020-12-21 06:53:44,2020-12-21 06:57:34,230
14:3c:c3:6a:5d:88,5869.6ccd.6f5c,2020-12-21 06:57:34,2020-12-21 06:59:22,108
14:3c:c3:6a:5d:88,5869.6ccd.6178,2020-12-21 06:59:22,2020-12-21 07:00:00,38
88:19:08:e7:c7:5f,5869.6ccd.6bc4,2020-12-21 06:00:00,2020-12-21 06:48:49,2929
88:19:08:e7:c7:5f,5869.6ccd.6bc4,2020-12-21 06:52:42,2020-12-21 07:00:00,438
82:f2:01:cf:e6:3b,5869.6c9f.86aa,2020-12-21 06:00:00,2020-12-21 06:48:50,2930
82:f2:01:cf:e6:3b,5869.6c9f.86aa,2020-12-21 06:48:50,2020-12-21 06:49:13,23
82:f2:01:cf:e6:3b,5869.6ccd.6c1e,2020-12-21 06:49:13,2020-12-21 06:49:17,4
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-21 06:49:17,2020-12-21 06:49:38,21
82:f2:01:cf:e6:3b,5869.6ccd.63e6,2020-12-21 06:49:38,2020-12-21 06:49:54,16
82:f2:01:cf:e6:3b,5869.6ccd.6c68,2020-12-21 06:49:54,2020-12-21 06:49:58,4
82:f2:01:cf:e6:3b,5869.6ccd.6c6c,2020-12-21 06:49:58,2020-12-21 06:50:06,8
82:f2:01:cf:e6:3b,5869.6ccd.622e,2020-12-21 06:50:06,2020-12-21 06:50:16,10
82:f2:01:cf:e6:3b,5869.6ccd.6122,2020-12-21 06:50:16,2020-12-21 06:54:46,270
82:f2:01:cf:e6:3b,5869.6ccd.6e76,2020-12-21 06:54:46,2020-12-21 06:54:49,3
82:f2:01:cf:e6:3b,5869.6ccd.6e76,2020-12-21 06:56:22,2020-12-21 06:56:22,0
82:f2:01:cf:e6:3b,5869.6ccd.6f5c,2020-12-21 06:59:14,2020-12-21 06:59:14,0
82:f2:01:cf:e6:3b,5869.6ccd.617c,2020-12-21 06:59:22,2020-12-21 06:59:22,0
82:f2:01:cf:e6:3b,5869.6ccd.6e76,2020-12-21 06:59:54,2020-12-21 06:59:54,0
5e:36:35:63:22:a2,5869.6ccd.6eb8,2020-12-21 06:00:00,2020-12-21 06:48:50,2930
5e:36:35:63:22:a2,5869.6ccd.6eb8,2020-12-21 06:48:50,2020-12-21 06:49:01,11
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-21 06:49:01,2020-12-21 06:49:19,18
5e:36:35:63:22:a2,5869.6ccd.6eb8,2020-12-21 06:49:19,2020-12-21 06:49:37,18
5e:36:35:63:22:a2,5869.6ccd.6b50,2020-12-21 06:49:37,2020-12-21 06:50:08,31
5e:36:35:63:22:a2,5869.6ccd.6dca,2020-12-21 06:50:08,2020-12-21 06:50:27,19
5e:36:35:63:22:a2,5869.6ccd.6c46,2020-12-21 06:50:27,2020-12-21 06:50:46,19
5e:36:35:63:22:a2,5869.6ccd.6ece,2020-12-21 06:50:46,2020-12-21 06:51:01,15
5e:36:35:63:22:a2,5869.6ccd.6f46,2020-12-21 06:51:01,2020-12-21 06:51:13,12
5e:36:35:63:22:a2,5869.6ccd.6b4e,2020-12-21 06:51:13,2020-12-21 06:51:27,14
5e:36:35:63:22:a2,5869.6ccd.6f46,2020-12-21 06:51:27,2020-12-21 06:51:38,11
5e:36:35:63:22:a2,5869.6ccd.6c7c,2020-12-21 06:51:38,2020-12-21 06:51:50,12
5e:36:35:63:22:a2,5869.6ccd.6e76,2020-12-21 06:51:50,2020-12-21 06:52:02,12
5e:36:35:63:22:a2,5869.6ccd.6b5c,2020-12-21 06:52:02,2020-12-21 06:52:13,11
5e:36:35:63:22:a2,5869.6ccd.6b60,2020-12-21 06:52:13,2020-12-21 06:52:36,23
5e:36:35:63:22:a2,5869.6ccd.6e76,2020-12-21 06:52:36,2020-12-21 06:53:53,77
5e:36:35:63:22:a2,5869.6ccd.6f54,2020-12-21 06:53:53,2020-12-21 06:55:14,81
5e:36:35:63:22:a2,5869.6ccd.6cc8,2020-12-21 06:55:14,2020-12-21 06:55:20,6
5e:36:35:63:22:a2,5869.6ccd.6f5c,2020-12-21 06:55:20,2020-12-21 06:55:45,25
5e:36:35:63:22:a2,5869.6ccd.6cc8,2020-12-21 06:55:45,2020-12-21 06:57:05,80
5e:36:35:63:22:a2,5869.6ccd.6f5c,2020-12-21 06:57:05,2020-12-21 07:00:00,175
c6:f7:80:ed:68:01,5869.6ccd.6da6,2020-12-21 06:00:00,2020-12-21 06:48:52,2932
c6:f7:80:ed:68:01,5869.6ccd.6da6,2020-12-21 06:48:52,2020-12-21 06:49:01,9
c6:f7:80:ed:68:01,5869.6ccd.6a88,2020-12-21 06:49:01,2020-12-21 06:49:15,14
c6:f7:80:ed:68:01,5869.6ccd.6ce4,2020-12-21 06:49:15,2020-12-21 06:49:25,10
c6:f7:80:ed:68:01,5869.6ccd.6644,2020-12-21 06:49:25,2020-12-21 06:49:46,21
c6:f7:80:ed:68:01,5869.6ccd.6580,2020-12-21 06:49:46,2020-12-21 06:51:13,87
c6:f7:80:ed:68:01,5869.6ccd.6e76,2020-12-21 06:51:13,2020-12-21 06:51:52,39
c6:f7:80:ed:68:01,5869.6ccd.6b60,2020-12-21 06:51:52,2020-12-21 06:52:01,9
c6:f7:80:ed:68:01,5869.6ccd.6e76,2020-12-21 06:52:01,2020-12-21 06:54:29,148
b8:c3:85:8d:9f:23,5869.6cc9.d836,2020-12-21 06:00:00,2020-12-21 06:48:52,2932
b8:c3:85:8d:9f:23,5869.6cc9.d836,2020-12-21 06:48:52,2020-12-21 06:50:38,106
