Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-15 05:00:00,2020-12-15 05:27:42,1662
c4:e3:9f:0c:76:b1,5869.6ccd.6f5a,2020-12-15 05:00:00,2020-12-15 05:27:47,1667
c4:e3:9f:0c:76:b1,5869.6ccd.6f5a,2020-12-15 05:53:27,2020-12-15 05:53:38,11
e0:dc:ff:d2:f0:7d,5869.6ccd.69f6,2020-12-15 05:00:00,2020-12-15 05:27:59,1679
64:a2:f9:45:c2:a6,5869.6ccd.6bc4,2020-12-15 05:28:00,2020-12-15 06:00:00,1920
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-15 05:28:01,2020-12-15 05:29:32,91
f8:ac:65:c9:d0:d3,5869.6ccd.6954,2020-12-15 05:28:03,2020-12-15 05:28:14,11
f8:ac:65:c9:d0:d3,5869.6ccd.6954,2020-12-15 05:28:17,2020-12-15 05:28:45,28
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-15 05:28:02,2020-12-15 05:37:32,570
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-15 05:00:00,2020-12-15 05:28:03,1683
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-15 05:28:03,2020-12-15 05:28:08,5
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-15 05:28:08,2020-12-15 06:00:00,1912
4c:6b:e8:9e:e9:2a,8005.885a.b4b0,2020-12-15 05:00:00,2020-12-15 05:28:07,1687
4c:6b:e8:9e:e9:2a,8005.885a.b4b0,2020-12-15 05:28:07,2020-12-15 06:00:00,1913
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-15 05:28:09,2020-12-15 05:29:12,63
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-15 05:28:09,2020-12-15 05:29:39,90
1e:d6:2d:d4:45:6f,5869.6ccd.6d52,2020-12-15 05:28:09,2020-12-15 06:00:00,1911
6c:88:14:97:29:78,5869.6ccd.6c12,2020-12-15 05:28:18,2020-12-15 05:28:43,25
2c:ff:ee:3a:79:95,5869.6ccd.6cde,2020-12-15 05:28:20,2020-12-15 06:00:00,1900
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-15 05:28:28,2020-12-15 05:29:57,89
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-15 05:00:00,2020-12-15 05:28:39,1719
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-15 05:30:38,2020-12-15 06:00:00,1762
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-15 05:28:45,2020-12-15 05:28:48,3
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-15 05:31:47,2020-12-15 05:34:31,164
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-15 05:34:32,2020-12-15 05:34:35,3
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-15 05:35:35,2020-12-15 05:35:38,3
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-15 05:35:59,2020-12-15 05:36:03,4
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-15 05:37:37,2020-12-15 06:00:00,1343
3c:86:d1:e3:9b:bb,5869.6ccd.6d00,2020-12-15 05:00:00,2020-12-15 05:28:46,1726
a4:c9:39:eb:e0:f3,5869.6ccd.6b4a,2020-12-15 05:00:00,2020-12-15 05:28:46,1726
a4:c9:39:eb:e0:f3,5869.6ccd.6b4a,2020-12-15 05:52:16,2020-12-15 06:00:00,464
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-15 05:28:49,2020-12-15 06:00:00,1871
f6:64:c9:d1:ce:4f,5869.6ccd.6cf8,2020-12-15 05:28:53,2020-12-15 06:00:00,1867
e6:6b:b7:a0:13:f6,5869.6ccd.6c08,2020-12-15 05:28:53,2020-12-15 06:00:00,1867
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-15 05:28:59,2020-12-15 05:29:10,11
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-15 05:49:26,2020-12-15 05:49:51,25
1c:c3:eb:75:3d:f5,5869.6ccd.612c,2020-12-15 05:29:02,2020-12-15 05:40:23,681
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-15 05:29:09,2020-12-15 05:54:20,1511
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-15 05:29:11,2020-12-15 06:00:00,1849
5c:66:6c:2d:8c:83,5869.6ccd.6da6,2020-12-15 05:29:13,2020-12-15 06:00:00,1847
fe:6c:76:3b:c9:41,5869.6ccd.6a94,2020-12-15 05:29:15,2020-12-15 06:00:00,1845
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 05:00:00,2020-12-15 05:29:17,1757
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 05:29:25,2020-12-15 05:39:42,617
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 05:39:47,2020-12-15 05:40:26,39
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 05:40:28,2020-12-15 05:40:31,3
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 05:40:33,2020-12-15 05:41:12,39
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-15 05:43:07,2020-12-15 06:00:00,1013
c4:e3:9f:6a:4c:03,5869.6ccd.63e6,2020-12-15 05:29:18,2020-12-15 05:29:39,21
2c:d0:5a:2a:2f:a1,5869.6ccd.6ed0,2020-12-15 05:29:20,2020-12-15 05:29:28,8
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-15 05:29:20,2020-12-15 05:30:58,98
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-15 05:29:21,2020-12-15 05:29:39,18
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-15 05:32:41,2020-12-15 05:38:18,337
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-15 05:29:26,2020-12-15 05:59:35,1809
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-15 05:00:00,2020-12-15 05:29:28,1768
9c:f5:31:19:14:7f,5869.6ccd.6c62,2020-12-15 05:29:29,2020-12-15 05:29:39,10
82:64:d1:13:8b:e0,5869.6ccd.699e,2020-12-15 05:29:30,2020-12-15 06:00:00,1830
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-15 05:29:31,2020-12-15 05:29:45,14
70:dd:a8:81:24:ec,5869.6ccd.6c4c,2020-12-15 05:29:33,2020-12-15 05:41:26,713
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-15 05:29:31,2020-12-15 06:00:00,1829
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-15 05:29:33,2020-12-15 06:00:00,1827
ac:12:03:9d:78:71,5869.6ccd.6b54,2020-12-15 05:29:34,2020-12-15 05:29:40,6
c2:f9:87:9f:de:6c,5869.6ccd.6a1a,2020-12-15 05:29:36,2020-12-15 06:00:00,1824
d0:57:7b:f7:78:bc,5869.6ccd.6cf8,2020-12-15 05:29:37,2020-12-15 05:29:42,5
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-15 05:29:37,2020-12-15 05:29:45,8
88:f5:6e:24:2d:e0,5869.6ccd.6f12,2020-12-15 05:29:39,2020-12-15 06:00:00,1821
fe:26:16:dc:d0:4a,5869.6ccd.6252,2020-12-15 05:00:00,2020-12-15 05:29:41,1781
94:63:72:cf:96:ed,5869.6cc9.d7f8,2020-12-15 05:29:47,2020-12-15 06:00:00,1813
54:25:ea:23:41:ac,5869.6ccd.6bf4,2020-12-15 05:29:50,2020-12-15 06:00:00,1810
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-15 05:00:00,2020-12-15 05:29:54,1794
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-15 05:29:54,2020-12-15 05:57:25,1651
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-15 05:57:25,2020-12-15 06:00:00,155
f8:ac:65:84:07:15,5869.6ccd.6b12,2020-12-15 05:29:55,2020-12-15 05:30:02,7
c6:17:a2:f6:1c:0c,5869.6ccd.6358,2020-12-15 05:30:01,2020-12-15 06:00:00,1799
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-15 05:30:02,2020-12-15 06:00:00,1798
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-15 05:30:01,2020-12-15 06:00:00,1799
34:1c:f0:51:e7:44,5869.6ccd.6b82,2020-12-15 05:30:03,2020-12-15 06:00:00,1797
06:7a:27:f1:b0:d0,5869.6ccd.6c46,2020-12-15 05:30:05,2020-12-15 05:34:32,267
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-15 05:34:32,2020-12-15 06:00:00,1528
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-15 05:30:15,2020-12-15 06:00:00,1785
f6:89:8b:92:1d:f4,5869.6ccd.6260,2020-12-15 05:00:00,2020-12-15 05:30:21,1821
f6:89:8b:92:1d:f4,5869.6ccd.6260,2020-12-15 05:30:21,2020-12-15 05:32:15,114
f6:89:8b:92:1d:f4,5869.6ccd.6d6c,2020-12-15 05:32:15,2020-12-15 05:32:27,12
f6:89:8b:92:1d:f4,5869.6ccd.6260,2020-12-15 05:32:27,2020-12-15 05:32:40,13
f6:89:8b:92:1d:f4,5869.6ccd.6d6c,2020-12-15 05:32:40,2020-12-15 05:33:16,36
f6:89:8b:92:1d:f4,5869.6ccd.6260,2020-12-15 05:33:16,2020-12-15 05:33:32,16
f6:89:8b:92:1d:f4,5869.6ccd.6d6c,2020-12-15 05:33:32,2020-12-15 05:34:00,28
f6:89:8b:92:1d:f4,5869.6ccd.6260,2020-12-15 05:34:00,2020-12-15 05:34:06,6
f6:89:8b:92:1d:f4,5869.6ccd.6d6c,2020-12-15 05:34:06,2020-12-15 05:34:22,16
f6:89:8b:92:1d:f4,5869.6ccd.6260,2020-12-15 05:34:22,2020-12-15 05:34:34,12
f6:89:8b:92:1d:f4,5869.6ccd.6d6c,2020-12-15 05:34:34,2020-12-15 05:36:17,103
f6:89:8b:92:1d:f4,5869.6ccd.6308,2020-12-15 05:36:17,2020-12-15 05:36:22,5
f6:89:8b:92:1d:f4,5869.6ccd.6584,2020-12-15 05:36:22,2020-12-15 05:36:29,7
f6:89:8b:92:1d:f4,5869.6ccd.6308,2020-12-15 05:36:29,2020-12-15 05:36:36,7
f6:89:8b:92:1d:f4,5869.6ccd.6584,2020-12-15 05:36:36,2020-12-15 05:36:57,21
f6:89:8b:92:1d:f4,5869.6cc9.d7ea,2020-12-15 05:36:57,2020-12-15 05:37:17,20
f6:89:8b:92:1d:f4,5869.6ccd.6d88,2020-12-15 05:37:17,2020-12-15 05:37:26,9
f6:89:8b:92:1d:f4,5869.6ccd.6a26,2020-12-15 05:37:26,2020-12-15 05:37:58,32
f6:89:8b:92:1d:f4,5869.6ccd.6b24,2020-12-15 05:37:58,2020-12-15 05:38:17,19
f6:89:8b:92:1d:f4,5869.6ccd.6f46,2020-12-15 05:38:17,2020-12-15 05:38:49,32
f6:89:8b:92:1d:f4,5869.6ccd.636a,2020-12-15 05:38:49,2020-12-15 05:39:23,34
f6:89:8b:92:1d:f4,5869.6ccd.6ec0,2020-12-15 05:39:23,2020-12-15 05:50:37,674
5a:7e:2f:16:43:21,5869.6ccd.6ed8,2020-12-15 05:30:22,2020-12-15 06:00:00,1778
5c:03:39:82:86:1c,5869.6ccd.6f54,2020-12-15 05:30:24,2020-12-15 05:40:19,595
d8:1d:72:5b:97:64,5869.6ccd.6196,2020-12-15 05:30:24,2020-12-15 06:00:00,1776
18:f1:d8:ca:e8:45,5869.6ccd.636a,2020-12-15 05:30:24,2020-12-15 06:00:00,1776
f8:9a:78:0e:1c:98,5869.6c9f.86aa,2020-12-15 05:30:24,2020-12-15 06:00:00,1776
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-15 05:00:00,2020-12-15 05:30:33,1833
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-15 05:30:33,2020-12-15 06:00:00,1767
7c:6b:9c:0d:31:71,5869.6ccd.6ba4,2020-12-15 05:00:00,2020-12-15 05:30:40,1840
7c:6b:9c:0d:31:71,5869.6ccd.6ba4,2020-12-15 05:30:40,2020-12-15 06:00:00,1760
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-15 05:30:41,2020-12-15 05:32:12,91
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-15 05:30:45,2020-12-15 05:31:32,47
34:cf:f6:8b:bf:e6,5869.6ccd.6c6c,2020-12-15 05:30:48,2020-12-15 05:30:53,5
10:32:7e:77:31:6a,5869.6ccd.6252,2020-12-15 05:30:51,2020-12-15 06:00:00,1749
30:24:32:fc:4c:2f,5869.6ccd.6d8e,2020-12-15 05:30:56,2020-12-15 05:30:59,3
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-15 05:31:09,2020-12-15 06:00:00,1731
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-15 05:31:08,2020-12-15 05:32:39,91
a2:1a:74:6f:51:de,5869.6ccd.6c34,2020-12-15 05:31:14,2020-12-15 05:32:43,89
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-15 05:31:29,2020-12-15 05:31:41,12
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-15 05:00:00,2020-12-15 05:31:35,1895
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-15 05:31:35,2020-12-15 06:00:00,1705
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-15 05:31:37,2020-12-15 06:00:00,1703
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-15 05:31:38,2020-12-15 05:31:49,11
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-15 05:00:00,2020-12-15 05:31:44,1904
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-15 05:00:00,2020-12-15 05:31:44,1904
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-15 05:36:25,2020-12-15 05:49:49,804
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-15 05:52:01,2020-12-15 06:00:00,479
70:8a:09:4e:f6:61,5869.6ccd.6d3e,2020-12-15 05:31:43,2020-12-15 06:00:00,1697
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-15 05:31:48,2020-12-15 06:00:00,1692
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-15 05:31:49,2020-12-15 05:34:15,146
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-15 05:36:01,2020-12-15 06:00:00,1439
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-15 05:31:57,2020-12-15 05:32:42,45
6c:d9:4c:92:34:47,0074.9ca8.0525,2020-12-15 05:00:00,2020-12-15 05:32:00,1920
6c:d9:4c:92:34:47,0074.9ca8.0525,2020-12-15 05:32:05,2020-12-15 05:33:04,59
6c:d9:4c:92:34:47,0074.9ca8.0525,2020-12-15 05:33:11,2020-12-15 05:34:51,100
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-15 05:32:02,2020-12-15 05:32:15,13
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-15 05:00:00,2020-12-15 05:32:04,1924
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-15 05:32:04,2020-12-15 05:33:01,57
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-15 05:33:01,2020-12-15 05:40:19,438
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-15 05:40:19,2020-12-15 05:42:44,145
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-15 05:42:44,2020-12-15 05:46:32,228
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-15 05:46:32,2020-12-15 06:00:00,808
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-15 05:00:00,2020-12-15 05:32:07,1927
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-15 05:41:54,2020-12-15 06:00:00,1086
d6:6a:fb:45:32:1e,5869.6ccd.69da,2020-12-15 05:32:09,2020-12-15 05:32:20,11
d6:6a:fb:45:32:1e,5869.6ccd.69da,2020-12-15 05:32:25,2020-12-15 06:00:00,1655
a6:e8:80:1e:5f:06,5869.6cc9.d932,2020-12-15 05:00:00,2020-12-15 05:32:10,1930
a6:e8:80:1e:5f:06,5869.6cc9.d932,2020-12-15 05:32:10,2020-12-15 06:00:00,1670
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-15 05:32:10,2020-12-15 05:32:17,7
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-15 05:32:20,2020-12-15 05:33:22,62
94:17:00:49:64:1f,5869.6ccd.6258,2020-12-15 05:00:00,2020-12-15 05:32:20,1940
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-15 05:32:24,2020-12-15 05:33:23,59
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-15 05:32:26,2020-12-15 05:32:30,4
d8:ce:3a:d2:00:d9,5869.6ccd.6264,2020-12-15 05:32:28,2020-12-15 06:00:00,1652
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-15 05:32:29,2020-12-15 05:32:36,7
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-15 05:32:32,2020-12-15 05:43:56,684
f8:e7:a0:8e:28:91,5869.6cc9.dcbc,2020-12-15 05:43:56,2020-12-15 05:44:17,21
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-15 05:44:17,2020-12-15 05:55:54,697
f8:e7:a0:8e:28:91,5869.6cc9.d932,2020-12-15 05:55:54,2020-12-15 05:56:20,26
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-15 05:56:20,2020-12-15 06:00:00,220
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-15 05:00:00,2020-12-15 05:32:35,1955
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-15 05:32:35,2020-12-15 06:00:00,1645
8c:e5:c0:1d:1c:af,5869.6ccd.6318,2020-12-15 05:32:34,2020-12-15 06:00:00,1646
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-15 05:00:00,2020-12-15 05:32:42,1962
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-15 05:00:00,2020-12-15 05:32:52,1972
0a:a9:df:37:f5:d3,5869.6ccd.6a96,2020-12-15 05:33:01,2020-12-15 06:00:00,1619
a4:02:b9:67:71:ea,5869.6ccd.6b4a,2020-12-15 05:00:00,2020-12-15 05:33:01,1981
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-15 05:33:02,2020-12-15 06:00:00,1618
e0:1f:88:f1:90:8c,5869.6ccd.6ed0,2020-12-15 05:00:00,2020-12-15 05:33:03,1983
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-15 05:00:00,2020-12-15 05:33:06,1986
80:5f:c5:06:f9:72,5869.6ccd.6c62,2020-12-15 05:33:09,2020-12-15 05:33:12,3
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-15 05:00:00,2020-12-15 05:33:10,1990
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-15 05:33:16,2020-12-15 06:00:00,1604
ea:51:17:f2:64:63,8005.885a.b4f2,2020-12-15 05:33:12,2020-12-15 05:33:17,5
ea:51:17:f2:64:63,8005.885a.b660,2020-12-15 05:33:17,2020-12-15 05:33:25,8
ae:ba:6d:1d:50:ae,5869.6ccd.6934,2020-12-15 05:33:14,2020-12-15 06:00:00,1606
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-15 05:33:13,2020-12-15 05:34:43,90
2e:ba:ca:53:74:28,0074.9c37.1db2,2020-12-15 05:00:00,2020-12-15 05:33:13,1993
2e:ba:ca:53:74:28,0074.9c37.1db2,2020-12-15 05:37:24,2020-12-15 06:00:00,1356
72:57:11:f6:5b:7d,5869.6ccd.6ea6,2020-12-15 05:33:15,2020-12-15 06:00:00,1605
ac:67:5d:40:a6:7d,5869.6ccd.6ed8,2020-12-15 05:00:00,2020-12-15 05:33:16,1996
c8:c2:fa:01:9c:03,5869.6ccd.6cc2,2020-12-15 05:00:00,2020-12-15 05:33:25,2005
c8:c2:fa:01:9c:03,5869.6ccd.6cc2,2020-12-15 05:58:32,2020-12-15 06:00:00,88
20:f4:78:03:2a:67,5869.6ccd.6196,2020-12-15 05:00:00,2020-12-15 05:33:27,2007
70:47:e9:43:4a:8f,5869.6ccd.6d84,2020-12-15 05:00:00,2020-12-15 05:33:41,2021
70:47:e9:43:4a:8f,5869.6ccd.6d84,2020-12-15 05:33:42,2020-12-15 06:00:00,1578
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-15 05:33:44,2020-12-15 05:54:47,1263
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-15 05:57:04,2020-12-15 06:00:00,176
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-15 05:00:00,2020-12-15 05:33:44,2024
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-15 05:54:13,2020-12-15 06:00:00,347
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-15 05:33:47,2020-12-15 05:34:16,29
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-15 05:34:45,2020-12-15 05:34:47,2
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-15 05:35:15,2020-12-15 05:35:17,2
f4:db:e3:f2:9b:e4,5869.6ccd.6a96,2020-12-15 05:33:49,2020-12-15 06:00:00,1571
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-15 05:00:00,2020-12-15 05:33:54,2034
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-15 05:35:49,2020-12-15 06:00:00,1451
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-15 05:33:55,2020-12-15 06:00:00,1565
94:17:00:4b:55:05,5869.6ccd.6c5c,2020-12-15 05:00:00,2020-12-15 05:34:01,2041
cc:25:ef:9c:d9:d6,8005.885a.b636,2020-12-15 05:00:00,2020-12-15 05:34:01,2041
cc:25:ef:9c:d9:d6,8005.885a.b636,2020-12-15 05:34:01,2020-12-15 05:36:07,126
cc:25:ef:9c:d9:d6,8005.885a.b3e4,2020-12-15 05:36:07,2020-12-15 06:00:00,1433
d8:1c:79:4a:da:e8,5869.6ccd.6ea8,2020-12-15 05:00:00,2020-12-15 05:34:03,2043
d8:1c:79:4a:da:e8,5869.6ccd.6ea8,2020-12-15 05:42:16,2020-12-15 06:00:00,1064
d0:7e:35:d7:60:bd,5869.6ccd.6d52,2020-12-15 05:00:00,2020-12-15 05:34:06,2046
24:31:54:c4:ab:7b,5869.6ccd.6b70,2020-12-15 05:34:05,2020-12-15 05:34:07,2
d8:c0:a6:4b:3c:2d,5869.6ccd.6eb2,2020-12-15 05:00:00,2020-12-15 05:34:05,2045
e2:9a:4e:66:14:29,5869.6ccd.6d70,2020-12-15 05:34:13,2020-12-15 05:34:17,4
e2:9a:4e:66:14:29,5869.6ccd.6d70,2020-12-15 05:39:42,2020-12-15 05:39:46,4
e2:9a:4e:66:14:29,5869.6ccd.69d8,2020-12-15 05:39:46,2020-12-15 05:39:48,2
e2:9a:4e:66:14:29,5869.6cc9.dc1a,2020-12-15 05:39:48,2020-12-15 05:39:54,6
e2:9a:4e:66:14:29,5869.6ccd.69d8,2020-12-15 05:39:54,2020-12-15 05:40:00,6
e2:9a:4e:66:14:29,5869.6cc9.dc1a,2020-12-15 05:40:00,2020-12-15 05:40:12,12
e2:9a:4e:66:14:29,5869.6ccd.69d8,2020-12-15 05:40:12,2020-12-15 06:00:00,1188
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-15 05:34:20,2020-12-15 06:00:00,1540
a4:b1:c1:f1:a5:d6,5869.6ccd.6740,2020-12-15 05:34:25,2020-12-15 05:34:28,3
94:87:e0:62:db:32,5869.6ccd.6642,2020-12-15 05:00:00,2020-12-15 05:34:25,2065
48:fd:a3:15:66:51,5869.6ccd.6358,2020-12-15 05:00:00,2020-12-15 05:34:27,2067
48:fd:a3:15:66:51,5869.6ccd.6358,2020-12-15 05:34:27,2020-12-15 05:39:53,326
48:fd:a3:15:66:51,5869.6ccd.6c44,2020-12-15 05:43:32,2020-12-15 06:00:00,988
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-15 05:00:00,2020-12-15 05:34:29,2069
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-15 05:34:29,2020-12-15 05:36:40,131
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-15 05:36:40,2020-12-15 06:00:00,1400
9c:2e:a1:e2:a4:fd,0074.9c3a.c2f3,2020-12-15 05:34:30,2020-12-15 06:00:00,1530
5c:c3:07:6e:2a:ae,5869.6ccd.69a6,2020-12-15 05:34:37,2020-12-15 06:00:00,1523
96:e7:4a:44:1b:66,5869.6ccd.6a10,2020-12-15 05:34:37,2020-12-15 05:36:08,91
74:df:bf:1c:37:74,5869.6ccd.6b28,2020-12-15 05:00:00,2020-12-15 05:34:39,2079
74:df:bf:1c:37:74,5869.6ccd.6b28,2020-12-15 05:34:39,2020-12-15 06:00:00,1521
74:df:bf:40:da:0b,0074.9c15.84e0,2020-12-15 05:34:47,2020-12-15 05:35:08,21
e4:34:93:72:f4:36,5869.6ccd.6f46,2020-12-15 05:00:00,2020-12-15 05:34:48,2088
18:56:80:f7:70:5b,5869.6ccd.6cde,2020-12-15 05:34:50,2020-12-15 05:34:53,3
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-15 05:00:00,2020-12-15 05:34:58,2098
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-15 05:34:58,2020-12-15 06:00:00,1502
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-15 05:00:00,2020-12-15 05:35:04,2104
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-15 05:35:17,2020-12-15 06:00:00,1483
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-15 05:35:02,2020-12-15 06:00:00,1498
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-15 05:00:00,2020-12-15 05:35:20,2120
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-15 05:35:20,2020-12-15 05:39:21,241
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-15 05:39:21,2020-12-15 06:00:00,1239
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-15 05:35:25,2020-12-15 05:36:55,90
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-15 05:35:27,2020-12-15 05:48:49,802
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-15 05:35:28,2020-12-15 06:00:00,1472
ae:11:74:03:1c:40,5869.6ccd.6d0a,2020-12-15 05:35:37,2020-12-15 05:37:07,90
fa:87:13:fe:78:61,5869.6ccd.6358,2020-12-15 05:35:40,2020-12-15 06:00:00,1460
b0:48:1a:b8:91:b8,0074.9c3a.c40b,2020-12-15 05:35:48,2020-12-15 06:00:00,1452
aa:46:68:19:b2:5c,5869.6ccd.6e46,2020-12-15 05:35:48,2020-12-15 06:00:00,1452
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-15 05:36:01,2020-12-15 06:00:00,1439
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-15 05:00:00,2020-12-15 05:36:02,2162
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-15 05:40:40,2020-12-15 06:00:00,1160
7c:04:d0:86:da:11,5869.6ccd.6c62,2020-12-15 05:36:02,2020-12-15 05:36:07,5
