Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-31 06:49:04,2020-12-31 06:49:08,4
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-31 06:53:50,2020-12-31 06:53:51,1
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-31 06:54:35,2020-12-31 06:54:37,2
82:3b:38:29:10:e7,5869.6ccd.6308,2020-12-31 06:00:00,2020-12-31 06:49:05,2945
82:3b:38:29:10:e7,5869.6ccd.6308,2020-12-31 06:49:05,2020-12-31 06:49:47,42
82:3b:38:29:10:e7,5869.6cc9.d7ea,2020-12-31 06:49:47,2020-12-31 06:55:01,314
94:87:e0:29:33:4d,5869.6ccd.6358,2020-12-31 06:49:05,2020-12-31 07:00:00,655
c4:e1:a1:a4:7f:07,0074.9c3a.c5eb,2020-12-31 06:49:07,2020-12-31 07:00:00,653
d8:ce:3a:8e:9c:7d,5869.6ccd.6c7a,2020-12-31 06:00:00,2020-12-31 06:49:09,2949
d8:ce:3a:8e:9c:7d,5869.6ccd.6c7a,2020-12-31 06:49:09,2020-12-31 06:49:18,9
d8:ce:3a:8e:9c:7d,5869.6ccd.6bb4,2020-12-31 06:49:18,2020-12-31 06:49:21,3
d8:ce:3a:8e:9c:7d,5869.6ccd.6bbe,2020-12-31 06:49:21,2020-12-31 06:49:30,9
d8:ce:3a:8e:9c:7d,5869.6ccd.6264,2020-12-31 06:49:30,2020-12-31 06:49:38,8
d8:ce:3a:8e:9c:7d,5869.6ccd.6c2a,2020-12-31 06:49:38,2020-12-31 06:49:48,10
d8:ce:3a:8e:9c:7d,5869.6ccd.6264,2020-12-31 06:49:48,2020-12-31 06:50:10,22
d8:ce:3a:8e:9c:7d,5869.6ccd.6c3a,2020-12-31 06:50:10,2020-12-31 06:50:34,24
d8:ce:3a:8e:9c:7d,5869.6ccd.6bb4,2020-12-31 06:50:34,2020-12-31 06:50:42,8
d8:ce:3a:8e:9c:7d,5869.6ccd.6bbe,2020-12-31 06:50:42,2020-12-31 06:50:54,12
d8:ce:3a:8e:9c:7d,5869.6ccd.6264,2020-12-31 06:50:54,2020-12-31 06:51:00,6
d8:ce:3a:8e:9c:7d,5869.6ccd.6c2a,2020-12-31 06:51:00,2020-12-31 06:51:17,17
d8:ce:3a:8e:9c:7d,5869.6ccd.696e,2020-12-31 06:51:17,2020-12-31 06:51:31,14
d8:ce:3a:8e:9c:7d,5869.6ccd.6d52,2020-12-31 06:51:31,2020-12-31 06:51:42,11
d8:ce:3a:8e:9c:7d,5869.6ccd.613c,2020-12-31 06:51:42,2020-12-31 06:51:53,11
d8:ce:3a:8e:9c:7d,5869.6cc9.d888,2020-12-31 06:51:53,2020-12-31 06:52:13,20
d8:ce:3a:8e:9c:7d,5869.6ccd.6b58,2020-12-31 06:52:13,2020-12-31 06:52:39,26
d8:ce:3a:8e:9c:7d,8005.881e.3ae8,2020-12-31 06:52:39,2020-12-31 06:52:58,19
d8:ce:3a:8e:9c:7d,8005.880e.0d6a,2020-12-31 06:52:58,2020-12-31 07:00:00,422
a2:fd:29:a2:be:d2,5869.6ccd.6578,2020-12-31 06:49:09,2020-12-31 07:00:00,651
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-31 06:49:10,2020-12-31 06:50:05,55
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-31 06:49:10,2020-12-31 07:00:00,650
e6:ca:67:d0:14:e0,5869.6ccd.6c18,2020-12-31 06:49:11,2020-12-31 07:00:00,649
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-31 06:49:12,2020-12-31 06:50:41,89
14:c6:97:8b:65:d9,5869.6ccd.6182,2020-12-31 06:49:12,2020-12-31 07:00:00,648
76:59:09:ca:33:bc,5869.6ccd.6e72,2020-12-31 06:49:15,2020-12-31 07:00:00,645
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-31 06:49:17,2020-12-31 07:00:00,643
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-31 06:49:18,2020-12-31 07:00:00,642
30:a1:fa:29:ef:86,0074.9c77.279c,2020-12-31 06:49:18,2020-12-31 06:54:26,308
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-31 06:49:21,2020-12-31 07:00:00,639
b8:94:36:51:62:ef,5869.6ccd.636a,2020-12-31 06:49:21,2020-12-31 07:00:00,639
9c:f5:31:1a:ce:1d,5869.6ccd.6196,2020-12-31 06:49:23,2020-12-31 06:49:28,5
9c:f5:31:1a:ce:1d,5869.6ccd.6196,2020-12-31 06:50:16,2020-12-31 07:00:00,584
98:09:cf:7d:ed:6f,5869.6ccd.6c92,2020-12-31 06:49:28,2020-12-31 07:00:00,632
82:a3:cc:bf:8f:b8,5869.6ccd.6bba,2020-12-31 06:49:28,2020-12-31 07:00:00,632
3a:e3:62:76:1c:0e,5869.6ccd.6a10,2020-12-31 06:49:29,2020-12-31 07:00:00,631
24:da:33:0c:1b:7f,5869.6ccd.6a94,2020-12-31 06:49:31,2020-12-31 07:00:00,629
3a:52:5a:4b:84:48,5869.6ccd.6da6,2020-12-31 06:49:29,2020-12-31 07:00:00,631
6c:d7:1f:7d:6a:35,5869.6ccd.6194,2020-12-31 06:49:30,2020-12-31 07:00:00,630
74:59:09:79:04:95,5869.6ccd.6c1e,2020-12-31 06:49:30,2020-12-31 07:00:00,630
76:c6:b0:2e:3b:d9,5869.6ccd.6acc,2020-12-31 06:49:31,2020-12-31 07:00:00,629
c6:bd:08:87:28:98,5869.6ccd.6e1c,2020-12-31 06:49:31,2020-12-31 07:00:00,629
90:94:97:31:55:06,5869.6ccd.6b54,2020-12-31 06:49:32,2020-12-31 07:00:00,628
c4:98:80:86:b7:fa,0074.9ca4.1ffd,2020-12-31 06:00:00,2020-12-31 06:49:33,2973
c4:98:80:86:b7:fa,0074.9ca4.1ffd,2020-12-31 06:56:14,2020-12-31 07:00:00,226
0c:2c:54:10:95:c5,0074.9c3a.c2f3,2020-12-31 06:49:33,2020-12-31 07:00:00,627
d2:16:45:75:9d:14,5869.6ccd.6ec6,2020-12-31 06:49:33,2020-12-31 06:50:00,27
d2:16:45:75:9d:14,5869.6cc9.db1a,2020-12-31 06:50:00,2020-12-31 06:53:58,238
6a:5e:c1:0f:c4:74,5869.6ccd.6e68,2020-12-31 06:49:33,2020-12-31 07:00:00,627
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-31 06:49:34,2020-12-31 07:00:00,626
14:47:2d:51:09:7f,5869.6ccd.6644,2020-12-31 06:49:34,2020-12-31 07:00:00,626
24:da:33:00:33:ae,5869.6ccd.617c,2020-12-31 06:49:35,2020-12-31 07:00:00,625
54:33:cb:5c:78:e0,5869.6ccd.6c50,2020-12-31 06:00:00,2020-12-31 06:49:35,2975
92:ac:c9:80:6b:4b,5869.6ccd.6a10,2020-12-31 06:49:35,2020-12-31 07:00:00,625
e4:fd:a1:2e:8c:8d,5869.6ccd.6c26,2020-12-31 06:49:35,2020-12-31 07:00:00,625
e0:cc:f8:ab:b2:d3,5869.6ccd.6a26,2020-12-31 06:49:38,2020-12-31 07:00:00,622
2c:5d:34:9c:df:e9,5869.6ccd.613c,2020-12-31 06:49:42,2020-12-31 07:00:00,618
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-31 06:49:42,2020-12-31 07:00:00,618
d8:c7:71:1e:03:4e,5869.6ccd.6358,2020-12-31 06:49:49,2020-12-31 07:00:00,611
dc:72:9b:44:16:0f,5869.6ccd.613e,2020-12-31 06:49:49,2020-12-31 07:00:00,611
18:87:40:83:57:0b,5869.6ccd.6e66,2020-12-31 06:49:50,2020-12-31 07:00:00,610
e4:c4:83:79:e7:15,5869.6ccd.667a,2020-12-31 06:49:51,2020-12-31 06:50:05,14
e4:c4:83:79:e7:15,5869.6ccd.6d16,2020-12-31 06:50:05,2020-12-31 06:50:55,50
e4:c4:83:79:e7:15,5869.6ccd.644c,2020-12-31 06:50:55,2020-12-31 06:53:40,165
98:09:cf:ae:69:7a,5869.6ccd.6b60,2020-12-31 06:49:51,2020-12-31 07:00:00,609
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-31 06:49:52,2020-12-31 07:00:00,608
90:ad:f7:b4:0d:29,5869.6ccd.6ece,2020-12-31 06:49:53,2020-12-31 06:55:27,334
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-31 06:49:55,2020-12-31 07:00:00,605
14:a3:2f:ca:f1:dd,5869.6ccd.6b28,2020-12-31 06:50:00,2020-12-31 07:00:00,600
92:cc:42:e1:60:bf,5869.6ccd.6ea8,2020-12-31 06:50:00,2020-12-31 07:00:00,600
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-31 06:50:01,2020-12-31 06:51:31,90
4e:86:d4:4e:74:a2,5869.6ccd.6eae,2020-12-31 06:50:01,2020-12-31 07:00:00,599
9e:cc:79:b3:c8:b2,5869.6ccd.69f0,2020-12-31 06:50:01,2020-12-31 06:55:56,355
9e:cc:79:b3:c8:b2,5869.6ccd.6cd8,2020-12-31 06:55:56,2020-12-31 07:00:00,244
00:bb:60:89:64:fd,5869.6ccd.6ec0,2020-12-31 06:00:00,2020-12-31 06:50:02,3002
b4:40:a4:4d:62:64,5869.6ccd.6b28,2020-12-31 06:50:02,2020-12-31 06:50:38,36
b4:40:a4:4d:62:64,5869.6ccd.6b28,2020-12-31 06:56:30,2020-12-31 06:56:40,10
b4:40:a4:4d:62:64,5869.6ccd.6b28,2020-12-31 06:59:13,2020-12-31 06:59:20,7
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-31 06:50:02,2020-12-31 07:00:00,598
86:c3:81:df:27:35,5869.6ccd.6d3c,2020-12-31 06:50:02,2020-12-31 07:00:00,598
50:9e:a7:87:33:87,5869.6ccd.6c8c,2020-12-31 06:50:03,2020-12-31 07:00:00,597
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-31 06:50:02,2020-12-31 07:00:00,598
bc:09:63:c0:9a:14,5869.6ccd.6730,2020-12-31 06:50:02,2020-12-31 06:59:20,558
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-31 06:50:02,2020-12-31 07:00:00,598
a8:9c:ed:b9:d8:de,5869.6ccd.6258,2020-12-31 06:50:02,2020-12-31 07:00:00,598
a8:9c:ed:95:d4:9a,5869.6ccd.6ce8,2020-12-31 06:50:02,2020-12-31 07:00:00,598
e0:cc:f8:a3:dc:fb,5869.6ccd.6c3c,2020-12-31 06:50:03,2020-12-31 07:00:00,597
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-31 06:50:03,2020-12-31 07:00:00,597
e0:cc:f8:64:6a:3e,5869.6ccd.6580,2020-12-31 06:50:03,2020-12-31 07:00:00,597
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-31 06:50:03,2020-12-31 07:00:00,597
00:be:3b:27:a3:6d,5869.6ccd.6f3e,2020-12-31 06:50:03,2020-12-31 07:00:00,597
18:87:40:31:0e:b4,5869.6ccd.6c30,2020-12-31 06:50:03,2020-12-31 07:00:00,597
ee:61:2e:6c:85:f3,5869.6ccd.6a26,2020-12-31 06:50:04,2020-12-31 07:00:00,596
94:17:00:45:87:8e,5869.6ccd.6740,2020-12-31 06:50:04,2020-12-31 07:00:00,596
1e:ad:0d:8c:06:15,5869.6ccd.6966,2020-12-31 06:50:04,2020-12-31 07:00:00,596
02:46:67:c9:e8:b9,5869.6ccd.6d92,2020-12-31 06:50:04,2020-12-31 07:00:00,596
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-31 06:50:04,2020-12-31 07:00:00,596
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-31 06:50:04,2020-12-31 07:00:00,596
fe:2d:4e:2b:42:ed,5869.6ccd.6ce4,2020-12-31 06:50:04,2020-12-31 07:00:00,596
7c:d6:61:f9:f9:bb,5869.6ccd.6c6a,2020-12-31 06:50:05,2020-12-31 07:00:00,595
a8:9c:ed:c7:38:40,5869.6ccd.618e,2020-12-31 06:50:05,2020-12-31 07:00:00,595
f2:38:1c:65:f4:eb,5869.6ccd.6bf6,2020-12-31 06:50:06,2020-12-31 07:00:00,594
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-31 06:50:06,2020-12-31 07:00:00,594
10:30:25:d2:b2:6c,5869.6ccd.6644,2020-12-31 06:50:05,2020-12-31 07:00:00,595
ca:79:67:72:3b:e4,5869.6ccd.6636,2020-12-31 06:50:05,2020-12-31 06:50:49,44
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-31 06:50:05,2020-12-31 07:00:00,595
3c:a5:81:ca:e9:73,5869.6ccd.69d6,2020-12-31 06:00:00,2020-12-31 06:50:06,3006
3c:a5:81:ca:e9:73,5869.6ccd.69d6,2020-12-31 06:50:12,2020-12-31 07:00:00,588
06:80:5e:dc:6f:48,5869.6ccd.6c7c,2020-12-31 06:50:06,2020-12-31 07:00:00,594
28:16:7f:3f:cd:e2,5869.6ccd.6228,2020-12-31 06:50:06,2020-12-31 07:00:00,594
1c:9e:46:3a:93:3e,5869.6ccd.6142,2020-12-31 06:50:08,2020-12-31 06:50:59,51
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-31 06:50:09,2020-12-31 07:00:00,591
e0:dc:ff:d1:c4:8d,5869.6ccd.6d0a,2020-12-31 06:50:09,2020-12-31 07:00:00,591
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-31 06:50:09,2020-12-31 07:00:00,591
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-31 06:50:11,2020-12-31 07:00:00,589
50:04:b8:3c:93:68,5869.6ccd.6d3c,2020-12-31 06:50:13,2020-12-31 07:00:00,587
ac:07:5f:c0:31:37,5869.6ccd.658e,2020-12-31 06:50:12,2020-12-31 07:00:00,588
46:a7:3b:e4:09:89,5869.6ccd.6f3e,2020-12-31 06:50:13,2020-12-31 07:00:00,587
f2:fd:08:df:70:22,5869.6ccd.6f46,2020-12-31 06:50:13,2020-12-31 06:50:32,19
ae:4c:27:56:8a:bb,5869.6ccd.6c26,2020-12-31 06:00:00,2020-12-31 06:50:14,3014
ae:4c:27:56:8a:bb,5869.6ccd.6c26,2020-12-31 06:50:14,2020-12-31 06:50:34,20
ae:4c:27:56:8a:bb,5869.6ccd.6e1c,2020-12-31 06:50:34,2020-12-31 06:50:54,20
ae:4c:27:56:8a:bb,5869.6ccd.6c26,2020-12-31 06:50:54,2020-12-31 06:51:02,8
ae:4c:27:56:8a:bb,5869.6ccd.63e6,2020-12-31 06:51:02,2020-12-31 06:51:20,18
ae:4c:27:56:8a:bb,5869.6ccd.6c6c,2020-12-31 06:51:20,2020-12-31 06:51:30,10
ae:4c:27:56:8a:bb,5869.6ccd.622e,2020-12-31 06:51:30,2020-12-31 06:51:38,8
ae:4c:27:56:8a:bb,5869.6ccd.6122,2020-12-31 06:51:38,2020-12-31 06:52:13,35
ae:4c:27:56:8a:bb,5869.6ccd.6d44,2020-12-31 06:52:13,2020-12-31 06:52:22,9
ae:4c:27:56:8a:bb,5869.6ccd.6122,2020-12-31 06:52:22,2020-12-31 06:53:02,40
ae:4c:27:56:8a:bb,5869.6ccd.6d44,2020-12-31 06:53:02,2020-12-31 06:53:56,54
ae:4c:27:56:8a:bb,5869.6ccd.6b54,2020-12-31 06:53:56,2020-12-31 06:54:09,13
ae:4c:27:56:8a:bb,5869.6ccd.6d7c,2020-12-31 06:54:09,2020-12-31 06:54:44,35
ae:4c:27:56:8a:bb,5869.6ccd.6314,2020-12-31 06:54:44,2020-12-31 06:56:24,100
ae:4c:27:56:8a:bb,5869.6ccd.6c96,2020-12-31 06:56:24,2020-12-31 06:56:51,27
ae:4c:27:56:8a:bb,5869.6ccd.6c4c,2020-12-31 06:56:51,2020-12-31 06:58:08,77
ae:4c:27:56:8a:bb,5869.6ccd.6f46,2020-12-31 06:58:08,2020-12-31 07:00:00,112
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-31 06:50:16,2020-12-31 07:00:00,584
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-31 06:00:00,2020-12-31 06:50:17,3017
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-31 06:50:17,2020-12-31 06:51:30,73
2a:17:cd:98:a4:87,5869.6ccd.6740,2020-12-31 06:51:30,2020-12-31 06:51:42,12
2a:17:cd:98:a4:87,5869.6ccd.6142,2020-12-31 06:51:42,2020-12-31 06:51:57,15
2a:17:cd:98:a4:87,5869.6ccd.6c2c,2020-12-31 06:51:57,2020-12-31 06:52:23,26
2a:17:cd:98:a4:87,5869.6ccd.6eb0,2020-12-31 06:52:23,2020-12-31 06:52:37,14
2a:17:cd:98:a4:87,5869.6ccd.6584,2020-12-31 06:52:37,2020-12-31 06:52:53,16
2a:17:cd:98:a4:87,5869.6ccd.6c58,2020-12-31 06:52:53,2020-12-31 06:53:21,28
2a:17:cd:98:a4:87,5869.6cc9.d7ea,2020-12-31 06:53:21,2020-12-31 06:54:07,46
2a:17:cd:98:a4:87,5869.6ccd.6580,2020-12-31 06:54:07,2020-12-31 06:54:37,30
2a:17:cd:98:a4:87,5869.6ccd.6644,2020-12-31 06:54:37,2020-12-31 06:55:57,80
2a:17:cd:98:a4:87,5869.6cc9.d7ea,2020-12-31 06:55:57,2020-12-31 06:56:24,27
2a:17:cd:98:a4:87,5869.6ccd.6ce4,2020-12-31 06:56:29,2020-12-31 06:56:38,9
2a:17:cd:98:a4:87,5869.6ccd.6d6c,2020-12-31 06:56:38,2020-12-31 06:57:12,34
2a:17:cd:98:a4:87,5869.6ccd.6cd6,2020-12-31 06:57:12,2020-12-31 06:57:24,12
2a:17:cd:98:a4:87,5869.6ccd.6116,2020-12-31 06:57:24,2020-12-31 06:57:32,8
2a:17:cd:98:a4:87,5869.6ccd.673c,2020-12-31 06:57:32,2020-12-31 07:00:00,148
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-31 06:50:20,2020-12-31 07:00:00,580
52:86:33:c0:59:3c,5869.6ccd.6c64,2020-12-31 06:50:20,2020-12-31 07:00:00,580
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-31 06:00:00,2020-12-31 06:50:22,3022
d4:62:ea:02:84:b8,5869.6ccd.69ba,2020-12-31 06:00:00,2020-12-31 06:50:25,3025
d4:62:ea:02:84:b8,5869.6ccd.6d3e,2020-12-31 06:50:31,2020-12-31 06:51:03,32
d4:62:ea:02:84:b8,5869.6ccd.6c8c,2020-12-31 06:51:03,2020-12-31 06:53:32,149
12:85:7a:98:0b:66,0074.9ca4.23c5,2020-12-31 06:50:23,2020-12-31 07:00:00,577
44:c3:46:46:6e:b2,5869.6ccd.6cc8,2020-12-31 06:50:25,2020-12-31 07:00:00,575
88:40:3b:42:c8:ca,5869.6ccd.6ec6,2020-12-31 06:50:28,2020-12-31 06:50:30,2
20:34:fb:9c:ef:4e,5869.6ccd.630c,2020-12-31 06:00:00,2020-12-31 06:50:30,3030
20:34:fb:9c:ef:4e,5869.6ccd.630c,2020-12-31 06:50:30,2020-12-31 06:50:39,9
20:34:fb:9c:ef:4e,5869.6ccd.67a0,2020-12-31 06:50:39,2020-12-31 06:50:42,3
20:34:fb:9c:ef:4e,5869.6ccd.6318,2020-12-31 06:50:42,2020-12-31 06:50:48,6
20:34:fb:9c:ef:4e,5869.6ccd.630c,2020-12-31 06:50:48,2020-12-31 06:50:53,5
20:34:fb:9c:ef:4e,5869.6ccd.67a0,2020-12-31 06:50:53,2020-12-31 06:51:14,21
14:47:2d:a5:3a:f3,5869.6ccd.6c34,2020-12-31 06:50:32,2020-12-31 06:50:37,5
14:47:2d:a5:3a:f3,5869.6ccd.6c34,2020-12-31 06:57:01,2020-12-31 06:57:34,33
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-31 06:57:34,2020-12-31 07:00:00,146
5c:ba:ef:18:24:79,5869.6c9f.86aa,2020-12-31 06:50:32,2020-12-31 07:00:00,568
fe:88:db:8f:09:a9,5869.6ccd.673c,2020-12-31 06:50:32,2020-12-31 07:00:00,568
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-31 06:50:32,2020-12-31 07:00:00,568
40:ec:99:07:68:9f,5869.6ccd.613e,2020-12-31 06:00:00,2020-12-31 06:50:34,3034
40:ec:99:07:68:9f,5869.6ccd.613e,2020-12-31 06:50:34,2020-12-31 07:00:00,566
5a:6c:34:bb:de:0a,5869.6ccd.658e,2020-12-31 06:00:00,2020-12-31 06:50:36,3036
5a:6c:34:bb:de:0a,5869.6ccd.658e,2020-12-31 06:50:36,2020-12-31 06:51:01,25
5a:6c:34:bb:de:0a,5869.6ccd.6d90,2020-12-31 06:51:01,2020-12-31 06:51:19,18
5a:6c:34:bb:de:0a,5869.6ccd.6c8e,2020-12-31 06:51:19,2020-12-31 06:51:32,13
5a:6c:34:bb:de:0a,5869.6ccd.6cc2,2020-12-31 06:51:32,2020-12-31 06:51:37,5
5a:6c:34:bb:de:0a,5869.6ccd.617c,2020-12-31 06:51:37,2020-12-31 06:51:40,3
5a:6c:34:bb:de:0a,5869.6ccd.6a26,2020-12-31 06:51:40,2020-12-31 06:51:47,7
5a:6c:34:bb:de:0a,5869.6cc9.d7ea,2020-12-31 06:51:47,2020-12-31 06:52:15,28
5a:6c:34:bb:de:0a,5869.6ccd.6d08,2020-12-31 06:52:15,2020-12-31 06:52:25,10
5a:6c:34:bb:de:0a,5869.6ccd.6f5c,2020-12-31 06:52:25,2020-12-31 06:52:29,4
5a:6c:34:bb:de:0a,5869.6ccd.6f54,2020-12-31 06:52:29,2020-12-31 06:52:36,7
5a:6c:34:bb:de:0a,5869.6ccd.6f5c,2020-12-31 06:52:36,2020-12-31 06:52:59,23
5a:6c:34:bb:de:0a,5869.6ccd.6c96,2020-12-31 06:52:59,2020-12-31 06:53:18,19
5a:6c:34:bb:de:0a,5869.6ccd.6b4e,2020-12-31 06:53:18,2020-12-31 06:53:22,4
5a:6c:34:bb:de:0a,5869.6ccd.6182,2020-12-31 06:53:22,2020-12-31 06:53:26,4
5a:6c:34:bb:de:0a,5869.6ccd.6ece,2020-12-31 06:53:26,2020-12-31 06:53:48,22
5a:6c:34:bb:de:0a,5869.6ccd.636a,2020-12-31 06:53:48,2020-12-31 06:53:58,10
da:9a:3a:f9:4a:e9,5869.6ccd.6cf8,2020-12-31 06:50:38,2020-12-31 07:00:00,562
e4:46:da:fc:48:4d,5869.6ccd.6d52,2020-12-31 06:00:00,2020-12-31 06:50:41,3041
e4:46:da:fc:48:4d,5869.6ccd.6d52,2020-12-31 06:50:41,2020-12-31 06:50:50,9
e4:46:da:fc:48:4d,5869.6ccd.6c92,2020-12-31 06:50:50,2020-12-31 06:51:58,68
e4:46:da:fc:48:4d,8005.880e.0c6e,2020-12-31 06:51:58,2020-12-31 06:52:20,22
e4:46:da:fc:48:4d,8005.880e.0c32,2020-12-31 06:52:20,2020-12-31 06:53:27,67
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-31 06:00:00,2020-12-31 06:50:43,3043
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-31 06:50:43,2020-12-31 06:51:01,18
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-31 06:51:01,2020-12-31 07:00:00,539
0c:83:9a:bb:15:01,0074.9ca8.048f,2020-12-31 06:50:41,2020-12-31 06:50:48,7
0c:83:9a:bb:15:01,0074.9c77.10b4,2020-12-31 06:50:48,2020-12-31 06:51:12,24
0c:83:9a:bb:15:01,0074.9ca8.0476,2020-12-31 06:51:12,2020-12-31 06:51:36,24
0c:83:9a:bb:15:01,0074.9ca8.0499,2020-12-31 06:51:36,2020-12-31 06:52:23,47
0c:83:9a:bb:15:01,c0b8.e691.8f80,2020-12-31 06:52:23,2020-12-31 06:54:13,110
0c:83:9a:bb:15:01,0074.9ca8.094e,2020-12-31 06:54:13,2020-12-31 06:54:48,35
0c:83:9a:bb:15:01,0074.9ca8.05cf,2020-12-31 06:54:48,2020-12-31 06:59:49,301
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-31 06:50:43,2020-12-31 07:00:00,557
74:c1:4f:d3:e0:46,5869.6ccd.6cde,2020-12-31 06:50:43,2020-12-31 07:00:00,557
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-31 06:50:44,2020-12-31 06:51:26,42
52:54:e8:96:a7:59,5869.6ccd.6da8,2020-12-31 06:51:26,2020-12-31 06:51:41,15
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-31 06:51:41,2020-12-31 07:00:00,499
82:ca:59:82:b3:cc,5869.6ccd.6cea,2020-12-31 06:50:46,2020-12-31 07:00:00,554
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-31 06:50:45,2020-12-31 07:00:00,555
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-31 06:50:47,2020-12-31 07:00:00,553
dc:31:d1:e7:50:b5,5869.6ccd.6c26,2020-12-31 06:50:47,2020-12-31 07:00:00,553
62:70:91:f1:44:45,5869.6ccd.657e,2020-12-31 06:00:00,2020-12-31 06:50:48,3048
62:70:91:f1:44:45,5869.6ccd.657e,2020-12-31 06:50:48,2020-12-31 06:51:17,29
62:70:91:f1:44:45,5869.6ccd.6dd4,2020-12-31 06:51:17,2020-12-31 06:51:49,32
62:70:91:f1:44:45,5869.6ccd.6d44,2020-12-31 06:51:49,2020-12-31 06:52:06,17
62:70:91:f1:44:45,5869.6cc9.d836,2020-12-31 06:52:06,2020-12-31 06:53:00,54
62:70:91:f1:44:45,5869.6ccd.6668,2020-12-31 06:53:00,2020-12-31 06:59:33,393
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-31 06:50:49,2020-12-31 07:00:00,551
3a:ee:8b:89:bb:17,5869.6ccd.6c40,2020-12-31 06:50:51,2020-12-31 07:00:00,549
96:73:e6:44:b1:67,5869.6ccd.6b54,2020-12-31 06:50:51,2020-12-31 07:00:00,549
a4:c9:39:5c:e8:f5,5869.6ccd.6c96,2020-12-31 06:00:00,2020-12-31 06:50:51,3051
a4:c9:39:5c:e8:f5,5869.6ccd.6c96,2020-12-31 06:50:51,2020-12-31 06:50:55,4
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-31 06:50:55,2020-12-31 06:50:57,2
a4:c9:39:5c:e8:f5,5869.6ccd.6c96,2020-12-31 06:50:57,2020-12-31 06:51:03,6
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-31 06:51:03,2020-12-31 06:51:18,15
a4:c9:39:5c:e8:f5,5869.6ccd.6c96,2020-12-31 06:51:18,2020-12-31 07:00:00,522
f6:7b:2f:30:8b:a1,5869.6ccd.6ce6,2020-12-31 06:50:53,2020-12-31 07:00:00,547
e6:4a:85:95:10:e3,5869.6ccd.6d7c,2020-12-31 06:50:59,2020-12-31 06:51:11,12
e6:4a:85:95:10:e3,5869.6ccd.6314,2020-12-31 06:51:11,2020-12-31 06:51:20,9
e6:4a:85:95:10:e3,5869.6ccd.6c4c,2020-12-31 06:51:20,2020-12-31 06:51:30,10
e6:4a:85:95:10:e3,5869.6ccd.6230,2020-12-31 06:51:30,2020-12-31 06:51:40,10
e6:4a:85:95:10:e3,5869.6ccd.69ee,2020-12-31 06:51:40,2020-12-31 06:52:10,30
e6:4a:85:95:10:e3,5869.6ccd.6730,2020-12-31 06:52:10,2020-12-31 07:00:00,470
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-31 06:50:59,2020-12-31 06:51:05,6
a0:57:e3:26:ee:13,5869.6ccd.6f14,2020-12-31 06:50:59,2020-12-31 07:00:00,541
