Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:85:e9:fb:f7:21,5869.6ccd.6c96,2020-12-18 13:02:42,2020-12-18 13:03:01,19
58:85:e9:fb:f7:21,5869.6ccd.636a,2020-12-18 13:03:01,2020-12-18 13:03:03,2
58:85:e9:fb:f7:21,5869.6ccd.6ec0,2020-12-18 13:03:03,2020-12-18 13:03:29,26
58:85:e9:fb:f7:21,5869.6ccd.636a,2020-12-18 13:03:29,2020-12-18 13:03:32,3
58:85:e9:fb:f7:21,5869.6ccd.6ec0,2020-12-18 13:03:32,2020-12-18 13:04:21,49
58:85:e9:fb:f7:21,8005.885a.b3a8,2020-12-18 13:41:33,2020-12-18 13:42:01,28
58:85:e9:fb:f7:21,8005.885a.b474,2020-12-18 13:42:05,2020-12-18 13:42:19,14
58:85:e9:fb:f7:21,8005.885a.b528,2020-12-18 13:42:19,2020-12-18 13:42:25,6
58:85:e9:fb:f7:21,8005.885a.b3a8,2020-12-18 13:42:25,2020-12-18 13:42:26,1
58:85:e9:fb:f7:21,8005.885a.b3a8,2020-12-18 13:42:26,2020-12-18 13:47:53,327
a4:b8:05:b1:29:5e,5869.6ccd.6ed8,2020-12-18 13:00:00,2020-12-18 12:59:55,-5
a4:b8:05:b1:29:5e,5869.6ccd.6ed8,2020-12-18 12:59:55,2020-12-18 13:00:05,10
a4:b8:05:b1:29:5e,5869.6ccd.6a12,2020-12-18 13:00:05,2020-12-18 13:00:11,6
a4:b8:05:b1:29:5e,5869.6ccd.6ed8,2020-12-18 13:00:11,2020-12-18 13:00:34,23
a4:b8:05:b1:29:5e,5869.6ccd.6586,2020-12-18 13:00:34,2020-12-18 14:00:00,3566
14:16:9e:65:07:5e,0074.9ca4.1ffd,2020-12-18 13:00:00,2020-12-18 12:59:56,-4
14:16:9e:65:07:5e,0074.9ca4.1ffd,2020-12-18 12:59:56,2020-12-18 13:09:53,597
14:16:9e:65:07:5e,0074.9ca4.1ffd,2020-12-18 13:10:30,2020-12-18 14:00:00,2970
d8:4c:90:82:18:ec,8005.885a.b5dc,2020-12-18 13:00:00,2020-12-18 12:59:56,-4
d8:4c:90:82:18:ec,8005.885a.b5dc,2020-12-18 12:59:56,2020-12-18 13:00:13,17
d8:4c:90:82:18:ec,8005.885a.b390,2020-12-18 13:00:13,2020-12-18 13:00:50,37
d8:4c:90:82:18:ec,8005.885a.b35a,2020-12-18 13:00:50,2020-12-18 14:00:00,3550
c0:2e:25:7d:94:fb,5869.6ccd.6252,2020-12-18 13:00:00,2020-12-18 12:59:56,-4
c0:2e:25:7d:94:fb,5869.6ccd.6252,2020-12-18 12:59:56,2020-12-18 14:00:00,3604
36:e3:45:33:e4:79,5869.6cc9.d7ea,2020-12-18 13:00:00,2020-12-18 12:59:56,-4
36:e3:45:33:e4:79,5869.6cc9.d7ea,2020-12-18 12:59:56,2020-12-18 13:01:46,110
36:e3:45:33:e4:79,5869.6ccd.6c58,2020-12-18 13:01:46,2020-12-18 13:02:02,16
36:e3:45:33:e4:79,5869.6ccd.6d50,2020-12-18 13:03:00,2020-12-18 14:00:00,3420
9a:49:04:c2:ac:35,5869.6ccd.6b70,2020-12-18 13:00:00,2020-12-18 12:59:56,-4
9a:49:04:c2:ac:35,5869.6ccd.6b70,2020-12-18 12:59:56,2020-12-18 13:00:11,15
9a:49:04:c2:ac:35,5869.6ccd.6314,2020-12-18 13:00:11,2020-12-18 13:00:12,1
9a:49:04:c2:ac:35,5869.6ccd.6b24,2020-12-18 13:00:12,2020-12-18 13:00:21,9
9a:49:04:c2:ac:35,5869.6ccd.6d7c,2020-12-18 13:00:21,2020-12-18 13:00:43,22
9a:49:04:c2:ac:35,5869.6ccd.6c96,2020-12-18 13:00:43,2020-12-18 13:01:25,42
9a:49:04:c2:ac:35,5869.6ccd.636a,2020-12-18 13:01:25,2020-12-18 13:01:39,14
9a:49:04:c2:ac:35,5869.6ccd.6dac,2020-12-18 13:01:39,2020-12-18 13:01:52,13
9a:49:04:c2:ac:35,5869.6ccd.6ec0,2020-12-18 13:01:52,2020-12-18 13:02:24,32
9a:49:04:c2:ac:35,5869.6ccd.6f5e,2020-12-18 13:02:24,2020-12-18 13:05:44,200
9a:49:04:c2:ac:35,8005.885a.b3fc,2020-12-18 13:14:57,2020-12-18 13:15:18,21
9a:49:04:c2:ac:35,8005.885a.b62a,2020-12-18 13:15:18,2020-12-18 13:15:28,10
9a:49:04:c2:ac:35,8005.885b.3086,2020-12-18 13:15:28,2020-12-18 13:20:57,329
90:f0:52:73:14:e4,5869.6ccd.6b78,2020-12-18 13:00:00,2020-12-18 12:59:56,-4
90:f0:52:73:14:e4,5869.6ccd.6b78,2020-12-18 12:59:56,2020-12-18 13:00:09,13
90:f0:52:73:14:e4,5869.6ccd.6e76,2020-12-18 13:00:09,2020-12-18 13:00:13,4
90:f0:52:73:14:e4,5869.6cc9.d7ea,2020-12-18 13:00:13,2020-12-18 13:00:27,14
90:f0:52:73:14:e4,5869.6ccd.6cc8,2020-12-18 13:00:27,2020-12-18 13:00:34,7
90:f0:52:73:14:e4,5869.6ccd.6f5c,2020-12-18 13:00:34,2020-12-18 13:00:39,5
90:f0:52:73:14:e4,5869.6ccd.6e76,2020-12-18 13:00:39,2020-12-18 13:00:50,11
90:f0:52:73:14:e4,5869.6ccd.6f40,2020-12-18 13:00:50,2020-12-18 13:00:54,4
90:f0:52:73:14:e4,5869.6ccd.6e76,2020-12-18 13:00:54,2020-12-18 13:01:13,19
90:f0:52:73:14:e4,5869.6ccd.6c96,2020-12-18 13:01:13,2020-12-18 13:01:19,6
90:f0:52:73:14:e4,5869.6ccd.6b4e,2020-12-18 13:01:19,2020-12-18 13:01:39,20
90:f0:52:73:14:e4,5869.6ccd.636a,2020-12-18 13:01:39,2020-12-18 13:05:53,254
38:fb:14:59:bf:c4,5869.6ccd.6318,2020-12-18 13:00:00,2020-12-18 12:59:56,-4
38:fb:14:59:bf:c4,5869.6ccd.6318,2020-12-18 12:59:56,2020-12-18 13:00:33,37
38:fb:14:59:bf:c4,5869.6ccd.67a0,2020-12-18 13:00:33,2020-12-18 13:01:10,37
38:fb:14:59:bf:c4,5869.6ccd.6cfc,2020-12-18 13:01:10,2020-12-18 13:01:49,39
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-18 13:01:49,2020-12-18 13:02:32,43
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-18 13:02:32,2020-12-18 13:04:16,104
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-18 13:04:16,2020-12-18 13:04:58,42
38:fb:14:59:bf:c4,5869.6ccd.6cc2,2020-12-18 13:04:58,2020-12-18 13:05:13,15
38:fb:14:59:bf:c4,5869.6ccd.6eac,2020-12-18 13:05:13,2020-12-18 13:05:36,23
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-18 13:05:36,2020-12-18 13:07:16,100
38:fb:14:59:bf:c4,5869.6ccd.6124,2020-12-18 13:07:16,2020-12-18 13:07:26,10
38:fb:14:59:bf:c4,5869.6ccd.6b5c,2020-12-18 13:07:26,2020-12-18 13:12:27,301
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-18 13:49:27,2020-12-18 13:49:41,14
38:fb:14:59:bf:c4,5869.6cc9.d7ea,2020-12-18 13:49:41,2020-12-18 13:52:09,148
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-18 13:52:09,2020-12-18 13:52:18,9
38:fb:14:59:bf:c4,5869.6ccd.6a26,2020-12-18 13:52:18,2020-12-18 13:52:38,20
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-18 13:52:38,2020-12-18 13:53:52,74
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-18 13:53:52,2020-12-18 13:54:04,12
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-18 13:54:04,2020-12-18 13:55:31,87
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-18 13:55:31,2020-12-18 13:57:04,93
38:fb:14:59:bf:c4,5869.6ccd.6308,2020-12-18 13:57:04,2020-12-18 13:57:17,13
38:fb:14:59:bf:c4,5869.6ccd.6cfc,2020-12-18 13:57:17,2020-12-18 13:57:58,41
38:fb:14:59:bf:c4,5869.6ccd.696c,2020-12-18 13:57:58,2020-12-18 13:58:14,16
38:fb:14:59:bf:c4,5869.6ccd.630c,2020-12-18 13:58:14,2020-12-18 13:58:27,13
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-18 13:58:27,2020-12-18 13:58:58,31
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-18 13:58:58,2020-12-18 14:00:00,62
a4:4b:d5:0b:51:7d,5869.6ccd.6ec0,2020-12-18 13:00:00,2020-12-18 12:59:56,-4
a4:4b:d5:0b:51:7d,5869.6ccd.6ec0,2020-12-18 12:59:56,2020-12-18 13:00:04,8
a4:4b:d5:0b:51:7d,5869.6ccd.636a,2020-12-18 13:00:04,2020-12-18 13:03:07,183
a4:4b:d5:0b:51:7d,8005.881e.3ae8,2020-12-18 13:23:02,2020-12-18 13:23:14,12
a4:4b:d5:0b:51:7d,5869.6ccd.6c8c,2020-12-18 13:23:27,2020-12-18 13:23:27,0
a4:4b:d5:0b:51:7d,5869.6ccd.69c4,2020-12-18 13:23:40,2020-12-18 13:23:40,0
a4:4b:d5:0b:51:7d,5869.6ccd.6c8c,2020-12-18 13:23:48,2020-12-18 13:23:48,0
a4:4b:d5:0b:51:7d,5869.6ccd.6c82,2020-12-18 13:24:01,2020-12-18 13:24:01,0
a4:4b:d5:0b:51:7d,5869.6ccd.6d52,2020-12-18 13:24:23,2020-12-18 13:24:23,0
a4:4b:d5:0b:51:7d,5869.6ccd.6d5c,2020-12-18 13:24:57,2020-12-18 13:24:57,0
a4:4b:d5:0b:51:7d,5869.6ccd.6e34,2020-12-18 13:25:03,2020-12-18 13:25:03,0
a4:4b:d5:0b:51:7d,5869.6ccd.6d5c,2020-12-18 13:25:11,2020-12-18 13:25:11,0
a4:4b:d5:0b:51:7d,5869.6ccd.6d52,2020-12-18 13:25:34,2020-12-18 13:25:34,0
a4:4b:d5:0b:51:7d,5869.6ccd.6188,2020-12-18 13:25:42,2020-12-18 13:25:42,0
a4:4b:d5:0b:51:7d,5869.6ccd.6188,2020-12-18 13:25:48,2020-12-18 13:26:15,27
a4:4b:d5:0b:51:7d,5869.6ccd.6eb6,2020-12-18 13:26:41,2020-12-18 13:26:41,0
a4:4b:d5:0b:51:7d,5869.6ccd.6c80,2020-12-18 13:26:47,2020-12-18 13:26:47,0
a4:4b:d5:0b:51:7d,5869.6ccd.672c,2020-12-18 13:26:51,2020-12-18 13:26:51,0
a4:4b:d5:0b:51:7d,5869.6ccd.6da8,2020-12-18 13:26:54,2020-12-18 13:26:54,0
a4:4b:d5:0b:51:7d,5869.6ccd.6c76,2020-12-18 13:27:00,2020-12-18 13:27:00,0
a4:4b:d5:0b:51:7d,5869.6ccd.672c,2020-12-18 13:27:14,2020-12-18 13:27:14,0
a4:4b:d5:0b:51:7d,5869.6ccd.6da8,2020-12-18 13:27:25,2020-12-18 13:27:25,0
a4:4b:d5:0b:51:7d,5869.6ccd.672c,2020-12-18 13:27:29,2020-12-18 13:27:29,0
a4:4b:d5:0b:51:7d,5869.6ccd.6cfe,2020-12-18 13:27:36,2020-12-18 13:27:36,0
a4:4b:d5:0b:51:7d,5869.6ccd.6c80,2020-12-18 13:27:40,2020-12-18 13:27:40,0
a4:4b:d5:0b:51:7d,5869.6ccd.6972,2020-12-18 13:27:51,2020-12-18 13:27:51,0
a4:4b:d5:0b:51:7d,5869.6ccd.6972,2020-12-18 13:27:56,2020-12-18 13:30:19,143
a4:4b:d5:0b:51:7d,5869.6cc9.d950,2020-12-18 13:30:28,2020-12-18 13:30:28,0
a4:4b:d5:0b:51:7d,5869.6ccd.6c72,2020-12-18 13:30:48,2020-12-18 13:30:48,0
a4:4b:d5:0b:51:7d,5869.6ccd.699e,2020-12-18 13:31:06,2020-12-18 13:31:06,0
a4:4b:d5:0b:51:7d,5869.6ccd.658a,2020-12-18 13:31:18,2020-12-18 13:31:18,0
a4:4b:d5:0b:51:7d,5869.6ccd.673c,2020-12-18 13:36:04,2020-12-18 13:36:51,47
a4:4b:d5:0b:51:7d,5869.6ccd.6584,2020-12-18 13:36:51,2020-12-18 13:37:06,15
a4:4b:d5:0b:51:7d,5869.6cc9.d7ea,2020-12-18 13:37:06,2020-12-18 13:38:01,55
a4:4b:d5:0b:51:7d,5869.6ccd.6d88,2020-12-18 13:38:01,2020-12-18 13:38:09,8
a4:4b:d5:0b:51:7d,5869.6ccd.6cc2,2020-12-18 13:38:09,2020-12-18 13:38:19,10
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-18 13:38:19,2020-12-18 14:00:00,1301
bc:17:b8:64:be:14,5869.6ccd.6b56,2020-12-18 12:59:57,2020-12-18 13:13:51,834
94:0c:98:e2:a9:5b,5869.6ccd.6eb2,2020-12-18 13:00:00,2020-12-18 12:59:57,-3
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:00:00,2020-12-18 12:59:57,-3
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:00:48,2020-12-18 13:01:01,13
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:01:50,2020-12-18 13:02:03,13
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:02:52,2020-12-18 13:03:05,13
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:03:54,2020-12-18 13:04:06,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:04:55,2020-12-18 13:05:08,13
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:05:57,2020-12-18 13:06:10,13
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:06:59,2020-12-18 13:06:59,0
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:07:11,2020-12-18 13:08:01,50
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:08:13,2020-12-18 13:09:02,49
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:09:15,2020-12-18 13:10:04,49
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:10:16,2020-12-18 13:11:05,49
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:11:18,2020-12-18 13:12:07,49
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:12:20,2020-12-18 13:13:08,48
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:13:23,2020-12-18 13:14:12,49
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:14:24,2020-12-18 13:15:14,50
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:15:27,2020-12-18 13:16:16,49
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:16:29,2020-12-18 13:17:17,48
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:17:30,2020-12-18 13:18:19,49
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:18:32,2020-12-18 13:19:21,49
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:19:21,2020-12-18 13:19:33,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:20:22,2020-12-18 13:20:35,13
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:21:24,2020-12-18 13:21:36,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:22:26,2020-12-18 13:22:38,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:23:27,2020-12-18 13:23:40,13
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:24:29,2020-12-18 13:24:29,0
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:24:42,2020-12-18 13:25:30,48
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:25:43,2020-12-18 13:26:32,49
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:26:45,2020-12-18 13:27:35,50
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:27:47,2020-12-18 13:28:36,49
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:28:49,2020-12-18 13:29:38,49
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:29:38,2020-12-18 13:29:51,13
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:30:40,2020-12-18 13:30:52,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:31:41,2020-12-18 13:31:54,13
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:32:43,2020-12-18 13:32:55,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:33:45,2020-12-18 13:33:58,13
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:34:47,2020-12-18 13:34:59,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:35:48,2020-12-18 13:36:01,13
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:36:50,2020-12-18 13:37:02,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:37:52,2020-12-18 13:38:03,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:38:54,2020-12-18 13:40:08,74
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:40:58,2020-12-18 13:41:09,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:41:59,2020-12-18 13:42:11,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:43:00,2020-12-18 13:45:15,135
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:46:05,2020-12-18 13:46:59,54
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:47:11,2020-12-18 13:47:20,9
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:48:10,2020-12-18 13:48:22,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:49:13,2020-12-18 13:49:25,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:50:15,2020-12-18 13:50:26,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:51:16,2020-12-18 13:51:28,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:52:18,2020-12-18 13:52:30,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:53:20,2020-12-18 13:53:32,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:54:22,2020-12-18 13:54:34,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:55:23,2020-12-18 13:55:36,13
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:56:25,2020-12-18 13:56:37,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:57:26,2020-12-18 13:57:39,13
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:58:28,2020-12-18 13:58:43,15
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-18 13:59:32,2020-12-18 13:59:44,12
f8:c3:9e:3b:56:b1,5869.6ccd.6cc8,2020-12-18 13:00:00,2020-12-18 12:59:57,-3
f8:c3:9e:3b:56:b1,5869.6ccd.6cc8,2020-12-18 13:00:23,2020-12-18 14:00:00,3577
12:9c:8a:a3:e2:00,5869.6cca.9484,2020-12-18 13:00:00,2020-12-18 12:59:57,-3
12:9c:8a:a3:e2:00,5869.6cca.9484,2020-12-18 12:59:57,2020-12-18 13:00:00,3
12:9c:8a:a3:e2:00,0074.9c3a.cfcd,2020-12-18 13:00:00,2020-12-18 13:00:12,12
12:9c:8a:a3:e2:00,5869.6cca.9484,2020-12-18 13:00:12,2020-12-18 13:00:43,31
12:9c:8a:a3:e2:00,5869.6ce9.e55d,2020-12-18 13:00:43,2020-12-18 13:02:47,124
12:9c:8a:a3:e2:00,5869.6cca.9484,2020-12-18 13:02:47,2020-12-18 13:03:27,40
12:9c:8a:a3:e2:00,0074.9c3a.cfcd,2020-12-18 13:03:27,2020-12-18 13:03:40,13
12:9c:8a:a3:e2:00,0074.9c37.1c86,2020-12-18 13:03:40,2020-12-18 13:03:48,8
02:ed:18:4c:46:17,5869.6ccd.6314,2020-12-18 13:00:00,2020-12-18 12:59:57,-3
02:ed:18:4c:46:17,5869.6ccd.6314,2020-12-18 12:59:57,2020-12-18 13:20:22,1225
02:6d:41:bf:07:80,0074.9ca8.03e5,2020-12-18 12:59:57,2020-12-18 13:00:20,23
02:6d:41:bf:07:80,0074.9ca8.052f,2020-12-18 13:00:20,2020-12-18 13:00:55,35
02:6d:41:bf:07:80,0074.9ca8.09c6,2020-12-18 13:00:55,2020-12-18 13:01:23,28
02:6d:41:bf:07:80,0074.9ca8.0840,2020-12-18 13:01:23,2020-12-18 13:01:41,18
02:6d:41:bf:07:80,0074.9ca8.08d1,2020-12-18 13:01:41,2020-12-18 13:05:11,210
b4:a5:ac:d4:65:77,5869.6ccd.6c68,2020-12-18 13:00:00,2020-12-18 12:59:57,-3
b4:a5:ac:d4:65:77,5869.6ccd.6c68,2020-12-18 12:59:57,2020-12-18 13:00:02,5
b4:a5:ac:d4:65:77,5869.6ccd.6d44,2020-12-18 13:00:02,2020-12-18 13:00:28,26
b4:a5:ac:d4:65:77,5869.6ccd.69de,2020-12-18 13:00:28,2020-12-18 13:00:32,4
b4:a5:ac:d4:65:77,5869.6ccd.6734,2020-12-18 13:00:32,2020-12-18 13:00:38,6
b4:a5:ac:d4:65:77,5869.6ccd.6d44,2020-12-18 13:00:38,2020-12-18 13:05:28,290
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-18 13:20:13,2020-12-18 14:00:00,2387
d8:4c:90:7e:17:29,5869.6ccd.6ec0,2020-12-18 12:59:57,2020-12-18 13:00:17,20
d8:4c:90:7e:17:29,5869.6ccd.6dac,2020-12-18 13:00:17,2020-12-18 13:00:36,19
d8:4c:90:7e:17:29,5869.6ccd.636a,2020-12-18 13:00:36,2020-12-18 13:00:59,23
d8:4c:90:7e:17:29,5869.6ccd.6f46,2020-12-18 13:00:59,2020-12-18 13:01:07,8
d8:4c:90:7e:17:29,5869.6ccd.6c96,2020-12-18 13:01:07,2020-12-18 13:01:35,28
d8:4c:90:7e:17:29,5869.6ccd.6c18,2020-12-18 13:01:35,2020-12-18 13:01:44,9
d8:4c:90:7e:17:29,5869.6ccd.6b70,2020-12-18 13:01:44,2020-12-18 13:04:35,171
d8:4c:90:7e:17:29,5869.6ccd.6f46,2020-12-18 13:04:35,2020-12-18 13:05:01,26
d8:4c:90:7e:17:29,5869.6ccd.636a,2020-12-18 13:05:01,2020-12-18 13:10:11,310
ca:1a:15:6b:83:66,8005.885a.b558,2020-12-18 13:00:00,2020-12-18 12:59:57,-3
ca:1a:15:6b:83:66,8005.885a.b558,2020-12-18 12:59:57,2020-12-18 14:00:00,3603
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 12:59:57,2020-12-18 13:00:33,36
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:06:47,2020-12-18 13:07:12,25
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:11:22,2020-12-18 13:11:26,4
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:13:37,2020-12-18 13:13:49,12
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:13:51,2020-12-18 13:13:54,3
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:15:52,2020-12-18 13:15:56,4
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:16:04,2020-12-18 13:16:09,5
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:18:07,2020-12-18 13:18:11,4
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:19:47,2020-12-18 13:20:02,15
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:20:22,2020-12-18 13:20:25,3
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:22:37,2020-12-18 13:22:41,4
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:23:38,2020-12-18 13:23:39,1
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:23:44,2020-12-18 13:25:11,87
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:25:11,2020-12-18 13:25:40,29
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:26:55,2020-12-18 13:27:11,16
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:32:11,2020-12-18 13:32:16,5
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 13:33:19,2020-12-18 14:00:00,1601
7c:2a:db:82:8a:03,5869.6ccd.6c64,2020-12-18 13:00:00,2020-12-18 12:59:59,-1
7c:2a:db:82:8a:03,5869.6ccd.6c64,2020-12-18 12:59:59,2020-12-18 13:00:05,6
7c:2a:db:82:8a:03,5869.6ccd.6c8c,2020-12-18 13:00:05,2020-12-18 13:00:22,17
7c:2a:db:82:8a:03,5869.6ccd.69c4,2020-12-18 13:00:22,2020-12-18 13:00:24,2
7c:2a:db:82:8a:03,5869.6ccd.6c8c,2020-12-18 13:00:24,2020-12-18 13:00:33,9
7c:2a:db:82:8a:03,8005.881e.3830,2020-12-18 13:00:33,2020-12-18 13:01:41,68
7c:2a:db:82:8a:03,5869.6ccd.69c4,2020-12-18 13:01:41,2020-12-18 13:01:56,15
02:00:98:18:93:2d,8005.880e.0c32,2020-12-18 13:00:00,2020-12-18 12:59:59,-1
02:00:98:18:93:2d,8005.880e.0c32,2020-12-18 13:57:42,2020-12-18 14:00:00,138
38:fb:14:66:c6:f7,5869.6ccd.69c4,2020-12-18 13:00:00,2020-12-18 12:59:59,-1
38:fb:14:66:c6:f7,8005.880e.0c4a,2020-12-18 13:00:15,2020-12-18 13:00:25,10
38:fb:14:66:c6:f7,8005.880e.0c68,2020-12-18 13:00:25,2020-12-18 13:01:39,74
38:fb:14:66:c6:f7,8005.880e.0c4a,2020-12-18 13:01:39,2020-12-18 13:02:05,26
38:fb:14:66:c6:f7,8005.880e.0c6e,2020-12-18 13:02:05,2020-12-18 13:05:29,204
38:fb:14:66:c6:f7,8005.880e.0c4a,2020-12-18 13:05:29,2020-12-18 13:09:59,270
38:fb:14:66:c6:f7,8005.880e.0c6e,2020-12-18 13:09:59,2020-12-18 13:10:29,30
38:fb:14:66:c6:f7,5869.6ccd.6c64,2020-12-18 13:11:15,2020-12-18 13:11:15,0
38:fb:14:66:c6:f7,5869.6ccd.6d3e,2020-12-18 13:11:22,2020-12-18 13:11:22,0
38:fb:14:66:c6:f7,5869.6ccd.6d3e,2020-12-18 13:11:39,2020-12-18 13:11:55,16
38:fb:14:66:c6:f7,5869.6ccd.6d10,2020-12-18 13:12:22,2020-12-18 13:12:22,0
38:fb:14:66:c6:f7,5869.6ccd.6d70,2020-12-18 13:12:55,2020-12-18 13:12:55,0
38:fb:14:66:c6:f7,5869.6ccd.69d8,2020-12-18 13:13:19,2020-12-18 13:13:19,0
38:fb:14:66:c6:f7,5869.6cc9.dc1a,2020-12-18 13:13:30,2020-12-18 13:13:30,0
38:fb:14:66:c6:f7,5869.6ccd.658a,2020-12-18 13:13:40,2020-12-18 13:13:40,0
