Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:a6:b7:88:81:0f,8005.881e.3874,2020-12-09 20:54:00,2020-12-09 20:54:39,39
b6:a6:b7:88:81:0f,5869.6ccd.69c4,2020-12-09 20:56:02,2020-12-09 20:56:02,0
b6:a6:b7:88:81:0f,5869.6ccd.6c8c,2020-12-09 20:56:37,2020-12-09 20:56:37,0
b6:a6:b7:88:81:0f,5869.6ccd.69c4,2020-12-09 20:56:55,2020-12-09 20:56:55,0
b6:a6:b7:88:81:0f,5869.6ccd.6e80,2020-12-09 20:57:02,2020-12-09 20:57:02,0
10:30:25:8e:fc:b5,5869.6ccd.696e,2020-12-09 20:51:58,2020-12-09 20:52:10,12
10:30:25:8e:fc:b5,5869.6ccd.6c72,2020-12-09 20:52:10,2020-12-09 21:00:00,470
1e:a8:8e:b4:64:3f,5869.6ccd.6b50,2020-12-09 20:00:00,2020-12-09 20:51:57,3117
1e:a8:8e:b4:64:3f,5869.6ccd.6b50,2020-12-09 20:51:57,2020-12-09 20:52:17,20
1e:a8:8e:b4:64:3f,5869.6ccd.6eb8,2020-12-09 20:52:17,2020-12-09 20:52:27,10
1e:a8:8e:b4:64:3f,5869.6ccd.6b12,2020-12-09 20:52:27,2020-12-09 20:52:36,9
1e:a8:8e:b4:64:3f,5869.6ccd.6dca,2020-12-09 20:52:36,2020-12-09 20:52:55,19
1e:a8:8e:b4:64:3f,5869.6ccd.6ec0,2020-12-09 20:54:24,2020-12-09 20:54:39,15
3c:6a:a7:c5:bd:a9,5869.6ccd.6eb2,2020-12-09 20:00:00,2020-12-09 20:51:57,3117
3c:6a:a7:c5:bd:a9,5869.6ccd.6eb2,2020-12-09 20:52:03,2020-12-09 20:52:39,36
3c:6a:a7:c5:bd:a9,5869.6ccd.6eb2,2020-12-09 20:53:16,2020-12-09 21:00:00,404
28:16:7f:e7:0e:6e,5869.6ccd.6eac,2020-12-09 20:51:58,2020-12-09 20:52:13,15
c4:9d:ed:16:7b:47,5869.6ccd.6cde,2020-12-09 20:00:00,2020-12-09 20:51:58,3118
c4:9d:ed:16:7b:47,5869.6ccd.6cde,2020-12-09 20:51:59,2020-12-09 21:00:00,481
d6:84:0e:fa:60:7b,8005.885a.b57c,2020-12-09 20:00:00,2020-12-09 20:51:59,3119
d6:84:0e:fa:60:7b,8005.885a.b57c,2020-12-09 20:51:59,2020-12-09 20:58:54,415
ac:88:fd:03:6b:cd,5869.6ccd.6f46,2020-12-09 20:51:59,2020-12-09 20:52:30,31
ac:88:fd:03:6b:cd,5869.6ccd.6c7c,2020-12-09 20:52:30,2020-12-09 20:52:46,16
ac:88:fd:03:6b:cd,5869.6ccd.6f40,2020-12-09 20:52:46,2020-12-09 20:53:24,38
ac:88:fd:03:6b:cd,5869.6cc9.d7ea,2020-12-09 20:53:24,2020-12-09 20:54:02,38
ac:88:fd:03:6b:cd,5869.6ccd.6eac,2020-12-09 20:54:02,2020-12-09 20:54:22,20
ac:88:fd:03:6b:cd,5869.6ccd.6d6c,2020-12-09 20:54:22,2020-12-09 20:55:02,40
ac:88:fd:03:6b:cd,5869.6ccd.6d50,2020-12-09 20:55:02,2020-12-09 20:55:09,7
ac:88:fd:03:6b:cd,5869.6ccd.6d6c,2020-12-09 20:55:09,2020-12-09 20:55:16,7
ac:88:fd:03:6b:cd,5869.6ccd.6d6c,2020-12-09 20:55:18,2020-12-09 20:55:45,27
ac:88:fd:03:6b:cd,5869.6ccd.63b2,2020-12-09 20:55:45,2020-12-09 20:56:01,16
ac:88:fd:03:6b:cd,5869.6ccd.6bc4,2020-12-09 20:56:01,2020-12-09 20:56:14,13
ac:88:fd:03:6b:cd,5869.6ccd.6668,2020-12-09 20:56:14,2020-12-09 20:56:19,5
ac:88:fd:03:6b:cd,5869.6ccd.6bc4,2020-12-09 20:56:19,2020-12-09 20:56:31,12
ac:88:fd:03:6b:cd,5869.6ccd.6668,2020-12-09 20:56:31,2020-12-09 20:56:44,13
ac:88:fd:03:6b:cd,5869.6ccd.69c2,2020-12-09 20:56:44,2020-12-09 20:57:02,18
ac:88:fd:03:6b:cd,5869.6cc9.d8c6,2020-12-09 20:57:02,2020-12-09 20:57:32,30
ac:88:fd:03:6b:cd,5869.6ccd.69c2,2020-12-09 20:57:32,2020-12-09 20:58:32,60
ac:88:fd:03:6b:cd,5869.6ccd.6b66,2020-12-09 20:58:32,2020-12-09 21:00:00,88
88:10:8f:34:30:3c,5869.6ccd.69a6,2020-12-09 20:51:59,2020-12-09 21:00:00,481
d0:ff:98:4a:7a:5f,8005.885a.b41a,2020-12-09 20:00:00,2020-12-09 20:51:59,3119
d8:4c:90:d3:4c:6f,5869.6ccd.6cea,2020-12-09 20:51:59,2020-12-09 20:52:19,20
2c:ff:ee:08:05:1f,8005.885a.b5ca,2020-12-09 20:52:00,2020-12-09 20:52:28,28
2c:ff:ee:08:05:1f,8005.885a.b56a,2020-12-09 20:52:28,2020-12-09 20:57:29,301
f8:34:41:2c:00:88,5869.6ccd.6d10,2020-12-09 20:00:00,2020-12-09 20:52:01,3121
40:a9:cf:ea:d9:e0,5869.6ccd.6b24,2020-12-09 20:52:00,2020-12-09 20:55:01,181
fc:87:43:f1:bd:02,5869.6ccd.6670,2020-12-09 20:00:00,2020-12-09 20:52:00,3120
b6:c6:10:98:88:07,8005.885b.3016,2020-12-09 20:52:02,2020-12-09 20:52:15,13
b6:c6:10:98:88:07,8005.885b.30fd,2020-12-09 20:52:15,2020-12-09 20:54:24,129
b8:c7:4a:73:a2:0b,5869.6ccd.6e34,2020-12-09 20:52:04,2020-12-09 21:00:00,476
98:22:ef:1d:a2:ef,5869.6ccd.6d8e,2020-12-09 20:52:03,2020-12-09 21:00:00,477
dc:1b:a1:e7:00:45,5869.6ccd.6c34,2020-12-09 20:52:04,2020-12-09 20:52:13,9
d8:9b:3b:02:98:6f,5869.6ccd.6e76,2020-12-09 20:52:04,2020-12-09 20:52:22,18
d8:9b:3b:02:98:6f,5869.6ccd.6260,2020-12-09 20:54:18,2020-12-09 21:00:00,342
1c:bf:c0:1a:b2:41,8005.885b.3086,2020-12-09 20:00:00,2020-12-09 20:52:05,3125
5e:e9:a8:f5:9b:64,8005.881e.3ae8,2020-12-09 20:00:00,2020-12-09 20:52:07,3127
5e:e9:a8:f5:9b:64,8005.881e.3ae8,2020-12-09 20:52:07,2020-12-09 20:52:19,12
5e:e9:a8:f5:9b:64,8005.881e.3a7c,2020-12-09 20:52:19,2020-12-09 20:53:05,46
5e:e9:a8:f5:9b:64,8005.880e.0c32,2020-12-09 20:53:05,2020-12-09 20:53:41,36
5e:e9:a8:f5:9b:64,5869.6ccd.6e18,2020-12-09 20:53:41,2020-12-09 20:54:03,22
5e:e9:a8:f5:9b:64,5869.6ccd.6c2a,2020-12-09 20:54:03,2020-12-09 20:54:41,38
5e:e9:a8:f5:9b:64,5869.6cc9.dbb6,2020-12-09 20:54:41,2020-12-09 20:55:09,28
5e:e9:a8:f5:9b:64,5869.6ccd.6d5c,2020-12-09 20:55:09,2020-12-09 21:00:00,291
e2:f6:a6:5e:b9:1c,8005.880e.0d6a,2020-12-09 20:52:08,2020-12-09 20:52:31,23
e2:f6:a6:5e:b9:1c,8005.881e.3a7c,2020-12-09 20:52:31,2020-12-09 20:52:53,22
e2:f6:a6:5e:b9:1c,8005.881e.35b4,2020-12-09 20:52:53,2020-12-09 20:53:14,21
e2:f6:a6:5e:b9:1c,8005.881e.3a7c,2020-12-09 20:53:14,2020-12-09 20:53:45,31
e2:f6:a6:5e:b9:1c,8005.880e.0c6e,2020-12-09 20:53:45,2020-12-09 20:54:12,27
e2:f6:a6:5e:b9:1c,8005.880e.0c6e,2020-12-09 20:54:15,2020-12-09 20:54:38,23
e2:f6:a6:5e:b9:1c,5869.6ccd.6d52,2020-12-09 20:54:40,2020-12-09 20:54:56,16
e2:f6:a6:5e:b9:1c,5869.6ccd.696e,2020-12-09 20:54:56,2020-12-09 20:56:18,82
e2:f6:a6:5e:b9:1c,5869.6ccd.6c2a,2020-12-09 20:56:18,2020-12-09 20:56:43,25
e2:f6:a6:5e:b9:1c,5869.6ccd.6264,2020-12-09 20:56:43,2020-12-09 20:56:59,16
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-09 20:56:59,2020-12-09 21:00:00,181
24:77:03:ef:4c:b8,5869.6ccd.6178,2020-12-09 20:52:08,2020-12-09 21:00:00,472
3e:a0:95:b7:f6:1f,5869.6ccd.6c62,2020-12-09 20:00:00,2020-12-09 20:52:08,3128
94:65:9c:89:b2:69,5869.6ccd.6c42,2020-12-09 20:00:00,2020-12-09 20:52:09,3129
9c:fc:e8:1a:e0:14,5869.6ccd.673c,2020-12-09 20:52:10,2020-12-09 21:00:00,470
3e:73:03:ca:c5:a7,5869.6ccd.6d08,2020-12-09 20:00:00,2020-12-09 20:52:10,3130
4c:63:71:0c:6b:36,0074.9c3a.c2dd,2020-12-09 20:52:12,2020-12-09 20:52:19,7
4c:63:71:0c:6b:36,5869.6cc9.daae,2020-12-09 20:52:19,2020-12-09 20:52:30,11
4c:63:71:0c:6b:36,0074.9c3a.c2f3,2020-12-09 20:52:30,2020-12-09 20:52:34,4
4c:63:71:0c:6b:36,0074.9c3a.cfcd,2020-12-09 20:52:34,2020-12-09 20:52:46,12
4c:63:71:0c:6b:36,0074.9c37.1c86,2020-12-09 20:52:46,2020-12-09 20:53:08,22
4c:63:71:0c:6b:36,0074.9c3a.c2f3,2020-12-09 20:53:08,2020-12-09 20:53:24,16
4c:63:71:0c:6b:36,0074.9c37.1c8e,2020-12-09 20:53:24,2020-12-09 20:53:38,14
4c:63:71:0c:6b:36,0074.9c37.1c86,2020-12-09 20:53:38,2020-12-09 20:53:59,21
4c:63:71:0c:6b:36,0074.9c3a.d0c5,2020-12-09 20:53:59,2020-12-09 20:54:07,8
4c:63:71:0c:6b:36,5869.6cc9.daae,2020-12-09 20:54:07,2020-12-09 20:54:22,15
4c:63:71:0c:6b:36,0074.9c3a.cfcd,2020-12-09 20:54:22,2020-12-09 20:55:26,64
4c:63:71:0c:6b:36,0074.9c3a.d0c5,2020-12-09 20:55:26,2020-12-09 20:55:48,22
4c:63:71:0c:6b:36,0074.9c3a.d0c5,2020-12-09 20:55:48,2020-12-09 21:00:00,252
aa:0a:41:60:03:84,5869.6ccd.69c4,2020-12-09 20:52:11,2020-12-09 20:52:19,8
aa:0a:41:60:03:84,5869.6ccd.6c8c,2020-12-09 20:52:19,2020-12-09 20:52:28,9
aa:0a:41:60:03:84,5869.6ccd.6c64,2020-12-09 20:52:28,2020-12-09 20:52:40,12
aa:0a:41:60:03:84,5869.6ccd.6d3e,2020-12-09 20:52:48,2020-12-09 20:53:04,16
aa:0a:41:60:03:84,5869.6ccd.6bf6,2020-12-09 20:53:04,2020-12-09 20:53:13,9
aa:0a:41:60:03:84,5869.6ccd.6d10,2020-12-09 20:53:13,2020-12-09 20:53:32,19
aa:0a:41:60:03:84,5869.6ccd.6d70,2020-12-09 20:53:32,2020-12-09 20:53:34,2
aa:0a:41:60:03:84,5869.6ccd.6c08,2020-12-09 20:53:34,2020-12-09 20:53:47,13
aa:0a:41:60:03:84,5869.6ccd.6d70,2020-12-09 20:53:47,2020-12-09 20:53:59,12
aa:0a:41:60:03:84,5869.6ccd.69d8,2020-12-09 20:53:59,2020-12-09 20:54:33,34
aa:0a:41:60:03:84,5869.6cc9.dc1a,2020-12-09 20:54:33,2020-12-09 20:54:36,3
aa:0a:41:60:03:84,5869.6ccd.658a,2020-12-09 20:54:36,2020-12-09 20:55:14,38
aa:0a:41:60:03:84,5869.6ccd.61a6,2020-12-09 20:55:14,2020-12-09 20:55:22,8
aa:0a:41:60:03:84,5869.6ccd.6bba,2020-12-09 20:55:22,2020-12-09 21:00:00,278
54:25:ea:65:7d:bd,8005.880e.0d46,2020-12-09 20:00:00,2020-12-09 20:52:12,3132
54:25:ea:65:7d:bd,8005.880e.0d46,2020-12-09 20:52:12,2020-12-09 21:00:00,468
48:3f:e9:c0:e5:6f,5869.6ccd.6d88,2020-12-09 20:00:00,2020-12-09 20:52:12,3132
48:3f:e9:c0:e5:6f,5869.6ccd.6d88,2020-12-09 20:52:12,2020-12-09 20:52:23,11
48:3f:e9:c0:e5:6f,5869.6ccd.6a26,2020-12-09 20:52:23,2020-12-09 20:52:33,10
48:3f:e9:c0:e5:6f,5869.6cc9.d7ea,2020-12-09 20:52:33,2020-12-09 20:53:32,59
48:3f:e9:c0:e5:6f,5869.6ccd.6f46,2020-12-09 20:53:32,2020-12-09 20:53:45,13
48:3f:e9:c0:e5:6f,5869.6ccd.6ec0,2020-12-09 20:53:54,2020-12-09 20:58:55,301
9c:5f:5a:3f:cf:27,5869.6ccd.6730,2020-12-09 20:52:12,2020-12-09 20:54:36,144
9c:5f:5a:3f:cf:27,5869.6ccd.6730,2020-12-09 20:54:37,2020-12-09 20:57:00,143
a2:bd:1e:46:fe:b2,5869.6ccd.6eb2,2020-12-09 20:00:00,2020-12-09 20:52:14,3134
a2:bd:1e:46:fe:b2,5869.6ccd.6eb2,2020-12-09 20:52:19,2020-12-09 21:00:00,461
6a:cb:7a:cf:b1:5e,8005.885a.b38a,2020-12-09 20:52:15,2020-12-09 20:57:38,323
44:59:e3:56:3f:6e,8005.880e.0c32,2020-12-09 20:52:15,2020-12-09 20:52:37,22
44:59:e3:56:3f:6e,8005.880e.0c6e,2020-12-09 20:52:37,2020-12-09 20:53:06,29
44:59:e3:56:3f:6e,5869.6ccd.613c,2020-12-09 20:53:30,2020-12-09 20:53:30,0
44:59:e3:56:3f:6e,5869.6cc9.dbb6,2020-12-09 20:54:12,2020-12-09 20:54:12,0
44:59:e3:56:3f:6e,5869.6ccd.613c,2020-12-09 20:54:45,2020-12-09 20:54:45,0
44:59:e3:56:3f:6e,5869.6ccd.6d5c,2020-12-09 20:55:05,2020-12-09 20:55:05,0
44:59:e3:56:3f:6e,5869.6ccd.6e34,2020-12-09 20:55:41,2020-12-09 20:55:41,0
44:59:e3:56:3f:6e,5869.6ccd.6c24,2020-12-09 20:55:50,2020-12-09 20:55:50,0
3e:65:2f:40:40:16,5869.6ccd.696c,2020-12-09 20:52:15,2020-12-09 20:53:53,98
3c:cd:5d:21:71:3d,5869.6ccd.6e76,2020-12-09 20:52:15,2020-12-09 20:52:56,41
3c:cd:5d:21:71:3d,5869.6ccd.6a26,2020-12-09 20:52:56,2020-12-09 20:53:20,24
3c:cd:5d:21:71:3d,5869.6cc9.d7ea,2020-12-09 20:53:20,2020-12-09 20:54:04,44
3c:cd:5d:21:71:3d,5869.6ccd.6580,2020-12-09 20:54:04,2020-12-09 20:54:34,30
3c:cd:5d:21:71:3d,5869.6ccd.6d44,2020-12-09 20:54:34,2020-12-09 20:58:55,261
3c:cd:5d:21:71:3d,5869.6ccd.63b2,2020-12-09 20:58:55,2020-12-09 21:00:00,65
6e:7c:fa:d7:15:4d,5869.6ccd.6bc0,2020-12-09 20:52:16,2020-12-09 20:52:18,2
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-09 20:00:00,2020-12-09 20:52:16,3136
74:40:bb:7a:98:35,5869.6ccd.6ce4,2020-12-09 20:52:18,2020-12-09 21:00:00,462
26:ee:4a:f8:fa:e2,5869.6ccd.6ec0,2020-12-09 20:52:18,2020-12-09 20:52:43,25
26:ee:4a:f8:fa:e2,5869.6ccd.6f46,2020-12-09 20:52:43,2020-12-09 20:53:04,21
26:ee:4a:f8:fa:e2,5869.6ccd.6f54,2020-12-09 20:53:04,2020-12-09 20:53:35,31
26:ee:4a:f8:fa:e2,5869.6ccd.6584,2020-12-09 20:53:35,2020-12-09 20:54:32,57
26:ee:4a:f8:fa:e2,5869.6ccd.6c58,2020-12-09 20:54:32,2020-12-09 21:00:00,328
6e:c3:19:69:10:e7,5869.6ca3.99b0,2020-12-09 20:00:00,2020-12-09 20:52:17,3137
dc:d9:16:59:e5:2b,0074.9ca8.0313,2020-12-09 20:52:18,2020-12-09 20:52:28,10
dc:d9:16:59:e5:2b,0074.9c77.18f4,2020-12-09 20:52:28,2020-12-09 20:52:52,24
dc:d9:16:59:e5:2b,0074.9c77.142c,2020-12-09 20:52:52,2020-12-09 20:52:57,5
dc:d9:16:59:e5:2b,8005.885a.b420,2020-12-09 20:53:15,2020-12-09 20:58:21,306
6a:f5:a3:00:1e:d3,5869.6ccd.6198,2020-12-09 20:52:20,2020-12-09 20:52:35,15
6a:f5:a3:00:1e:d3,5869.6ccd.6ec0,2020-12-09 20:52:35,2020-12-09 20:52:37,2
6a:f5:a3:00:1e:d3,5869.6ccd.6d84,2020-12-09 20:52:37,2020-12-09 20:52:41,4
6a:f5:a3:00:1e:d3,5869.6ccd.6d8c,2020-12-09 20:52:41,2020-12-09 20:52:47,6
6a:f5:a3:00:1e:d3,5869.6ccd.636a,2020-12-09 20:52:47,2020-12-09 20:52:57,10
6a:f5:a3:00:1e:d3,5869.6ccd.6d00,2020-12-09 20:52:57,2020-12-09 20:53:08,11
6a:f5:a3:00:1e:d3,5869.6ccd.6f62,2020-12-09 20:53:08,2020-12-09 20:53:18,10
6a:f5:a3:00:1e:d3,5869.6ccd.6e68,2020-12-09 20:53:18,2020-12-09 20:53:27,9
6a:f5:a3:00:1e:d3,5869.6ccd.6c7c,2020-12-09 20:53:28,2020-12-09 20:53:34,6
6a:f5:a3:00:1e:d3,5869.6ccd.6e76,2020-12-09 20:53:34,2020-12-09 20:53:42,8
6a:f5:a3:00:1e:d3,5869.6ccd.6b5c,2020-12-09 20:53:42,2020-12-09 20:54:06,24
6a:f5:a3:00:1e:d3,5869.6ccd.6b60,2020-12-09 20:54:06,2020-12-09 20:54:10,4
6a:f5:a3:00:1e:d3,5869.6ccd.6d90,2020-12-09 20:54:10,2020-12-09 20:54:11,1
6a:f5:a3:00:1e:d3,5869.6ccd.6b60,2020-12-09 20:54:11,2020-12-09 20:54:20,9
6a:f5:a3:00:1e:d3,5869.6ccd.617c,2020-12-09 20:54:20,2020-12-09 20:54:26,6
6a:f5:a3:00:1e:d3,5869.6ccd.6f46,2020-12-09 20:54:26,2020-12-09 20:54:48,22
6a:f5:a3:00:1e:d3,5869.6ccd.6bc8,2020-12-09 20:54:48,2020-12-09 20:54:56,8
6a:f5:a3:00:1e:d3,5869.6ccd.6f46,2020-12-09 20:54:56,2020-12-09 20:55:03,7
6a:f5:a3:00:1e:d3,5869.6ccd.6b4e,2020-12-09 20:55:03,2020-12-09 20:55:22,19
6a:f5:a3:00:1e:d3,5869.6ccd.6ece,2020-12-09 20:55:22,2020-12-09 20:55:29,7
6a:f5:a3:00:1e:d3,5869.6ccd.6c96,2020-12-09 20:55:29,2020-12-09 21:00:00,271
22:24:a4:c2:06:27,5869.6ccd.6b82,2020-12-09 20:52:22,2020-12-09 20:52:30,8
22:24:a4:c2:06:27,5869.6ccd.6e80,2020-12-09 20:52:30,2020-12-09 21:00:00,450
5a:00:68:dc:87:b0,8005.880e.0ce0,2020-12-09 20:00:00,2020-12-09 20:52:22,3142
5a:00:68:dc:87:b0,8005.880e.0ce0,2020-12-09 20:52:48,2020-12-09 20:54:42,114
6c:b7:49:22:11:22,8005.885a.b756,2020-12-09 20:52:21,2020-12-09 20:57:55,334
72:0d:79:33:fb:5d,8005.885b.3143,2020-12-09 20:52:21,2020-12-09 20:52:30,9
72:0d:79:33:fb:5d,8005.885b.3016,2020-12-09 20:52:34,2020-12-09 20:58:25,351
48:3f:e9:0d:75:6d,5869.6ccd.6740,2020-12-09 20:00:00,2020-12-09 20:52:21,3141
be:33:82:0c:40:35,8005.885a.b756,2020-12-09 20:52:22,2020-12-09 20:57:32,310
74:e5:f9:54:6b:59,0074.9ca8.029b,2020-12-09 20:52:23,2020-12-09 21:00:00,457
48:01:c5:30:ab:2c,5869.6ccd.6c92,2020-12-09 20:52:25,2020-12-09 20:52:37,12
48:01:c5:30:ab:2c,5869.6ccd.6c92,2020-12-09 20:57:34,2020-12-09 21:00:00,146
b2:01:47:55:90:5b,8005.880e.0d46,2020-12-09 20:00:00,2020-12-09 20:52:25,3145
b2:01:47:55:90:5b,8005.880e.0d46,2020-12-09 20:52:25,2020-12-09 20:53:54,89
b2:01:47:55:90:5b,8005.880e.0ce0,2020-12-09 20:53:54,2020-12-09 21:00:00,366
5c:1c:b9:1f:bb:f1,5869.6ccd.6cde,2020-12-09 20:52:25,2020-12-09 21:00:00,455
76:95:68:a2:0c:0c,5869.6ccd.6ec0,2020-12-09 20:52:25,2020-12-09 20:52:30,5
76:95:68:a2:0c:0c,5869.6ccd.6ece,2020-12-09 20:52:30,2020-12-09 20:52:51,21
76:95:68:a2:0c:0c,5869.6ccd.636a,2020-12-09 20:52:51,2020-12-09 20:53:12,21
76:95:68:a2:0c:0c,5869.6ccd.6c96,2020-12-09 20:53:12,2020-12-09 20:53:47,35
76:95:68:a2:0c:0c,5869.6ccd.6d7c,2020-12-09 20:53:47,2020-12-09 20:53:56,9
76:95:68:a2:0c:0c,5869.6ccd.6b24,2020-12-09 20:53:56,2020-12-09 20:54:13,17
76:95:68:a2:0c:0c,5869.6ccd.6b70,2020-12-09 20:54:13,2020-12-09 20:54:18,5
76:95:68:a2:0c:0c,5869.6ccd.6c18,2020-12-09 20:54:18,2020-12-09 21:00:00,342
98:22:ef:f6:6b:15,5869.6ccd.6f5e,2020-12-09 20:52:25,2020-12-09 20:52:35,10
58:85:e9:fa:14:bd,0074.9ca8.0507,2020-12-09 20:00:00,2020-12-09 20:52:26,3146
58:85:e9:fa:14:bd,0074.9ca8.0507,2020-12-09 20:52:26,2020-12-09 21:00:00,454
ac:92:32:b2:9b:d8,5869.6cc9.d7ea,2020-12-09 20:52:26,2020-12-09 20:52:30,4
ac:92:32:b2:9b:d8,5869.6ccd.6644,2020-12-09 20:52:30,2020-12-09 20:54:59,149
ac:92:32:b2:9b:d8,5869.6cc9.d7ea,2020-12-09 20:54:59,2020-12-09 20:55:12,13
ac:92:32:b2:9b:d8,5869.6ccd.6644,2020-12-09 20:55:12,2020-12-09 20:55:20,8
ac:92:32:b2:9b:d8,5869.6ccd.6d44,2020-12-09 20:55:20,2020-12-09 20:55:29,9
ac:92:32:b2:9b:d8,5869.6ccd.6f40,2020-12-09 20:55:29,2020-12-09 20:55:44,15
ac:92:32:b2:9b:d8,5869.6ccd.6b24,2020-12-09 20:55:44,2020-12-09 20:56:05,21
ac:92:32:b2:9b:d8,5869.6ccd.69ec,2020-12-09 20:56:05,2020-12-09 20:56:56,51
ac:92:32:b2:9b:d8,5869.6ccd.62e6,2020-12-09 20:56:56,2020-12-09 20:57:14,18
ac:92:32:b2:9b:d8,5869.6ccd.6f40,2020-12-09 20:57:14,2020-12-09 20:57:45,31
ac:92:32:b2:9b:d8,5869.6ccd.6642,2020-12-09 20:57:45,2020-12-09 20:58:21,36
ac:92:32:b2:9b:d8,5869.6ccd.6c30,2020-12-09 20:58:21,2020-12-09 21:00:00,99
62:d7:78:a5:8e:cc,5869.6ccd.6c08,2020-12-09 20:52:27,2020-12-09 20:55:38,191
62:d7:78:a5:8e:cc,5869.6ccd.6d70,2020-12-09 20:55:38,2020-12-09 20:55:51,13
62:d7:78:a5:8e:cc,5869.6ccd.69d8,2020-12-09 20:55:51,2020-12-09 20:56:04,13
62:d7:78:a5:8e:cc,5869.6cc9.dc1a,2020-12-09 20:56:04,2020-12-09 20:56:18,14
62:d7:78:a5:8e:cc,5869.6ccd.61a6,2020-12-09 20:56:18,2020-12-09 20:56:37,19
62:d7:78:a5:8e:cc,5869.6ccd.658a,2020-12-09 20:56:37,2020-12-09 20:57:00,23
62:d7:78:a5:8e:cc,5869.6ccd.6cea,2020-12-09 20:57:00,2020-12-09 20:57:23,23
62:d7:78:a5:8e:cc,5869.6ccd.6bba,2020-12-09 20:57:23,2020-12-09 20:57:46,23
62:d7:78:a5:8e:cc,5869.6ccd.6bba,2020-12-09 20:57:48,2020-12-09 21:00:00,132
1e:76:b8:80:b9:ba,8005.880e.0d6a,2020-12-09 20:52:28,2020-12-09 20:52:35,7
1e:76:b8:80:b9:ba,8005.881e.3a7c,2020-12-09 20:52:35,2020-12-09 20:52:47,12
1e:76:b8:80:b9:ba,8005.881e.339c,2020-12-09 20:52:47,2020-12-09 20:53:05,18
1e:76:b8:80:b9:ba,5869.6ccd.6c8c,2020-12-09 20:53:05,2020-12-09 20:53:18,13
1e:76:b8:80:b9:ba,5869.6ccd.6c64,2020-12-09 20:53:18,2020-12-09 20:53:20,2
1e:76:b8:80:b9:ba,5869.6ccd.6c8c,2020-12-09 20:53:20,2020-12-09 20:56:04,164
1e:76:b8:80:b9:ba,5869.6ccd.69c4,2020-12-09 20:56:04,2020-12-09 20:56:26,22
1e:76:b8:80:b9:ba,5869.6ccd.6b82,2020-12-09 20:56:26,2020-12-09 20:56:36,10
1e:76:b8:80:b9:ba,5869.6ccd.6e80,2020-12-09 20:56:36,2020-12-09 20:56:44,8
1e:76:b8:80:b9:ba,5869.6ccd.644c,2020-12-09 20:56:44,2020-12-09 21:00:00,196
94:87:e0:1e:17:19,5869.6ccd.6f62,2020-12-09 20:52:27,2020-12-09 20:52:30,3
94:87:e0:1e:17:19,5869.6ccd.6d90,2020-12-09 20:52:30,2020-12-09 20:52:43,13
94:87:e0:1e:17:19,5869.6ccd.6b54,2020-12-09 20:52:43,2020-12-09 20:53:10,27
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-09 20:53:10,2020-12-09 20:53:20,10
94:87:e0:1e:17:19,5869.6ccd.6b3e,2020-12-09 20:53:20,2020-12-09 20:53:41,21
94:87:e0:1e:17:19,5869.6ccd.69ec,2020-12-09 20:53:41,2020-12-09 20:54:18,37
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-09 20:54:18,2020-12-09 21:00:00,342
d8:9c:67:d5:46:57,5869.6ccd.6740,2020-12-09 20:00:00,2020-12-09 20:52:27,3147
c8:3d:d4:8b:b9:31,5869.6ccd.694a,2020-12-09 20:52:29,2020-12-09 21:00:00,451
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-09 20:52:29,2020-12-09 20:52:40,11
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-09 20:52:43,2020-12-09 21:00:00,437
44:f9:71:6e:86:8a,0074.9c3a.cfcd,2020-12-09 20:52:29,2020-12-09 21:00:00,451
58:20:59:31:c8:c9,0074.9ca4.1fe3,2020-12-09 20:52:30,2020-12-09 21:00:00,450
0e:d9:00:cb:8d:4e,5869.6ccd.6c82,2020-12-09 20:52:30,2020-12-09 20:52:33,3
0e:d9:00:cb:8d:4e,5869.6ccd.6c82,2020-12-09 20:53:08,2020-12-09 20:53:12,4
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-09 20:52:32,2020-12-09 21:00:00,448
24:fb:65:33:c0:21,5869.6ccd.6198,2020-12-09 20:52:30,2020-12-09 20:52:51,21
24:fb:65:33:c0:21,5869.6ccd.6ec0,2020-12-09 20:52:53,2020-12-09 20:53:30,37
24:fb:65:33:c0:21,5869.6ccd.6ece,2020-12-09 20:53:30,2020-12-09 20:53:45,15
24:fb:65:33:c0:21,5869.6ccd.636a,2020-12-09 20:53:45,2020-12-09 20:54:05,20
24:fb:65:33:c0:21,5869.6ccd.6e76,2020-12-09 20:54:05,2020-12-09 20:54:18,13
24:fb:65:33:c0:21,5869.6ccd.6f46,2020-12-09 20:54:18,2020-12-09 20:55:21,63
24:fb:65:33:c0:21,5869.6ccd.6a26,2020-12-09 20:55:21,2020-12-09 20:56:06,45
24:fb:65:33:c0:21,5869.6cc9.d7ea,2020-12-09 20:56:06,2020-12-09 20:56:19,13
